inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.766028337090784,0.5773502691896257,0.6599755656995997,0.5773502691896257,0.5193092582264361,0.5773502691896257
0.7701403428100975,0.5773502691896257,0.6815682823740835,0.5773502691896257,0.49965532626882325,0.5773502691896257
0.7825877464060579,0.5773502691896257,0.683370839576693,0.5773502691896257,0.5628344419807835,0.5773502691896257
0.7634765939457572,0.5773502691896257,0.6316638615146968,0.5773502691896257,0.6276530991223968,0.5773502691896257
0.7902965836005402,0.5773502691896257,0.644693754765246,0.5773502691896257,0.49738315672058003,0.5773502691896257
0.7839631131547121,0.5773502691896257,0.6742053738021887,0.5773502691896257,0.6446700733532794,0.5773502691896257
0.7802460261967228,0.5773502691896257,0.6600545031349508,0.5773502691896257,0.6198665176417296,0.5773502691896257
0.847198175396598,0.5,0.7160713790199656,0.5,0.5681610910891635,0.5
0.7762848139219116,0.5773502691896257,0.6766603801410547,0.5773502691896257,0.6681362422532372,0.5773502691896257
0.7614036014980203,0.5773502691896257,0.6727015926791869,0.5773502691896257,0.5377293227899832,0.5773502691896257
0.771888918389652,0.5773502691896257,0.659470665841913,0.5773502691896257,0.49821797464892137,0.5773502691896257
0.7960566257073847,0.5773502691896257,0.683167600418554,0.5773502691896257,0.7232231827477227,0.5773502691896257
0.770826501081859,0.5773502691896257,0.6859827556087509,0.5773502691896257,0.5932694548518366,0.5773502691896257
0.75858233714688,0.5773502691896257,0.6324419990986598,0.5773502691896257,0.5216452328159645,0.5773502691896257
0.7823828216478265,0.5773502691896257,0.6431036682682735,0.5773502691896257,0.5745295606481609,0.5773502691896257
0.7570303568945737,0.5773502691896257,0.6331143944739449,0.5773502691896257,0.6915074088037382,0.5773502691896257
0.7830252466068552,0.5773502691896257,0.6498231718998526,0.5773502691896257,0.5879988485649708,0.5773502691896257
0.7827410775937333,0.5773502691896257,0.6624730928257264,0.5773502691896257,0.487857317570322,0.5773502691896257
0.7933600040281411,0.5773502691896257,0.6511976953246371,0.5773502691896257,0.6665771410492723,0.5773502691896257
0.76573713783442,0.5773502691896257,0.6645187265056308,0.5773502691896257,0.6599667815934758,0.5773502691896257
0.7638579591420627,0.5773502691896257,0.6510461814666977,0.5773502691896257,0.4766184252904564,0.5773502691896257
0.7617076160638452,0.5773502691896257,0.6739029878781941,0.5773502691896257,0.5867909020880905,0.5773502691896257
