inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.029356763563306534,0.0,0.04566280781927708,0.0,0.04335424348667487,0.0
0.04134120512195664,0.0,0.040613798324000305,0.0,0.06339579242284284,0.0
0.03358868752821913,0.0,0.034810724268981276,0.0,0.06966850187727122,0.0
0.03170591502899834,0.0,0.03824198954077941,0.0,0.053498750986417314,0.0
0.03208213236911261,0.0,0.03941294299411797,0.0,0.051645070177120736,0.0
0.026112600132955664,0.0,0.03322949620533253,0.0,0.07770011254325816,0.0
0.038233424978206226,0.0,0.031265990488637305,0.0,0.07148949281659066,0.0
0.038649738902969355,0.0,0.04395865512606411,0.0,0.11254798199692202,0.0
0.02805865807279886,0.0,0.021588663187765027,0.0,0.042834468114304004,0.0
0.0343379032109318,0.0,0.03356007842749168,0.0,0.0675222234029532,0.0
0.037907205044524335,0.0,0.025187503051016462,0.0,0.0641515841112084,0.0
0.028433830640873223,0.0,0.030832910039334593,0.0,0.08813346880061802,0.0
0.027101593591881842,0.0,0.03180667976464904,0.0,0.09356855747792442,0.0
0.025673628686872837,0.0,0.0370418003587439,0.0,0.056370065114442064,0.0
0.025761892387307393,0.0,0.03390882145999549,0.0,0.046543445477840444,0.0
0.036227115244500036,0.0,0.041842038484076714,0.0,0.07151683610700466,0.0
0.03896737285469792,0.0,0.040772611913980364,0.0,0.08243380610461488,0.0
0.021877021641827643,0.0,0.025829116675796727,0.0,0.05822425029524618,0.0
0.02673725654258219,0.0,0.022736492111115246,0.0,0.05674919128619379,0.0
0.03623873682027338,0.0,0.03539200802213072,0.0,0.05942439031321772,0.0
0.03013029757906763,0.0,0.033281219713570426,0.0,0.09202082920027024,0.0
0.022053248306493013,0.0,0.037360148378579684,0.0,0.06241782995063831,0.0
0.022899173996434985,0.0,0.033355067319057116,0.0,0.10885057787072887,0.0
0.03313745797382483,0.0,0.0235976362516198,0.0,0.06403392565851358,0.0
0.030410592321059762,0.0,0.01926621525328716,0.0,0.065814703758073,0.0
0.02730338557540803,0.0,0.024726407923182758,0.0,0.08170066381885523,0.0
0.026743946573768964,0.0,0.03179790713074792,0.0,0.09228602155528497,0.0
