inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.709631632219854,0.5773502691896257,0.6959457808281587,0.5773502691896257,0.5766596287979652,0.5773502691896257
0.7195562448427824,0.5773502691896257,0.6929327279440414,0.5773502691896257,0.5480775596010198,0.5773502691896257
0.7007498678853457,0.5773502691896257,0.6972076613505983,0.5773502691896257,0.44663624627793896,0.5773502691896257
0.6933743992044756,0.5773502691896257,0.6899026354879045,0.5773502691896257,0.5223950201331251,0.5773502691896257
0.6941562198296412,0.5773502691896257,0.7066748156109525,0.5773502691896257,0.5096951219512195,0.5773502691896257
0.5662228474862074,0.7071067811865476,0.6048802531123749,0.7071067811865476,0.3724450052659818,0.7071067811865476
0.6997145746574295,0.5773502691896257,0.7068187974110794,0.5773502691896257,0.41876386720355,0.5773502691896257
0.684648584295718,0.5773502691896257,0.7135299247383748,0.5773502691896257,0.5073807420494699,0.5773502691896257
0.6879455809242342,0.5773502691896257,0.7067273863947356,0.5773502691896257,0.5578508306822199,0.5773502691896257
0.7222136983294991,0.5773502691896257,0.7142337850167824,0.5773502691896257,0.41443438929520365,0.5773502691896257
0.7004233436604153,0.5773502691896257,0.6905398121591063,0.5773502691896257,0.36235836627140977,0.5773502691896257
0.6857906969477697,0.5773502691896257,0.6732901382937443,0.5773502691896257,0.6339005192388499,0.5773502691896257
0.6969391623186,0.5773502691896257,0.6908574009743496,0.5773502691896257,0.49235677404333417,0.5773502691896257
0.7026023641901198,0.5773502691896257,0.7178010784459598,0.5773502691896257,0.4973492333024596,0.5773502691896257
0.715370991412677,0.5773502691896257,0.7011439973426653,0.5773502691896257,0.5068058300395257,0.5773502691896257
0.6725590291861782,0.5773502691896257,0.6794119878014966,0.5773502691896257,0.6704588580711792,0.5773502691896257
0.6802562182299002,0.5773502691896257,0.7285263004086409,0.5773502691896257,0.5440984871874035,0.5773502691896257
0.7117553663129529,0.5773502691896257,0.7097419393216616,0.5773502691896257,0.5050781357000027,0.5773502691896257
0.6969135886453621,0.5773502691896257,0.7120050210892055,0.5773502691896257,0.4914730394170981,0.5773502691896257
0.5426562071754922,0.7071067811865476,0.5559532744188427,0.7071067811865476,0.3003768112964637,0.7071067811865476
0.6873391615098386,0.5773502691896257,0.7030155663515133,0.5773502691896257,0.49843932569447064,0.5773502691896257
0.711750385243071,0.5773502691896257,0.7031807861543597,0.5773502691896257,0.5416467492768192,0.5773502691896257
0.7203034393271579,0.5773502691896257,0.715300643662155,0.5773502691896257,0.5454871668447147,0.5773502691896257
0.6994621965803308,0.5773502691896257,0.7090448177630511,0.5773502691896257,0.4264806847763448,0.5773502691896257
0.5585284377754627,0.7071067811865476,0.5261673012259866,0.7071067811865476,0.5341953359591924,0.7071067811865476
0.6610981670409888,0.5773502691896257,0.666444021456974,0.5773502691896257,0.6241465342858605,0.5773502691896257
0.6854598416891916,0.5773502691896257,0.7182592499754733,0.5773502691896257,0.6603272615004631,0.5773502691896257
0.7889201760763938,0.5,0.762448613027902,0.5,0.5465719473890852,0.5
