inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.6416104572754125,0.7071067811865476,0.6455093312597201,0.7071067811865476,0.5078683834048641,0.7071067811865476
0.770523815044596,0.5773502691896257,0.7690513219284604,0.5773502691896257,0.6294706723891274,0.5773502691896257
0.7704846939028295,0.5773502691896257,0.7776049766718507,0.5773502691896257,0.6652360515021459,0.5773502691896257
0.7680874736046248,0.5773502691896257,0.7667185069984448,0.5773502691896257,0.6967095851216023,0.5773502691896257
0.7671017555959186,0.5773502691896257,0.7664269051321928,0.5773502691896257,0.6938483547925608,0.5773502691896257
0.6371254234903233,0.7071067811865476,0.6331648522550545,0.7071067811865476,0.6022889842632332,0.7071067811865476
0.7638461988182402,0.5773502691896257,0.7612752721617418,0.5773502691896257,0.6666666666666666,0.5773502691896257
0.7625551813217357,0.5773502691896257,0.7611780715396579,0.5773502691896257,0.7110157367668097,0.5773502691896257
0.6325406050300593,0.7071067811865476,0.6270898133748056,0.7071067811865476,0.6130185979971388,0.7071067811865476
0.7620746393333948,0.5773502691896257,0.7673989113530326,0.5773502691896257,0.6094420600858369,0.5773502691896257
0.7620456155683911,0.5773502691896257,0.7655520995334371,0.5773502691896257,0.6824034334763949,0.5773502691896257
0.6318869708166984,0.7071067811865476,0.6314152410575428,0.7071067811865476,0.4563662374821173,0.7071067811865476
0.7597671756973284,0.5773502691896257,0.76025466562986,0.5773502691896257,0.6802575107296137,0.5773502691896257
0.7589222165079724,0.5773502691896257,0.7582620528771384,0.5773502691896257,0.5937052932761088,0.5773502691896257
0.8344317525340056,0.5,0.8322317262830482,0.5,0.7188841201716738,0.5
0.7562352044694022,0.5773502691896257,0.7601088646967341,0.5773502691896257,0.6666666666666666,0.5773502691896257
0.833328378781438,0.5,0.8360225505443235,0.5,0.6895565092989986,0.5
0.6260189085518538,0.7071067811865476,0.6263608087091758,0.7071067811865476,0.6895565092989986,0.7071067811865476
0.7549048478308477,0.5773502691896257,0.7521384136858476,0.5773502691896257,0.630901287553648,0.5773502691896257
0.7548270910934002,0.5773502691896257,0.7493195956454122,0.5773502691896257,0.6781115879828327,0.5773502691896257
0.7547639601931482,0.5773502691896257,0.7590396578538102,0.5773502691896257,0.7195994277539342,0.5773502691896257
0.6238294722510412,0.7071067811865476,0.6216951788491446,0.7071067811865476,0.4263233190271817,0.7071067811865476
0.7535804366545676,0.5773502691896257,0.7568040435458787,0.5773502691896257,0.65379113018598,0.5773502691896257
0.7534496067572162,0.5773502691896257,0.7574844479004665,0.5773502691896257,0.597997138769671,0.5773502691896257
0.8306706283263624,0.5,0.8286353032659409,0.5,0.7324749642346209,0.5
0.7531100019520934,0.5773502691896257,0.7545684292379471,0.5773502691896257,0.6180257510729614,0.5773502691896257
0.751725184879104,0.5773502691896257,0.7580676516329704,0.5773502691896257,0.6595135908440629,0.5773502691896257
0.6202306839362528,0.7071067811865476,0.6223755832037325,0.7071067811865476,0.4792560801144492,0.7071067811865476
0.7496802827661858,0.5773502691896257,0.7471811819595645,0.5773502691896257,0.6294706723891274,0.5773502691896257
0.7490594675045804,0.5773502691896257,0.744751166407465,0.5773502691896257,0.5879828326180258,0.5773502691896257
0.7486002102711824,0.5773502691896257,0.7548600311041991,0.5773502691896257,0.6795422031473534,0.5773502691896257
0.7481986339309513,0.5773502691896257,0.7460147744945568,0.5773502691896257,0.6366237482117311,0.5773502691896257
0.7473643270281706,0.5773502691896257,0.7405715396578538,0.5773502691896257,0.6008583690987125,0.5773502691896257
0.7471873157526013,0.5773502691896257,0.7513608087091758,0.5773502691896257,0.6874105865522174,0.5773502691896257
0.7471172038887287,0.5773502691896257,0.7472783825816485,0.5773502691896257,0.6366237482117311,0.5773502691896257
0.8242052254667932,0.5,0.8247958786936236,0.5,0.6723891273247496,0.5
0.7468499652685913,0.5773502691896257,0.7479587869362364,0.5773502691896257,0.7639484978540773,0.5773502691896257
0.7461837663116234,0.5773502691896257,0.7463549766718507,0.5773502691896257,0.670958512160229,0.5773502691896257
0.7452545401036295,0.5773502691896257,0.7478615863141524,0.5773502691896257,0.6566523605150214,0.5773502691896257
0.615146877690941,0.7071067811865476,0.6167379471228616,0.7071067811865476,0.5636623748211731,0.7071067811865476
0.7446217348264371,0.5773502691896257,0.7455287713841369,0.5773502691896257,0.7324749642346209,0.5773502691896257
0.744441973774566,0.5773502691896257,0.7441679626749611,0.5773502691896257,0.6838340486409156,0.5773502691896257
0.821695893568298,0.5,0.8236780715396579,0.5,0.6909871244635193,0.5
0.744328742445547,0.5773502691896257,0.7429529548989113,0.5773502691896257,0.7474964234620887,0.5773502691896257
0.7441347915570472,0.5773502691896257,0.7464035769828927,0.5773502691896257,0.7739628040057225,0.5773502691896257
0.7439047517125408,0.5773502691896257,0.7354199066874028,0.5773502691896257,0.6251788268955651,0.5773502691896257
0.7438237745163615,0.5773502691896257,0.7495139968895801,0.5773502691896257,0.6852646638054364,0.5773502691896257
0.7436387616394811,0.5773502691896257,0.7431959564541213,0.5773502691896257,0.6838340486409156,0.5773502691896257
0.743516859844645,0.5773502691896257,0.7480559875583204,0.5773502691896257,0.6294706723891274,0.5773502691896257
0.7434804934337323,0.5773502691896257,0.7469867807153966,0.5773502691896257,0.6366237482117311,0.5773502691896257
0.8199714915083934,0.5,0.8310653188180405,0.5,0.7525035765379113,0.5
0.7425439741253482,0.5773502691896257,0.7426127527216174,0.5773502691896257,0.6223175965665236,0.5773502691896257
0.8196631003802123,0.5,0.8196442457231726,0.5,0.6945636623748211,0.5
0.7419877464022521,0.5773502691896257,0.7413491446345256,0.5773502691896257,0.6566523605150214,0.5773502691896257
0.7418613062378799,0.5773502691896257,0.7373639191290824,0.5773502691896257,0.41630901287553645,0.5773502691896257
0.74116857070096,0.5773502691896257,0.7437791601866252,0.5773502691896257,0.5522174535050072,0.5773502691896257
0.7409123906406533,0.5773502691896257,0.7476671850699844,0.5773502691896257,0.6394849785407726,0.5773502691896257
0.8174328980264037,0.5,0.8200816485225505,0.5,0.7310443490701002,0.5
0.7400799367402815,0.5773502691896257,0.7286158631415242,0.5773502691896257,0.6094420600858369,0.5773502691896257
0.7399648920452687,0.5773502691896257,0.7525272161741835,0.5773502691896257,0.5851216022889842,0.5773502691896257
0.7394964887090717,0.5773502691896257,0.744751166407465,0.5773502691896257,0.6623748211731044,0.5773502691896257
0.8166052302231629,0.5,0.8223172628304821,0.5,0.6065808297567954,0.5
0.7388620979752728,0.5773502691896257,0.7374611197511665,0.5773502691896257,0.6022889842632332,0.5773502691896257
0.8158270732570134,0.5,0.8215882581648523,0.5,0.7067238912732475,0.5
0.7377005231015891,0.5773502691896257,0.7405715396578538,0.5773502691896257,0.5650929899856938,0.5773502691896257
0.7374615353363595,0.5773502691896257,0.7369751166407466,0.5773502691896257,0.698140200286123,0.5773502691896257
0.7373062200435406,0.5773502691896257,0.7358087091757387,0.5773502691896257,0.6652360515021459,0.5773502691896257
0.737226867940383,0.5773502691896257,0.7391135303265941,0.5773502691896257,0.7367668097281831,0.5773502691896257
0.814158117587371,0.5,0.8169226283048211,0.5,0.6716738197424893,0.5
