inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.6766402997765042,0.17149858514250885,0.9053034016272914,0.17149858514250885,0.6202143950995406,0.17149858514250885
0.6751554816040766,0.17407765595569785,0.9047642388001176,0.17407765595569785,0.6221286370597243,0.17407765595569785
0.6734645978330325,0.1767766952966369,0.9058425644544652,0.1767766952966369,0.6232771822358346,0.1767766952966369
0.6712120316673957,0.1796053020267749,0.903955494559357,0.1796053020267749,0.6209800918836141,0.1796053020267749
0.669276851540616,0.18257418583505536,0.9031222429173611,0.18257418583505536,0.6183001531393568,0.18257418583505536
0.6664524379125353,0.18569533817705186,0.9032692873247721,0.18569533817705186,0.6098774885145483,0.18569533817705186
0.665447594435722,0.1889822365046136,0.9019703950593079,0.1889822365046136,0.6244257274119449,0.1889822365046136
0.6628471081654057,0.19245008972987526,0.8981227330653857,0.19245008972987526,0.6179173047473201,0.19245008972987526
0.6626485775417329,0.19611613513818404,0.8952553671208705,0.19611613513818404,0.6052833078101072,0.19611613513818404
0.6580009561538033,0.2,0.8909175571022449,0.2,0.5758039816232772,0.2
0.6551179493623163,0.2041241452319315,0.8890304872071365,0.2041241452319315,0.5758039816232772,0.2041241452319315
0.6513298520730593,0.20851441405707477,0.8839819625526909,0.20851441405707477,0.5616385911179173,0.20851441405707477
0.6478970406246057,0.21320071635561044,0.8854769140280365,0.21320071635561044,0.552833078101072,0.21320071635561044
0.6439199572596143,0.21821789023599236,0.8740319576512107,0.21821789023599236,0.5474732006125574,0.21821789023599236
0.6421930122075942,0.22941573387056177,0.8679786295461229,0.22941573387056177,0.5252679938744257,0.22941573387056177
0.6402638860230048,0.23570226039551584,0.8518037447309087,0.23570226039551584,0.4957886676875957,0.23570226039551584
0.6391494574523279,0.24253562503633297,0.8447701205764141,0.24253562503633297,0.46324655436447165,0.24253562503633297
0.6385487448970824,0.2672612419124244,0.8340848936378786,0.2672612419124244,0.5344563552833078,0.2672612419124244
0.6367989999171187,0.2773500981126146,0.8264385844525046,0.2773500981126146,0.6075803981623277,0.2773500981126146
0.6352082115902687,0.28867513459481287,0.8184491716498382,0.28867513459481287,0.524885145482389,0.28867513459481287
0.6338632446607548,0.30151134457776363,0.8173218311930203,0.30151134457776363,0.5390505359877489,0.30151134457776363
0.6300148293511495,0.31622776601683794,0.8061709636310166,0.31622776601683794,0.5440275650842267,0.31622776601683794
0.6260600670412606,0.3333333333333333,0.7982060582295853,0.3333333333333333,0.5313935681470138,0.3333333333333333
0.6150422117465824,0.3535533905932738,0.7729634349573571,0.3535533905932738,0.44218989280245025,0.3535533905932738
0.6109432598255062,0.3779644730092272,0.7720076463091854,0.3779644730092272,0.5784839203675345,0.3779644730092272
0.6042202095449883,0.408248290463863,0.7651700813645721,0.408248290463863,0.5765696784073507,0.408248290463863
0.5904834442186848,0.4472135954999579,0.7476717968826586,0.4472135954999579,0.554364471669219,0.4472135954999579
0.5685346424244737,0.5,0.7220125477894324,0.5,0.5118683001531393,0.5
0.535547155819721,0.5773502691896257,0.6894789726497402,0.5773502691896257,0.4703292496171516,0.5773502691896257
0.4685860674171385,0.7071067811865476,0.6371434173120283,0.7071067811865476,0.4433384379785605,0.7071067811865476
0.3998011765467449,1.0,0.5,1.0,0.5,1.0
