inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7360162741786965,0.14002800840280097,0.9617318837109057,0.14002800840280097,0.6834745762711865,0.14002800840280097
0.7314463292482468,0.1414213562373095,0.9590258154126156,0.1414213562373095,0.7148305084745763,0.1414213562373095
0.7303377753715834,0.14285714285714285,0.9587144978207769,0.14285714285714285,0.7135593220338983,0.14285714285714285
0.7252609502592651,0.14433756729740643,0.9577565975381963,0.14433756729740643,0.7165254237288136,0.14433756729740643
0.7188100941154788,0.14586499149789456,0.9559605345083577,0.14586499149789456,0.6813559322033899,0.14586499149789456
0.7165837732603426,0.14744195615489714,0.9552900043105512,0.14744195615489714,0.6991525423728814,0.14744195615489714
0.7124230205024382,0.14907119849998599,0.9547871066621965,0.14907119849998599,0.7038135593220339,0.14907119849998599
0.7062088532331213,0.15075567228888181,0.95485894918339,0.15075567228888181,0.7101694915254237,0.15075567228888181
0.7013730336004114,0.15249857033260467,0.9542602615067771,0.15249857033260467,0.7182203389830508,0.15249857033260467
0.6994690811455553,0.1543033499620919,0.9151060874562958,0.1543033499620919,0.6597457627118644,0.1543033499620919
0.6983275699050168,0.15617376188860607,0.9161118827530054,0.15617376188860607,0.6533898305084745,0.15617376188860607
0.6969634204225583,0.15811388300841897,0.9155850375975861,0.15811388300841897,0.6673728813559322,0.15811388300841897
0.6967098823181137,0.16012815380508713,0.9134776569759088,0.16012815380508713,0.6593220338983051,0.16012815380508713
0.6962223127053304,0.16666666666666666,0.9077063077733608,0.16666666666666666,0.6461864406779662,0.16666666666666666
0.6962165826171637,0.1690308509457033,0.905622874658748,0.1690308509457033,0.6402542372881356,0.1690308509457033
0.6939391313373555,0.17149858514250885,0.9037310216006513,0.17149858514250885,0.6449152542372881,0.17149858514250885
0.6928392983812005,0.17407765595569785,0.903060491402845,0.17407765595569785,0.6402542372881356,0.17407765595569785
0.6902013511712217,0.1767766952966369,0.9034675990229417,0.1767766952966369,0.6292372881355932,0.1767766952966369
0.6890286164226029,0.1796053020267749,0.9032281239522966,0.1796053020267749,0.6385593220338983,0.1796053020267749
0.6865046359093786,0.18257418583505536,0.9002346855692323,0.18257418583505536,0.636864406779661,0.18257418583505536
0.6840508300624241,0.18569533817705186,0.8964988744671679,0.18569533817705186,0.6427966101694915,0.18569533817705186
0.6824842618550984,0.1889822365046136,0.8961875568753292,0.1889822365046136,0.6436440677966102,0.1889822365046136
0.6782883795972575,0.19245008972987526,0.8944154413525552,0.19245008972987526,0.6177966101694915,0.19245008972987526
0.6768762870437045,0.19611613513818404,0.8864888165142009,0.19611613513818404,0.6266949152542373,0.19611613513818404
0.6763333459071703,0.2,0.8855309162316203,0.2,0.6271186440677966,0.2
0.6732197321951747,0.2041241452319315,0.8812922074812012,0.2041241452319315,0.6016949152542372,0.2041241452319315
0.6713923076000412,0.20851441405707477,0.8836630106805882,0.20851441405707477,0.6169491525423729,0.20851441405707477
0.6678385469211692,0.21320071635561044,0.8799032520714594,0.21320071635561044,0.6139830508474576,0.21320071635561044
0.6656582299393504,0.21821789023599236,0.8772450787872983,0.21821789023599236,0.6177966101694915,0.21821789023599236
0.6613261315606163,0.22360679774997896,0.8698931941184923,0.22360679774997896,0.5851694915254237,0.22360679774997896
0.6568726534138689,0.22941573387056177,0.8618947267589444,0.22941573387056177,0.6127118644067797,0.22941573387056177
0.6529583828653092,0.23570226039551584,0.8573925954308157,0.23570226039551584,0.6,0.23570226039551584
0.6494528853439381,0.24253562503633297,0.8583026006992672,0.24253562503633297,0.5957627118644068,0.24253562503633297
0.6453886209030816,0.25,0.8460654245893002,0.25,0.6338983050847458,0.25
0.6396886332956824,0.2581988897471611,0.8412040806552038,0.2581988897471611,0.638135593220339,0.2581988897471611
0.6347798239149738,0.2672612419124244,0.8358877340868816,0.2672612419124244,0.6529661016949152,0.2672612419124244
0.6296389351421248,0.2773500981126146,0.8350256238325591,0.2773500981126146,0.6322033898305085,0.2773500981126146
0.6251765361515833,0.28867513459481287,0.8277934766990757,0.28867513459481287,0.6288135593220339,0.28867513459481287
0.6212289530670969,0.30151134457776363,0.8230997653144307,0.30151134457776363,0.6838983050847458,0.30151134457776363
0.6145997682105042,0.31622776601683794,0.816921308491786,0.31622776601683794,0.6622881355932203,0.31622776601683794
0.6118953254857806,0.3333333333333333,0.8132812874179798,0.3333333333333333,0.6707627118644067,0.3333333333333333
0.5993123693048369,0.3535533905932738,0.8008764787585613,0.3535533905932738,0.663135593220339,0.3535533905932738
0.5871096073419578,0.3779644730092272,0.7838737487427558,0.3779644730092272,0.6550847457627119,0.3779644730092272
0.5730978405548852,0.408248290463863,0.7530293596436611,0.408248290463863,0.5889830508474576,0.408248290463863
0.5613751515806971,0.4472135954999579,0.7561904305761771,0.4472135954999579,0.6135593220338983,0.4472135954999579
0.5479456267319581,0.5,0.7322429235116624,0.5,0.5385593220338983,0.5
0.5132777905147503,0.5773502691896257,0.6844915944250204,0.5773502691896257,0.6478813559322034,0.5773502691896257
0.4685864330799659,0.7071067811865476,0.6327410316586043,0.7071067811865476,0.6961864406779661,0.7071067811865476
0.400084052452468,1.0,0.5,1.0,0.5,1.0
