inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.6984642900644968,0.1543033499620919,0.9227659007820255,0.1543033499620919,0.5867367569753336,0.1543033499620919
0.6963873413297701,0.15617376188860607,0.9213374331162385,0.15617376188860607,0.5863323898099474,0.15617376188860607
0.6932883052910941,0.15811388300841897,0.9203447691450984,0.15811388300841897,0.59239789729074,0.15811388300841897
0.6928296711613964,0.16012815380508713,0.9194973730721739,0.16012815380508713,0.5843105539830166,0.16012815380508713
0.69163678613315,0.16222142113076254,0.9171972980170932,0.16222142113076254,0.5806712494945411,0.16222142113076254
0.6888264771390001,0.1643989873053573,0.9171488753843546,0.1643989873053573,0.5847149211484027,0.1643989873053573
0.6864744412490653,0.16666666666666666,0.9141224608381958,0.16666666666666666,0.6053376465830974,0.16666666666666666
0.6853377416344387,0.1690308509457033,0.9132266421325328,0.1690308509457033,0.6130206227254347,0.1690308509457033
0.6821923077763162,0.17149858514250885,0.909764423891727,0.17149858514250885,0.6008896077638496,0.17149858514250885
0.6818616653880417,0.17407765595569785,0.9104181294336973,0.17407765595569785,0.61140315406389,0.17407765595569785
0.6791469462357194,0.1767766952966369,0.9079485751640317,0.1767766952966369,0.5984634047715326,0.1767766952966369
0.6776168768128699,0.1796053020267749,0.9067622206619373,0.1796053020267749,0.5988677719369188,0.1796053020267749
0.6744740377270046,0.18257418583505536,0.9038568626976249,0.18257418583505536,0.5928022644561262,0.18257418583505536
0.6721461709534297,0.18569533817705186,0.9037115947994092,0.18569533817705186,0.5737970076829761,0.18569533817705186
0.6709884394258996,0.1889822365046136,0.902525240297315,0.1889822365046136,0.5766275778406793,0.1889822365046136
0.6669820345015967,0.19245008972987526,0.8982156259835847,0.19245008972987526,0.5843105539830166,0.19245008972987526
0.6629740275936742,0.19611613513818404,0.8980945694017384,0.19611613513818404,0.5847149211484027,0.19611613513818404
0.6622946996186385,0.2,0.8910248650219112,0.2,0.6162555600485241,0.2
0.6594650978800094,0.2041241452319315,0.8900079897344019,0.2041241452319315,0.606550748079256,0.2041241452319315
0.6578051367692235,0.20851441405707477,0.8861583904316878,0.20851441405707477,0.6053376465830974,0.20851441405707477
0.6561634501597722,0.21320071635561044,0.8860615451662107,0.21320071635561044,0.6130206227254347,0.21320071635561044
0.6506987908152198,0.21821789023599236,0.8811466479432487,0.21821789023599236,0.6053376465830974,0.21821789023599236
0.6479537886076322,0.22360679774997896,0.87911289736823,0.22360679774997896,0.5835018196522442,0.22360679774997896
0.6441055088985973,0.22941573387056177,0.8763285959857637,0.22941573387056177,0.5843105539830166,0.22941573387056177
0.6414033268785323,0.23570226039551584,0.86715250708181,0.23570226039551584,0.5855236554791751,0.23570226039551584
0.6367146168465999,0.24253562503633297,0.8696704839842142,0.24253562503633297,0.5515568135867368,0.24253562503633297
0.6327348666878387,0.25,0.8570079655230854,0.25,0.5972503032753741,0.25
0.6291690466055497,0.2581988897471611,0.8522141248819698,0.2581988897471611,0.6154468257177517,0.2581988897471611
0.6239578872812274,0.2672612419124244,0.8382199840205312,0.2672612419124244,0.5624747270521634,0.2672612419124244
0.6226877408400985,0.2773500981126146,0.8457497034113745,0.2773500981126146,0.672866963202588,0.2773500981126146
0.6215042774062153,0.28867513459481287,0.84025373459555,0.28867513459481287,0.6720582288718157,0.28867513459481287
0.6183372240303845,0.30151134457776363,0.828462823523715,0.30151134457776363,0.6793368378487666,0.30151134457776363
0.6183335227723838,0.31622776601683794,0.8228942207587826,0.31622776601683794,0.680145572179539,0.31622776601683794
0.6143394929780328,0.3333333333333333,0.8122412415563034,0.3333333333333333,0.6740800646987465,0.3333333333333333
0.6100146957165755,0.3535533905932738,0.8030409413359805,0.3535533905932738,0.7023857662757784,0.3535533905932738
0.6047594175652868,0.3779644730092272,0.7876425441251241,0.3779644730092272,0.6809543065103114,0.3779644730092272
0.599191188111896,0.408248290463863,0.7885867854635257,0.408248290463863,0.5919935301253538,0.408248290463863
0.5883184647529068,0.4472135954999579,0.750647652712878,0.4472135954999579,0.608976951071573,0.4472135954999579
0.5774128261005995,0.5,0.7287122000823185,0.5,0.6712494945410432,0.5
0.550647599619821,0.5773502691896257,0.70275766893446,0.5773502691896257,0.5620703598867772,0.5773502691896257
0.5053785652340085,0.7071067811865476,0.6476285015616299,0.7071067811865476,0.5634856449656288,0.7071067811865476
0.39972192004794704,1.0,0.5,1.0,0.5,1.0
