inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.18569533817705186,0.8817196852020979,0.18569533817705186,0.506789455311595,0.18569533817705186
,0.1889822365046136,0.8869757537685965,0.1889822365046136,0.5257693052778849,0.1889822365046136
,0.19245008972987526,0.8717518477091901,0.19245008972987526,0.5349252890867926,0.19245008972987526
,0.19611613513818404,0.876612721007267,0.19611613513818404,0.5404668982283792,0.19611613513818404
,0.2,0.8724312272242138,0.2,0.5500869117147623,0.2
,0.2041241452319315,0.8737174723348319,0.2041241452319315,0.5333325595764887,0.2041241452319315
,0.20851441405707477,0.8684413536306442,0.20851441405707477,0.5319298985882454,0.20851441405707477
,0.21320071635561044,0.8700324159481221,0.21320071635561044,0.5551260624169431,0.21320071635561044
,0.21821789023599236,0.8653876229966045,0.21821789023599236,0.5354809037018643,0.21821789023599236
,0.22360679774997896,0.8562691010187363,0.22360679774997896,0.5048071650956666,0.22360679774997896
,0.22941573387056177,0.8525923670616223,0.22941573387056177,0.49957857146262735,0.22941573387056177
,0.23570226039551584,0.8477336211797928,0.23570226039551584,0.5124329762228294,0.23570226039551584
,0.24253562503633297,0.8479758351327277,0.24253562503633297,0.4344808666962272,0.24253562503633297
,0.25,0.8428294823412373,0.25,0.5165971924295003,0.25
,0.2581988897471611,0.840197116485677,0.2581988897471611,0.5276663257667863,0.2581988897471611
,0.2672612419124244,0.8282348554474364,0.2672612419124244,0.5046275251622254,0.2672612419124244
,0.2773500981126146,0.8243768664172403,0.2773500981126146,0.5266611932083388,0.2773500981126146
,0.28867513459481287,0.822825173143091,0.28867513459481287,0.5297866271395423,0.28867513459481287
,0.30151134457776363,0.8105521086347197,0.30151134457776363,0.5573674826385694,0.30151134457776363
,0.31622776601683794,0.7894954388410622,0.31622776601683794,0.5511119094980536,0.31622776601683794
,0.3333333333333333,0.7789487966004794,0.3333333333333333,0.5594638617911342,0.3333333333333333
,0.3535533905932738,0.7781871715987008,0.3535533905932738,0.6484992061562228,0.3535533905932738
,0.3779644730092272,0.7666543563197479,0.3779644730092272,0.5968097969380992,0.3779644730092272
,0.408248290463863,0.7621066456884532,0.408248290463863,0.5195940113053326,0.408248290463863
,0.4472135954999579,0.6787067091431667,0.4472135954999579,0.4987550847842447,0.4472135954999579
,0.5,0.6851604884585286,0.5,0.6209072792163861,0.5
,0.5773502691896257,0.6721844642935314,0.5773502691896257,0.40292621149792773,0.5773502691896257
,0.7071067811865476,0.6005646143328948,0.7071067811865476,0.4753204921762727,0.7071067811865476
,1.0,0.5,1.0,0.5,1.0
