inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.3779644730092272,0.6904423569512266,0.9316315546394643,0.6535328826317943,0.3779644730092272,0.6404903627274631,0.8751885448964503,0.6191406713854954,0.3779644730092272,0.5714714057878267,0.8046288074951374,0.6015021166892448
0.3779644730092272,0.6850995832950137,0.9107644908969106,0.6441019279820046,0.3779644730092272,0.636044269363812,0.8595626939173113,0.6291244135540156,0.3779644730092272,0.5990158070409728,0.8047519392443326,0.5914161656609696
0.3779644730092272,0.695986545746345,0.9302393160150308,0.636591529051825,0.3779644730092272,0.608847138332639,0.8841508745233025,0.6184189244937763,0.3779644730092272,0.555288623612122,0.7897776061614312,0.5864355389858954
0.3779644730092272,0.6749160310663042,0.9347088446723577,0.6338556172120757,0.3779644730092272,0.6053325080917783,0.8935967756157595,0.6090562115031556,0.3779644730092272,0.5783137093428831,0.8005523380688728,0.5871854488880166
0.3779644730092272,0.68896579775285,0.8990147711870977,0.6582566134833,0.3779644730092272,0.6371783368903557,0.8536573609124469,0.6260606295532689,0.3779644730092272,0.5924058828770968,0.8223761731739617,0.6156556936987196
0.3779644730092272,0.6720106927579061,0.9488758261396907,0.6360234787094046,0.3779644730092272,0.6117143530477335,0.8917873553338409,0.6121093331812181,0.3779644730092272,0.5936961779240434,0.7954133128779248,0.6049651059943697
0.3779644730092272,0.6844945606066621,0.9345318830368363,0.6335408779422929,0.3779644730092272,0.6242894958597014,0.8685712702082842,0.6144106770137923,0.3779644730092272,0.582620042610678,0.8061718126369632,0.5800099142180991
0.3779644730092272,0.6803001975374264,0.9077213034161312,0.640030023314356,0.3779644730092272,0.6151566723916018,0.8420068249238737,0.6214243450415902,0.3779644730092272,0.6312779502996577,0.8118051413216217,0.6127740418541231
0.3779644730092272,0.6678897566562981,0.9185660978914763,0.6439218538111635,0.3779644730092272,0.6216152570266207,0.8642014502602936,0.6213753101155682,0.3779644730092272,0.5438498626804243,0.7966286429663549,0.6038373001699722
0.3779644730092272,0.6828349783641557,0.915665500028579,0.6468484489739488,0.3779644730092272,0.5944998096175863,0.8498544736780705,0.6207062808000737,0.3779644730092272,0.5408779514464651,0.8271877148297861,0.616751613706402
0.3779644730092272,0.6767912220075728,0.920905013697181,0.6400160588112519,0.3779644730092272,0.597221008831927,0.8777140829653134,0.6192807516493236,0.3779644730092272,0.5807333688032023,0.8164876657918915,0.5989859656591704
0.3779644730092272,0.6809053618690808,0.8850309524888558,0.652065971582123,0.3779644730092272,0.6134358981849221,0.857186120595421,0.6266126025971127,0.3779644730092272,0.5206326238874809,0.7995316978290087,0.6100275785975597
0.3779644730092272,0.6572976728077256,0.9148034044579859,0.6479747272607277,0.3779644730092272,0.6187762822283761,0.8718939093660879,0.6248719386744745,0.3779644730092272,0.5876200677262279,0.806292461169613,0.6154898563056633
0.3779644730092272,0.6627488156136183,0.9340588370867046,0.6335408779422929,0.3779644730092272,0.6020115648158775,0.8652612019689513,0.6155090052755549,0.3779644730092272,0.5590349788935188,0.8056593725475304,0.5932120542152334
0.3779644730092272,0.6650518822698953,0.9207844757759619,0.6406456788872219,0.3779644730092272,0.5868358337483872,0.8926621823700878,0.6285094848873075,0.3779644730092272,0.5107113092057519,0.8133538061059131,0.6066016933872908
0.3779644730092272,0.6724504954743628,0.9359732257631795,0.646482041634724,0.3779644730092272,0.598398662139763,0.8943565999690903,0.6131515065170523,0.3779644730092272,0.5127080809534544,0.8093806214440086,0.612725515303944
0.3779644730092272,0.665833892323106,0.9418376865756966,0.6335408779422929,0.3779644730092272,0.5955987085412003,0.8939043081215678,0.6178325490098423,0.3779644730092272,0.5444666174712791,0.8186450053440516,0.5921642196900186
0.3779644730092272,0.6565826153307694,0.8718670030741373,0.6576103879249515,0.3779644730092272,0.6179204132145661,0.8152718018858345,0.6252167870649766,0.3779644730092272,0.5774882683897727,0.8305070923582172,0.623055857096008
0.3779644730092272,0.6706669044903373,0.9237129257028325,0.6441019279820046,0.3779644730092272,0.5869478071348073,0.8806039072183023,0.62694408275241,0.3779644730092272,0.5073590299928054,0.8092054772963801,0.6022176637998387
0.3779644730092272,0.6744063489505353,0.9059422946903423,0.6439218538111635,0.3779644730092272,0.6274863874758134,0.8742829078620911,0.6273395974072694,0.3779644730092272,0.5827929236244854,0.7985793948705722,0.6065481431030484
0.3779644730092272,0.6543977982798554,0.9199221857999685,0.6524964119815791,0.3779644730092272,0.6089025019585439,0.8826133681956196,0.6318685789565379,0.3779644730092272,0.5704157392811678,0.8188534459012344,0.6155432064763801
0.3779644730092272,0.6474719850034458,0.8915732710992977,0.6515793264878944,0.3779644730092272,0.5900627267537147,0.8436018422986836,0.6236616162443683,0.3779644730092272,0.5654422553537036,0.8005544251017359,0.6115806870745593
0.3779644730092272,0.6450929519767722,0.8928723636628504,0.6515793264878944,0.3779644730092272,0.5965767903145968,0.8495963314984003,0.6195025539451117,0.3779644730092272,0.5446680471369904,0.8032606730836539,0.5984000775772182
0.3535533905932738,0.8382586895678258,0.8208005021726101,0.5716033436673985,0.3535533905932738,0.7821967062458764,0.7864677972486221,0.5442320228014222,0.3535533905932738,0.617035552050263,0.7139613757600612,0.5463691682980875
0.3535533905932738,0.8303943048512651,0.8221040503813123,0.5716033436673985,0.3535533905932738,0.7854414322548564,0.762803790191445,0.5448221394020281,0.3535533905932738,0.6559768363446912,0.7388095254683221,0.5406167000702223
0.3535533905932738,0.8308687909207771,0.8088043033812307,0.5716033436673985,0.3535533905932738,0.7791719305595984,0.761902721076486,0.5412523464771234,0.3535533905932738,0.639753717867776,0.7627133263011112,0.5512876736847175
0.3535533905932738,0.8241676296621501,0.8049843542065931,0.5716033436673985,0.3535533905932738,0.7824942997973291,0.7709506635549431,0.5445149765752794,0.3535533905932738,0.6615234586494909,0.7789550362925046,0.5456723060728663
0.3535533905932738,0.8212137041848191,0.760670999914202,0.569649188705504,0.3535533905932738,0.7755275689757972,0.7148704456220373,0.5453825030917441,0.3535533905932738,0.6149409634694366,0.716195474883199,0.5457915493296296
0.3535533905932738,0.8274714264048609,0.831531999343237,0.5859328757608074,0.3535533905932738,0.7804422356795031,0.7679372886994268,0.563194169810847,0.3535533905932738,0.6552766559814757,0.7738686428867353,0.5680435072196323
0.3535533905932738,0.8193774743065726,0.7355844177054839,0.6137318956410146,0.3535533905932738,0.7760332454567744,0.7121657572750296,0.5784056359641357,0.3535533905932738,0.6414518595567938,0.6521828635197373,0.5732761927597823
0.3535533905932738,0.8283103424008116,0.8649817545287553,0.5756568184221571,0.3535533905932738,0.7723022965625972,0.8151777664099354,0.5571213670988145,0.3535533905932738,0.6043254024594032,0.7262683702151745,0.5518551887444947
0.3535533905932738,0.8117104061390569,0.7576684931053906,0.6122528433927524,0.3535533905932738,0.7687998710811167,0.7339263312736345,0.5838148777119827,0.3535533905932738,0.6205763132109089,0.7424320621906256,0.5543764229577071
0.3535533905932738,0.8163444689430143,0.8132449597484428,0.6082298058424409,0.3535533905932738,0.7696323765776908,0.7569040426903426,0.557976947761505,0.3535533905932738,0.662233089891126,0.7725913095198453,0.5698992155169208
0.3535533905932738,0.8245449109682279,0.8207811556116947,0.608506922253638,0.3535533905932738,0.7704944483361681,0.7827642122435144,0.5721496040948747,0.3535533905932738,0.6449237121253095,0.7693208943914269,0.5666197750915722
0.3535533905932738,0.8030176948260658,0.8052233478247975,0.6206356719658618,0.3535533905932738,0.7672354962689486,0.7556601664204847,0.5898998412906012,0.3535533905932738,0.6357814514441049,0.7825227057728992,0.5581184897696991
0.3535533905932738,0.8064688534304072,0.8528912036742934,0.607729619438728,0.3535533905932738,0.7664009812225893,0.8165181535730637,0.5854166106485615,0.3535533905932738,0.6280708284966772,0.7711383933066274,0.5791047099350372
0.3535533905932738,0.8053330675242428,0.8275710157123618,0.6155628228002246,0.3535533905932738,0.7657381586385572,0.7592566602250823,0.5939160210371192,0.3535533905932738,0.6209303404006005,0.7624463251862238,0.5982900647441481
0.3535533905932738,0.8190118845397918,0.8330799801602992,0.6155628228002246,0.3535533905932738,0.7556235085846671,0.7898928393549053,0.600290181268861,0.3535533905932738,0.6184612056347583,0.7912057024243533,0.5988506461429505
0.3535533905932738,0.8222642007239593,0.8508419251186611,0.6319824490797461,0.3535533905932738,0.7697059239997948,0.8345783048623748,0.6074168701579064,0.3535533905932738,0.6389619402017909,0.7532548068403332,0.5904621769869566
0.3535533905932738,0.8195710322529844,0.8579159331589644,0.6198783816530968,0.3535533905932738,0.7479088526861949,0.840514981244345,0.6029851499722765,0.3535533905932738,0.6145151063585217,0.798633669642764,0.6078279098975473
0.3535533905932738,0.8015459099916952,0.872964589519791,0.607729619438728,0.3535533905932738,0.75902676262927,0.7942072881400256,0.5896879355608771,0.3535533905932738,0.6520357552066203,0.7609548670600846,0.582794283981155
0.3535533905932738,0.8079416955685584,0.8517208752593464,0.649147194795868,0.3535533905932738,0.7531990811888161,0.8061474099368693,0.6165224143098911,0.3535533905932738,0.6315343942928171,0.7447078814510264,0.6112267162961027
0.3535533905932738,0.7976917094248895,0.8907760493285809,0.607776614665586,0.3535533905932738,0.7663432690921116,0.8352259114921747,0.5859275116955448,0.3535533905932738,0.6358265832538205,0.7887422830136209,0.5622147990709038
0.3535533905932738,0.8084324320211969,0.8775367578072502,0.6155628228002246,0.3535533905932738,0.757970263373491,0.8024596864833107,0.5920673673739427,0.3535533905932738,0.5941022724723916,0.7585361768850021,0.5940398375515429
0.3535533905932738,0.7964174026759575,0.8090940176975611,0.6366327846263761,0.3535533905932738,0.7583940830347943,0.7779836733969652,0.6126089150217396,0.3535533905932738,0.6198510700127738,0.7600815416568304,0.6005862891177624
0.3535533905932738,0.8004921266161614,0.8152394387171276,0.6366327846263761,0.3535533905932738,0.7564052899944268,0.7644499107732121,0.6178759743240336,0.3535533905932738,0.6202997988758661,0.7602799437556537,0.595431722626466
0.3535533905932738,0.800641864619817,0.8069549261738536,0.6379450063466902,0.3535533905932738,0.7625128344108806,0.7861580515976918,0.6147064775532105,0.3535533905932738,0.6369798441011248,0.7485532812966004,0.5859555262989731
0.3535533905932738,0.8277741636044299,0.8747895811589903,0.6203592414493873,0.3535533905932738,0.77574325525889,0.8339703844569247,0.5964915135140109,0.3535533905932738,0.6274489853984521,0.7354164532727145,0.5434030018766614
0.3535533905932738,0.800567908888328,0.8351733750448308,0.6379450063466902,0.3535533905932738,0.7468797727187966,0.7997328309641168,0.6155241983909991,0.3535533905932738,0.5834934279182361,0.7818031012271601,0.5938190930736871
0.3535533905932738,0.8156773027394105,0.8920167379856365,0.5921877488312548,0.3535533905932738,0.7562420313533842,0.8399784560523715,0.5775203761346269,0.3535533905932738,0.6723399399699672,0.7087996284388509,0.555528883651232
0.3535533905932738,0.7924723208152993,0.8790847133022306,0.6358374324753846,0.3535533905932738,0.7498577834825846,0.8161881449489208,0.6096232813687206,0.3535533905932738,0.6251697622107876,0.7786052509618271,0.6041340989250087
0.3535533905932738,0.7886959100936938,0.8371793040814812,0.6433826186815895,0.3535533905932738,0.7490877465081786,0.776048931735954,0.6104436082946043,0.3535533905932738,0.6378195344578867,0.7092107842670636,0.6006790329222643
0.3535533905932738,0.7920025881165109,0.9012055780647235,0.607729619438728,0.3535533905932738,0.7465811432104806,0.8225938910955777,0.5880752054463996,0.3535533905932738,0.6268711982712929,0.7844772373565879,0.5809869399006607
0.3535533905932738,0.7919012086253476,0.8827646384889619,0.6198783816530968,0.3535533905932738,0.7424862517637724,0.8346808949503131,0.6016208928069551,0.3535533905932738,0.6142324644427732,0.7943579695301831,0.587850458929308
0.3535533905932738,0.7889801667227913,0.855996136863829,0.6379450063466902,0.3535533905932738,0.7539917155238722,0.8210733765755318,0.61568702449728,0.3535533905932738,0.5888143943087416,0.780582206619317,0.6047855043236511
0.3535533905932738,0.8127051856419941,0.8793432353050922,0.6499614381763086,0.3535533905932738,0.7446779966906194,0.8208304186451542,0.609238422887828,0.3535533905932738,0.6214090807560853,0.7448524439932065,0.5947105110232563
0.3535533905932738,0.7905353584214775,0.8811512087457802,0.6333606940193897,0.3535533905932738,0.7541548549836816,0.811615352256017,0.60390723881095,0.3535533905932738,0.6197668963108508,0.7611376680969497,0.5944947089376142
0.3535533905932738,0.7859831546925489,0.9000270928300625,0.607776614665586,0.3535533905932738,0.7462802711054248,0.8472132644654197,0.5863756503594028,0.3535533905932738,0.6194530887637114,0.7722615693545896,0.5755014240837584
0.3535533905932738,0.7887500751741926,0.9009881227444898,0.6333606940193897,0.3535533905932738,0.7387624291005646,0.849161778753824,0.6054053085203583,0.3535533905932738,0.6401763981117321,0.76155561150423,0.603885945234729
0.3535533905932738,0.7841149621547753,0.8836078993786192,0.6399318364906609,0.3535533905932738,0.739156736082177,0.840459283651242,0.5940491671965055,0.3535533905932738,0.6304012357481241,0.804963424387445,0.5981558350416856
0.3535533905932738,0.7830536471251858,0.8907859032659513,0.6400084391575811,0.3535533905932738,0.7340390304628484,0.8493818050075741,0.6195937576696362,0.3535533905932738,0.6274174675004605,0.811674071271465,0.6096013707966794
0.3535533905932738,0.786785882063009,0.9216869714344791,0.6360234787094046,0.3535533905932738,0.739765350667404,0.8682456667110613,0.6074423844253445,0.3535533905932738,0.6535123866676025,0.7810516780789211,0.5893994430257261
0.3535533905932738,0.7750267120945625,0.9228754276641753,0.632798108508381,0.3535533905932738,0.725853946043409,0.871930535964606,0.6185709287302708,0.3535533905932738,0.6335251531804342,0.8305846916850207,0.5651751653944811
0.3535533905932738,0.7783490085478324,0.8840970152650487,0.6524964119815791,0.3535533905932738,0.739266493238419,0.8361409702236561,0.6239675307146737,0.3535533905932738,0.6311794044246016,0.7896884806019113,0.6239670529604997
0.3535533905932738,0.7626216665934988,0.9294530153023952,0.6361588458331612,0.3535533905932738,0.7132138739992345,0.8412210809370109,0.6035256307197026,0.3535533905932738,0.6510332428205662,0.8077906809321282,0.585188335397175
0.3535533905932738,0.7672425990629501,0.8943484522003338,0.6400084391575811,0.3535533905932738,0.7324231706423177,0.8616254611099259,0.6128897250652888,0.3535533905932738,0.6296528542199405,0.811674071271465,0.5933902163198238
0.3535533905932738,0.7646079717984611,0.9006738244573568,0.6467250910655477,0.3535533905932738,0.7228820281935064,0.8431859229265931,0.6177881218517747,0.3535533905932738,0.6313027128448818,0.7896394580994918,0.5863873456246091
0.3535533905932738,0.7819038168605128,0.888591063150514,0.6508165857419028,0.3535533905932738,0.7473024803693907,0.8143503187823982,0.6199085261792642,0.3535533905932738,0.6660991881251679,0.8047519392443326,0.6024718868603846
0.3535533905932738,0.7720709933857921,0.9013368766208915,0.6535328826317943,0.3535533905932738,0.718624485428665,0.8517106594519078,0.6139098234705398,0.3535533905932738,0.6210573823856443,0.7983304337467929,0.6175725124898778
0.3535533905932738,0.7831892512243646,0.9004997055164138,0.6521190385472361,0.3535533905932738,0.7174670948005435,0.8513971980883406,0.6106961426071402,0.3535533905932738,0.6436769255613541,0.8125098630135339,0.6034618735781266
0.3535533905932738,0.7697852745044216,0.919572077605641,0.6433801412006463,0.3535533905932738,0.7284182906164731,0.8740877673358732,0.599070384219779,0.3535533905932738,0.6016451209059702,0.8166881226621213,0.606110996571052
0.3535533905932738,0.7702154036285758,0.8890011458359834,0.6439218538111635,0.3535533905932738,0.7276896896686503,0.8504654354876334,0.6165330821358802,0.3535533905932738,0.6321370538407525,0.7954052835317283,0.6076803315388131
0.3535533905932738,0.7731086182387836,0.904694155111514,0.6356757178190663,0.3535533905932738,0.7105337900822982,0.8512434109794577,0.6226660179222978,0.3535533905932738,0.6061000725953862,0.7762316794130127,0.5908394593318261
0.3535533905932738,0.7822875365444242,0.8923842738529024,0.6507851378094637,0.3535533905932738,0.731689694346604,0.8472355888548285,0.6262943926289225,0.3535533905932738,0.6161457630663112,0.7758716538213826,0.615372132396202
0.3535533905932738,0.7576424882611821,0.9281257242155848,0.5994674925234817,0.3535533905932738,0.7094236612597422,0.8795475318809383,0.5788644768012655,0.3535533905932738,0.666519643443005,0.7853875775135019,0.5743857563527112
0.3535533905932738,0.7563130473612707,0.9075463570162606,0.6335408779422929,0.3535533905932738,0.7050990674426821,0.8487952325706819,0.6191998795607043,0.3535533905932738,0.6328782770459004,0.8192465470578272,0.5882093188620249
0.3535533905932738,0.7676044037493318,0.9286335505568042,0.6152437383784198,0.3535533905932738,0.716985291640223,0.87172461605819,0.5961547502548539,0.3535533905932738,0.6348358848073881,0.7407989040559002,0.5812374640975998
0.3535533905932738,0.7613014121056433,0.9157849406778182,0.6504042187971751,0.3535533905932738,0.7101328330725929,0.8472199204666768,0.6095151579550055,0.3535533905932738,0.6018763184722361,0.7920196213387003,0.6089058220744642
0.3535533905932738,0.7557071968314452,0.9367737311392048,0.5994674925234817,0.3535533905932738,0.7060003692218023,0.883802656507568,0.5799901399941767,0.3535533905932738,0.6505560746256328,0.8163423576812265,0.5703054530914541
0.3535533905932738,0.7527288444242626,0.9336018441797136,0.6021782940216494,0.3535533905932738,0.6967891775958185,0.895335383210291,0.585771609227945,0.3535533905932738,0.6236300749290222,0.7883282979340238,0.5689560316192047
0.3535533905932738,0.7734553211706194,0.93180101762375,0.6299169952091674,0.3535533905932738,0.7163424477982712,0.857925910353401,0.6072567042905931,0.3535533905932738,0.6407127012203966,0.8128203033648541,0.5836141947818461
0.3535533905932738,0.7530132538937672,0.9053008467787443,0.6406380592335511,0.3535533905932738,0.7154884290523725,0.8561474009025793,0.6112639429447071,0.3535533905932738,0.6190186364680017,0.8167877076351012,0.6103499050085355
0.3535533905932738,0.7438244061477911,0.9135208638894705,0.6376857452615012,0.3535533905932738,0.7091065280447506,0.8490751179411149,0.615833444283292,0.3535533905932738,0.6190565837529899,0.8061066314551553,0.5841975025457339
0.3535533905932738,0.7542552870776047,0.9210032725770296,0.6339374094211202,0.3535533905932738,0.7219826970202673,0.8720529272477591,0.6115870224164788,0.3535533905932738,0.6142616331334887,0.7959495849842543,0.595021597034117
0.3535533905932738,0.7826615909224679,0.9323824644519344,0.6311250447755565,0.3535533905932738,0.7169282901593086,0.8594058937078997,0.6110743692691555,0.3535533905932738,0.6106512354874555,0.8138314417146765,0.5792379411187226
0.3535533905932738,0.7795919790897429,0.8962429201762223,0.6508165857419028,0.3535533905932738,0.6996686143403501,0.8497528495617889,0.619692534453382,0.3535533905932738,0.6263950173433439,0.7903544953896464,0.6124219312055198
0.3535533905932738,0.7507606358619451,0.9270603691885565,0.6400084391575811,0.3535533905932738,0.6992173864313729,0.8900777957674509,0.6141750081784477,0.3535533905932738,0.6216459269762947,0.8383040603648846,0.5927821365654977
0.3535533905932738,0.7454077055438376,0.9389510287910647,0.6339374094211202,0.3535533905932738,0.7120297287132314,0.8867963634062895,0.6156805167197885,0.3535533905932738,0.6363201938180411,0.8080033653470956,0.5790098457321257
0.3535533905932738,0.7449488934751431,0.898903193590185,0.6477046933148473,0.3535533905932738,0.6906541713846126,0.8063505329555202,0.614980397725162,0.3535533905932738,0.6058590267570002,0.8063257924260951,0.6051948402428994
0.3535533905932738,0.7608838394094325,0.8705754077732086,0.6517668468307483,0.3535533905932738,0.7079202801064468,0.8377774203260001,0.6275682538629761,0.3535533905932738,0.6033258524426942,0.7842184361718655,0.6103151501527955
0.3535533905932738,0.7687821733620406,0.9111016958331015,0.6434967169869148,0.3535533905932738,0.7175225023258832,0.8473540146126892,0.6241363183020507,0.3535533905932738,0.5974180352085435,0.7674416248087421,0.5998297905435921
0.3535533905932738,0.7534812537475541,0.8962158175579409,0.6405617785875247,0.3535533905932738,0.690573455366337,0.85204256829206,0.6289536234491262,0.3535533905932738,0.6505312896039577,0.8118529299431783,0.6088345013118132
0.3535533905932738,0.7510857693592475,0.9272877893151962,0.6535328826317943,0.3535533905932738,0.7080537961965333,0.8751885448964503,0.6218301565845044,0.3535533905932738,0.6258387168175951,0.809575786286654,0.6061519104380926
0.3535533905932738,0.743742899111269,0.896492466922795,0.6466656560486672,0.3535533905932738,0.6959939449308256,0.8540237052219811,0.6197431634306727,0.3535533905932738,0.6389945515900743,0.7951398271562745,0.622693214432597
0.3535533905932738,0.7446037901450528,0.9062644613316244,0.6466656560486672,0.3535533905932738,0.6764317600774126,0.8669691422083664,0.6227262646078061,0.3535533905932738,0.5901025839936057,0.8365975191082181,0.6174519269929458
0.3535533905932738,0.7445027826443952,0.8991374020630045,0.654181338384253,0.3535533905932738,0.6935118876592447,0.8509056556215855,0.6273131420128027,0.3535533905932738,0.6092188968335627,0.8125289621361823,0.6012931960727622
0.3535533905932738,0.738068298307553,0.9078361213821324,0.6579292569518806,0.3535533905932738,0.6941600315455126,0.8727987824748664,0.615638724053024,0.3535533905932738,0.6238158847567686,0.7829811252841689,0.6079627670903941
0.3535533905932738,0.7296158494257922,0.9474746899312784,0.6304897254734102,0.3535533905932738,0.6848120751771057,0.8790010905471404,0.5989339840640053,0.3535533905932738,0.6389807104848306,0.8065447889375003,0.5799868567018508
0.3535533905932738,0.7449763389098942,0.9237129257028325,0.6441019279820046,0.3535533905932738,0.6946916174453609,0.8801165549653628,0.6214666141168836,0.3535533905932738,0.6106601299666023,0.8092054772963801,0.6025960547757209
0.3535533905932738,0.7338459967802766,0.9329546611138119,0.6477741209980679,0.3535533905932738,0.6914707036654077,0.890038568912614,0.6070535673316679,0.3535533905932738,0.6176784755948922,0.7835191517049993,0.5784075071648388
0.3535533905932738,0.7501002067367069,0.9277304756647637,0.6356757178190663,0.3535533905932738,0.678048572244708,0.8639294274230928,0.6131508076322953,0.3535533905932738,0.6387575395305631,0.7845467112519608,0.5866336209717112
0.3535533905932738,0.7439524103465924,0.9097923476777529,0.6479747272607277,0.3535533905932738,0.6894698482650753,0.8686745174984236,0.6259205771097991,0.3535533905932738,0.5806439631778803,0.8005646596760739,0.6156581440411115
0.3535533905932738,0.730608596878007,0.9372460322988447,0.6339846877832622,0.3535533905932738,0.6761816623469185,0.9016409270207761,0.6135459813288555,0.3535533905932738,0.6279656724662336,0.7866601739689869,0.599903901410268
0.3535533905932738,0.7379763504467609,0.9081056371662716,0.6400160588112519,0.3535533905932738,0.6949511318297485,0.863838120217634,0.6226137374343845,0.3535533905932738,0.6368220277857438,0.8187105916240445,0.5923416058155788
0.3535533905932738,0.7210133166830428,0.947865402730143,0.6361588458331612,0.3535533905932738,0.6788627460039773,0.9064465158696634,0.6085505599066187,0.3535533905932738,0.6302337803838916,0.7735756681599809,0.5742189990612413
0.3535533905932738,0.7291992945766824,0.8810559854015084,0.6517668468307483,0.3535533905932738,0.7008703362367862,0.8092613490217037,0.6121108867681243,0.3535533905932738,0.6072443231932305,0.781047643618851,0.6096673734867909
0.3535533905932738,0.733776258061186,0.9142939118333158,0.6400160588112519,0.3535533905932738,0.687557513313838,0.8601476440271577,0.6222490249671476,0.3535533905932738,0.6361895437237923,0.8476168416240445,0.6053347256327954
0.3535533905932738,0.7340224485967513,0.9415740520002965,0.6339374094211202,0.3535533905932738,0.6692840997821157,0.9041659606564193,0.6112501145164905,0.3535533905932738,0.5970676315304667,0.8076821702298675,0.5847844665397081
0.3535533905932738,0.7201213513877117,0.9543704243175298,0.6339374094211202,0.3535533905932738,0.6749217776801373,0.9136911354572305,0.6168300018349653,0.3535533905932738,0.6129370466526882,0.8045613471525281,0.5802410252588717
0.3535533905932738,0.7409484136728143,0.9255926964846141,0.6381101606446301,0.3535533905932738,0.6853938058768945,0.8853731539641592,0.6173496399870664,0.3535533905932738,0.6683256466745855,0.8123207078481862,0.5803027830679873
0.3535533905932738,0.7205947990923139,0.9611589348586412,0.6361588458331612,0.3535533905932738,0.6813426416567752,0.9159136300644004,0.6040852126488002,0.3535533905932738,0.631475578580103,0.7705480369673429,0.5816277457969877
0.3535533905932738,0.7252655722695686,0.8967668989981978,0.6515793264878944,0.3535533905932738,0.6730278788221539,0.8436018422986836,0.6223570097453975,0.3535533905932738,0.6052005410692066,0.8005544251017359,0.6103160596954195
0.3535533905932738,0.7503083535716925,0.9324436878728799,0.6335408779422929,0.3535533905932738,0.6760637056668879,0.8883310476654481,0.6219543011461532,0.3535533905932738,0.5877111176116749,0.8238218989981005,0.5942504124783929
0.3535533905932738,0.719302782965311,0.9376575490529354,0.6356757178190663,0.3535533905932738,0.6606471175280407,0.8604701459260684,0.6180252468996328,0.3535533905932738,0.6133389567333308,0.8070299848843685,0.5804471244889923
0.3535533905932738,0.7252099846627507,0.9348619868161834,0.6335408779422929,0.3535533905932738,0.6696065156001569,0.863998410163326,0.617094103239432,0.3535533905932738,0.5570020680906126,0.8037227889224376,0.5960316488919088
0.3535533905932738,0.7132073478440385,0.9178700780366033,0.6479747272607277,0.3535533905932738,0.659407891339073,0.8806575725501566,0.6288554193231725,0.3535533905932738,0.5835437578994765,0.8091768246744595,0.6187925652259032
0.3535533905932738,0.7165486049581533,0.9280994536871092,0.638444912582881,0.3535533905932738,0.653382747792558,0.8859401817127908,0.6089363837263052,0.3535533905932738,0.6329861883095367,0.8201156427728367,0.5703751099624077
0.3535533905932738,0.7106226373739104,0.9424443518307126,0.6335408779422929,0.3535533905932738,0.6419992014543968,0.9107072468604673,0.6215765762131612,0.3535533905932738,0.5490382010830266,0.8414988801069552,0.5820184477008824
0.3535533905932738,0.7094384067339078,0.9317595959687055,0.6409021171037554,0.3535533905932738,0.6499030929587909,0.8864203017713257,0.6142895017347432,0.3535533905932738,0.6135500969346749,0.8267016345723243,0.5940504174422954
0.3535533905932738,0.7191543515554684,0.9268127344070769,0.6441019279820046,0.3535533905932738,0.6656810738625116,0.8691562369375548,0.6192636951850229,0.3535533905932738,0.6166101724429507,0.8092054772963801,0.5977163480743788
0.3535533905932738,0.70979205196645,0.9267450682256622,0.636591529051825,0.3535533905932738,0.6519986725377583,0.9037717804824486,0.6258640696050568,0.3535533905932738,0.597313798190128,0.808547582559538,0.5745547727602598
0.3535533905932738,0.6980258892812785,0.9323267974817308,0.646482041634724,0.3535533905932738,0.6528478605365131,0.8928499035405189,0.6133270944056699,0.3535533905932738,0.5877972287523202,0.8079024884837962,0.6122108371857605
0.3535533905932738,0.7099670158191052,0.9337328109116332,0.636591529051825,0.3535533905932738,0.6401492077927777,0.9011904089086201,0.6197709899664685,0.3535533905932738,0.5974769610923782,0.7991901615061499,0.5947661664985012
0.3535533905932738,0.7040685476576056,0.9259100282274624,0.6406456788872219,0.3535533905932738,0.6500771558853339,0.864820400237449,0.6195909454766267,0.3535533905932738,0.5692176106059131,0.7972353086509812,0.6011708700486402
0.3535533905932738,0.7034043829002519,0.9293787659845532,0.6535328826317943,0.3535533905932738,0.6478715629116653,0.8854499192520494,0.6162446424843807,0.3535533905932738,0.604413577564501,0.7912677054785733,0.6063564866079151
0.3535533905932738,0.6971905700948781,0.9448442727859613,0.6335408779422929,0.3535533905932738,0.6251995477930199,0.8898996545214828,0.6181753172479121,0.3535533905932738,0.5794490300049742,0.8144314723058627,0.5829117838848962
0.3535533905932738,0.6951547844426318,0.9582161173858141,0.6367925804445367,0.3535533905932738,0.6312605640461459,0.9002728381167486,0.6119563318350415,0.3535533905932738,0.6386312028994738,0.8050470994266707,0.5884015295607896
0.3535533905932738,0.7083116523110223,0.934433410189406,0.636591529051825,0.3535533905932738,0.6326486676749052,0.8872719898763066,0.6193584745994597,0.3535533905932738,0.5642622919058395,0.8046526842708716,0.5853211394480141
0.3535533905932738,0.6866784098890145,0.9371696821302864,0.636591529051825,0.3535533905932738,0.626879633237385,0.89928002757032,0.6181280628020179,0.3535533905932738,0.5309363534963901,0.806439235801103,0.6006410061350029
