inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.3333333333333333,0.7226816758386394,0.8723394800490257,0.6347101929405742,0.3333333333333333,0.7279114621601763,0.8690534036063925,0.6347101929405742,0.3333333333333333,0.7314487632508834,0.8880207994235886,0.6199398129727102
0.3333333333333333,0.7219552030352808,0.8857654059749516,0.634202918791203,0.3333333333333333,0.7318607641440118,0.8863806217903085,0.634202918791203,0.3333333333333333,0.6916496187465129,0.8942319795478122,0.622576556320514
0.3333333333333333,0.7202737269666599,0.8793488258434182,0.6347101929405742,0.3333333333333333,0.7207935341660544,0.8871738605118962,0.6347101929405742,0.3333333333333333,0.6971359494141715,0.8974547616877395,0.6193615219609068
0.3333333333333333,0.7194157027338518,0.8912099081094849,0.6270378232118929,0.3333333333333333,0.7264878765613519,0.8958828053057466,0.6270378232118929,0.3333333333333333,0.7114562023433141,0.8427553593673365,0.6161158270583618
0.3333333333333333,0.7170064921865373,0.8959926069606902,0.6106874243979319,0.3333333333333333,0.729472814107274,0.8841098909113074,0.6106874243979319,0.3333333333333333,0.6883950158080714,0.8693297481238417,0.6208985645320378
0.3333333333333333,0.7136072305766188,0.8991892637656171,0.6265090007755654,0.3333333333333333,0.725454628949302,0.8944053131483332,0.6265090007755654,0.3333333333333333,0.6935093918541938,0.8663402650277138,0.6188057089008934
0.3333333333333333,0.7120859538510772,0.9101007181871814,0.5916323555622158,0.3333333333333333,0.7379224834680382,0.9037735576933543,0.5916323555622158,0.3333333333333333,0.6724939557374,0.8241793299217417,0.6013699089497904
0.3333333333333333,0.709998596193568,0.9032253113632059,0.6011918709141029,0.3333333333333333,0.724628030859662,0.9031583418779974,0.6011918709141029,0.3333333333333333,0.6734238422912404,0.8521893216314873,0.6013146729174493
0.3333333333333333,0.7089448351070872,0.8872191962137885,0.6347101929405742,0.3333333333333333,0.7184285451873622,0.8998281814995505,0.6347101929405742,0.3333333333333333,0.6723079784266319,0.8895735944546446,0.6193615219609068
0.3333333333333333,0.7044557807413249,0.9085358745273222,0.6149801328550705,0.3333333333333333,0.7189796105804556,0.913208771723584,0.6149801328550705,0.3333333333333333,0.6466431095406361,0.8879046924576046,0.6173938605627993
0.3333333333333333,0.7041245861152637,0.9015914300828778,0.6212866394106189,0.3333333333333333,0.7206557678177811,0.9046994836192802,0.6212866394106189,0.3333333333333333,0.7158266691463642,0.8925619924389407,0.6113425779711086
0.3333333333333333,0.7027496691920093,0.8928858051903664,0.6275572764100255,0.3333333333333333,0.7207016899338722,0.8928858051903664,0.6275572764100255,0.3333333333333333,0.6988097452110843,0.8569063027635628,0.6213568497316262
0.3333333333333333,0.7020723774010121,0.8690534036063925,0.6355074262266569,0.3333333333333333,0.7198750918442322,0.863497848050837,0.6355074262266569,0.3333333333333333,0.6603124418820904,0.8724342530741218,0.62203335729294
0.3333333333333333,0.7019850460353751,0.893657410128638,0.6270378232118929,0.3333333333333333,0.7294039309331374,0.903929946816269,0.6270378232118929,0.3333333333333333,0.7084805653710248,0.8677758679809542,0.6187965651103127
0.3333333333333333,0.7000445085820703,0.9055821419785741,0.617542579854478,0.3333333333333333,0.7149614254224834,0.9000265864230186,0.617542579854478,0.3333333333333333,0.7073647015064162,0.8786454331983454,0.6099188472045599
0.3333333333333333,0.6995484290787483,0.880209850419396,0.6350693343890612,0.3333333333333333,0.7092670830271859,0.8793271920601022,0.6350693343890612,0.3333333333333333,0.6932304258880416,0.8816924272215495,0.6235373027500413
0.3333333333333333,0.6987388276690142,0.8881675722922122,0.634202918791203,0.3333333333333333,0.7047896767083027,0.8951769180866048,0.634202918791203,0.3333333333333333,0.6909057095034405,0.866281668988806,0.6251093981539586
0.3333333333333333,0.6974521621881608,0.8778280661193727,0.6355074262266569,0.3333333333333333,0.715604335047759,0.8801645147175036,0.6355074262266569,0.3333333333333333,0.7029942347033662,0.8646702779188423,0.6225675925415689
0.3333333333333333,0.6974132759147333,0.893545104941537,0.6274122018290395,0.3333333333333333,0.7166605437178545,0.8958815535396679,0.6274122018290395,0.3333333333333333,0.663938999442068,0.8895149984157368,0.6223650084581647
0.3333333333333333,0.6965568117886075,0.9006655041569518,0.6270184012934485,0.3333333333333333,0.7147547759000735,0.8998938992186802,0.6270184012934485,0.3333333333333333,0.700483541007997,0.8786454331983454,0.6188057089008934
0.3333333333333333,0.6958784613204044,0.8888734595113541,0.6332145047669394,0.3333333333333333,0.7055703526818515,0.8761521690384912,0.6332145047669394,0.3333333333333333,0.674632694811233,0.8521893216314873,0.6198447092593145
0.3333333333333333,0.6956505384610671,0.9054494547742358,0.6270184012934485,0.3333333333333333,0.7146629316678913,0.9093291132489099,0.6270184012934485,0.3333333333333333,0.7037381439464385,0.8770926381672896,0.6188057089008934
0.3333333333333333,0.6919117151582163,0.8952210020224186,0.634202918791203,0.3333333333333333,0.7053637031594416,0.894449397084147,0.634202918791203,0.3333333333333333,0.6838385716942533,0.8569648988024706,0.6225988098550933
0.3333333333333333,0.6915977181215124,0.8903259979841124,0.6346915618967703,0.3333333333333333,0.7129867744305658,0.8926624465822433,0.6346915618967703,0.3333333333333333,0.7067137809187279,0.8538007127014511,0.6225675925415689
0.3333333333333333,0.691244229493894,0.8998281814995505,0.6274122018290395,0.3333333333333333,0.7140889052167524,0.8982180021377988,0.6274122018290395,0.3333333333333333,0.6506416217221499,0.8833624143304208,0.6197857239934331
0.3333333333333333,0.6883898495335231,0.9173321708236185,0.5980231879678366,0.3333333333333333,0.7134459955914768,0.9134525123489445,0.5980231879678366,0.3333333333333333,0.607773851590106,0.8474734256112435,0.6121101421947204
0.3333333333333333,0.6877745790305335,0.8999392349205727,0.6270378232118929,0.3333333333333333,0.7117698383541513,0.8943836793650172,0.6270378232118929,0.3333333333333333,0.6553840431467362,0.8537421166625433,0.6187965651103127
0.3333333333333333,0.6873931691237062,0.8815513354711321,0.6350693343890612,0.3333333333333333,0.7010699853049228,0.8792148868730012,0.6350693343890612,0.3333333333333333,0.6786312069927469,0.8645530858410267,0.6235462205287019
0.3333333333333333,0.6864183405110692,0.9150186077748824,0.5983453843197974,0.3333333333333333,0.7066724834680382,0.9141359494155885,0.5983453843197974,0.3333333333333333,0.698344801934164,0.8476470435043035,0.6073911210926457
0.3333333333333333,0.6741757071657059,0.8966747922612556,0.6347101929405742,0.3333333333333333,0.6892220793534166,0.8918908416439716,0.6347101929405742,0.3333333333333333,0.6205132973777199,0.9037245378508709,0.6219465454454344
0.3333333333333333,0.6726290924637949,0.8802314842027121,0.6355074262266569,0.3333333333333333,0.6984524246877296,0.8801645147175036,0.6355074262266569,0.3333333333333333,0.6545471452482797,0.8522479176703951,0.62203335729294
0.3333333333333333,0.6684430381286353,0.8857200702730592,0.6350693343890612,0.3333333333333333,0.6821041513592946,0.8809361196557752,0.6350693343890612,0.3333333333333333,0.6450623023991073,0.8988903646409799,0.6260661079347565
0.3333333333333333,0.6644194080143313,0.8872849139329184,0.6350693343890612,0.3333333333333333,0.6895664952241,0.892840469488474,0.6350693343890612,0.3333333333333333,0.6945322670634183,0.8692700669731023,0.6235373027500413
0.3333333333333333,0.6636603539696958,0.9006655041569518,0.634202918791203,0.3333333333333333,0.6913804188096988,0.898329055558821,0.634202918791203,0.3333333333333333,0.6669146364143574,0.8584601829064503,0.6225988098550933
0.3333333333333333,0.6604057114718029,0.9046121321168343,0.6274122018290395,0.3333333333333333,0.6847217119764879,0.9069485807149652,0.6274122018290395,0.3333333333333333,0.666077738515901,0.87392845206627,0.6197857239934331
0.3333333333333333,0.6579047556167225,0.8936120744267455,0.6350693343890612,0.3333333333333333,0.6748714180749449,0.8825009633156344,0.6350693343890612,0.3333333333333333,0.7143388506602194,0.8570224097295467,0.6235373027500413
0.3333333333333333,0.6573354074992492,0.9007778093440528,0.6278688595028903,0.3333333333333333,0.6886480529022777,0.8952222537884973,0.6278688595028903,0.3333333333333333,0.700576529663381,0.8692114709341945,0.6182515934518693
0.3333333333333333,0.6567442110122147,0.9046574678187269,0.6274122018290395,0.3333333333333333,0.6805427994121969,0.8951112003674749,0.6274122018290395,0.3333333333333333,0.7031802120141343,0.872375657035214,0.6197857239934331
0.3333333333333333,0.6487726521138767,0.9125482202063346,0.6274122018290395,0.3333333333333333,0.6745499632623071,0.9124371667853123,0.6274122018290395,0.3333333333333333,0.7033661893249024,0.8879622033846808,0.6197857239934331
0.3333333333333333,0.648248609763677,0.894449397084147,0.6355074262266569,0.3333333333333333,0.6663987876561352,0.8936561583625593,0.6355074262266569,0.3333333333333333,0.6599404872605542,0.8413783524530039,0.62203335729294
0.3333333333333333,0.6260591634396294,0.900050288341595,0.6350693343890612,0.3333333333333333,0.6524614254224834,0.9047231855378567,0.6350693343890612,0.3333333333333333,0.659661521294402,0.8646702779188423,0.6235373027500413
0.3333333333333333,0.6256832790621075,0.9086685617316606,0.6347101929405742,0.3333333333333333,0.6606585231447465,0.9023414012378334,0.6347101929405742,0.3333333333333333,0.6354844708945508,0.8739870481051777,0.6251401964365816
0.3333333333333333,0.588680565593095,0.8952210020224186,0.6355074262266569,0.3333333333333333,0.6193975018368847,0.9007765575779741,0.6355074262266569,0.3333333333333333,0.6173516830946625,0.8460953335850793,0.62203335729294
0.31622776601683794,0.8121435281754837,0.7781629135454151,0.5755407868691779,0.31622776601683794,0.8154160543717854,0.800205861095328,0.5755407868691779,0.31622776601683794,0.7136879300725312,0.810553580652022,0.5850629011194464
0.31622776601683794,0.8105741860963532,0.7892511391071316,0.5571116730762486,0.31622776601683794,0.8144746509919177,0.8019270938781019,0.5571116730762486,0.31622776601683794,0.700576529663381,0.7900178392385119,0.5615942316182856
0.31622776601683794,0.8078518629210896,0.8056740651484376,0.5717638461520936,0.31622776601683794,0.8076781778104335,0.8118889204551639,0.5717638461520936,0.31622776601683794,0.7183373628417333,0.8306248942015964,0.5821338959548346
0.31622776601683794,0.807549259642561,0.7970774255416881,0.5755407868691779,0.31622776601683794,0.8125,0.8167182067743404,0.5755407868691779,0.31622776601683794,0.7214989771247908,0.8432794683820115,0.5850629011194464
0.31622776601683794,0.8021017449151735,0.8089601415910709,0.5717638461520936,0.31622776601683794,0.808068515797208,0.8198932297959513,0.5717638461520936,0.31622776601683794,0.7334015250139483,0.8415519703460639,0.5821338959548346
0.31622776601683794,0.8018637908073106,0.7915422520033699,0.5792949673782934,0.31622776601683794,0.8034303820720059,0.8222488086452407,0.5792949673782934,0.31622776601683794,0.7142458620048354,0.8259665091084287,0.5934799536591007
0.31622776601683794,0.8015882845799137,0.8098415481842861,0.5792949673782934,0.31622776601683794,0.8015016531961793,0.8365802784798553,0.5792949673782934,0.31622776601683794,0.7304258880416589,0.8462114405510632,0.5934799536591007
0.31622776601683794,0.799457910368274,0.7819098848157509,0.6022027045586178,0.31622776601683794,0.8054050330639236,0.7992358512335882,0.6022027045586178,0.31622776601683794,0.7145248279709875,0.8211909319374455,0.608066805888966
0.31622776601683794,0.7988571723044187,0.8304323926583375,0.5787858546765973,0.31622776601683794,0.8017542248346804,0.8461265459311071,0.5787858546765973,0.31622776601683794,0.7453970615584898,0.8662805838769744,0.5821338959548346
0.31622776601683794,0.7985319372688494,0.8032265631292845,0.6022027045586178,0.31622776601683794,0.8026267450404114,0.8023879887058045,0.6022027045586178,0.31622776601683794,0.7115491909986982,0.8509284216831386,0.608066805888966
0.31622776601683794,0.7982264444868646,0.8159694873854634,0.6022027045586178,0.31622776601683794,0.8038666421748715,0.8230229171156697,0.6022027045586178,0.31622776601683794,0.7095964292356333,0.8631163977759548,0.608066805888966
0.31622776601683794,0.7965203620619224,0.8166741228385266,0.6022027045586178,0.31622776601683794,0.7987004041146216,0.8190105714366573,0.6022027045586178,0.31622776601683794,0.7362841733308536,0.8383302733179682,0.608066805888966
0.31622776601683794,0.7964448324034229,0.8239484076446988,0.5980231879678366,0.31622776601683794,0.8002158339456282,0.8428845534242877,0.5980231879678366,0.31622776601683794,0.7337734796354844,0.8223357249198102,0.6093245912360686
0.31622776601683794,0.7949559974462317,0.8524524546588557,0.5850793799917444,0.31622776601683794,0.802190484937546,0.8619987221101075,0.5850793799917444,0.31622776601683794,0.7512553468476846,0.883246307364437,0.6014780867448308
0.31622776601683794,0.7949265709853357,0.8231780544725058,0.6023325904601307,0.31622776601683794,0.8040503306392358,0.8390061467156924,0.6023325904601307,0.31622776601683794,0.7511623581923006,0.8243562031502967,0.6078579849463639
0.31622776601683794,0.7946253148025583,0.8047231855378567,0.621542965536221,0.31622776601683794,0.794911829537105,0.8149516382896739,0.621542965536221,0.31622776601683794,0.7231727729217036,0.8540350968570821,0.6161158270583618
0.31622776601683794,0.7940827766471722,0.8628135946150112,0.5854226512510159,0.31622776601683794,0.7967257531227039,0.8683021806853582,0.5854226512510159,0.31622776601683794,0.7146178166263716,0.8911263894857004,0.5964951619671293
0.31622776601683794,0.7931362188685459,0.8253805641002196,0.6087093906145233,0.31622776601683794,0.7996647685525349,0.8308250662347529,0.6087093906145233,0.31622776601683794,0.7189882834294216,0.8632943561163413,0.6136680278581599
0.31622776601683794,0.7928874533237886,0.8285784726712253,0.6022027045586178,0.31622776601683794,0.8031778104335048,0.8277398982477452,0.6022027045586178,0.31622776601683794,0.7010414729403013,0.8429300623722281,0.608066805888966
0.31622776601683794,0.7920564502774822,0.8190093196705787,0.6115691488036625,0.31622776601683794,0.7904573842762674,0.8181707452470985,0.6115691488036625,0.31622776601683794,0.7429793565185048,0.8478228316210269,0.6138347948926584
0.31622776601683794,0.7916053798966032,0.8167398405576564,0.621542965536221,0.31622776601683794,0.7910314107274063,0.8237263008026542,0.621542965536221,0.31622776601683794,0.7307978426631951,0.8307995972064881,0.6161158270583618
0.31622776601683794,0.791054476232354,0.8408147310009122,0.5857749669859063,0.31622776601683794,0.7921105804555474,0.8399320726416183,0.5857749669859063,0.31622776601683794,0.7153617258694439,0.856847706724655,0.5927937885375244
0.31622776601683794,0.7881727105322511,0.8294611310305191,0.6072527890271775,0.31622776601683794,0.7905262674504041,0.8389620627798786,0.6072527890271775,0.31622776601683794,0.7400037195462154,0.8152130508570213,0.608066805888966
0.31622776601683794,0.7879041500524466,0.8300975452322952,0.6120399814975206,0.31622776601683794,0.7887582659808964,0.8268784382748704,0.6120399814975206,0.31622776601683794,0.7291240468662823,0.8616807948227144,0.6145642691246276
0.31622776601683794,0.7875203158011997,0.8205966134829357,0.621542965536221,0.31622776601683794,0.7928912564290963,0.8308250662347529,0.621542965536221,0.31622776601683794,0.7267063418262972,0.8540350968570821,0.6161158270583618
0.31622776601683794,0.7866836841061943,0.8444519006163043,0.6076855898684512,0.31622776601683794,0.7892634092578986,0.8553837370551061,0.6076855898684512,0.31622776601683794,0.6701692393527989,0.8382130812401526,0.6108702576124866
0.31622776601683794,0.785982817256678,0.8484413607459219,0.6076855898684512,0.31622776601683794,0.7900440852314474,0.8586698134977392,0.6076855898684512,0.31622776601683794,0.6795610935465873,0.872318146108138,0.6108702576124866
0.31622776601683794,0.785918701381957,0.8462159655688134,0.6086820037029108,0.31622776601683794,0.7871509919177075,0.8627262431125653,0.6086820037029108,0.31622776601683794,0.7374000371954621,0.8849727202885529,0.6119009234159776
0.31622776601683794,0.7852583208806632,0.8485312157805251,0.6135966347257569,0.31622776601683794,0.7894930198383542,0.8532041129767869,0.6135966347257569,0.31622776601683794,0.7429793565185048,0.8428736365569836,0.6130798988987316
0.31622776601683794,0.784295403908248,0.8239496594107774,0.6212650093838152,0.31622776601683794,0.784808963997061,0.815174996897797,0.6212650093838152,0.31622776601683794,0.7172214989771248,0.8073318836239263,0.6130442957116033
0.31622776601683794,0.7841876343785347,0.8372191962137886,0.6190646945085678,0.31622776601683794,0.7941081925055107,0.8332284843180923,0.6190646945085678,0.31622776601683794,0.6934164031988097,0.8784707301934538,0.6267126032074368
0.31622776601683794,0.7838909886339263,0.8493469046546105,0.591486430957292,0.31622776601683794,0.7847860029390155,0.8587367829829476,0.591486430957292,0.31622776601683794,0.7541379951645899,0.8412600752633567,0.5938080405565713
0.31622776601683794,0.7838249651127461,0.8644021401934469,0.5815683737133567,0.31622776601683794,0.7894470977222631,0.8754462818193495,0.5815683737133567,0.31622776601683794,0.7258694439278408,0.8461517594003238,0.5853191038299386
0.31622776601683794,0.7831450229414472,0.8501185095928822,0.6082690176745082,0.31622776601683794,0.7869902645113886,0.8533817004861206,0.6082690176745082,0.31622776601683794,0.6754695927096894,0.8800810361515858,0.608066805888966
0.31622776601683794,0.7831203845316965,0.8323899098946121,0.621542965536221,0.31622776601683794,0.7911921381337252,0.8331615148328838,0.621542965536221,0.31622776601683794,0.7334015250139483,0.8353418753336719,0.6161158270583618
0.31622776601683794,0.7830442473121773,0.8548795746607714,0.6082690176745082,0.31622776601683794,0.7882760837619398,0.8730441155020888,0.6082690176745082,0.31622776601683794,0.7214989771247908,0.8476470435043035,0.608066805888966
0.31622776601683794,0.782617510553027,0.833272568253906,0.621542965536221,0.31622776601683794,0.788620499632623,0.8205071938452294,0.621542965536221,0.31622776601683794,0.7437232657615771,0.8416116514968033,0.6161158270583618
0.31622776601683794,0.782088982654625,0.8372191962137886,0.621542965536221,0.31622776601683794,0.7855207567964732,0.831663640658233,0.621542965536221,0.31622776601683794,0.7115491909986982,0.860187680942398,0.6161158270583618
0.31622776601683794,0.7814639123400885,0.8579651780446761,0.6072527890271775,0.31622776601683794,0.7954628949301984,0.8460608282119773,0.6072527890271775,0.31622776601683794,0.7225218523340152,0.8521893216314873,0.608066805888966
0.31622776601683794,0.7807626230417434,0.8795018950649939,0.5854226512510159,0.31622776601683794,0.7882760837619398,0.8817713741779163,0.5854226512510159,0.31622776601683794,0.7284731262785941,0.8569648988024706,0.5964951619671293
0.31622776601683794,0.7799902996043563,0.8819514652194074,0.5882358120393842,0.31622776601683794,0.7826735855988244,0.8866243624156691,0.5882358120393842,0.31622776601683794,0.7524641993676772,0.8536260096965593,0.57951675151621
0.31622776601683794,0.7791075706114062,0.8549906280817936,0.6082690176745082,0.31622776601683794,0.7845104702424688,0.8690534036063925,0.6082690176745082,0.31622776601683794,0.7282871489678259,0.8724928491130296,0.608066805888966
0.31622776601683794,0.7790911961906805,0.8597725105638172,0.6139775915894292,0.31622776601683794,0.7834313005143277,0.8605441155020888,0.6139775915894292,0.31622776601683794,0.7341454342570206,0.8710572461597892,0.6112955822584154
0.31622776601683794,0.7785370557532532,0.8659466018360686,0.6076855898684512,0.31622776601683794,0.7853370683321087,0.8762191385236997,0.6076855898684512,0.31622776601683794,0.6870931746326948,0.8679505709858458,0.6108702576124866
0.31622776601683794,0.7784510167453332,0.8721843426921896,0.5998211481775761,0.31622776601683794,0.7896537472446731,0.8864022555736245,0.5998211481775761,0.31622776601683794,0.7081086107494886,0.8506365266004314,0.6076846090646401
0.31622776601683794,0.7784279169001996,0.8849031296328951,0.5994606576650525,0.31622776601683794,0.7886434606906686,0.8975790844038655,0.5994606576650525,0.31622776601683794,0.7490236191184676,0.8911263894857004,0.6073911210926457
0.31622776601683794,0.7782657974673661,0.7890061467156924,0.6219542658065184,0.31622776601683794,0.7830409625275533,0.81594535006999,0.6219542658065184,0.31622776601683794,0.6612423284359308,0.8134280418939976,0.615545464372722
0.31622776601683794,0.7781330838258483,0.8634537641150232,0.6265090007755654,0.31622776601683794,0.7820995591476855,0.8705071938452295,0.6265090007755654,0.31622776601683794,0.6828156964850288,0.877209830245105,0.6188057089008934
0.31622776601683794,0.7770579785829245,0.8644928115972317,0.6082690176745082,0.31622776601683794,0.7843497428361499,0.8810471730767975,0.6082690176745082,0.31622776601683794,0.6796540822019713,0.8956675825010526,0.6108702576124866
0.31622776601683794,0.7768342402853086,0.863519481834153,0.6261167562706106,0.31622776601683794,0.7857044452608376,0.8618435847532715,0.6261167562706106,0.31622776601683794,0.7268923191370653,0.8523651097482107,0.6187358244049179
0.31622776601683794,0.7764513499795171,0.8801645147175036,0.6032471430099542,0.31622776601683794,0.7869443423952975,0.8896213625310493,0.6032471430099542,0.31622776601683794,0.7008554956295332,0.8847991023954929,0.6109488459651773
0.31622776601683794,0.7761812473205155,0.8683487681533294,0.6076855898684512,0.31622776601683794,0.7896537472446731,0.8737932702878627,0.6076855898684512,0.31622776601683794,0.7199181699832621,0.8399416643879318,0.6108702576124866
0.31622776601683794,0.7758237192752535,0.869120373091601,0.605843607705512,0.31622776601683794,0.787128030859662,0.8808907839538828,0.605843607705512,0.31622776601683794,0.7402826855123675,0.8429300623722281,0.5991646604642615
0.31622776601683794,0.7757003236882613,0.8913642290971392,0.5980231879678366,0.31622776601683794,0.7899752020573108,0.885037068603312,0.5980231879678366,0.31622776601683794,0.6937883578203459,0.8879632884965124,0.6121101421947204
0.31622776601683794,0.7756029404460651,0.8721161214409026,0.6265090007755654,0.31622776601683794,0.7831557678177811,0.8744525700390333,0.6265090007755654,0.31622776601683794,0.7290310582108983,0.8942319795478122,0.6213892417190072
0.31622776601683794,0.7750093075452384,0.8856759863372454,0.5983453843197974,0.31622776601683794,0.7825587803085966,0.880825066234753,0.5983453843197974,0.31622776601683794,0.7032732006695184,0.9005017557109436,0.6073911210926457
0.31622776601683794,0.774863906188273,0.8119999738761862,0.6274122018290395,0.31622776601683794,0.7805382072005878,0.8278950356045812,0.6274122018290395,0.31622776601683794,0.7234517388878556,0.855353507732507,0.6197857239934331
0.31622776601683794,0.7727969126582731,0.8049465441459799,0.6294406812983637,0.31622776601683794,0.770940484937546,0.8158342966489678,0.6294406812983637,0.31622776601683794,0.735075320810861,0.8742214322608088,0.6199398129727102
0.31622776601683794,0.7719191575141829,0.8999825024872048,0.5983453843197974,0.31622776601683794,0.7880005510653931,0.8999155330019963,0.5983453843197974,0.31622776601683794,0.7188023061186535,0.8818671302264411,0.6073911210926457
0.31622776601683794,0.7715661499580623,0.8117778670341417,0.6284263281453419,0.31622776601683794,0.7809515062454078,0.8164278786810086,0.6284263281453419,0.31622776601683794,0.6813278779988842,0.7870294412542156,0.6171787442236479
0.31622776601683794,0.7708131633388843,0.8650639434767748,0.6270184012934485,0.31622776601683794,0.7801249081557678,0.8626164414576217,0.6270184012934485,0.31622776601683794,0.7010414729403013,0.8413197564140961,0.6161158270583618
0.31622776601683794,0.7705552998342782,0.902342653003912,0.5983453843197974,0.31622776601683794,0.7785635562086701,0.906992664650779,0.5983453843197974,0.31622776601683794,0.6920215733680491,0.8833027331796814,0.6073911210926457
0.31622776601683794,0.7705348991247276,0.8269237739767629,0.6312084495952883,0.31622776601683794,0.7852911462160176,0.8292602225748937,0.6312084495952883,0.31622776601683794,0.7250325460293844,0.8366027752820206,0.6171787442236479
0.31622776601683794,0.7702647330859377,0.8421142002520948,0.6274122018290395,0.31622776601683794,0.7809744673034533,0.83889509329467,0.6274122018290395,0.31622776601683794,0.7073647015064162,0.8288973961656488,0.6197948203929453
0.31622776601683794,0.7694757744795114,0.8524320726416182,0.6270378232118929,0.31622776601683794,0.7730529022777369,0.8722067928446874,0.6270378232118929,0.31622776601683794,0.7066207922633438,0.8474723404994119,0.6154275508418188
0.31622776601683794,0.7694552390957007,0.8111626512187847,0.6346915618967703,0.31622776601683794,0.7691954445260838,0.8474917329014195,0.6346915618967703,0.31622776601683794,0.7307978426631951,0.8444839425151156,0.6199398129727102
0.31622776601683794,0.7652919209664759,0.8626605253934355,0.6328362253552204,0.31622776601683794,0.7795049595885378,0.8538858628804552,0.6328362253552204,0.31622776601683794,0.7389808443369908,0.8306248942015964,0.6171787442236479
0.31622776601683794,0.7651885874610662,0.8808907839538828,0.6218258777120784,0.31622776601683794,0.7754408523144747,0.8832272325520136,0.6218258777120784,0.31622776601683794,0.6930444485772735,0.8788223064269003,0.6192978395153643
0.31622776601683794,0.7651877884311808,0.8683271343700133,0.6270378232118929,0.31622776601683794,0.7754638133725202,0.874721264349049,0.6270378232118929,0.31622776601683794,0.6535242700390552,0.8663402650277138,0.6154275508418188
0.31622776601683794,0.7636233924891312,0.8761738028218073,0.6261167562706106,0.31622776601683794,0.7820536370315944,0.8792818563582097,0.6261167562706106,0.31622776601683794,0.7658545657429794,0.8462125256628948,0.6161158270583618
0.31622776601683794,0.7632968389836212,0.8744991575070045,0.6270184012934485,0.31622776601683794,0.7697924320352681,0.875270762445276,0.6270184012934485,0.31622776601683794,0.6857913334573182,0.8692114709341945,0.6161158270583618
0.31622776601683794,0.7613778397107592,0.9023879887058045,0.591486430957292,0.31622776601683794,0.7708716017634093,0.9236593313174457,0.591486430957292,0.31622776601683794,0.696206062860331,0.8554099335477514,0.5968184019284772
0.31622776601683794,0.761364938942834,0.8380565188711899,0.6346915618967703,0.31622776601683794,0.7669452608376194,0.8458815535396679,0.6346915618967703,0.31622776601683794,0.6868142086665426,0.8582833096778955,0.6199398129727102
0.31622776601683794,0.7598286064534682,0.840616326077444,0.6330256229930651,0.31622776601683794,0.7750505143277002,0.8579422924952813,0.6330256229930651,0.31622776601683794,0.726241398549377,0.866281668988806,0.6208372398207647
0.31622776601683794,0.7584824732190963,0.8786666405428528,0.6265090007755654,0.31622776601683794,0.7695628214548126,0.8943836793650172,0.6265090007755654,0.31622776601683794,0.6721220011158638,0.9051015447652035,0.6188057089008934
0.31622776601683794,0.7579515621284746,0.8460391944286613,0.6332145047669394,0.31622776601683794,0.7655675973548861,0.8680821419785741,0.6332145047669394,0.31622776601683794,0.6647758973405244,0.8429300623722281,0.6198447092593145
0.31622776601683794,0.7574878553425632,0.8873302496348108,0.6265090007755654,0.31622776601683794,0.7661875459221161,0.8785555871218306,0.6265090007755654,0.31622776601683794,0.680955923377348,0.877209830245105,0.6188057089008934
0.31622776601683794,0.7574226394930227,0.8905709903755517,0.6265090007755654,0.31622776601683794,0.778517634092579,0.8960595764458987,0.6265090007755654,0.31622776601683794,0.7410265947554399,0.8616232838956384,0.6188057089008934
0.31622776601683794,0.7572657909693485,0.8633867946298146,0.6272346990283417,0.31622776601683794,0.7717211609110948,0.8640914300828778,0.6272346990283417,0.31622776601683794,0.7587874279337921,0.855353507732507,0.6163306673356211
0.31622776601683794,0.755452043733642,0.8705966134829357,0.6270378232118929,0.31622776601683794,0.7664401175606171,0.8729330620810666,0.6270378232118929,0.31622776601683794,0.7163846010786684,0.87392845206627,0.6161158270583618
0.31622776601683794,0.7546142580113063,0.8762191385236997,0.6270184012934485,0.31622776601683794,0.756704628949302,0.8800987969983738,0.6270184012934485,0.31622776601683794,0.6722149897712479,0.8521893216314873,0.6188057089008934
0.31622776601683794,0.7541022619755888,0.8912756258286147,0.6070941774828575,0.31622776601683794,0.7658201689933872,0.8975133666847357,0.6070941774828575,0.31622776601683794,0.7075506788171843,0.8957261785399604,0.6083166873200042
0.31622776601683794,0.7539072984965937,0.8827014363743629,0.6270378232118929,0.31622776601683794,0.7641899338721528,0.8881459385088962,0.6270378232118929,0.31622776601683794,0.7186163288078854,0.87392845206627,0.6188057089008934
0.31622776601683794,0.7533891557431693,0.8887611543242531,0.6274122018290395,0.31622776601683794,0.7570260837619398,0.8823229404094037,0.6274122018290395,0.31622776601683794,0.7327506044262599,0.8505790156733553,0.6197857239934331
0.31622776601683794,0.7531959104983389,0.8728889781452528,0.6350693343890612,0.31622776601683794,0.7552580822924321,0.8697139551236418,0.6350693343890612,0.31622776601683794,0.7183373628417333,0.881809619299365,0.6235373027500413
0.31622776601683794,0.7502370859023973,0.8959938587267688,0.6265090007755654,0.31622776601683794,0.7589548126377663,0.8904383031712133,0.6265090007755654,0.31622776601683794,0.6755625813650734,0.8724928491130296,0.6188057089008934
