inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.408248290463863,0.7976476718781634,0.8275547104558527,0.6521500930005495,0.408248290463863,0.7522502190393148,0.7643239935637619,0.609398138994259,0.408248290463863,0.680993955356162,0.7338932948602761,0.6119121850772096
0.408248290463863,0.8072923519545177,0.8554271223403728,0.6505105263969927,0.408248290463863,0.7336161843303212,0.7721940790374934,0.6120608271823927,0.408248290463863,0.6766458512570637,0.7852230305470667,0.5878986993160579
0.408248290463863,0.8060103009102324,0.9072262387819631,0.613388929844728,0.408248290463863,0.7322718609204141,0.8406133366561583,0.5887615350146752,0.408248290463863,0.6798405619650524,0.7307444949152264,0.5784224219075036
0.408248290463863,0.7912774788705358,0.8889133157930721,0.6210851929836727,0.408248290463863,0.7501823689955639,0.8140494088822939,0.5962850345994772,0.408248290463863,0.656983649802968,0.7480936308774917,0.5850884805379233
0.408248290463863,0.7925589014370825,0.89208073228352,0.6314943383603064,0.408248290463863,0.7499274475244398,0.8165421165855192,0.6144514330415175,0.408248290463863,0.6507907184562749,0.7395427941962073,0.6074436120408634
0.408248290463863,0.8048932756304992,0.9054146196974142,0.615401172248858,0.408248290463863,0.7406323052316534,0.8436369016650807,0.6005359161195022,0.408248290463863,0.6391191291374043,0.7141518533722403,0.5768169313879826
0.408248290463863,0.7895713675144006,0.8747558965614958,0.6388395225182294,0.408248290463863,0.7474293949592439,0.8378468986358256,0.6247621593232928,0.408248290463863,0.6303146184135868,0.7292408300557687,0.5919128581381202
0.408248290463863,0.7869367871248136,0.8665041212180467,0.653801575248258,0.408248290463863,0.7452785383776277,0.8157604647307167,0.613933163677584,0.408248290463863,0.6311330812406217,0.7368941302117212,0.5945673532068942
0.408248290463863,0.7915832697649277,0.9142985305795178,0.6314943383603064,0.408248290463863,0.7278044499010566,0.8106668637156409,0.6159715784766046,0.408248290463863,0.6626778401603381,0.7382372729089762,0.5983883505678561
0.408248290463863,0.7902486163711608,0.8722653091271105,0.653801575248258,0.408248290463863,0.7477758945852079,0.7946294446601941,0.6092371380601339,0.408248290463863,0.604908980439695,0.7515816409854226,0.603322585972659
0.408248290463863,0.7852212540090404,0.8961158972113491,0.6388395225182294,0.408248290463863,0.7473561285877854,0.832161817421128,0.6224781129275537,0.408248290463863,0.6485812771410976,0.7627467779064888,0.582553915308546
0.408248290463863,0.784147331608951,0.8634178319773995,0.6555324332924403,0.408248290463863,0.7350856470055357,0.8204557705298123,0.6160179568501813,0.408248290463863,0.6731101650312039,0.7533550739172046,0.611517555151885
0.408248290463863,0.78939894039908,0.9164968630167717,0.5974452292981297,0.408248290463863,0.7163027862142405,0.853259427855042,0.5759006051356118,0.408248290463863,0.627578273194417,0.7232942435939721,0.5750632810449636
0.408248290463863,0.7745105788096277,0.9054517360174194,0.6411881878868717,0.408248290463863,0.7257988142457712,0.8546116893196863,0.6245912954010531,0.408248290463863,0.6706049026549166,0.7617987924846535,0.5977139322265731
0.408248290463863,0.7737524211683564,0.8897879146547849,0.6555324332924403,0.408248290463863,0.7247334385192987,0.7952783190891028,0.6160799072459276,0.408248290463863,0.662253937226277,0.6845394111514109,0.598380641930848
0.408248290463863,0.7931347452209001,0.9222036666892889,0.6215491449270907,0.408248290463863,0.7146669957337011,0.8425817076266024,0.5927388685184116,0.408248290463863,0.6786004193111833,0.7779418938433361,0.589785421251041
0.408248290463863,0.7849181636430788,0.9158885161216793,0.6336537997392148,0.408248290463863,0.7135711204519596,0.8421496620666792,0.6166638909037366,0.408248290463863,0.6826241159149687,0.7034860410816401,0.6019191447563161
0.408248290463863,0.7816761207396585,0.8927295798800596,0.656496745870402,0.408248290463863,0.7099337943890764,0.8193419064235681,0.6240699331463202,0.408248290463863,0.6345090587088923,0.706270053019224,0.5946111345980114
0.408248290463863,0.7745517394456719,0.9216783307655932,0.6320056574391367,0.408248290463863,0.7312128876642016,0.8427341233936312,0.6148137342917183,0.408248290463863,0.6109427847949997,0.7266057173498905,0.5994303631052171
0.408248290463863,0.7792672591761454,0.9123591207200521,0.6411881878868717,0.408248290463863,0.7239467926282416,0.8534635702713959,0.6235130185297656,0.408248290463863,0.6767722864968311,0.7601137022729963,0.599397656974009
0.408248290463863,0.776760780062643,0.875035983056063,0.6402780498020166,0.408248290463863,0.7408791650452582,0.8192578364523767,0.624082107696146,0.408248290463863,0.61506228633613,0.7489630996159956,0.5914956776585615
0.408248290463863,0.7833338740611553,0.9082468377897904,0.656496745870402,0.408248290463863,0.704265133702754,0.8278861696022521,0.6127697025015671,0.408248290463863,0.6837967215213383,0.7832062643933949,0.601543045094216
0.408248290463863,0.780830940649273,0.8904128442022887,0.6412045046561592,0.408248290463863,0.7132799497488587,0.8124914128143743,0.6277232569634155,0.408248290463863,0.6521364200230514,0.7650639622644979,0.5941051035778397
0.408248290463863,0.7889373405908955,0.8965088176585055,0.6412045046561592,0.408248290463863,0.705493315606094,0.8095306039401118,0.6242623655318831,0.408248290463863,0.6264579315975839,0.7308889034262699,0.5911720477321888
0.408248290463863,0.7911763996659769,0.9277593984459453,0.625847057525523,0.408248290463863,0.6963807924496874,0.8601497697083601,0.6146223246920346,0.408248290463863,0.6259712528768163,0.7978777813941599,0.5959889722213074
0.408248290463863,0.7669287099204326,0.9198377444006045,0.6348110789244383,0.408248290463863,0.6893990381381156,0.8343260063000281,0.6104959407834352,0.408248290463863,0.6558551690543517,0.8081161106854401,0.5993556365396462
0.408248290463863,0.7542410573477283,0.9082212857624388,0.6419988765430289,0.408248290463863,0.7299658195042497,0.8411641759986326,0.6310258538230284,0.408248290463863,0.6224242742578423,0.7470112327133833,0.5986237591833443
0.408248290463863,0.762432168386794,0.91607506380657,0.6412045046561592,0.408248290463863,0.6876535731061804,0.844991390729377,0.6217072454180907,0.408248290463863,0.6470787219638025,0.7343139302921687,0.5976001923249364
0.408248290463863,0.7598457765303375,0.9212219439962905,0.6336554757886257,0.408248290463863,0.7058399136767785,0.8632561119231289,0.6153371023517379,0.408248290463863,0.6291476918708487,0.6887878881317225,0.6001678001721226
0.408248290463863,0.7568820135351358,0.8994800260724953,0.6454784783127689,0.408248290463863,0.7166179222059421,0.8549783996992619,0.6249050825251178,0.408248290463863,0.6296568425471032,0.714699566067381,0.6004278464840899
0.408248290463863,0.7693176249382288,0.9343419311048055,0.6435725937610519,0.408248290463863,0.7075382557299281,0.8654129725266823,0.621252441393457,0.408248290463863,0.6267227762001132,0.7415817608588338,0.6090975642418137
0.408248290463863,0.7545084002784194,0.9114533092108394,0.6564982660072428,0.408248290463863,0.7074615856072639,0.8593461477123738,0.6139710966001644,0.408248290463863,0.632135866652229,0.754498300670371,0.6015216632971198
0.408248290463863,0.7671337887910018,0.9131386086208004,0.6555324332924403,0.408248290463863,0.7016986098445736,0.8465633357445205,0.6221501578065021,0.408248290463863,0.5933183053538811,0.7455155191659582,0.5956155411981843
0.408248290463863,0.7478183434966778,0.8846237137643702,0.6454944627645226,0.408248290463863,0.6958546099715683,0.8310007446434792,0.6299540960230393,0.408248290463863,0.6293632914603586,0.7235318255361849,0.5922734316598935
0.408248290463863,0.7627950607321885,0.9023350426573483,0.6454784783127689,0.408248290463863,0.6739881172739312,0.853029382861043,0.6278850963597088,0.408248290463863,0.6218500170629254,0.714699566067381,0.6023136858441781
0.408248290463863,0.7674700733392104,0.9091749238715325,0.6419988765430289,0.408248290463863,0.6777566857625643,0.8391612894978009,0.6172180901614668,0.408248290463863,0.6317118885977401,0.7346565594036117,0.5990687823663093
0.408248290463863,0.7628674810013032,0.9219534137007169,0.6411881878868717,0.408248290463863,0.6901989666921466,0.8528664567726945,0.630477406760166,0.408248290463863,0.6225005274064707,0.7155545644794129,0.6086747111657046
0.408248290463863,0.7503679995058177,0.908170678392259,0.6454944627645226,0.408248290463863,0.6673198658942272,0.830386003728814,0.6214123289110166,0.408248290463863,0.620014882564105,0.7308704305390828,0.601641551940709
0.408248290463863,0.7260752700087474,0.9289028224713353,0.6555324332924403,0.408248290463863,0.6928752490254153,0.867057473394942,0.617619371850296,0.408248290463863,0.5873498133686529,0.7455155191659582,0.6004724440119065
0.408248290463863,0.724789105461981,0.9085921480171995,0.6431871874049528,0.408248290463863,0.6716394729559312,0.8649742440653199,0.6246688631388334,0.408248290463863,0.6121162457563549,0.7386355931834486,0.5986122357585457
0.408248290463863,0.7320235946495515,0.9167870476579179,0.6419988765430289,0.408248290463863,0.6473832198515418,0.852847237756367,0.6306918590870231,0.408248290463863,0.6135968794562778,0.7477631577916379,0.5987660655234441
0.408248290463863,0.7065495380625302,0.9354039127272975,0.6336554757886257,0.408248290463863,0.6354712215856969,0.8702401951382759,0.6126923856968912,0.408248290463863,0.6684329953477339,0.7342138883241179,0.6082530070040038
0.408248290463863,0.7075362914593675,0.9141400937682497,0.6454784783127689,0.408248290463863,0.6350460763774509,0.8478672705310369,0.627916412073703,0.408248290463863,0.6493814543311575,0.7417144704912136,0.6084110041593048
0.408248290463863,0.7135590020043806,0.9099335301458129,0.6454784783127689,0.408248290463863,0.6522571078495184,0.8443261892351397,0.6265322584634362,0.408248290463863,0.5957388658414304,0.716680129831873,0.5949860178006763
0.408248290463863,0.7019427258804667,0.9209531693283346,0.6419988765430289,0.408248290463863,0.6279580800563732,0.866787401895417,0.6201506111489817,0.408248290463863,0.6334819164219492,0.7533312236334802,0.5997351878229522
0.408248290463863,0.6981315879258115,0.9264300203489294,0.6431871874049528,0.408248290463863,0.6501530098399156,0.8579866920058278,0.6315334573191251,0.408248290463863,0.5677447552447553,0.7374544821228943,0.5951858914536403
0.408248290463863,0.6880148542671242,0.9327426133983453,0.6412045046561592,0.408248290463863,0.630634824616621,0.88981547300424,0.6213833158712122,0.408248290463863,0.5688617466500002,0.7635257103773478,0.6099147834612935
0.408248290463863,0.6834323236334058,0.9310356701477409,0.6555324332924403,0.408248290463863,0.6311779513371053,0.8608011519019795,0.6210624348733345,0.408248290463863,0.5612718678841612,0.7626484282607416,0.598342552025286
0.408248290463863,0.6787949594271259,0.9013534644562521,0.6444173991242416,0.408248290463863,0.6320605254184298,0.8173088162612689,0.6190162723285219,0.408248290463863,0.6142631758469546,0.773143491302997,0.6157556674464137
0.408248290463863,0.6934435077940774,0.9231203182525385,0.6454784783127689,0.408248290463863,0.636296658804887,0.8624959607735618,0.6213455928263442,0.408248290463863,0.561118339022163,0.7463451492387972,0.6000676408026471
0.408248290463863,0.6733010206863989,0.918146098989388,0.6454944627645226,0.408248290463863,0.6263084438269745,0.8452592741713986,0.6312099592253518,0.408248290463863,0.6221907359713511,0.7268975707428683,0.6054764031901192
0.408248290463863,0.6898092431418721,0.9257428977965774,0.6403828640776762,0.408248290463863,0.6342180331044626,0.8528322825989372,0.625311122531344,0.408248290463863,0.5607961623396845,0.7346224350283156,0.6119108304284155
0.408248290463863,0.6647785868891476,0.9366038588257242,0.6336554757886257,0.408248290463863,0.6069508450762019,0.854280016878777,0.6183257461838291,0.408248290463863,0.5922360435966314,0.6999322550651302,0.6128479976097885
0.408248290463863,0.6697584639802893,0.9307288470716798,0.6419988765430289,0.408248290463863,0.619950432572705,0.8659100360658573,0.6286329022623014,0.408248290463863,0.5438783579988311,0.7309695627172179,0.5976422776814315
0.408248290463863,0.6632680976048654,0.9286020228299291,0.6454944627645226,0.408248290463863,0.5998835919121064,0.8739954190041792,0.6280322122496724,0.408248290463863,0.5908139393338964,0.741360696906308,0.5996573505725364
0.408248290463863,0.6639741437007256,0.9361147494441249,0.6409777864534502,0.408248290463863,0.5947867584223145,0.8731051973510529,0.6266554826296946,0.408248290463863,0.5859111346649302,0.7605285150728007,0.6056667634842152
0.408248290463863,0.6559143524540475,0.9287189498576621,0.6564982660072428,0.408248290463863,0.5895025161723295,0.8609653169372472,0.6240965832038178,0.408248290463863,0.5670476131159178,0.7686622065342588,0.6038003991477138
0.408248290463863,0.6513808902923504,0.8964252623795123,0.6557860079256681,0.408248290463863,0.5880841881016008,0.8020780476452396,0.6283634564967747,0.408248290463863,0.534915990723177,0.7711269740335178,0.6195324799825802
0.408248290463863,0.6249808734018432,0.9343502170953585,0.6420004601363221,0.408248290463863,0.5883714509688209,0.882942001217428,0.6200410207254449,0.408248290463863,0.5635732845039272,0.765996202932857,0.600794687222197
0.408248290463863,0.614157578145608,0.8792108463328212,0.6466077068020025,0.408248290463863,0.5885836485617203,0.8047985390619857,0.6275143008687483,0.408248290463863,0.5774778294760812,0.7617292398559251,0.6171759176692516
0.3779644730092272,0.8328506130457608,0.7725226042135173,0.5634719121763132,0.3779644730092272,0.7904558153780191,0.7166486416020624,0.5501333622171076,0.3779644730092272,0.6697179777992123,0.6997615655973337,0.5400940783579152
0.3779644730092272,0.8280422997745175,0.7895288031087844,0.5783169425234367,0.3779644730092272,0.7881083491012061,0.7278618467079809,0.5624170237235673,0.3779644730092272,0.6683650731323887,0.710061911387326,0.5522832227499062
0.3779644730092272,0.8298999433855224,0.7930510587471021,0.5634719121763132,0.3779644730092272,0.7870554471163699,0.7209085973731789,0.5456657059003157,0.3779644730092272,0.6622033746804779,0.7100003170478575,0.5412408086589936
0.3779644730092272,0.8284337454266717,0.7909423936845811,0.5651005167102623,0.3779644730092272,0.7870985719905823,0.7427260769773409,0.5502626254409229,0.3779644730092272,0.6672075113995103,0.679529337048552,0.5445087294815535
0.3779644730092272,0.8300705826769351,0.8116775059448313,0.6087750927210477,0.3779644730092272,0.7913923231099137,0.755229202149867,0.5868778614518062,0.3779644730092272,0.6593173183189547,0.7542882088430437,0.5874355764085889
0.3779644730092272,0.8262793778452875,0.862198040182335,0.6009618872073688,0.3779644730092272,0.7809073470899995,0.7851260882836809,0.5761786724519102,0.3779644730092272,0.6619505050931886,0.7620135971177325,0.5622929920579907
0.3779644730092272,0.8200979232763934,0.7890221548364977,0.6059321449264164,0.3779644730092272,0.783223754415491,0.7284616386805502,0.5889121387815628,0.3779644730092272,0.6664510993467119,0.704165411155346,0.5707494229350184
0.3779644730092272,0.8216762872859275,0.7899000576636678,0.6247025901861164,0.3779644730092272,0.7897886079654918,0.7563002632107623,0.5880748183758833,0.3779644730092272,0.6573704626001626,0.7471035502678348,0.5755011924492874
0.3779644730092272,0.8299416496563631,0.8666230969605935,0.6102987823928915,0.3779644730092272,0.7669856437215739,0.7780190942438414,0.5991892574392869,0.3779644730092272,0.6786731777290033,0.7746898377363405,0.5755575853933679
0.3779644730092272,0.8186793375084687,0.8044224305642895,0.6391598809138268,0.3779644730092272,0.7828445213325802,0.7268243517059232,0.6008619042541209,0.3779644730092272,0.6670962479067022,0.7553476575511109,0.5754085575847755
0.3779644730092272,0.827036437802604,0.883514068071668,0.6116845617198198,0.3779644730092272,0.7745808631004464,0.7791899101780614,0.5903205058814296,0.3779644730092272,0.6850685102879148,0.7414666972209731,0.5862058125481652
0.3779644730092272,0.8229207864049318,0.8680283723958611,0.6090714613700301,0.3779644730092272,0.7626855816589334,0.8038879991251442,0.598086701189637,0.3779644730092272,0.6602356118589598,0.7225895755597246,0.5873033841736081
0.3779644730092272,0.8136598794584464,0.8587139582751238,0.6207765937027143,0.3779644730092272,0.7706674318350777,0.7873314647437388,0.5965288629235838,0.3779644730092272,0.665841475551788,0.7243459295795984,0.6008693064879929
0.3779644730092272,0.8186840657962485,0.9163771069520998,0.613388929844728,0.3779644730092272,0.7580626860883446,0.8257463153795626,0.5893858279780868,0.3779644730092272,0.6770099812143008,0.7307444949152264,0.5844918615570418
0.3779644730092272,0.8142058224167832,0.8057714020478094,0.6489621197516212,0.3779644730092272,0.7627332591545739,0.7333316211427789,0.608222689686954,0.3779644730092272,0.6568174288284251,0.7353946889604001,0.6042743579148906
0.3779644730092272,0.8149839933089623,0.8647585975939239,0.6253816669556524,0.3779644730092272,0.7658959087604048,0.8034041244398027,0.6015603090622127,0.3779644730092272,0.6754174635016164,0.7216362738360803,0.5529850591868252
0.3779644730092272,0.8209660481249672,0.8564064833326409,0.6356883984276358,0.3779644730092272,0.7551718104639156,0.748959826762916,0.6142393815467344,0.3779644730092272,0.6793276190286185,0.769214559851096,0.5876746350721845
0.3779644730092272,0.8100173544461923,0.835708737276999,0.636084583626164,0.3779644730092272,0.774537510073476,0.7622607439659178,0.6176553585693536,0.3779644730092272,0.6659906322760412,0.7831266641767135,0.6061430359358496
0.3779644730092272,0.813686432776676,0.8633612943571187,0.636084583626164,0.3779644730092272,0.7692209307839614,0.7807470476809439,0.625989556456626,0.3779644730092272,0.6599022585809595,0.7434915091459903,0.6038335774284601
0.3779644730092272,0.8129469999824852,0.8730830618803677,0.6188796981207576,0.3779644730092272,0.7696230570561389,0.799567103268534,0.601157976699369,0.3779644730092272,0.6635286081294438,0.771780402131783,0.6030004842652604
0.3779644730092272,0.8145066595241565,0.8781751737774295,0.622829216103109,0.3779644730092272,0.7628085102927648,0.8028146050966521,0.5977603222050389,0.3779644730092272,0.6691123896369627,0.7191605756337387,0.5977095893311432
0.3779644730092272,0.8194244523616311,0.8815533682005151,0.6338607116935492,0.3779644730092272,0.7619882844288424,0.7852411141931332,0.6168605742870306,0.3779644730092272,0.6792441110708927,0.7747800594367482,0.6012708314246006
0.3779644730092272,0.8106446598049862,0.8559341240580091,0.6521500930005495,0.3779644730092272,0.769709743170668,0.7728890659374739,0.6221314419423237,0.3779644730092272,0.6640460705211065,0.7504111520031331,0.5944034336863896
0.3779644730092272,0.8202584696709943,0.8813912408320335,0.6174503265313901,0.3779644730092272,0.760362050935859,0.7750374326753511,0.5916460990690272,0.3779644730092272,0.693337775434856,0.7232548724192079,0.5821118933584025
0.3779644730092272,0.8120224428130415,0.91892369058957,0.6083688884340478,0.3779644730092272,0.7678937418320664,0.8817907592567994,0.5854132526693239,0.3779644730092272,0.6724597834498118,0.7393743713652348,0.5912735642896846
0.3779644730092272,0.8135301668725599,0.8655711242630901,0.6549881223989424,0.3779644730092272,0.7547777828950045,0.7867621083454428,0.6132848124038396,0.3779644730092272,0.691414396670226,0.7693948483126345,0.595198553780033
0.3779644730092272,0.815180112550024,0.878866846360959,0.6549881223989424,0.3779644730092272,0.752724082108819,0.7861092065355055,0.6082432832999537,0.3779644730092272,0.6872946061931944,0.7734428795176108,0.5987717966479598
0.3779644730092272,0.8074976937335914,0.8896375856236522,0.6278930615267874,0.3779644730092272,0.7606444475678129,0.8490452063319256,0.6133024660860432,0.3779644730092272,0.663910165877053,0.7585017763950153,0.588617221277361
0.3779644730092272,0.8099844068733721,0.873428207876238,0.653801575248258,0.3779644730092272,0.7548867495508821,0.7893946738438224,0.619277234065521,0.3779644730092272,0.664208784956359,0.7511688445935932,0.5896572512217496
0.3779644730092272,0.8055627527047182,0.9144772519904854,0.6215491449270907,0.3779644730092272,0.760949017555394,0.8666233476739408,0.601788280400094,0.3779644730092272,0.6866178308142142,0.7599176607978645,0.5830461556901518
0.3779644730092272,0.8063119295534835,0.8855179723924653,0.6318267687108966,0.3779644730092272,0.7373973397239327,0.8010510905047731,0.6162911764565391,0.3779644730092272,0.6764622163720244,0.7322533251705291,0.6061265635214188
0.3779644730092272,0.803664870934302,0.894083362322059,0.6388395225182294,0.3779644730092272,0.7629580566179744,0.8601310452871559,0.6225302503289093,0.3779644730092272,0.6633453854619474,0.7498741886822985,0.5985451684722929
0.3779644730092272,0.803367459497369,0.8973639797892402,0.6318267687108966,0.3779644730092272,0.7540861864988948,0.7860605297292313,0.6163726722041756,0.3779644730092272,0.6614724991475485,0.7484996885250534,0.6086819247919343
0.3779644730092272,0.8071607317063239,0.9062029100814859,0.6309167202147209,0.3779644730092272,0.7534314080317945,0.8272100354588249,0.5980745472000547,0.3779644730092272,0.6339732786134472,0.792450624674708,0.5975284567807214
0.3779644730092272,0.7994872058457624,0.8808813706297751,0.6555324332924403,0.3779644730092272,0.7578282077018301,0.7887779070323406,0.6171540992121477,0.3779644730092272,0.6594416362595259,0.7722108906113083,0.6007375089486602
0.3779644730092272,0.7990546734630286,0.8993460095410837,0.6412045046561592,0.3779644730092272,0.7545010889005127,0.8073980722210337,0.6289131518595193,0.3779644730092272,0.6565090474969544,0.7784898991481922,0.6028165168047998
0.3779644730092272,0.8059747404759274,0.9198176082725584,0.6364935825366772,0.3779644730092272,0.7298647061456349,0.8351458752449852,0.6124597756418932,0.3779644730092272,0.6808443293915194,0.7803625223747537,0.6050605224297712
0.3779644730092272,0.8019581250263226,0.9022987925948931,0.656496745870402,0.3779644730092272,0.7339117654626764,0.8077227608407124,0.6183226720486638,0.3779644730092272,0.6663385811742489,0.7299972302631504,0.5989574799396885
0.3779644730092272,0.7991985055236464,0.9089908389584747,0.6411881878868717,0.3779644730092272,0.753104991310967,0.8295946444017547,0.6218010293108062,0.3779644730092272,0.6790976471443532,0.7611750230277133,0.6091664688569801
0.3779644730092272,0.791739211342146,0.8742279794773631,0.6402780498020166,0.3779644730092272,0.7574651636602426,0.822498393262082,0.6242563314658005,0.3779644730092272,0.6592870342718001,0.7597834053138093,0.5989279395722856
0.3779644730092272,0.8066245577427159,0.9200174062561491,0.6336537997392148,0.3779644730092272,0.731687560506023,0.8126039991912866,0.6143061434984756,0.3779644730092272,0.681281904208275,0.7717741784919203,0.6013999225823584
0.3779644730092272,0.7924767667352756,0.9186949299055467,0.6227531390064912,0.3779644730092272,0.7486351267341078,0.8397598177029018,0.596035383847981,0.3779644730092272,0.6704582278811398,0.7882027619904197,0.5963407469223151
0.3779644730092272,0.8052147517952136,0.8859422243197366,0.6555324332924403,0.3779644730092272,0.7357292559790655,0.7902158769571527,0.6163613930304691,0.3779644730092272,0.6765434401485486,0.7897245186423048,0.6014602470756649
0.3779644730092272,0.7996420784382067,0.8646677744424766,0.653801575248258,0.3779644730092272,0.7434759836384964,0.8059269914471889,0.6275127990117635,0.3779644730092272,0.6217270765544751,0.7377052230793771,0.5925670301347499
0.3779644730092272,0.8037912598700776,0.9250565074686349,0.6188213801880543,0.3779644730092272,0.7399704581139597,0.8481836894237736,0.5959252030188046,0.3779644730092272,0.6461318777247848,0.7611282511953515,0.5934238890872905
0.3779644730092272,0.7799084037728163,0.8912595497666588,0.6406596355920484,0.3779644730092272,0.7445574634524688,0.8019237845821272,0.6185530563404705,0.3779644730092272,0.6509574644673831,0.7163946041978005,0.5941440959363918
0.3779644730092272,0.8058585102029875,0.9192638528181634,0.6411881878868717,0.3779644730092272,0.7267604087168641,0.8421147744993068,0.6232739575304926,0.3779644730092272,0.6727136929137729,0.7667220003272864,0.591535864063305
0.3779644730092272,0.7932727668193866,0.9080501439959623,0.656496745870402,0.3779644730092272,0.72465975254081,0.8468837255732913,0.6117025440792088,0.3779644730092272,0.6737020458110252,0.7188562567621374,0.5942359592066264
0.3779644730092272,0.7925253538614265,0.9242364451134869,0.6314943383603064,0.3779644730092272,0.7335001882561716,0.8368038554152989,0.6210144888364044,0.3779644730092272,0.6655013193139176,0.7230103422731304,0.5996607882917215
0.3779644730092272,0.7924150867501191,0.8973766831849193,0.6555324332924403,0.3779644730092272,0.7330394005959016,0.8387735652059165,0.6207238205101095,0.3779644730092272,0.690653034643953,0.7559486180172345,0.6027934240040583
0.3779644730092272,0.7813809086512828,0.9175013560653498,0.6388395225182294,0.3779644730092272,0.7456588753280923,0.8780965214718075,0.622670930957409,0.3779644730092272,0.6336395641911607,0.7687997460329952,0.5846933043986404
0.3779644730092272,0.795466156363557,0.9222750940931518,0.5974452292981297,0.3779644730092272,0.7283970972758664,0.8512057797146456,0.563406021204253,0.3779644730092272,0.6285833410011041,0.7466680667965699,0.5827193874233723
0.3779644730092272,0.7963511626363131,0.8757688184101557,0.6555324332924403,0.3779644730092272,0.7278387711259924,0.8130929088985243,0.6390495660090564,0.3779644730092272,0.6692099443830306,0.7752048498113409,0.5978215390200496
0.3779644730092272,0.8008743276650833,0.8868658686635456,0.6431871874049528,0.3779644730092272,0.7275623679528144,0.7989169167474856,0.6269294536812033,0.3779644730092272,0.618058514108396,0.7480081209102646,0.6004753922226359
0.3779644730092272,0.7909348915606258,0.929639528724865,0.6336554757886257,0.3779644730092272,0.7191291730280703,0.860441597540915,0.6198603134633781,0.3779644730092272,0.6773425967322279,0.7539305749801496,0.5963801318651335
0.3779644730092272,0.7953083746691029,0.890948835728874,0.6417276162169254,0.3779644730092272,0.7261211612979283,0.8144555338412135,0.6253321603395351,0.3779644730092272,0.669504896846537,0.765472706954198,0.5977359265590922
0.3779644730092272,0.7874312481475494,0.896690385213884,0.6402780498020166,0.3779644730092272,0.7461724109853929,0.8329248503313962,0.623081035906628,0.3779644730092272,0.6227179136214701,0.7456939400480272,0.5968827087811145
0.3779644730092272,0.7871472973091779,0.9179466327055961,0.656496745870402,0.3779644730092272,0.727683251334433,0.8550313081884884,0.6223801165435514,0.3779644730092272,0.6600387817568386,0.7567567525205541,0.6057756086773225
0.3779644730092272,0.7772401665465992,0.8964702284379111,0.6555324332924403,0.3779644730092272,0.7229727948564236,0.8236732908393377,0.6183491934617835,0.3779644730092272,0.6612780122277789,0.7040129856534507,0.6040893222914352
0.3779644730092272,0.7855034359005382,0.9096990787875031,0.6555324332924403,0.3779644730092272,0.7420417474746439,0.834331519941276,0.6071707319093844,0.3779644730092272,0.6027803952798629,0.7455155191659582,0.6061668200348401
0.3779644730092272,0.787005908160592,0.8688522940640687,0.6557860079256681,0.3779644730092272,0.7190259301495783,0.7829950495741688,0.6297657447354176,0.3779644730092272,0.6770184410984618,0.7618504246720919,0.6071214558661954
0.3779644730092272,0.7881386933126149,0.9179524332266873,0.6406596355920484,0.3779644730092272,0.714428449169141,0.820993390594515,0.6140784058118168,0.3779644730092272,0.6825725631532429,0.7600415822197786,0.6063180355890481
0.3779644730092272,0.7855811573933004,0.8858436043458578,0.6454944627645226,0.3779644730092272,0.717516837654227,0.805179797450406,0.6300117850711876,0.3779644730092272,0.6767641529065388,0.7820305397442594,0.6095660383460917
0.3779644730092272,0.780811642243007,0.9278976417711315,0.6555324332924403,0.3779644730092272,0.7181494751980078,0.8707589659584618,0.6100635605192519,0.3779644730092272,0.6177324211030568,0.7275944278791162,0.5941926482497886
0.3779644730092272,0.7920062467104003,0.9234339299434178,0.6419988765430289,0.3779644730092272,0.7169791649846959,0.8527113781018351,0.6259090374360968,0.3779644730092272,0.6765933083680776,0.7533312236334802,0.5881618873208247
0.3779644730092272,0.7724939019365865,0.8792094360564053,0.6567503302517887,0.3779644730092272,0.7396111249678399,0.8023405725241238,0.6289569140958262,0.3779644730092272,0.6485557016364203,0.7276902300644009,0.5862686276924044
0.3779644730092272,0.7844829284046325,0.9328505467918945,0.6336554757886257,0.3779644730092272,0.7345719038141636,0.8708437776927931,0.6150239966415567,0.3779644730092272,0.6486177047577328,0.697107051341975,0.6011419076963906
0.3779644730092272,0.7805098177162669,0.9076508031028713,0.6454944627645226,0.3779644730092272,0.7200364908543931,0.8361370229165629,0.6321072535623409,0.3779644730092272,0.6355516172137752,0.736278927271109,0.5978589789171541
0.3779644730092272,0.7745607311121814,0.9257622985230178,0.6417276162169254,0.3779644730092272,0.740898808618007,0.8696133078334377,0.6294882382455398,0.3779644730092272,0.6153814504871545,0.7315853211444672,0.595938073539636
0.3779644730092272,0.7780636324798226,0.9339700872262566,0.639549312740806,0.3779644730092272,0.7133086353656862,0.8852678539635727,0.6247054476295478,0.3779644730092272,0.612574427081599,0.7404018073707836,0.6015340674774465
0.3779644730092272,0.7790841458090747,0.9099503589562592,0.6454944627645226,0.3779644730092272,0.7079672904218373,0.8390399122239791,0.6281262879441248,0.3779644730092272,0.6599800247474563,0.7315606145881626,0.5988841460168333
