inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.5773502691896257,0.6880415791839007,0.6464846584120908,0.5293682171972206,0.5773502691896257,0.7262269383309161,0.6488701756961532,0.5058414142568866,0.5773502691896257,0.5937061058791138,0.5597604452066451,0.5196353298007703
0.5773502691896257,0.6798311007690262,0.6301741709180786,0.5494593022953554,0.5773502691896257,0.7243570099657116,0.6386892047559748,0.5440839814165804,0.5773502691896257,0.6096907915022576,0.5462239583333334,0.5042325395156061
0.5773502691896257,0.6834752421026545,0.6371836975900108,0.5495801054190034,0.5773502691896257,0.7235452429304668,0.6497300790335355,0.5504028632292007,0.5773502691896257,0.5880010869377661,0.5963728818497097,0.5328855824777536
0.5773502691896257,0.6823788160730273,0.6362941928342338,0.5529544534635745,0.5773502691896257,0.7156302801174454,0.6458538908494118,0.549311253226469,0.5773502691896257,0.639713819082721,0.6552845153679122,0.5559315306569029
0.5773502691896257,0.6724456999189921,0.6377093748118209,0.5254461293872611,0.5773502691896257,0.7237794114588685,0.6470503283124428,0.5133959715674624,0.5773502691896257,0.5948173251421063,0.6180694050478377,0.5532552823381854
0.5773502691896257,0.6696813191896074,0.5921760373250934,0.5522178119911668,0.5773502691896257,0.7173661648402121,0.608311144347666,0.5585336911463458,0.5773502691896257,0.5951029218068074,0.5614428977504797,0.5413292611508725
0.5773502691896257,0.6691922782168082,0.5866940550972121,0.5614966121429473,0.5773502691896257,0.7176208657797504,0.6117522271709386,0.5543304650827884,0.5773502691896257,0.5952300386316673,0.5613893641623393,0.5326432648133654
0.5773502691896257,0.6899633811041458,0.7143552278616514,0.5655612659598189,0.5773502691896257,0.7030530005001652,0.7304205236960379,0.5633081060682024,0.5773502691896257,0.620586063708542,0.6715077507593841,0.5537161586238064
0.5773502691896257,0.6535422321818006,0.6391844274178906,0.5768773795023985,0.5773502691896257,0.7011225583929457,0.6673056629762869,0.5690004896475941,0.5773502691896257,0.6187378686004259,0.6492920116467267,0.5586947459520779
0.5773502691896257,0.6537634097885553,0.7313993868840019,0.5723835129603688,0.5773502691896257,0.6680725594020142,0.7481137528346081,0.5735512904999149,0.5773502691896257,0.5990706751580801,0.7302784183166183,0.6069113083246304
0.5773502691896257,0.637780202092112,0.7341749731097433,0.5707219260893596,0.5773502691896257,0.6700828899782786,0.747038894855998,0.5751430258837151,0.5773502691896257,0.5972123210107769,0.6686459913561617,0.5648620286034769
0.5773502691896257,0.6369934191074121,0.7454390723703745,0.57635681195175,0.5773502691896257,0.6552498275252993,0.7734304623006281,0.5722746629879114,0.5773502691896257,0.5833358962516482,0.6741868462894863,0.5815771566620318
0.5773502691896257,0.6356409829354349,0.7079549913502979,0.5764718867269629,0.5773502691896257,0.6312485033454472,0.7037143554571181,0.5748135820144824,0.5773502691896257,0.5899762132509468,0.695159399063107,0.572218783092735
0.5773502691896257,0.620879626902656,0.7100667770402639,0.5839335851210011,0.5773502691896257,0.6495958654105628,0.7097998078392348,0.584358444895417,0.5773502691896257,0.6167828776428325,0.7224188799890922,0.5812594009376415
0.5773502691896257,0.6176160280723899,0.7120557029349128,0.5871252544175215,0.5773502691896257,0.6293681725605195,0.7226478177513946,0.585232827801746,0.5773502691896257,0.5820656181887626,0.6375848158546829,0.5556681712352649
0.5773502691896257,0.6065851772320131,0.7415669982359265,0.5868041041529288,0.5773502691896257,0.6414069114709205,0.7279242682965337,0.5853317838299509,0.5773502691896257,0.5894752084786116,0.6676088560195999,0.569328455756388
0.5773502691896257,0.6146121439891519,0.7089524063923728,0.5922350738344061,0.5773502691896257,0.6163795761028508,0.7354933481610079,0.5922440579093841,0.5773502691896257,0.5953834290996302,0.7125722991561524,0.5905692302023647
0.5773502691896257,0.6094801841943117,0.7255182839076526,0.5948994969792702,0.5773502691896257,0.6297615567439908,0.7248414560664281,0.595748268163941,0.5773502691896257,0.60264461449289,0.7209003001309036,0.5842032236790707
0.5773502691896257,0.599925511495319,0.7146616228586927,0.5981369228235381,0.5773502691896257,0.6180687186454176,0.7101011798221555,0.6009391032404491,0.5773502691896257,0.6053152035297302,0.6996227957485424,0.6084066303494258
0.5773502691896257,0.597343323749357,0.7241702485830753,0.5913984634418094,0.5773502691896257,0.6076751403770507,0.7583471471119269,0.5885745707986667,0.5773502691896257,0.5962645535024763,0.7505092363069444,0.5664140126628883
0.5773502691896257,0.5867210044484343,0.7687409514403403,0.6054613486127991,0.5773502691896257,0.6037135317802487,0.7781706170150307,0.6009419836655894,0.5773502691896257,0.5550884880381008,0.7595629205790617,0.597333123098562
0.5773502691896257,0.5950687237854464,0.7465216940450046,0.6053664020846685,0.5773502691896257,0.6134899598142206,0.7525892183277101,0.6029525326170254,0.5773502691896257,0.5689330015994217,0.7330150933660574,0.601836024005755
0.5773502691896257,0.5914994726709797,0.7388249469764763,0.6052518807841054,0.5773502691896257,0.6067884645787761,0.7604099783029803,0.6081885753786486,0.5773502691896257,0.5912810432269625,0.7213900759033819,0.5863077984456683
0.5773502691896257,0.5868689424588024,0.7305208862514078,0.6090828364871607,0.5773502691896257,0.6029537288717286,0.736339033392469,0.6039558182544144,0.5773502691896257,0.5861038818437878,0.7134205131105611,0.59055748156629
0.5773502691896257,0.5811816487560447,0.6995196108478327,0.6157342666249634,0.5773502691896257,0.5906754646123866,0.7129429408975326,0.6120371543675189,0.5773502691896257,0.5702886262901328,0.7220108660675372,0.5921395602946016
0.5773502691896257,0.5692882953473937,0.7704379358163206,0.6057531207853983,0.5773502691896257,0.5895024766788503,0.768386306767462,0.6045450463069171,0.5773502691896257,0.5709404798538498,0.7330121039932488,0.5881207228092135
0.5,0.7409398292197525,0.5104079502880268,0.47058112257147977,0.5,0.7574665216943584,0.5349352024719344,0.4694620082182411,0.5,0.619078388978637,0.42575742684040097,0.47262792824665406
0.5,0.7365036194212322,0.5060174071527971,0.47199660484825634,0.5,0.7624289441100488,0.5083935046248286,0.47225322556936544,0.5,0.6816516764706178,0.4575896291208792,0.47231673057141976
0.5,0.7277538509343633,0.5250685472902601,0.47058112257147977,0.5,0.7536889626930451,0.5458842259081834,0.46465078833449663,0.5,0.6810723102637749,0.41602181856422316,0.475837915124
0.5,0.7352760633315293,0.5714703701760325,0.4932073972423611,0.5,0.7480973924639752,0.6025151945853074,0.48456302887767283,0.5,0.6782583002555851,0.4830891011561125,0.477416793250789
0.5,0.7283067795018242,0.5747773352649287,0.4886954322170791,0.5,0.7551011199237877,0.5863329870300009,0.4985937871430158,0.5,0.6566451080438928,0.5174996630908661,0.5109382588556752
0.5,0.7334640228505713,0.6005158508941365,0.48682606794951505,0.5,0.7581591400742608,0.5943287642149362,0.48148679934579075,0.5,0.6498069513719147,0.5074847342511462,0.47834743960673287
0.5,0.7320651281542881,0.5853145357872023,0.5050330765189086,0.5,0.7534084371188738,0.6102755202157425,0.4972741708792349,0.5,0.6551296990471263,0.5111775097625293,0.48044716514182956
0.5,0.7323600532927912,0.6015924722758574,0.503430477247532,0.5,0.7485874088871959,0.6259237468330798,0.5056487318388997,0.5,0.6460299411709763,0.4641259766120824,0.482536864842082
0.5,0.7318752532961322,0.5694859790008435,0.5257871904450231,0.5,0.7488960774208433,0.6052487486952792,0.529362775139646,0.5,0.6628416097142646,0.5394684772664936,0.510693028735203
0.5,0.7287108830164201,0.6085514774466371,0.5292646447968506,0.5,0.7437408148374434,0.6627060704697596,0.5274762925416794,0.5,0.6511320849999306,0.5907358947103221,0.5189751927063035
0.5,0.7265212529465663,0.6372710369389544,0.5314103784821244,0.5,0.7485641604752827,0.650661654981191,0.5267702936871317,0.5,0.6408925155887722,0.586497309981685,0.5153100514463563
0.5,0.7295941417624482,0.6749507445873579,0.5453049232995267,0.5,0.7455754340095947,0.6837460433574217,0.5525014434753268,0.5,0.6482250797678499,0.6801633684813444,0.5727497003564228
0.5,0.7281401157135509,0.5986135569642751,0.5614966121429473,0.5,0.7446602500139662,0.6203765087967376,0.5660975790050545,0.5,0.6465174361116353,0.5539206359745432,0.5256505940135643
0.5,0.7270890398102515,0.6109635667628716,0.5522178119911668,0.5,0.7456257304633611,0.6222756760928438,0.5523711131553951,0.5,0.6495186498845964,0.5491231114535067,0.5367578350816677
0.5,0.7276762879532873,0.6247130361222654,0.547330273422275,0.5,0.7458124896149321,0.6413900437300146,0.5543956712619097,0.5,0.6446930794591316,0.5639232831809956,0.5279544897255972
0.5,0.7261702514693467,0.6974001369035551,0.5655612659598189,0.5,0.7438958250526759,0.7328550150958245,0.5723933962737826,0.5,0.641172187193931,0.6855216763455213,0.5632644697966249
0.5,0.7250125036636569,0.7103155061412522,0.5655612659598189,0.5,0.7409899775309017,0.7446801201382804,0.5671222798732832,0.5,0.6635035195992862,0.6707496175219919,0.5573884193960638
0.5,0.7059498823641942,0.6885834261478513,0.5719147271036205,0.5,0.7384731765232293,0.7390937225524374,0.5741454083033835,0.5,0.6180137989550906,0.7173366487888065,0.5606027570854396
0.5,0.6980316983034233,0.7219413117791205,0.561934631551596,0.5,0.7285692630745235,0.7379005946292567,0.5661072995183484,0.5,0.6453416453289701,0.6514154226700024,0.5531705722062068
0.5,0.7172031340399377,0.7038462583649706,0.5729153052622804,0.5,0.7316650713050706,0.7059061328509489,0.5709887273989519,0.5,0.6572588473931115,0.6451928271743749,0.5639819233684044
0.5,0.6984737219224918,0.6791320605658713,0.5800239184954393,0.5,0.7429984043254755,0.7058957241365749,0.575878400413731,0.5,0.6307786674464239,0.6771819041975624,0.5681568868235487
0.5,0.7017424679776003,0.7346616218055799,0.5675987634754536,0.5,0.7324062710596149,0.759813127629503,0.571288155193742,0.5,0.62120786328507,0.7139859405142271,0.5700616807281274
0.5,0.7158226543542952,0.7067154997841261,0.5871252544175215,0.5,0.7320568244028035,0.7373052533344506,0.5767695712472998,0.5,0.66401226985748,0.643405058379142,0.5704502653739533
0.5,0.701857473131023,0.7214691151435363,0.5871252544175215,0.5,0.7254434295559988,0.7592096708170416,0.5820601372016646,0.5,0.6075349369216474,0.6542161755280081,0.5675347015817386
0.5,0.6958805993088204,0.712240695324248,0.5780751044910402,0.5,0.7439336325500905,0.7454271292687733,0.5828836147241219,0.5,0.6152235616059588,0.698654346810392,0.5539296606928399
0.5,0.7113743382817751,0.7360662310792284,0.5692073672429916,0.5,0.7337035478093762,0.7514029432620372,0.5759778042262138,0.5,0.6040207524132937,0.6586274353027819,0.558458767466034
0.5,0.6950600241127214,0.7341822707986729,0.5723835129603688,0.5,0.7318796323325116,0.7587376317226323,0.5690726778049056,0.5,0.6130371144023236,0.7235332073637569,0.6093766900134918
0.5,0.6982184358807314,0.7187774002283738,0.5764718867269629,0.5,0.7281676737769401,0.7404213820589834,0.5781534678229286,0.5,0.5936455098371596,0.7129493752475973,0.5691903732039109
0.5,0.6908514663270907,0.7303072734490393,0.5707219260893596,0.5,0.7291998706187024,0.7509410343397825,0.5642487744641344,0.5,0.6196084378711668,0.7040831834743881,0.56296671114481
0.5,0.6911856746615761,0.7339375016078014,0.5547388411187544,0.5,0.7261866734035789,0.7489854781866294,0.5409604117894957,0.5,0.5987412423540963,0.6937853839920415,0.5147543413816531
0.5,0.6967401727396669,0.7657836127975158,0.6054613486127991,0.5,0.7358087033809687,0.7772354609625605,0.6078827073573552,0.5,0.6290253667424476,0.7516277670160867,0.5997467230222769
0.5,0.6864755284814683,0.7705922723715252,0.5913984634418094,0.5,0.7287474958837294,0.7775307906551527,0.5851762732280983,0.5,0.6010835347848218,0.7615982007868493,0.5712346496462204
0.5,0.6803931851568013,0.7705450473030542,0.6054613486127991,0.5,0.72739364178311,0.7943200389530745,0.604778633167073,0.5,0.5915586418421666,0.7570220925423385,0.5824239891228227
0.5,0.6975451427494479,0.7944521140440629,0.5742079722876564,0.5,0.7143537275854782,0.7857743058188074,0.5741166757793933,0.5,0.6619716372507894,0.7120601650544066,0.5612362193943282
0.5,0.6774876692502948,0.778789816792088,0.5941548949295802,0.5,0.7214584451664756,0.793324599796052,0.5978704273732756,0.5,0.606714988140792,0.7688994816246971,0.5741762868387988
0.5,0.6837560877086002,0.7036954322929034,0.6157342666249634,0.5,0.7188074222146363,0.7280818928490974,0.6190763519522657,0.5,0.6305767850953659,0.7231878336717434,0.5932016642287132
0.5,0.6988333082230288,0.7403445114203391,0.6053664020846685,0.5,0.7078830960200132,0.7470067553897047,0.607116310543248,0.5,0.6197858562699083,0.7206153745203878,0.5990121141973196
0.5,0.6912632434996173,0.7414634621626348,0.6090828364871607,0.5,0.707048639881784,0.7589739993195388,0.6108534893308232,0.5,0.6424872267442876,0.7112570515720995,0.6024271804905716
0.5,0.695273092230264,0.748612171578739,0.6092686046620022,0.5,0.7107357446394799,0.7678885059732383,0.601276352388706,0.5,0.6167354608823966,0.7326112815789654,0.6088740880210726
0.5,0.6969082717347128,0.7355024022310058,0.6157342666249634,0.5,0.7109247122361477,0.7415749362788052,0.611201631336087,0.5,0.6356501297806693,0.7198465387370286,0.5901531081074304
0.5,0.6712240132502921,0.7552553438664444,0.6052518807841054,0.5,0.718354700967124,0.7870916982452616,0.6029275759505511,0.5,0.6044403234561923,0.788276850565965,0.5902776635479756
0.5,0.6672752879573735,0.7691179777221989,0.6057531207853983,0.5,0.721459089451826,0.7684621827924785,0.6092442618643603,0.5,0.6015121029378501,0.7128668564301053,0.5848642329358602
0.5,0.6835352897411012,0.7761272613799943,0.6057531207853983,0.5,0.7059003060127333,0.7931065619995172,0.5959923801004569,0.5,0.6222289955383086,0.6965835600806587,0.5883843908369414
0.5,0.6750708776425686,0.7410655716799135,0.6168472431605619,0.5,0.6953730811648365,0.7850957461654637,0.6084081355681917,0.5,0.5650368013675279,0.7282129239465802,0.5982282779696855
0.5,0.6759547710665728,0.7603225572903554,0.609305531146773,0.5,0.6956055514140161,0.7783845523585641,0.613962175634081,0.5,0.5722501632385646,0.7313079565494751,0.5867540632252255
0.5,0.6760855351795565,0.7847441811101464,0.5771391232335181,0.5,0.7054887793990816,0.8305874739440648,0.582990915878522,0.5,0.6088366321774926,0.6988962383819305,0.5645336994148843
0.5,0.6521864689416144,0.7895020326962879,0.5880438274242821,0.5,0.6709534161538674,0.8082522938750805,0.5833481826865001,0.5,0.5795593984325669,0.7228979540200526,0.568493008657122
0.5,0.6453930542815532,0.7680210199306885,0.6024092720331212,0.5,0.6719744709296984,0.7918982432383,0.6043120446833974,0.5,0.5866770232405175,0.7277410521801655,0.590718107354066
0.5,0.6162082202524576,0.7688253027453643,0.6052518807841054,0.5,0.6519757192118002,0.7912827627500391,0.6067353163624879,0.5,0.6006888940629999,0.75888248178037,0.5811775576293255
0.5,0.6383778747720097,0.781144153579181,0.594560827677237,0.5,0.6700325129500225,0.8189225049433237,0.607089399588189,0.5,0.5715716456479468,0.7620045882936508,0.5880885330153081
0.5,0.6412167744818726,0.7479103302623022,0.6174199465886894,0.5,0.6702934229580472,0.7514134356737349,0.6082797382195029,0.5,0.571059096778145,0.7731981198468729,0.587734849665996
0.5,0.6397022113412307,0.8003336848977671,0.5819594893089517,0.5,0.6637332365014875,0.8377048099872826,0.5824596433963773,0.5,0.588639147680618,0.8119060709031696,0.583594541840803
0.5,0.6314156836615699,0.8008030122946029,0.5945071771574854,0.5,0.6508586874308084,0.8294601869365318,0.5953931077114099,0.5,0.582700218848458,0.7913860190084668,0.5804865081819369
0.5,0.6306041538874264,0.7795224658211866,0.5941548949295802,0.5,0.6363513745911231,0.7953143128948058,0.6002256190852461,0.5,0.5531555724033433,0.7775894446788844,0.5781390061116967
0.5,0.6228254271828839,0.8196941241137982,0.6004428143260825,0.5,0.6618992794508243,0.873159386254917,0.6089892962486936,0.5,0.5641852547556904,0.8339270474756167,0.6220841198164684
0.5,0.6345374517767902,0.7961478615297742,0.607313249611409,0.5,0.6475704775684797,0.8097879951428689,0.6077958762217883,0.5,0.5975640223221423,0.7317804306911329,0.587345383013753
0.5,0.615529628679715,0.7809261479181593,0.613957129553663,0.5,0.6193843442278062,0.7987547022456795,0.6151510799316113,0.5,0.5875013879704843,0.785734579110031,0.6031674686845604
0.5,0.6058185170178688,0.7799562189860921,0.6057531207853983,0.5,0.6477269714295826,0.7765102881388505,0.6034764270951435,0.5,0.5978881730994606,0.7430568404564518,0.5844527767298802
0.5,0.6157186261291816,0.7949802699221806,0.6105256998399801,0.5,0.6372238660810212,0.8230965088055155,0.6038665111521457,0.5,0.5568706722842967,0.8252780947126933,0.5905556809735657
0.5,0.6077730465584688,0.8057191925222716,0.6144343485831504,0.5,0.6447215338936486,0.8448315116948092,0.6092028729023755,0.5,0.554015068120641,0.8091050156440781,0.5890805097678792
0.5,0.6133582900960269,0.7873637770158943,0.6127172518031939,0.5,0.621565716549493,0.807305416411897,0.6073119574532907,0.5,0.5391451584149681,0.7801442307692308,0.5977585608518177
0.5,0.6133920557409943,0.7570188247891395,0.6199695863902946,0.5,0.6185741826254798,0.792895628655936,0.6229453535807807,0.5,0.5413257840458905,0.7609366414835165,0.611095690421438
0.5,0.6031189951976359,0.8117120535756909,0.6114298343341131,0.5,0.6300151276505689,0.8529687516839992,0.6056514064451844,0.5,0.5531066569703371,0.8200765254486241,0.5860435303388855
0.5,0.6105473300754309,0.8002306954505597,0.6142553058219468,0.5,0.6382984158780696,0.8213245470756477,0.6177452337339537,0.5,0.5581210939669311,0.8081940950627845,0.6032557277130947
0.5,0.6058068018487135,0.7833965702077398,0.6220617750638168,0.5,0.6365431610845608,0.8056407912981189,0.6123607328906924,0.5,0.5520891918005021,0.7892487150849682,0.6018228997965108
0.5,0.6088408237902428,0.8041082639798589,0.613610632151653,0.5,0.6393058910828638,0.8536398600851062,0.6055249714029238,0.5,0.5586874945849047,0.7779118929867845,0.5857806624478206
0.5,0.6041615937367194,0.8234202686996798,0.603367733565288,0.5,0.6377074514178043,0.8597040496242989,0.6070868438635828,0.5,0.5550068748679988,0.799632335546398,0.5898382269249358
0.5,0.5996888825659659,0.8157620437893021,0.6035268369558727,0.5,0.641435566165286,0.8256339573190101,0.6044617586104375,0.5,0.567381761894605,0.8326896759114379,0.6078031803549433
0.5,0.5956972833647073,0.8157255669610242,0.6082693361776715,0.5,0.6365969117417257,0.8577014817511905,0.6073050759961806,0.5,0.5575899024985137,0.7722491785003524,0.5856458196760735
0.5,0.6039094218353146,0.7689883260060606,0.6221991526801741,0.5,0.620918233628496,0.7817754000801623,0.6145983608212933,0.5,0.5950258400553913,0.7829737335082582,0.5983136221496299
0.5,0.6026523005667234,0.7472680912940993,0.6225897185245792,0.5,0.6120518709163837,0.7864610304221028,0.613386660359259,0.5,0.5288420031118017,0.7582895711840746,0.5994646874254315
0.5,0.585660104945685,0.8205643916496372,0.6126077990391445,0.5,0.5894504135815933,0.8480584900911846,0.6105573857125429,0.5,0.5953729281802128,0.7807391379601272,0.605526498380928
0.5,0.5802742827106211,0.7860534695320376,0.6236712281153571,0.5,0.5959908390425647,0.8208100872537532,0.6218357282175982,0.5,0.5997740170331003,0.7549998993927224,0.6039308739557804
0.4472135954999579,0.74594267455275,0.5098083744026735,0.47058112257147977,0.4472135954999579,0.7602311796632985,0.5378204256301257,0.4551680449345315,0.4472135954999579,0.6240213381680392,0.4225211110728352,0.4811549888567956
0.4472135954999579,0.7437305117375269,0.5306391422848417,0.5052981538770226,0.4472135954999579,0.7646381736869595,0.5660667604509539,0.502002333525291,0.4472135954999579,0.6120425961818715,0.4962757132823141,0.5087808295027324
0.4472135954999579,0.7429927156302235,0.5358669968820701,0.47058112257147977,0.4472135954999579,0.76366673481322,0.5567434038188269,0.4660033579243587,0.4472135954999579,0.6400417653218065,0.44513150827219855,0.4725984139997596
0.4472135954999579,0.7372732539699345,0.5791990636483988,0.48487607657394227,0.4472135954999579,0.7647529676175284,0.5863453380483407,0.48193072612969357,0.4472135954999579,0.6683253787425526,0.490304005812497,0.45047893289915686
0.4472135954999579,0.7457899657718822,0.583956077428918,0.48682606794951505,0.4472135954999579,0.7687454531231074,0.6037513541879206,0.478710269167678,0.4472135954999579,0.6139411261672576,0.4998283177960711,0.4767763659879438
0.4472135954999579,0.7405541162846373,0.5748556344182423,0.4886954322170791,0.4472135954999579,0.7605435409132135,0.6054859705017325,0.48977112641328324,0.4472135954999579,0.6254592579087734,0.5524180026021145,0.5132064436491592
0.4472135954999579,0.7379186032472028,0.6406105736303169,0.5167550018085824,0.4472135954999579,0.7727373049103934,0.6393878092441685,0.5106054695694635,0.4472135954999579,0.6469125840113193,0.6203048425946732,0.5306740338422671
