inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.5773502691896257,0.7492111467140198,0.7374664801410288,0.5776817590186697,0.5773502691896257,0.6700365938827084,0.7008417229633249,0.5580415395836387,0.5773502691896257,0.6046955991238157,0.6437772959628187,0.5536289338924792
0.5773502691896257,0.741772573616969,0.767458142526223,0.5840976074743973,0.5773502691896257,0.6713738315439807,0.6795330111032738,0.5564707714958359,0.5773502691896257,0.6078717405853353,0.7061873550605132,0.5687051073515746
0.5773502691896257,0.7348289809447746,0.7445135582241648,0.5953258421623724,0.5773502691896257,0.6443282088479203,0.7044335227639453,0.5617213522932941,0.5773502691896257,0.5465306425238727,0.6683187269133689,0.581609899037076
0.5773502691896257,0.7141283798306851,0.7938080381631083,0.5834579923725344,0.5773502691896257,0.6451519640959205,0.7233952031029196,0.5571980426961481,0.5773502691896257,0.5442988018449939,0.6836762872017079,0.5623493656376821
0.5773502691896257,0.7402444518836737,0.7569864646373109,0.5949987966626774,0.5773502691896257,0.6100782822730668,0.7026091498978912,0.5694723852179912,0.5773502691896257,0.6371348795611115,0.6914948173906892,0.5862107625520397
0.5773502691896257,0.7242687247342627,0.7828284541650098,0.5879613947351024,0.5773502691896257,0.6469273111328026,0.7259875947768422,0.5613020299707266,0.5773502691896257,0.5596758032311039,0.7323772685741309,0.5824678824035852
0.5773502691896257,0.7118627209569088,0.765287718066368,0.60191787189139,0.5773502691896257,0.6025917568088328,0.7213289461812797,0.5825013369945852,0.5773502691896257,0.5676521350653041,0.67562055099894,0.5875704256081354
0.5773502691896257,0.6985108669337863,0.77148456214701,0.5990895801519568,0.5773502691896257,0.6064917505354759,0.7053056691054825,0.5695227730508621,0.5773502691896257,0.6250457548431764,0.6839868541155663,0.5779216810045953
0.5773502691896257,0.7091076549504898,0.7912284901515715,0.6000069845571151,0.5773502691896257,0.5825505927292126,0.7435075936032177,0.5737459885672759,0.5773502691896257,0.5412125235321005,0.6843077210745653,0.587149611930229
0.5773502691896257,0.7006261683978178,0.809182128055379,0.6020885502710189,0.5773502691896257,0.5974029287615497,0.7306972036872862,0.5876010147537536,0.5773502691896257,0.5059285984598474,0.7136504271652572,0.579603938653527
0.5773502691896257,0.6984492093787654,0.7883238199280874,0.6132197465891698,0.5773502691896257,0.6001083783790409,0.7273466390132025,0.5911169293961023,0.5773502691896257,0.5286473368036102,0.7464754057962101,0.6074452632115601
0.5773502691896257,0.7050737721324536,0.8233952920907074,0.5873521884979627,0.5773502691896257,0.578672545155851,0.7415766819170131,0.5691322783219702,0.5773502691896257,0.47506050154981766,0.7082590012298086,0.5668364386368143
0.5773502691896257,0.6931549993615357,0.8097992124889836,0.6122233848423669,0.5773502691896257,0.6082852911027804,0.7295685197912489,0.5982593189028553,0.5773502691896257,0.5970540355945891,0.7584463642567135,0.5993801128632327
0.5773502691896257,0.6727290311311162,0.8100963751041427,0.5985149589149191,0.5773502691896257,0.6006720018545589,0.7651925978265891,0.5713723918409506,0.5773502691896257,0.506068326501339,0.7062604356904848,0.5830797340939586
0.5773502691896257,0.672858713779471,0.8204448009700012,0.6056230762856711,0.5773502691896257,0.584541851687782,0.7569803034411128,0.5762463515686104,0.5773502691896257,0.5246259058961766,0.7178782114127962,0.5714952549655637
0.5773502691896257,0.678846940434528,0.7628065273398918,0.6170982354930374,0.5773502691896257,0.5811630390330349,0.727156520439929,0.6025733859176728,0.5773502691896257,0.5259123850779602,0.7678537351822957,0.6203069850124546
0.5773502691896257,0.6687004380981992,0.8405382532305282,0.6218430718558364,0.5773502691896257,0.5748053215449013,0.7734174185709363,0.6051748306019762,0.5773502691896257,0.5250388402663312,0.7714070219097054,0.6028535087013334
0.5773502691896257,0.6686024965392572,0.7721911153130625,0.6265738625324124,0.5773502691896257,0.5709700012198697,0.7302148323564174,0.6058837699846972,0.5773502691896257,0.5311170393691897,0.7465436925125714,0.6025302050676562
0.5773502691896257,0.6636722492252403,0.7569301737043408,0.6268588964018446,0.5773502691896257,0.5676362721819745,0.7083397897715238,0.6065041760335178,0.5773502691896257,0.5412401663790541,0.74390893539256,0.5985787690504789
0.5773502691896257,0.6518109819941512,0.795896884762147,0.6214532156319057,0.5773502691896257,0.541637093122388,0.7501844159430064,0.6009335111141132,0.5773502691896257,0.5238883639772843,0.7547112149511016,0.6041425718986165
0.5773502691896257,0.6523076721428762,0.843279398396543,0.6171012036646735,0.5773502691896257,0.5476173123175886,0.7904489190454663,0.5956585542291316,0.5773502691896257,0.5372438846360437,0.6967962160240663,0.5802943613036073
0.5773502691896257,0.6524229392199593,0.7820566001573975,0.6216884632785499,0.5773502691896257,0.5364845903425296,0.733309133824669,0.6085409366903205,0.5773502691896257,0.5191154933211322,0.7443607325763546,0.6039140490591688
0.5773502691896257,0.6493268313795862,0.8032312511035072,0.6213855387262792,0.5773502691896257,0.5427042074460614,0.7427866704897214,0.6092320890359619,0.5773502691896257,0.5290529914977505,0.7482395351596408,0.6146594769413701
0.5,0.7895781673900758,0.574637822247849,0.5011864263387926,0.5,0.732059402717271,0.4847367434027696,0.47094482164632223,0.5,0.6575780750031633,0.5675059264971546,0.5174419346539141
0.5,0.7886606881721422,0.6470117055701241,0.5322678050500594,0.5,0.7075766738660907,0.5952915928286351,0.5101137760321491,0.5,0.6319458667394731,0.6093947424033457,0.5163348494284823
0.5,0.7753075375938392,0.6605169367540028,0.5607687823254199,0.5,0.7065252117624844,0.6083964374260081,0.536225838567412,0.5,0.6191407755704341,0.594581377507702,0.5331956050193108
0.5,0.7690578411577411,0.6680313977769443,0.5493544561397146,0.5,0.7140058691916542,0.6306220261419615,0.5096455417951486,0.5,0.6150347334267409,0.6230394855457201,0.5135366995341617
0.5,0.76885890889211,0.6685445010154158,0.5572196104067326,0.5,0.7157221338262576,0.6358064481764673,0.5397189792232142,0.5,0.6306581781617777,0.6181937444278552,0.5437750139796292
0.5,0.7642731969207885,0.7122752107209602,0.577120972165528,0.5,0.6808998952143397,0.6658464141949308,0.5515383869833427,0.5,0.621064950624079,0.6517379007538326,0.5570231890689069
0.5,0.7657263563199928,0.7228903717386063,0.5360222947056742,0.5,0.6969426811009021,0.659309606535844,0.5165257118896559,0.5,0.6622861768843656,0.6423438094743763,0.5368592003227329
0.5,0.7589686870938647,0.8139723003106121,0.5843097746122037,0.5,0.6917973265579209,0.756205793484444,0.5682094044342961,0.5,0.6238109782902612,0.7675806356367418,0.5751043655175886
0.5,0.7703040657083903,0.7153586775711964,0.5871062429429188,0.5,0.7006808334466194,0.6861079597666496,0.5661888135295147,0.5,0.6659812794954502,0.6772129572593597,0.5726386752535517
0.5,0.7608010295650611,0.8004353023198431,0.6132197465891698,0.5,0.6935600418161931,0.7376048920933723,0.5890743674424807,0.5,0.6300179130222537,0.7484483945109267,0.6004503242726528
0.5,0.7608554674897137,0.8221460810561034,0.6020885502710189,0.5,0.6762922488192646,0.7547804501555384,0.5857246600713453,0.5,0.6284448846776295,0.7096547425656098,0.5911888620536543
0.5,0.7603088045438475,0.8101122440758235,0.6132197465891698,0.5,0.6720085711128881,0.7548898586155669,0.6001205445018156,0.5,0.618620043172727,0.7238620663615847,0.5915645657788222
0.5,0.7671084726046098,0.8346512392416199,0.6025155693671984,0.5,0.6776753167183508,0.7818765818862269,0.5881328896402058,0.5,0.5390008501728516,0.7014536179767845,0.5865164251431446
0.5,0.7497808685065813,0.7749201368601115,0.6265738625324124,0.5,0.682306277689464,0.7408303743127345,0.6069733700726864,0.5,0.6294624275007333,0.7389052677381166,0.6082087753478065
0.5,0.750696149975696,0.7906918674207102,0.6268588964018446,0.5,0.686873015413617,0.7236981059072954,0.5982198523865853,0.5,0.6206540021213883,0.7505444045678082,0.6083828544460759
0.5,0.7504741204994855,0.8173499283580763,0.6214532156319057,0.5,0.6823585931824409,0.7645531486257039,0.6017489493853992,0.5,0.6237211574302037,0.7689238007436937,0.6082052248680193
0.5,0.7481446879801069,0.7984930022371017,0.6216884632785499,0.5,0.6818648833349329,0.763408642511189,0.6004725426110207,0.5,0.633866092188164,0.7402027335535809,0.6079333805663732
0.5,0.745993484454949,0.8364128675569363,0.6218430718558364,0.5,0.6843244355294722,0.7780287803074843,0.6049995907566351,0.5,0.628669683490972,0.7708374186301898,0.6001005521569426
0.5,0.7523419823272679,0.7905158695565209,0.6268588964018446,0.5,0.6712381518743471,0.7330115947869336,0.6088592797635578,0.5,0.6119643293670213,0.7317904183914993,0.5922636590225276
0.5,0.7475706283114578,0.831905258786856,0.6213855387262792,0.5,0.6820822773855244,0.7694083256847372,0.5993144175252487,0.5,0.6306646612676581,0.759862476102252,0.6047393498733042
0.5,0.7499563155241192,0.8373354115021332,0.6033752549129884,0.5,0.6811500855865141,0.7801580858194671,0.5861474578683592,0.5,0.5605021723429044,0.7778622189330614,0.6003217773243271
0.5,0.7424303200996919,0.8423316430577543,0.6171012036646735,0.5,0.6721074122586796,0.7887726259547008,0.5988375860169898,0.5,0.6026869106798731,0.700729673735509,0.5930560931103847
0.5,0.7400112867321526,0.8497408766699541,0.6175813143979426,0.5,0.6715704471248021,0.7771257349952018,0.6085161938702343,0.5,0.6161742300551386,0.7284080373869459,0.5980686003244615
0.5,0.7322259000667041,0.8651170617710942,0.6171012036646735,0.5,0.6469528396000744,0.8108922226350094,0.5911850209638049,0.5,0.603286514721714,0.7696748784128378,0.5934279399074655
0.5,0.7310598657334962,0.8378509016258333,0.6246656938638586,0.5,0.6513732484590437,0.7779469874939182,0.6087039421839473,0.5,0.5463226342814222,0.7823401408374235,0.5969657619234982
0.5,0.7301056721967283,0.8067747206876584,0.6265738625324124,0.5,0.6492371523809757,0.7526354642386155,0.6065342468054813,0.5,0.5410575598473444,0.7931223044458738,0.6131193957688272
0.5,0.732682734810953,0.8172504883455276,0.6268588964018446,0.5,0.645818697445758,0.7592967800018997,0.5986553529218714,0.5,0.5419322826372309,0.7781249183771816,0.5991103029226893
0.5,0.7327115302858527,0.8453367837019976,0.6218430718558364,0.5,0.6405008549255001,0.7857186668276577,0.5981531817920949,0.5,0.5796374651256314,0.742653726697455,0.6010998897737921
0.5,0.7349379252162144,0.8223945280618439,0.6275632936115834,0.5,0.6414142854772539,0.7624248148042297,0.614658535103326,0.5,0.6353824978253733,0.7571401353295837,0.6257203696088715
0.5,0.7245392120184371,0.8543703159666423,0.6232102923667584,0.5,0.6477646326053251,0.7945754540284157,0.6142663606373197,0.5,0.6187135366490016,0.7704299774713778,0.6117955226181899
0.5,0.72165156565373,0.831830225553101,0.6272768127988119,0.5,0.638927148400742,0.7678296846668847,0.6032257894283863,0.5,0.6274792943072905,0.757227929623305,0.608247753872245
0.5,0.7209186976228869,0.8793422054321562,0.6171012036646735,0.5,0.6330565769624037,0.8016186084471438,0.5953863771500046,0.5,0.539316889099077,0.7516317657021157,0.5957116449624144
0.5,0.7090680652894804,0.8571824827597829,0.6172113316886984,0.5,0.6268703064490797,0.7687923238633788,0.60354425715827,0.5,0.5158626557084094,0.7468917569480983,0.5871289158348416
0.5,0.7201104619844161,0.8649179916323061,0.6176545898333976,0.5,0.6157802980740794,0.8074161767305394,0.5953993219119003,0.5,0.6229404412218351,0.7338715970187144,0.5983960947928427
0.5,0.7170158092083925,0.8394126724771781,0.6299612064082418,0.5,0.6249856293367236,0.7612069412021293,0.5962463927429011,0.5,0.6309888684776918,0.7695657305283466,0.6058482199945175
0.5,0.7081701832695504,0.8510436631641065,0.6338063492096079,0.5,0.6254594087094506,0.7912699970058464,0.6101132215423506,0.5,0.4992470995154391,0.7892587230758402,0.5961547481818014
0.5,0.7118818515344798,0.8617030444217404,0.625338138472562,0.5,0.6428128672563068,0.816389849467756,0.6119417166577302,0.5,0.5499345383344943,0.7876077705159203,0.6120057258188727
0.5,0.7082905088687632,0.8501338115387976,0.6226048136345133,0.5,0.6213605298298128,0.7911402370436063,0.6131923002738512,0.5,0.6232905951417224,0.7513251248872801,0.6012355959462298
0.5,0.7023749772082964,0.8640168197163516,0.631529534301031,0.5,0.6159333142145309,0.7961503820349637,0.6163172768811296,0.5,0.49713524491767314,0.7915698092513219,0.6134122317041074
0.5,0.6987945723222991,0.8605603160814072,0.6190100163734894,0.5,0.6010112024233082,0.7908210364949652,0.6023115126085952,0.5,0.5136305891655812,0.7287513475091975,0.6008900491897112
0.5,0.6970282481276642,0.8745639322005323,0.6178344381461803,0.5,0.608578611916578,0.819781507770131,0.6025175130670793,0.5,0.5429421055321374,0.7314438293527815,0.5868950877057924
0.5,0.6864814108535234,0.8638893800607488,0.6245246169580598,0.5,0.599555571906864,0.8091665410831679,0.6012858857173206,0.5,0.5457845193109351,0.7966733201857518,0.614963468427742
0.5,0.685637688824693,0.8834253954205259,0.6338003129710406,0.5,0.5820018518300487,0.8339084936537564,0.6115486463940881,0.5,0.49066485030086626,0.7961860410484168,0.604679952475834
0.5,0.6935458559659095,0.8525814959902455,0.6338167232605234,0.5,0.6177441589218972,0.7862342514431319,0.6086737094580503,0.5,0.5263050803624606,0.7995306776556776,0.608783666902075
0.5,0.67224879016814,0.8906072800144949,0.6179076237126554,0.5,0.577968771535726,0.8264471448662114,0.6016717520941873,0.5,0.5148922449391735,0.7904392545096045,0.6009142872709203
0.5,0.6570441698157672,0.8616115104977707,0.6347032880199918,0.5,0.5627100801903513,0.8049515507345207,0.6145121190278405,0.5,0.49844356704929826,0.7904506276455991,0.6099210052028208
0.5,0.6540986631952848,0.8625268510849439,0.637375744357458,0.5,0.558992355786825,0.8005827443444601,0.6247816347957137,0.5,0.5057490742498073,0.790550931911226,0.6143900787432343
0.5,0.6512273502642125,0.8620303061257156,0.6364983038091284,0.5,0.5546217753800329,0.7832241404901951,0.6198774720835688,0.5,0.49766830472783946,0.7435111117096411,0.6113592167309579
0.5,0.6462469780154887,0.8916799995012689,0.6330991050414024,0.5,0.5381419427608017,0.8332681381518137,0.6176089886245028,0.5,0.5096863790219082,0.8399974134872452,0.6006685219138077
0.5,0.6467576195489785,0.8570668527726398,0.6381090901935997,0.5,0.5429069867854893,0.7686394498927462,0.620002766273011,0.5,0.5064294349370619,0.7691757044698221,0.6113531906165898
0.5,0.6399844938715031,0.872789223534582,0.6364083793918098,0.5,0.5386664724821949,0.808727924300615,0.6127714656322262,0.5,0.5078227122351002,0.7981229938539721,0.6099987122638031
0.5,0.6371866788591694,0.8847264149137819,0.6340206348289603,0.5,0.5415655309153613,0.8037329782089708,0.6197058074524182,0.5,0.510283119328983,0.8032568350303273,0.6251756160663581
0.5,0.6329157916393621,0.8752795030777679,0.6356290308105934,0.5,0.5301308812519498,0.7785601736789416,0.6191736620786266,0.5,0.5059931360342165,0.7920620766498758,0.6229124962313082
0.5,0.6299236221136363,0.8729119961445768,0.6362772285549856,0.5,0.5357167138046767,0.79603685537105,0.6196109769683595,0.5,0.5101785323512774,0.7663758192346184,0.6074597619868987
0.4472135954999579,0.8047815442275995,0.6497301647410499,0.5174588284775492,0.4472135954999579,0.7383011303147196,0.5653360640886449,0.4819791660061319,0.4472135954999579,0.6509615795336283,0.6217978653494004,0.5022853200840656
0.4472135954999579,0.8088069062577976,0.6765954126007527,0.5322678050500594,0.4472135954999579,0.7279264941792208,0.6412098309073174,0.5083047002301975,0.4472135954999579,0.6164525720380133,0.6014139994339893,0.5208488748591436
0.4472135954999579,0.8019714899772804,0.7518131444220224,0.5464532472255399,0.4472135954999579,0.7252794319672042,0.676080225327089,0.5344983636882545,0.4472135954999579,0.6223401590309067,0.6636192171947486,0.5263527676403297
0.4472135954999579,0.7924176165111263,0.6555919207935038,0.5585377757574844,0.4472135954999579,0.7175045034286608,0.607599702524002,0.5382011333412232,0.4472135954999579,0.6223734483041138,0.6091101688109545,0.5477468976611997
0.4472135954999579,0.7870399781009363,0.6692299258787799,0.5585377757574844,0.4472135954999579,0.7201276560137383,0.6079440690790973,0.5372833467726993,0.4472135954999579,0.6462309570617008,0.5896165131178455,0.5418751234058096
0.4472135954999579,0.800767990400207,0.7278406924143684,0.580167109775487,0.4472135954999579,0.7264142118423057,0.6689038047775447,0.552963568350034,0.4472135954999579,0.6629118790097074,0.6768283034367594,0.5518800513388835
0.4472135954999579,0.797662336752525,0.7840971211216358,0.5868692503529483,0.4472135954999579,0.7342079677517438,0.6947874138571576,0.5598474627910938,0.4472135954999579,0.6297955858917779,0.7198740824286803,0.5838619940815364
0.4472135954999579,0.786107500294224,0.7279081843071442,0.5840976074743973,0.4472135954999579,0.7310321018189798,0.6621015094485578,0.5630968259593507,0.4472135954999579,0.6304982084808135,0.7276340828922012,0.5877623257681907
0.4472135954999579,0.7898795413392344,0.7519805783008328,0.5840976074743973,0.4472135954999579,0.7271438449327798,0.6634982380491381,0.5638070827258088,0.4472135954999579,0.6605126148434957,0.7066623342393104,0.575373815843673
0.4472135954999579,0.780444795489135,0.8184620249939107,0.5911982195063308,0.4472135954999579,0.707537721996747,0.7386855341653054,0.5766055750221742,0.4472135954999579,0.6098260227187987,0.7853013337331202,0.5877055452189889
0.4472135954999579,0.7898893087046238,0.8189097931150774,0.59343056037275,0.4472135954999579,0.7065501017180036,0.7703126789708787,0.5773873594234605,0.4472135954999579,0.6327617052335072,0.7650985146126275,0.5960543570604573
0.4472135954999579,0.7754296307432822,0.8250162808753131,0.5843097746122037,0.4472135954999579,0.7054161814011831,0.7631228225323501,0.5671134215301014,0.4472135954999579,0.6575107315673373,0.7641881724014477,0.5806913315673818
0.4472135954999579,0.7848404981519724,0.8305724428833668,0.5928175535028765,0.4472135954999579,0.701432664473979,0.7883425375925962,0.5793847882553657,0.4472135954999579,0.6518936024706575,0.781128799798067,0.5923173222147934
0.4472135954999579,0.7811699697530027,0.7993751704495459,0.6133935806136758,0.4472135954999579,0.7115256490437689,0.7556975559924691,0.5986427464462232,0.4472135954999579,0.6645683108225369,0.7451790031938373,0.5944868010887605
0.4472135954999579,0.7817292516946411,0.8268708586461831,0.6143118231486934,0.4472135954999579,0.7139293820506376,0.7813090946463086,0.5989014113706085,0.4472135954999579,0.6610813256875268,0.7552717721826356,0.6018647062403195
0.4472135954999579,0.7671648116780546,0.8455984217725175,0.6025155693671984,0.4472135954999579,0.6972245510528807,0.7830776848297579,0.5829443675031343,0.4472135954999579,0.6138894599728548,0.7238848460262933,0.5821741195620791
0.4472135954999579,0.7768707994479024,0.8453654407975567,0.6020885502710189,0.4472135954999579,0.7102942562935214,0.7779658224166679,0.5828205392212674,0.4472135954999579,0.6458553861864171,0.713034206851324,0.5800301737847234
0.4472135954999579,0.7763995695669469,0.8492203750345093,0.6022734602171513,0.4472135954999579,0.7169917893910407,0.774469529396914,0.5846233783885159,0.4472135954999579,0.5703265443800848,0.7684050397221569,0.5958655296800386
0.4472135954999579,0.7745919786643789,0.8114578742051897,0.6144818237512325,0.4472135954999579,0.7086733933566227,0.7620601531651298,0.591108337009494,0.4472135954999579,0.5735168314088018,0.7495560421844887,0.6000321267464555
0.4472135954999579,0.7693953652509662,0.850071405196549,0.5994398786660134,0.4472135954999579,0.7040227755765234,0.7678224640159678,0.5776896420045887,0.4472135954999579,0.6272419492652577,0.7574837411886851,0.5922437519708944
0.4472135954999579,0.7725906879531337,0.8282358069451896,0.6134043785244243,0.4472135954999579,0.700495370013351,0.7831460092412508,0.5996745531332701,0.4472135954999579,0.6280619389986878,0.7708823169584039,0.6014849839350989
0.4472135954999579,0.7742044268922305,0.8286568918505002,0.6143059892840212,0.4472135954999579,0.714218865928516,0.7769773088266181,0.599173300754259,0.4472135954999579,0.6344372326254688,0.7690370512521247,0.5989042452092906
0.4472135954999579,0.7603755202143574,0.8560255861250948,0.6132197465891698,0.4472135954999579,0.6994575688572874,0.7950612609091197,0.5973522173318622,0.4472135954999579,0.6233913372503593,0.7376154589325762,0.5954404729141004
0.4472135954999579,0.7718089151452208,0.8302275736433407,0.6275632936115834,0.4472135954999579,0.7044402356323063,0.7699548996864333,0.5988267757691175,0.4472135954999579,0.6411624137796446,0.762962884152284,0.6014321384418999
0.4472135954999579,0.76981804357322,0.8647222123134138,0.6232102923667584,0.4472135954999579,0.6898968570481167,0.8069358722093601,0.597073094306257,0.4472135954999579,0.611793357201879,0.8067595211161388,0.6037860597429052
0.4472135954999579,0.7714297670694875,0.8584291735275249,0.6241596356013518,0.4472135954999579,0.6895442854198219,0.8028839784388186,0.5966191174347375,0.4472135954999579,0.6127558860473838,0.7737842392920963,0.6128354715645529
0.4472135954999579,0.7596071256367888,0.8616025180648295,0.6195213551271882,0.4472135954999579,0.6932620194215835,0.8055035270836278,0.5844277220568448,0.4472135954999579,0.6124252618192649,0.7621566295674967,0.5979245406865684
0.4472135954999579,0.764865700100401,0.8648484855583607,0.6218430718558364,0.4472135954999579,0.6824216144036278,0.8013419745583346,0.6034984662329202,0.4472135954999579,0.6191574334333777,0.7799765208204993,0.6061920484118826
0.4472135954999579,0.7652445373226934,0.8738474014584686,0.6246656938638586,0.4472135954999579,0.6776145182670347,0.7934925658100597,0.6071205597420696,0.4472135954999579,0.6327435570672779,0.7740593088801513,0.5984500927634614
0.4472135954999579,0.7589725004866543,0.856473209158973,0.6242133132368082,0.4472135954999579,0.6883187228997487,0.8126132608986311,0.6038125414001316,0.4472135954999579,0.6157048552990391,0.7918806742426284,0.611785183774375
0.4472135954999579,0.7525925692647749,0.8722411383479917,0.6175813143979426,0.4472135954999579,0.6900314187092866,0.795588524232073,0.5999016303871575,0.4472135954999579,0.6099118936115867,0.7675056805683617,0.597276706100082
0.4472135954999579,0.7556605771034154,0.819282884677712,0.6327644762386182,0.4472135954999579,0.6852465021031595,0.7523018181817339,0.6193657374448306,0.4472135954999579,0.6337543518117538,0.7659530841055876,0.6079641593209505
0.4472135954999579,0.7518944720772363,0.8581318327313359,0.6297516645129614,0.4472135954999579,0.6829099054110848,0.77354797303916,0.5964414164642636,0.4472135954999579,0.6344864411214055,0.7921788646136472,0.6111040566918696
0.4472135954999579,0.7628645399608159,0.8685218977733707,0.6304555316827534,0.4472135954999579,0.6857043477490281,0.7878865851504583,0.6022385743235223,0.4472135954999579,0.5886109032198183,0.7749068712239884,0.5926007558552501
0.4472135954999579,0.7501518759863864,0.8213736512465828,0.6318251247674406,0.4472135954999579,0.6847610798865016,0.7576511005888034,0.6064211363085182,0.4472135954999579,0.615211115900043,0.7614030076542687,0.6030201941209177
0.4472135954999579,0.7437388581720417,0.8138263249019353,0.6327644762386182,0.4472135954999579,0.6832103794021027,0.765854711927665,0.6207492622228444,0.4472135954999579,0.5426333452181478,0.7697624496733169,0.5945243696877757
0.4472135954999579,0.7463238245921298,0.8474798256650703,0.630719830762945,0.4472135954999579,0.682513746569132,0.791695219457482,0.6139251387785047,0.4472135954999579,0.6295914598068459,0.7600012490573153,0.6007351989671248
0.4472135954999579,0.7528078350980462,0.8347553754089911,0.6338063492096079,0.4472135954999579,0.6899397645449288,0.7780676152956777,0.6206602290417832,0.4472135954999579,0.6002596816146532,0.7892587230758402,0.6047770526631288
0.4472135954999579,0.7481236286384825,0.8544044277478907,0.6335314037835663,0.4472135954999579,0.6839738303749825,0.7929928606042947,0.6148907201066507,0.4472135954999579,0.6224339502239364,0.8271021296692469,0.5958104134899289
0.4472135954999579,0.7520656668396178,0.8695516603192531,0.6311291222594312,0.4472135954999579,0.6889567012532979,0.8188180467874135,0.6045324991981503,0.4472135954999579,0.6210568289564604,0.8033786618970767,0.6193616966085925
0.4472135954999579,0.7569300410420927,0.8551812832344096,0.6338063492096079,0.4472135954999579,0.6821594774540805,0.7878769191544246,0.6098859524865168,0.4472135954999579,0.5689876682316776,0.7813543300151973,0.5978478696245955
0.4472135954999579,0.743476606309753,0.8622422511594087,0.6364983038091284,0.4472135954999579,0.6865380767190824,0.8127861776892591,0.6199871192378085,0.4472135954999579,0.6037690846119154,0.7691757044698221,0.6076225834371061
0.4472135954999579,0.7411834262880339,0.8639110405546023,0.6347032880199918,0.4472135954999579,0.6821601529275766,0.8133235644191343,0.6122455069385594,0.4472135954999579,0.6210254346444515,0.7904506276455991,0.6130509855729027
