inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.408248290463863,0.712842272805772,0.9305782307771594,0.6213732421053768,0.408248290463863,0.671180217202762,0.8789180607940111,0.6067634121697916,0.408248290463863,0.6665619020988497,0.833662508226182,0.5893989447679934
0.408248290463863,0.6969592126812804,0.9317315070061197,0.6279142343862786,0.408248290463863,0.6642161848598213,0.8793433697315965,0.6110286168190429,0.408248290463863,0.6114902924464012,0.8169787946428572,0.6033909741073709
0.408248290463863,0.7136552138855043,0.9136275239117954,0.6396507099213808,0.408248290463863,0.657525816572886,0.8632044593429151,0.6242938068633759,0.408248290463863,0.6146500286900057,0.8183055006504244,0.6027200418020829
0.408248290463863,0.713252698563627,0.8603452091722058,0.6403664222487473,0.408248290463863,0.6448211140174183,0.8172756889387587,0.6181574889969169,0.408248290463863,0.5950215754242603,0.768567480069016,0.6029498112610491
0.408248290463863,0.7058376006428533,0.9167036853858548,0.6381437094199969,0.408248290463863,0.6647563588469835,0.8480734744711801,0.6108422099589084,0.408248290463863,0.5386661783340901,0.7961554735941474,0.5990370693295445
0.408248290463863,0.6926556471485873,0.9176984256896277,0.6298465223720098,0.408248290463863,0.6320535997846454,0.8619585719987842,0.6135044386917011,0.408248290463863,0.5201674192668349,0.8233554938196502,0.6091239838466599
0.408248290463863,0.6913520487633169,0.9140377912150042,0.6396507099213808,0.408248290463863,0.6477631155719441,0.8596830111803386,0.61917042428479,0.408248290463863,0.5864840048677863,0.8256558783290083,0.6070529833531613
0.408248290463863,0.7000731735268961,0.9285025249059701,0.630402326844474,0.408248290463863,0.6425086133079838,0.8759947108509583,0.6164496358640013,0.408248290463863,0.5789897382985574,0.7924454281023136,0.6088066948156527
0.408248290463863,0.6931833440714289,0.9124198766564013,0.6432094266400381,0.408248290463863,0.656026784567956,0.8798966601421981,0.6212285592925352,0.408248290463863,0.6066313863054633,0.7634513869815363,0.6114319600812902
0.408248290463863,0.6816631888324961,0.9107877868186556,0.6432094266400381,0.408248290463863,0.6462983067596149,0.8578017968337339,0.6338081015557187,0.408248290463863,0.5909537624777468,0.8016885961438572,0.5905231431594336
0.408248290463863,0.6781982030973224,0.9267513324081488,0.6298430044335065,0.408248290463863,0.642716659072808,0.8913848676079354,0.6151479813697072,0.408248290463863,0.5726146746640047,0.8457960566874211,0.6018409254421352
0.408248290463863,0.6888830418718032,0.8787129663767732,0.6403664222487473,0.408248290463863,0.6420059257694444,0.8115439186665473,0.6183895176383953,0.408248290463863,0.5218588593546359,0.7724131558589084,0.6044117682047018
0.408248290463863,0.651126917969879,0.9196809064424869,0.6315906836277246,0.408248290463863,0.6061917585526798,0.88044001206536,0.6150791701308119,0.408248290463863,0.5399442524858326,0.8346588813627458,0.5992122022156424
0.3779644730092272,0.8239182744899899,0.6866391928048832,0.5335463315671557,0.3779644730092272,0.7743526958273909,0.5991943828384261,0.512213804990161,0.3779644730092272,0.6371396743397348,0.5101913388142414,0.5257905568159723
0.3779644730092272,0.8229109978783974,0.7340111585820288,0.5335463315671557,0.3779644730092272,0.7954386554739261,0.6830993692574182,0.5152125498767103,0.3779644730092272,0.6404113100482983,0.5877694900968318,0.5156311125697656
0.3779644730092272,0.8215447520646193,0.7020888747005045,0.5688707262295736,0.3779644730092272,0.7715510495531398,0.6728771838240643,0.5356827299474679,0.3779644730092272,0.6468788273282066,0.5814305776981821,0.55732167738306
0.3779644730092272,0.8094358132973302,0.6960761483917542,0.5365932476747883,0.3779644730092272,0.7847207867719309,0.6674601196158131,0.5263860252568865,0.3779644730092272,0.6295477931426282,0.6604293844465736,0.5250231864588222
0.3779644730092272,0.8253269375217825,0.720795436341056,0.5444381103375912,0.3779644730092272,0.771789262555183,0.6919950172571455,0.5249972886532777,0.3779644730092272,0.62830284357474,0.6481981420166605,0.5405793056484915
0.3779644730092272,0.8150447771411548,0.6946036965500328,0.5958030105070145,0.3779644730092272,0.760390662821281,0.6501806203886562,0.5555962321662488,0.3779644730092272,0.6359948565866712,0.5993207679285206,0.5312598189639547
0.3779644730092272,0.8192369982019319,0.7624662034138593,0.5771833468777509,0.3779644730092272,0.7648902606262085,0.7219551508889781,0.5413914581179352,0.3779644730092272,0.6475995906823075,0.6570228865833877,0.5688238192311051
0.3779644730092272,0.8172418165565916,0.7722095216663357,0.5444381103375912,0.3779644730092272,0.7721378932436962,0.7062617989130846,0.5254603808095175,0.3779644730092272,0.6179216876367523,0.6136107202216209,0.5399923106589416
0.3779644730092272,0.8124237758176274,0.7979331423420363,0.5580728929645687,0.3779644730092272,0.7690964620553161,0.7301876349881553,0.5392010233278133,0.3779644730092272,0.6353591162021803,0.6770288454456161,0.547064956125503
0.3779644730092272,0.8118767150770603,0.8301845175912193,0.5634822197033311,0.3779644730092272,0.7691750221532972,0.7552202078562072,0.5502975182481029,0.3779644730092272,0.6396727821078838,0.694424606923765,0.5552045074927134
0.3779644730092272,0.8075498659446412,0.7426915618970139,0.5958030105070145,0.3779644730092272,0.7766110061574892,0.6911070602121911,0.5616491849795908,0.3779644730092272,0.6563988566920781,0.6321023212636822,0.5410668738602168
0.3779644730092272,0.800255436426385,0.8215956882537025,0.5960390715673982,0.3779644730092272,0.7751749430940859,0.780912693081713,0.5816340776599163,0.3779644730092272,0.6339736072448389,0.7425559729312885,0.5768820552790069
0.3779644730092272,0.8081825179157835,0.8703975923982374,0.5963949077397793,0.3779644730092272,0.7700099618761876,0.8086181704062622,0.580544500739538,0.3779644730092272,0.6365256046584195,0.7576151020315891,0.5791128005308271
0.3779644730092272,0.8120598271233986,0.8457865674690914,0.5985813275179442,0.3779644730092272,0.767087239116916,0.787089937920195,0.5826021765863701,0.3779644730092272,0.6140136018282023,0.7593616929945055,0.5821714780795548
0.3779644730092272,0.7997230402688288,0.8509309874808338,0.6338978285541087,0.3779644730092272,0.7701783265173139,0.7875203420711225,0.6039570142676518,0.3779644730092272,0.6240573821523001,0.7222272567933429,0.5867397239082027
0.3779644730092272,0.7963824754938329,0.8165182671234534,0.6345567556019202,0.3779644730092272,0.7601892336411973,0.7531733755016771,0.6023592180322368,0.3779644730092272,0.6211099180102,0.7126622418155906,0.5895953908309862
0.3779644730092272,0.8037261971948874,0.8617343194636106,0.6143185886138649,0.3779644730092272,0.7634070099178394,0.7916440508582637,0.5966659190255381,0.3779644730092272,0.6200678158899433,0.7875339164783357,0.5682142005093355
0.3779644730092272,0.796734306273136,0.8492367734904923,0.6379105468459253,0.3779644730092272,0.7429782580216013,0.7607952065445684,0.6194648697364494,0.3779644730092272,0.6341735981358367,0.7617752503010935,0.5924720411080726
0.3779644730092272,0.8036647085914302,0.878357334814409,0.5920703499133462,0.3779644730092272,0.7634708452686737,0.828479922644095,0.576576318186937,0.3779644730092272,0.6025053751622926,0.7744007394981717,0.5629989456435376
0.3779644730092272,0.8029433969303658,0.8849146426486932,0.603118181008323,0.3779644730092272,0.761516040123574,0.8339866620548262,0.5875429980668138,0.3779644730092272,0.6178486058020425,0.784663089514652,0.588792323730392
0.3779644730092272,0.8010752069715636,0.875184399961133,0.6074244967128686,0.3779644730092272,0.7621758607175442,0.8296394737021923,0.591015905452829,0.3779644730092272,0.660640716202054,0.8066070570054945,0.5956661041600158
0.3779644730092272,0.7994412227777039,0.8611507762412668,0.6208924153809294,0.3779644730092272,0.7709616763695114,0.8104427816991763,0.5987580528384697,0.3779644730092272,0.6393424942168406,0.7624235567347807,0.5920083896641803
0.3779644730092272,0.7979122863395278,0.8655499639059585,0.6143185886138649,0.3779644730092272,0.7662071728655027,0.8169767991709829,0.5944300334315197,0.3779644730092272,0.6471260825174392,0.775625244816247,0.5888358715138781
0.3779644730092272,0.7945324722683196,0.8688666597400854,0.6208924153809294,0.3779644730092272,0.7568575702767358,0.8100075323972502,0.6101631350492236,0.3779644730092272,0.6200849276327685,0.7566089015623668,0.5947911562761473
0.3779644730092272,0.7908469444063274,0.854798895814203,0.6379105468459253,0.3779644730092272,0.7614321531732635,0.7986389005895306,0.6095598328882184,0.3779644730092272,0.6408552346295725,0.7892770432692308,0.6036436226404729
0.3779644730092272,0.7871102823492052,0.8853167928337667,0.6069927554042275,0.3779644730092272,0.7655821289303136,0.821529873922968,0.6023025590677041,0.3779644730092272,0.6700037290255401,0.7897570270735413,0.5913626785811945
0.3779644730092272,0.7913913257826745,0.8931931662419802,0.5969129057228527,0.3779644730092272,0.760401545646334,0.8085879399507181,0.5745388567356156,0.3779644730092272,0.6266986339028929,0.7802145349587348,0.5804055098646383
0.3779644730092272,0.7976394876037801,0.8838263341098549,0.6171711788754887,0.3779644730092272,0.7699545920330141,0.8158236195817927,0.6044421161678198,0.3779644730092272,0.6441035833096742,0.7600018112436845,0.5976712026443611
0.3779644730092272,0.8022207297045474,0.8821448670617785,0.6103414006530523,0.3779644730092272,0.759206856443206,0.8101167083583742,0.5985015247924469,0.3779644730092272,0.6313662308193613,0.7686807179067191,0.5872258148478757
0.3779644730092272,0.7965853817896141,0.8865194216082662,0.6103414006530523,0.3779644730092272,0.7543538765562661,0.8066888644601626,0.5929201492902266,0.3779644730092272,0.6277443197526053,0.7518175412190381,0.5790581923668593
0.3779644730092272,0.7970535230160133,0.8762275687155642,0.6380804861502526,0.3779644730092272,0.756278837394955,0.8209037350075654,0.610441013885933,0.3779644730092272,0.6641647253424631,0.8040728784198352,0.5997548300642179
0.3779644730092272,0.7953925202853739,0.8432275222830754,0.6379281892059426,0.3779644730092272,0.7585902328670558,0.7780083941987495,0.6239587873813192,0.3779644730092272,0.6202988140502171,0.7452687275009473,0.591365844053601
0.3779644730092272,0.7822866489250654,0.8512911293578131,0.6371219067959636,0.3779644730092272,0.7626826029613836,0.8027825886457928,0.6197474312078544,0.3779644730092272,0.6529330928012876,0.7427889367387912,0.6020585539659401
0.3779644730092272,0.7924763690948134,0.9015030989167976,0.5979567916154934,0.3779644730092272,0.7537564348477687,0.8191496602498464,0.5736073820452459,0.3779644730092272,0.6444651957751079,0.7736828174164907,0.5641895864367866
0.3779644730092272,0.7929458164306333,0.9131184738250254,0.6252685024616969,0.3779644730092272,0.7565745237032077,0.8489608305016731,0.6198207632549013,0.3779644730092272,0.6130619394890191,0.812759018488996,0.5939638032897356
0.3779644730092272,0.7748817329336166,0.8576346975954985,0.6396507099213808,0.3779644730092272,0.7491113659193644,0.8202295655901681,0.61423140500521,0.3779644730092272,0.6360428675763665,0.7873713476607258,0.6003036644671769
0.3779644730092272,0.7830708370343575,0.8460561430915938,0.6405252083095123,0.3779644730092272,0.7570781675997287,0.8123288002429444,0.6163636687526748,0.3779644730092272,0.6581205492004987,0.8177083928468076,0.6065012263441616
0.3779644730092272,0.788176728271116,0.9099239273151523,0.6192394092155322,0.3779644730092272,0.7491527782172768,0.859518087812979,0.603634034416422,0.3779644730092272,0.6323869531254589,0.8112808343445082,0.5863631074302359
0.3779644730092272,0.7892162387138858,0.886638783504374,0.6381437094199969,0.3779644730092272,0.7475171541062632,0.850746469592751,0.6119367513222104,0.3779644730092272,0.6303934968215726,0.8250118817194552,0.5998403067564174
0.3779644730092272,0.7901425221288196,0.912122858139037,0.6005953991228851,0.3779644730092272,0.7513879628157418,0.8425335310227545,0.5835676430725927,0.3779644730092272,0.6066493091704541,0.7629922213751738,0.5680777122592459
0.3779644730092272,0.7823283277485479,0.8730398010918391,0.639667995791634,0.3779644730092272,0.7522914631506009,0.8094144147427456,0.6174205859463052,0.3779644730092272,0.6496098246628933,0.7617669986263736,0.5968461443092076
0.3779644730092272,0.7825213734767087,0.8514876538358599,0.6405252083095123,0.3779644730092272,0.7531776279579173,0.8060344863198482,0.6176144597586388,0.3779644730092272,0.6749389344164819,0.8310756145634933,0.6051024546186057
0.3779644730092272,0.7941874248713336,0.868066111949932,0.6430715623446467,0.3779644730092272,0.7537682398161782,0.8252615292153764,0.6075868689468127,0.3779644730092272,0.6340450723049336,0.7470830587670412,0.6065301528824235
0.3779644730092272,0.7848858600759687,0.894874251444108,0.6256235766694591,0.3779644730092272,0.7563085505260829,0.8269762163652308,0.60129697993665,0.3779644730092272,0.6456791822745517,0.7955782108516484,0.5844814110071148
0.3779644730092272,0.7833168643022507,0.8790800639416078,0.639667995791634,0.3779644730092272,0.7495976509158032,0.8054072840518431,0.608407385808463,0.3779644730092272,0.6382428779654498,0.7548116414835165,0.5995075006435487
0.3779644730092272,0.7855923322967018,0.8889685849741931,0.642594913373868,0.3779644730092272,0.7617040010792028,0.8191115443093302,0.6208118257924756,0.3779644730092272,0.6769247432013988,0.7691082898248297,0.5954674746078743
0.3779644730092272,0.7821022693271262,0.9212487394735905,0.6246173381472044,0.3779644730092272,0.7531747947560027,0.8662365812298117,0.6099184598796249,0.3779644730092272,0.6443909514599598,0.8177558523820262,0.5953629875171697
0.3779644730092272,0.7715730283556635,0.8914189281635909,0.6402614143163278,0.3779644730092272,0.7564468799977766,0.8471784123607847,0.6181321953207385,0.3779644730092272,0.6497223854369156,0.7997840391359172,0.6009873475603462
0.3779644730092272,0.7795671838476581,0.87676329601144,0.6430715623446467,0.3779644730092272,0.7569522301883289,0.8236565522918666,0.6160884776397654,0.3779644730092272,0.6734962207852832,0.7364786955594941,0.6001180275995599
0.3779644730092272,0.7719736484518852,0.9192166910861289,0.612606106550458,0.3779644730092272,0.7496127169876067,0.8441501862971408,0.5967346941701086,0.3779644730092272,0.656199283505404,0.8166605136365378,0.5759650475332363
0.3779644730092272,0.7807513674774937,0.8986776145593457,0.6335386259747499,0.3779644730092272,0.7445110345803483,0.8356005002617104,0.6118478768306616,0.3779644730092272,0.6401272453664433,0.8024031946253597,0.5933709654258909
0.3779644730092272,0.7825205320169053,0.9007206735120474,0.6261687086791452,0.3779644730092272,0.7407932279761531,0.8553940657886088,0.6105010902797763,0.3779644730092272,0.6409469625072975,0.8109508490416977,0.6079755214629462
0.3779644730092272,0.7707057521832452,0.9215529224432228,0.6252685024616969,0.3779644730092272,0.7584299986876393,0.8592255244397802,0.6124267961363633,0.3779644730092272,0.5844348000983547,0.8460938065030685,0.5969458561295856
0.3779644730092272,0.7787523161606298,0.9088501786714733,0.6394782940514708,0.3779644730092272,0.7501266261080909,0.8394868919580262,0.6159449990988628,0.3779644730092272,0.6355791618542752,0.7952144574175825,0.6057768773217291
0.3779644730092272,0.7762195857173487,0.9224027819781855,0.6252685024616969,0.3779644730092272,0.7429635726588941,0.8706086512372135,0.6030910638728658,0.3779644730092272,0.6319018328725066,0.7966975122846236,0.5953773419843249
0.3779644730092272,0.7830849904333291,0.908733276945487,0.6256235766694591,0.3779644730092272,0.7553068763063775,0.8493170530276352,0.6082869269085861,0.3779644730092272,0.6245554995103164,0.8076787622399153,0.5939851116764896
0.3779644730092272,0.7787363674212117,0.9149388971570006,0.6279142343862786,0.3779644730092272,0.7469323359942092,0.8511780977802913,0.6129013148212931,0.3779644730092272,0.6350642508180284,0.8257494150590138,0.5897037101037409
0.3779644730092272,0.7661797365915555,0.9213174446778746,0.6013892962770492,0.3779644730092272,0.7477522759368675,0.8637081356058279,0.5841731541279488,0.3779644730092272,0.618304980782944,0.803654904217072,0.5754623741948302
0.3779644730092272,0.7710607351890086,0.8898610477397745,0.642594913373868,0.3779644730092272,0.7497961111116863,0.8110860828508026,0.606823786367722,0.3779644730092272,0.6725586588941934,0.7765568632711134,0.6038762528482379
0.3779644730092272,0.7750894761061875,0.9109662609486887,0.636152837036003,0.3779644730092272,0.7495676372240786,0.8604571161819565,0.6141817602063983,0.3779644730092272,0.6465046588137942,0.8333774926541491,0.602236290899475
0.3779644730092272,0.7821137138356882,0.8449682865146231,0.6403664222487473,0.3779644730092272,0.7456949599033474,0.7999612878287665,0.6163234347253316,0.3779644730092272,0.6573313456665804,0.785950705266023,0.6087247047668346
0.3779644730092272,0.7749566807643858,0.907251694097005,0.6389129784219292,0.3779644730092272,0.7348693145033595,0.8434825751753141,0.6144207266460008,0.3779644730092272,0.5703459633699942,0.8087232142857144,0.5870199926561724
0.3779644730092272,0.7651066213173391,0.927018363441148,0.5974489042582305,0.3779644730092272,0.7463590498549817,0.8736058232862547,0.5814851866651308,0.3779644730092272,0.6331151713273873,0.786474854863318,0.5664273900908711
0.3779644730092272,0.7622922261050207,0.9217514619009117,0.6217558776312515,0.3779644730092272,0.7466854922124275,0.8694099482114155,0.604371923215477,0.3779644730092272,0.6026004832097187,0.8208403851663483,0.5887110268011114
0.3779644730092272,0.7683696306421022,0.89415933023182,0.639667995791634,0.3779644730092272,0.7339821502031096,0.8288900608325229,0.6248021268784285,0.3779644730092272,0.6580985385678397,0.7778206463675214,0.6027694710525104
0.3779644730092272,0.7772123465702839,0.8791848140496417,0.6430715623446467,0.3779644730092272,0.7474613160635382,0.8175074703236038,0.6187715642742109,0.3779644730092272,0.6531754691542432,0.7408202522648036,0.6000389293912085
0.3779644730092272,0.7556531986788246,0.9189709430820298,0.6216417128939897,0.3779644730092272,0.7379824643684806,0.856914352586583,0.6023661270463616,0.3779644730092272,0.6226087576807812,0.8589193475997786,0.5847124699573669
0.3779644730092272,0.7596257257701888,0.9212133042709288,0.6252685024616969,0.3779644730092272,0.7442412033159879,0.8767522618193809,0.6069317662670483,0.3779644730092272,0.6086957258128269,0.8213031297266989,0.5875996863025279
0.3779644730092272,0.7588028365734167,0.9038887982967019,0.6402716154484901,0.3779644730092272,0.7511785066805904,0.8340721265531206,0.6064891187175264,0.3779644730092272,0.6143449237727814,0.7899374141483516,0.6029865332954548
0.3779644730092272,0.7830057799475956,0.8567229765887718,0.6403664222487473,0.3779644730092272,0.721294858027145,0.8000795809161876,0.619998235480434,0.3779644730092272,0.5802682125045278,0.7654860495022981,0.5910094727132635
0.3779644730092272,0.7666094004110271,0.9236843321364199,0.6014489545103581,0.3779644730092272,0.73353720154422,0.8583686794990989,0.5812032556002875,0.3779644730092272,0.6390699899582161,0.7197149187657224,0.5725083089452245
0.3779644730092272,0.7470262613221028,0.9343560055864014,0.6217665913780549,0.3779644730092272,0.7360691191543824,0.8581572274347362,0.6074027818004829,0.3779644730092272,0.6286061754532588,0.8285254228190742,0.588060684803286
0.3779644730092272,0.7715336060249359,0.9125875146901463,0.6297652074312019,0.3779644730092272,0.7209612828716926,0.8751586330496592,0.6135083606077295,0.3779644730092272,0.6367615063000652,0.7709686933111827,0.6019493129613015
0.3779644730092272,0.7618934411228027,0.9185178458667432,0.6301893162100829,0.3779644730092272,0.7316197964310434,0.8739797040643416,0.614534811816325,0.3779644730092272,0.652013180888526,0.827512383861045,0.5838590294853141
0.3779644730092272,0.7584920411748294,0.895949188259584,0.6396507099213808,0.3779644730092272,0.7313140509253793,0.8452171144150726,0.612696318600079,0.3779644730092272,0.6467075939536983,0.6941947581936575,0.5964540625246761
0.3779644730092272,0.7540104884154781,0.9065598188597532,0.6402716154484901,0.3779644730092272,0.7414826149647559,0.8345829571206813,0.6206653665529098,0.3779644730092272,0.6199570377450034,0.7433060611263737,0.5935014994507029
0.3779644730092272,0.7498973455497258,0.9132427440394275,0.6394782940514708,0.3779644730092272,0.7362868094267693,0.8556711692345819,0.6169524740892225,0.3779644730092272,0.6418560328467141,0.8038851814353312,0.6107556197930823
0.3779644730092272,0.7489524831376163,0.8997898771589563,0.6402614143163278,0.3779644730092272,0.7413751662624863,0.8399470270346301,0.6198331256886896,0.3779644730092272,0.6213603769413835,0.803300957266806,0.5998365904580754
0.3779644730092272,0.747114311387728,0.9179310261617436,0.6402614143163278,0.3779644730092272,0.7414208801365564,0.8661471737431888,0.623542034650951,0.3779644730092272,0.6308296120527914,0.7724644574175824,0.5946633362916129
0.3779644730092272,0.7548426509202639,0.9094946576863709,0.6432196277722004,0.3779644730092272,0.736902723707736,0.8475303238030397,0.6233651518554342,0.3779644730092272,0.624795980548123,0.7890415407010655,0.6051044977329026
0.3779644730092272,0.7499859411421343,0.8731029854074667,0.6403664222487473,0.3779644730092272,0.7381907817211562,0.8211899716839415,0.6172398642116456,0.3779644730092272,0.616267104933453,0.7793271205911892,0.6059999552621079
0.3779644730092272,0.7711400528105411,0.8492730950573648,0.6403664222487473,0.3779644730092272,0.726154087447494,0.7997205699512907,0.6182387806581277,0.3779644730092272,0.6463154008097654,0.7871692587251425,0.6091608780203501
0.3779644730092272,0.744240191802605,0.9187860628919556,0.6238648570795926,0.3779644730092272,0.7276173139069506,0.8764102050019357,0.6088553637032238,0.3779644730092272,0.629520961989391,0.8292281078296704,0.5887658447364708
0.3779644730092272,0.7432467108782272,0.9200711885267897,0.6235896322806562,0.3779644730092272,0.7359679436921394,0.8694112739516779,0.6123337860301783,0.3779644730092272,0.6033090380127014,0.8248980363894548,0.5844873273616612
0.3779644730092272,0.744928452673467,0.8827935382464737,0.6405072919822228,0.3779644730092272,0.7322194467445635,0.8408619508317472,0.6167904140220662,0.3779644730092272,0.6212389566635319,0.7980958888412951,0.5976145005298972
0.3779644730092272,0.737756328397682,0.9220103368785606,0.6252685024616969,0.3779644730092272,0.7339751758711999,0.870348881269479,0.6130552029690879,0.3779644730092272,0.6107250926623706,0.7739923509853419,0.5902875861626941
0.3779644730092272,0.7446675137838352,0.9210823175466856,0.6297652074312019,0.3779644730092272,0.7294166414920182,0.8771757778490411,0.6160539616474586,0.3779644730092272,0.6362068999471465,0.8600918106967882,0.6047101999500804
0.3779644730092272,0.7396279618329811,0.9287686774101395,0.630402326844474,0.3779644730092272,0.7265724285349694,0.8850772964579899,0.6208198904691615,0.3779644730092272,0.6021916367576304,0.8385254228190742,0.6066047032296972
0.3779644730092272,0.7612764147266814,0.8865698122295611,0.6403664222487473,0.3779644730092272,0.7138938711491841,0.8400338284400958,0.6227004783042237,0.3779644730092272,0.6339354091124476,0.8436168440934066,0.6000449038141598
0.3779644730092272,0.7383593256942411,0.9115233730949742,0.6432196277722004,0.3779644730092272,0.7215523400786732,0.841067262502653,0.6158016143367692,0.3779644730092272,0.6403439439922036,0.7934449497919744,0.5985586929384541
0.3779644730092272,0.7486428207061776,0.8789575041187135,0.6403664222487473,0.3779644730092272,0.7169129855539706,0.819730375310048,0.620611514907488,0.3779644730092272,0.6289244943496504,0.758032903758068,0.6096839671552667
0.3779644730092272,0.7548258207382075,0.898269408207105,0.6403664222487473,0.3779644730092272,0.7126769169079368,0.8434057653729563,0.6183443051352799,0.3779644730092272,0.6229360526484325,0.764792291267779,0.6122409686396076
0.3779644730092272,0.7525458527648813,0.8621770842306408,0.6430715623446467,0.3779644730092272,0.7092740386737936,0.8210238230275145,0.6243016114122217,0.3779644730092272,0.6101388604808997,0.7304913957937094,0.60981525574488
0.3779644730092272,0.7330467252684144,0.876994754045202,0.6403664222487473,0.3779644730092272,0.6771888449796297,0.8114293269752093,0.619269007802502,0.3779644730092272,0.633666649235441,0.7844720335197782,0.6201389894098318
0.3779644730092272,0.7305378885431218,0.880522017128945,0.6405072919822228,0.3779644730092272,0.6900210845056486,0.7980173100889782,0.6268442527443191,0.3779644730092272,0.5191840325938651,0.7604585648526847,0.609499966749465
0.3779644730092272,0.7385561908569697,0.9125740850554755,0.6430715623446467,0.3779644730092272,0.7151821324711849,0.8671286906570256,0.6255436702660763,0.3779644730092272,0.6045216231218371,0.7399748220032376,0.5960254861282078
0.3779644730092272,0.7186828771064788,0.936719027055151,0.6213732421053768,0.3779644730092272,0.6892701945635342,0.8884176181566162,0.6034509438219743,0.3779644730092272,0.648573748406465,0.833662508226182,0.5951101607752559
0.3779644730092272,0.7214610646019908,0.9306573073212963,0.6258351628175117,0.3779644730092272,0.6704037754342401,0.878484349868392,0.6078059146002487,0.3779644730092272,0.6012173502495535,0.8144666132478633,0.5965738006755321
0.3779644730092272,0.7060673245451511,0.9245776575063429,0.6337730675292786,0.3779644730092272,0.6782433536338239,0.877345023878881,0.6179342308290721,0.3779644730092272,0.6155650594534242,0.7456267616941427,0.6178566539783931
0.3779644730092272,0.7155722542094932,0.940325625977355,0.6213732421053768,0.3779644730092272,0.6827275779554031,0.8824722475679739,0.6079818483455778,0.3779644730092272,0.6559198073029079,0.8309256124390756,0.5999160421259581
0.3779644730092272,0.7150229519794883,0.9117565824986056,0.6405174931143852,0.3779644730092272,0.6557208699630487,0.8518299167035887,0.620487287489807,0.3779644730092272,0.5922608828101344,0.7760081878222062,0.6102791091658887
0.3779644730092272,0.7075667369536237,0.9162173254194801,0.6405174931143852,0.3779644730092272,0.6451226890576819,0.8773330722416518,0.6190926597287061,0.3779644730092272,0.6602523197554355,0.8092234337464449,0.6100164819680051
0.3779644730092272,0.71159298200491,0.9395963329976779,0.6296059270494454,0.3779644730092272,0.6614257703600229,0.8669612734515143,0.6168070263396336,0.3779644730092272,0.5818474009071729,0.8437924461395352,0.5978941407440529
0.3779644730092272,0.7119158563033402,0.9175206261606619,0.6396507099213808,0.3779644730092272,0.6599825370329345,0.873049683016879,0.6253636531619643,0.3779644730092272,0.6084034151605053,0.7780627315193513,0.6105930882764586
0.3779644730092272,0.7050555212804148,0.8942259001118752,0.6405072919822228,0.3779644730092272,0.6594660480150035,0.8300262186378178,0.6198727000503695,0.3779644730092272,0.5514322302052473,0.7755279736205208,0.6131909892009496
0.3779644730092272,0.6907559485408227,0.9397111242498027,0.6238648570795926,0.3779644730092272,0.6584124531497869,0.8874480174027564,0.6138381151462445,0.3779644730092272,0.6075818277904611,0.8265699977106228,0.600951099883134
0.3779644730092272,0.70479988840544,0.937841470987676,0.6297652074312019,0.3779644730092272,0.6502041635685617,0.890923532836184,0.6206578266736473,0.3779644730092272,0.6160903157732759,0.8131330571559112,0.6181099173413395
0.3779644730092272,0.6974459606962566,0.9129510173423636,0.6432094266400381,0.3779644730092272,0.6586367760402638,0.872474764436774,0.6168889226522509,0.3779644730092272,0.619757133577107,0.7829721379696786,0.5907179960154973
0.3779644730092272,0.6938231765887016,0.934668020531716,0.630402326844474,0.3779644730092272,0.6399831911837706,0.8714888968974698,0.6118274313943337,0.3779644730092272,0.5731251630769424,0.7862291099778493,0.6053250661136541
0.3779644730092272,0.6870371429229057,0.9324050949802343,0.6315906836277246,0.3779644730092272,0.6488207291350371,0.8934593737882384,0.6184094273257174,0.3779644730092272,0.624192713878403,0.8346588813627458,0.606485772466405
0.3779644730092272,0.6947635459192291,0.9170957755483159,0.6405174931143852,0.3779644730092272,0.6574701804561918,0.8394814635017465,0.6165313734369143,0.3779644730092272,0.5792665808417516,0.7889248544888728,0.6092864438957033
0.3779644730092272,0.6938836911279219,0.916225855407843,0.6405174931143852,0.3779644730092272,0.6549888721005623,0.8648485418524507,0.6167771505029677,0.3779644730092272,0.5564392462436529,0.784052236838095,0.6006245111191683
0.3779644730092272,0.6848876687270776,0.9157641602228983,0.6405143027079769,0.3779644730092272,0.6276819727601977,0.8621765159601029,0.6171088156550151,0.3779644730092272,0.5755577579090497,0.8658548481742826,0.6055561962117327
0.3779644730092272,0.677993059554311,0.9296513898052421,0.6297695316196164,0.3779644730092272,0.6092426493659437,0.8870487199667415,0.618771416414453,0.3779644730092272,0.5199822875015725,0.8629179491358211,0.5996466747531051
0.3779644730092272,0.6610662177805265,0.9220844683135055,0.6379281892059426,0.3779644730092272,0.6241450981582966,0.853138714862705,0.616012489559326,0.3779644730092272,0.6253269065477184,0.8152615409016272,0.6121233590162727
0.3779644730092272,0.6834162263421806,0.899059970345383,0.6405143027079769,0.3779644730092272,0.640348561233947,0.8398910506913116,0.6286288029503516,0.3779644730092272,0.5210509279477381,0.800745340924046,0.613473507079193
0.3779644730092272,0.6843619301951299,0.920255597523301,0.6432196277722004,0.3779644730092272,0.6482470753688436,0.8530906451746934,0.615519200622675,0.3779644730092272,0.6288140395335442,0.7551121490991344,0.6056688676330286
