inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.0169340682301019,0.02184096128347725,0.003849541377483374,0.0,0.029811748090448266,0.014307046915416862,0.005836158646537178,0.0,0.02882256838236179,0.026383946991233108,0.017125973369844148
0.0,0.01763789128828466,0.021716645359023,0.0033904508604001753,0.0,0.010347688125576408,0.021351711219985945,0.007149816534305518,0.0,0.03978889347319596,0.03194414425673353,0.007670681525982029
0.0,0.02035237460157472,0.022100976647342965,0.004262717182605948,0.0,0.013164657774374505,0.013728343576008701,0.006195271923742981,0.0,0.03785955745921448,0.036253473312368306,0.010073441366927414
0.0,0.017890760641924332,0.02189801834798015,0.004913145701816329,0.0,0.009233752948172464,0.028423124894144253,0.006512155339643433,0.0,0.039353008466435836,0.031383440747377415,0.011049886249934944
0.0,0.018778357287323997,0.0216315815786237,0.0034030157778613414,0.0,0.015693369137916142,0.012506498133336572,0.007782910277117308,0.0,0.03673776643016313,0.02850447484360323,0.008696018640056941
0.0,0.018815454631986507,0.02288151306558237,0.006013277135456942,0.0,0.01656547263485596,0.01907585813980483,0.00856257095681311,0.0,0.03406456968789846,0.027361147838706225,0.012868911406884382
0.0,0.017871096613437772,0.020405674631021626,0.005695493343715181,0.0,0.01528173741867007,0.02304168043865927,0.00758498973189902,0.0,0.035796003533389936,0.04238038789962691,0.01079289094956292
0.0,0.016767863948263042,0.021624436953956428,0.004559164703676562,0.0,0.01885998578375761,0.021300351988127124,0.008346696982933268,0.0,0.039247611716492,0.03109292710027286,0.018569960840212202
0.0,0.01691488629297181,0.022764373519289668,0.003691748451701659,0.0,0.010733893352704799,0.025322779661955633,0.00902512728358901,0.0,0.04259045077138913,0.04276501600341512,0.013108201397808163
0.0,0.014737658079923936,0.02300346400273533,0.0034925837982763895,0.0,0.010730581595286075,0.021008918100637628,0.00866370562673365,0.0,0.034028366881156784,0.03905360573326811,0.013054612098771186
0.0,0.017463660147443456,0.023179166768459963,0.0055657171122231635,0.0,0.017783996524847627,0.0111991010315595,0.0076378847917737075,0.0,0.028937734010525525,0.033349120163907085,0.02051582237417548
0.0,0.01715694750123685,0.02171250964116518,0.0037381090099651727,0.0,0.017717823940038614,0.02124739249031138,0.006057134623064528,0.0,0.030559753478691606,0.027226703085368318,0.0068072022090984695
0.0,0.018336498281230938,0.023473431755278093,0.004865364380315458,0.0,0.017524160430139858,0.0200135547408603,0.009973197679665834,0.0,0.027075073756910595,0.026528727973383712,0.019952797863456148
0.0,0.017860335487617424,0.02154915170274446,0.004235428805539389,0.0,0.01772783072741846,0.014311796231629719,0.009582749078669692,0.0,0.03427307139725701,0.03219068755445808,0.008462768529405609
0.0,0.014865030734116673,0.020804054289486482,0.008312199519531624,0.0,0.020261531431256877,0.016893084656238025,0.006855191010897093,0.0,0.03468769271346681,0.02886981658377793,0.016793981206289964
0.0,0.018505762135449168,0.021927864095868055,0.003096466143808222,0.0,0.00953345037489083,0.017710173193405225,0.007456598992998668,0.0,0.04011891586860567,0.0339852003847802,0.00888546465752556
0.0,0.014901987382832304,0.021180570578401867,0.008155449393785626,0.0,0.0190010865953407,0.020014688792154855,0.008742488676403811,0.0,0.037079320644723836,0.0278823907779585,0.022323218303732167
0.0,0.02007455508310073,0.022561187233769413,0.004388644824737298,0.0,0.021926050852004733,0.01744102974206245,0.008668947404913514,0.0,0.03247583519136448,0.03227784963170137,0.009189108924634457
0.0,0.018753689549775222,0.02228174284828364,0.00494918384063096,0.0,0.018153262620413363,0.017310805181981612,0.010755777955880903,0.0,0.026605502940608247,0.022325139859093818,0.019765548227153557
0.0,0.019064828603674196,0.021999056379569327,0.0031353272609847592,0.0,0.023843698748249733,0.019384033788129182,0.008429535883162764,0.0,0.04658203856754143,0.02822084403393839,0.010987152145230206
0.0,0.01617764096956076,0.01950218194618816,0.005038167984571008,0.0,0.01519940387406994,0.017238169039188615,0.008149792884793521,0.0,0.037502030738624764,0.03033468350879778,0.00911178901232578
0.0,0.016453578391502847,0.021758066021136127,0.00456812646257798,0.0,0.01983698377496225,0.021710076524502363,0.009971082441337287,0.0,0.04844530870255887,0.02915262559461046,0.014447583699081664
0.0,0.017061824695132306,0.019175006734700288,0.004965032169324495,0.0,0.021774799261764472,0.014351876441331514,0.007465596119694405,0.0,0.039683399661368704,0.037953491394688066,0.008937849716070636
0.0,0.01967140430692725,0.023566045056880272,0.0037149281027164453,0.0,0.02625554102748477,0.01405466683965241,0.007248659368030341,0.0,0.04068571184379766,0.0343943252299156,0.009743116011072429
0.0,0.01689805714723166,0.021657193018103916,0.004257683932049469,0.0,0.02439807630996708,0.019124821759939733,0.007166368594354435,0.0,0.03549787169506812,0.03360425393674365,0.01907632532013221
0.0,0.015516698792083323,0.020984258149172128,0.005490214735450866,0.0,0.0266013155016449,0.014179033060226996,0.004270700190778069,0.0,0.045397728006874354,0.031387368489843435,0.010848743300375434
0.0,0.014909633339843964,0.02216718720539507,0.00433686873588132,0.0,0.023370026355907732,0.020309978140386452,0.008934400937642526,0.0,0.04576120065737603,0.032178129743390904,0.014000953040425397
0.0,0.018105716129323452,0.022230625540083964,0.004965890339905753,0.0,0.02277965646913086,0.01204642472496974,0.005963241261231522,0.0,0.038191701527117775,0.03172825728486837,0.016247436651416345
0.0,0.018160479378945448,0.02285387553130284,0.003729455769925748,0.0,0.027157874762988962,0.021774016740190756,0.005692639909942447,0.0,0.03787981746368114,0.026216397762044052,0.019110105290242776
0.0,0.017119811272432374,0.02265905959337412,0.00545541092260554,0.0,0.02073066193358233,0.022149600276408988,0.009123011294638342,0.0,0.055703765768889774,0.03612760524496867,0.02213003451256374
0.0,0.02143365388602129,0.022280745690416076,0.004322412022202693,0.0,0.01900780847000734,0.017340940619234635,0.011451890426598325,0.0,0.041146850608131016,0.040851575286534554,0.01602936063232684
0.0,0.01693510798219755,0.02189845306365967,0.0032746943737239366,0.0,0.02390963800097121,0.02015960812140735,0.012038057930399797,0.0,0.03508736043200929,0.025041817111701975,0.010305256356217684
0.0,0.019996658755969517,0.020749936512883656,0.004216278908321593,0.0,0.028751343241855427,0.015028045088196024,0.00418143775904374,0.0,0.044186524801935516,0.03742522260873461,0.022853759662459144
0.0,0.020211033808407743,0.02230909676569919,0.004080407125374326,0.0,0.026997348294639904,0.016105586928617962,0.011720675844243099,0.0,0.04668119699033744,0.030231067072109343,0.02800426923758615
0.0,0.019344651046786534,0.02196571447584282,0.004080407125374326,0.0,0.024902584302554407,0.016091151578820035,0.006000741016418864,0.0,0.04015574444759537,0.036226962337583546,0.018647143877828305
0.0,0.019290654406871437,0.022395230793481546,0.004080407125374326,0.0,0.025896766336517822,0.019788476633387196,0.004584459755841887,0.0,0.04208641005972666,0.033656258328624816,0.022516212698674244
0.0,0.015286181046477094,0.021153995294043812,0.0032959445459817796,0.0,0.030632272579530242,0.012396558755879427,0.00566764132665823,0.0,0.0474815469454244,0.03398047777673206,0.010559053589265848
0.0,0.023226906990979092,0.019898618015644753,0.004134893548831437,0.0,0.013005539992263757,0.022371415762145318,0.0072380030332490075,0.0,0.027704745077279366,0.036604715382086365,0.0126996976427692
0.0,0.017358523556994528,0.022147015448243813,0.003249993136335361,0.0,0.025824900443429593,0.016151049900317536,0.007212274101921356,0.0,0.04046782136742164,0.03388771186426088,0.010568933636907847
0.0,0.020729816322545825,0.020018640027665794,0.005439974711368602,0.0,0.02549651350520618,0.012562309313030713,0.008842631638090388,0.0,0.04411716932575042,0.03384769141266563,0.019842824972971553
0.0,0.01865323005523881,0.02154726371127452,0.004309084072597273,0.0,0.030331363031895906,0.019569359272451087,0.008420431622088264,0.0,0.050274019372765086,0.03718563075310924,0.011681494432134225
0.0,0.017204687571367675,0.018563599344865556,0.005387723241088234,0.0,0.02457161119725814,0.02013398527232272,0.00718688855336716,0.0,0.03282092824670678,0.04036018219360106,0.006684033311450546
0.0,0.02497329557081483,0.021289488545725547,0.0032916316897789503,0.0,0.01957865433446495,0.021326061168454806,0.006253352671835453,0.0,0.04507285880960373,0.03321594883175722,0.01654200278180347
0.0,0.014565126917826299,0.02151315447172114,0.004207207288858652,0.0,0.03378379415435436,0.018105191910990838,0.011710384859078653,0.0,0.036986165148202244,0.042549783007787716,0.015174685119576009
0.0,0.021349908253957408,0.020038840873183486,0.005002983209968271,0.0,0.02871357041540262,0.0212027105320502,0.005214135701716364,0.0,0.05688786559649128,0.033949028917728476,0.01416484025697836
0.0,0.023339668055819385,0.02143066970226026,0.0035594150831078732,0.0,0.02688282779955352,0.024392246590632462,0.006393493820634414,0.0,0.03969720105977565,0.020392940884639433,0.010251304967801139
0.0,0.02294216677197801,0.02025445584439226,0.004201404157735755,0.0,0.02693756352466154,0.016050559548426713,0.009454906760616947,0.0,0.04225721745198855,0.03520492218485955,0.019818289897699983
0.0,0.016994505743423653,0.020612394949246788,0.004207207288858652,0.0,0.03157629188323676,0.017320662110829884,0.008985932461295773,0.0,0.0340062643786478,0.029418936897936065,0.021615131238408494
0.0,0.020882504421109362,0.019547185352326017,0.00475418127780614,0.0,0.021810906974376227,0.01999089781344757,0.008554476454697297,0.0,0.035230239355988305,0.027677398686166838,0.01274247179337033
0.0,0.020233896086088585,0.020965042614966036,0.0032959445459817796,0.0,0.03022560508540193,0.01707841787284989,0.0094490464648477,0.0,0.04332159928955353,0.028853285606662355,0.011588165383051524
0.0,0.025771992849641906,0.019011894485305224,0.005313937185478259,0.0,0.015965177737659434,0.019295094437311852,0.007165439741281225,0.0,0.03600805452226165,0.03466977162819713,0.008804013782688712
0.0,0.021829531396803107,0.018923963669661995,0.004551945029252421,0.0,0.03362301121404618,0.016881911521506258,0.009719806277982608,0.0,0.03982916217925473,0.02610031369491872,0.018141862933566455
0.0,0.02384788047444436,0.021343134870663808,0.004080407125374326,0.0,0.03157505077826452,0.019282169325941456,0.011852331350702633,0.0,0.048050296308594136,0.03892837907844411,0.022648082110779764
0.0,0.021588142365376692,0.020907195574467546,0.004962124291751355,0.0,0.03109370624928966,0.020914459891368076,0.009534428268919353,0.0,0.04285322642233848,0.02975607831245643,0.019137553168843885
0.0,0.02134682336283239,0.019375093097409615,0.005469060799377854,0.0,0.025303983609587636,0.016776844084026785,0.005147190363458709,0.0,0.05334487307022687,0.033146603036436205,0.020316346739964398
0.0,0.018459799801813705,0.01928059487818139,0.007396544327385261,0.0,0.02668609956741462,0.018775790516036554,0.009920118028473281,0.0,0.035489045890190606,0.03992253281875837,0.007338382099913883
0.0,0.022987283859157506,0.01783487663101428,0.005387723241088234,0.0,0.020677143878037534,0.017157424551795104,0.00999880109716914,0.0,0.0393626537534913,0.03570110872883126,0.011392926536370166
0.0,0.019351434678029963,0.020304402801009105,0.0037149281027164453,0.0,0.03119404448589423,0.016494296602857707,0.008177988714645382,0.0,0.05742651566232627,0.03172587208398215,0.016761028175676707
0.0,0.02079171597135715,0.02099970356413525,0.0032959445459817796,0.0,0.030635502741483953,0.019051981885555024,0.011583639602971964,0.0,0.045103181950022074,0.03684248280856294,0.011672968256588336
0.0,0.020799651492927885,0.01745567322248354,0.004882655377797939,0.0,0.025495449798462945,0.014113769174044454,0.004545154059679184,0.0,0.047154490724490836,0.03266218405230791,0.008170949502226061
0.0,0.02375071339429489,0.017343645155328755,0.004882655377797939,0.0,0.025206437427115622,0.016099550880404438,0.005923833701535483,0.0,0.04357152069088959,0.031451745093597855,0.01165964789085795
0.0,0.014491632299443545,0.017839156356010816,0.003441870923814374,0.0,0.03148791280302991,0.01917524457571106,0.0069533358720390345,0.0,0.038520926505434476,0.03556181289321231,0.023185841310247552
0.0,0.02035401045176465,0.021726603670604278,0.004078850205693651,0.0,0.0276284951959369,0.0171911787750901,0.007210789755492571,0.0,0.03454596171309056,0.029754348731899846,0.014520119620860587
0.0,0.02398808130070863,0.018238764105531328,0.0037850679441014026,0.0,0.032277766170730124,0.0150634737918621,0.007795397244760238,0.0,0.05325382131361185,0.03311892930671261,0.006954144277904345
0.0,0.02198069040734914,0.01720919179840204,0.004821130926716152,0.0,0.02335681189818661,0.017592582603376712,0.008486567630527273,0.0,0.037135963741613216,0.03092078471983764,0.013180004937655757
0.0,0.02202231062428941,0.017190168658830513,0.004882655377797939,0.0,0.027244759552553014,0.017233975357196465,0.006045501918244402,0.0,0.043519584319273406,0.034547420508318584,0.009460600559642986
0.0,0.021784083370925692,0.01671859936257138,0.004882655377797939,0.0,0.02467441328161297,0.016441469094412544,0.005667669612781217,0.0,0.03761437683187175,0.02950749766065387,0.012614685893436157
0.0,0.02396039598667953,0.021245897456780394,0.003849541377483374,0.0,0.026161410104228292,0.015669341380029313,0.006811549169825221,0.0,0.041353844154186706,0.02942037847391973,0.009780665675772224
0.0,0.025529288295349714,0.020589722014456885,0.004324789219795986,0.0,0.03184624305177746,0.020185234114872035,0.006702193780006183,0.0,0.04405689539057458,0.02595670469645741,0.015075849527233289
0.0,0.021510607034309796,0.02061675664002709,0.004080407125374326,0.0,0.040865451853199834,0.02135938454346627,0.011974002765210134,0.0,0.04398366194604795,0.032733797136389894,0.016420205834484822
0.0,0.024700853113817842,0.0185272572761253,0.004892523376809305,0.0,0.02930041442653624,0.01838964901159254,0.00729453733421677,0.0,0.035203821677210194,0.02520128865548162,0.008717266057004503
0.0,0.02462034121867776,0.018240324252264083,0.004892523376809305,0.0,0.030272597672424312,0.02223457529379469,0.011218242677490964,0.0,0.03317039452371855,0.02863579286900989,0.01624601431186055
0.0,0.0170005094110269,0.021658772642191237,0.003849541377483374,0.0,0.03665564788654512,0.013500982664636526,0.0059455563360136035,0.0,0.02993271130863035,0.030488395723100144,0.012076204679057059
0.0,0.023665166111055205,0.02110254148692819,0.0038483091452219368,0.0,0.026617985134587845,0.013951458990836852,0.004594128278063871,0.0,0.025517921485237023,0.024268266857719354,0.014435198021485195
0.0,0.01846311276527987,0.022399668110447607,0.004262717182605948,0.0,0.010685216485989482,0.02006508900689522,0.010087973981657304,0.0,0.03852600913719207,0.02946166653577428,0.01069812506325035
0.0,0.01795966243021366,0.021772422464693093,0.0033904508604001753,0.0,0.009972477718995969,0.020994993218310547,0.0059138061455239095,0.0,0.03524822243476203,0.034329203487180875,0.011098184704517936
0.0,0.016314926536201337,0.02143274526054889,0.004744375897385321,0.0,0.012571215232207765,0.02135640477119344,0.0042888346497413025,0.0,0.03905492062665412,0.03197167032948966,0.016112704881193086
0.0,0.01808482921334947,0.022440461121692238,0.0050965551556259,0.0,0.012416340048024617,0.016854467670715197,0.005947945412230034,0.0,0.047795773796036146,0.032616999490938756,0.010414211270601381
0.0,0.016569343331197823,0.019829930955053945,0.004605038358336693,0.0,0.014061413028488581,0.024242415279288825,0.012794086679992921,0.0,0.03574996356603719,0.02952197654513654,0.014002918091771193
0.0,0.014886648493168252,0.019839803944215518,0.005353843517776237,0.0,0.013780087583675467,0.01943447402267633,0.0065044394433922655,0.0,0.03972060950147,0.029001148409657417,0.013225910010407696
0.0,0.02054733029395486,0.021364984883205526,0.004559164703676562,0.0,0.018524599757422197,0.016420500772734,0.00848308590650378,0.0,0.0342512366750758,0.02415510768498649,0.02325161430218932
0.0,0.015185510721204368,0.02243845875043478,0.004560820256157504,0.0,0.018773096568011106,0.015497448561071402,0.007964142171500163,0.0,0.03925444288352233,0.04169838764500796,0.011671937135722645
0.0,0.018659597877934853,0.02328661115309953,0.004469324350928647,0.0,0.016468996290762348,0.019684980193988247,0.009744289484258036,0.0,0.035033113978741384,0.03250019888560536,0.023552452471127666
0.0,0.01879646470740053,0.022880561730407627,0.004865364380315458,0.0,0.016290578860860813,0.016715957895392278,0.008898423345190814,0.0,0.029532757569840713,0.031653816827743535,0.01705902845316402
0.0,0.01817283715659983,0.021643757092700985,0.004886801461358501,0.0,0.010205399640563686,0.02623442280935809,0.0071557868584756126,0.0,0.04161064110226567,0.030591533031212575,0.01419077502013818
0.0,0.019003391045384028,0.021805153506755253,0.004242095130219818,0.0,0.019136013676799127,0.0235508935784848,0.006353125477573687,0.0,0.03770048233791678,0.0330781081466441,0.0095333291580595
0.0,0.015727273909317774,0.02253845060724695,0.0029165153674961,0.0,0.020496221655709305,0.013365351539728619,0.006762540484804642,0.0,0.0372414635399055,0.035355274161777965,0.007009960988019495
0.0,0.017004689024615285,0.02185840844402139,0.005432773535727934,0.0,0.02217787134076592,0.020324401002525472,0.005743694430754798,0.0,0.042814818844762376,0.030005210664998557,0.009178387528883194
0.0,0.018696275731329356,0.022918166622308177,0.0054393118713520336,0.0,0.01887833764884597,0.020576992198685074,0.006809148023692882,0.0,0.04070549515412885,0.03198524231921228,0.011953600188786422
0.0,0.015280482282174232,0.02112984443659413,0.00456812646257798,0.0,0.02129522024439339,0.021710076524502363,0.008437743110888466,0.0,0.04868979251728463,0.02915262559461046,0.01116487838435828
0.0,0.015064242251444177,0.022365454658131403,0.0048532468723819205,0.0,0.021838343386246475,0.02002355170357335,0.005998556518198915,0.0,0.03948783121960146,0.022805561957504487,0.015133956682445047
0.0,0.017910695113656127,0.021809332421933083,0.0044170013621759804,0.0,0.02029958323531563,0.02135804164202879,0.008902912601439432,0.0,0.039399453086433125,0.031919609775165926,0.009379291067623348
0.0,0.017464871909595805,0.02088316585311155,0.0037829838446264866,0.0,0.020361876430510663,0.01672488773631915,0.009947139488266407,0.0,0.04315864243627581,0.03204629389519738,0.008591407013351498
0.0,0.012963828388184792,0.02050106340860292,0.004428431447356779,0.0,0.020649532318238028,0.017167054047305813,0.006022832600068851,0.0,0.045175289648797926,0.030820128737097753,0.010015106693562776
0.0,0.018727174633850433,0.022467836894747257,0.003989582401995888,0.0,0.019896536524770168,0.01648441625423645,0.004500629913801026,0.0,0.03444891111012915,0.02911756277129773,0.01098916262873551
0.0,0.019144885983521518,0.021992523658743022,0.004080407125374326,0.0,0.024950527545757935,0.02195108789218013,0.008048785428637009,0.0,0.0399654701519346,0.034843535021276656,0.015765431030144845
0.0,0.016004605523509297,0.022590379209123726,0.0039449695766410435,0.0,0.01894511424160499,0.02084139192406297,0.01025752981703839,0.0,0.03714428580999736,0.02762181818913408,0.02192282982054681
0.0,0.01986132531908597,0.020205069340466914,0.004892523376809305,0.0,0.02008354028725847,0.01936280206496567,0.005599995473966241,0.0,0.038152017761079564,0.0353731778882764,0.011240096311421593
0.0,0.020955016732868082,0.018951855539366638,0.005387723241088234,0.0,0.023326520868404935,0.01432259219260992,0.010383050837522464,0.0,0.04157710658177631,0.039399639183952645,0.012014844220083745
0.0,0.018324438119733156,0.020857724031016128,0.004965890339905753,0.0,0.02287634034947438,0.017972730623637384,0.008476028315765587,0.0,0.0378237594434625,0.029183450094134887,0.02423064504783031
0.0,0.017721787201108223,0.01856831478272803,0.005520081313323361,0.0,0.018519292129193485,0.023869744852613235,0.00860710718036711,0.0,0.03330674113206768,0.02992505099559904,0.007495745821681563
0.0,0.01828775521873051,0.02241057885719848,0.00546784148032936,0.0,0.034357144619907784,0.02222760864329354,0.007810081917105439,0.0,0.03544655886787732,0.02983149508231956,0.02030720005842454
0.0,0.02072704879882927,0.023195825900098724,0.004080407125374326,0.0,0.017442751831175118,0.019663509604228628,0.010391003518564616,0.0,0.02615608812084668,0.033750934029560656,0.02372251497481463
0.0,0.019025288430926383,0.021944774036112228,0.0031353272609847592,0.0,0.025824501513782256,0.02152424320170674,0.007471312628033176,0.0,0.04782415655204272,0.02476765392680975,0.0119972803329659
0.0,0.018472306891960874,0.02310599340679644,0.0037149281027164453,0.0,0.022940909268838294,0.01694670390534308,0.007867164599903083,0.0,0.03837998787159539,0.027663733313339378,0.014880611787910324
0.0,0.01604767507742278,0.021263216767960277,0.003072837330848008,0.0,0.0275844532421588,0.02093000845655522,0.004218154494245166,0.0,0.04783506152508818,0.035387885003052,0.008965145745567976
0.0,0.0162336980263478,0.022107888121879343,0.00433686873588132,0.0,0.023873813214233937,0.018243159759642268,0.013295680871812463,0.0,0.03823427325984791,0.03159046675420077,0.009823599712316904
0.0,0.019187813282681866,0.017863372409574477,0.004965032169324495,0.0,0.02534120099179557,0.011947940035867743,0.008231416724033037,0.0,0.045213882597404983,0.03766742841894481,0.006808634293803556
0.0,0.017958266167979395,0.021752038346417788,0.004378433323550956,0.0,0.027074186792143247,0.018714279515729668,0.007552674196122136,0.0,0.0485548181826121,0.028362533688812572,0.009296741222295677
0.0,0.02112279451290106,0.020407942849077692,0.004184467016010589,0.0,0.019312770185142013,0.012501029279464127,0.011132593332853767,0.0,0.039947151908195644,0.02365374756615509,0.020253122572414295
0.0,0.020313927265656274,0.020500558755712026,0.0037829838446264866,0.0,0.021234295812561234,0.025034867926005476,0.01195437649373693,0.0,0.04028044743664572,0.02995085332038657,0.009648922925749155
0.0,0.018029965828061278,0.01782344682278338,0.005387723241088234,0.0,0.01793735630586384,0.018850466629324474,0.007804332583095992,0.0,0.04089017531599872,0.036379941300170054,0.007875779763671679
0.0,0.018763861621874028,0.019724038962756832,0.00335226409739774,0.0,0.022202460924825335,0.02038983136862743,0.005216954677979637,0.0,0.036726728023213626,0.029823716949742788,0.009229803883803884
0.0,0.01727964597761333,0.020038671748916898,0.005394501238294785,0.0,0.020215049479052637,0.013933556050623028,0.0082125499144203,0.0,0.04013505541987929,0.029791955304553794,0.0167493592459431
0.0,0.016401437603290114,0.021200387235799232,0.004256586160431281,0.0,0.028964956023274042,0.012318692136314702,0.004382532435813435,0.0,0.04239413229976724,0.02869568734249991,0.018271832473510278
0.0,0.023549604874772284,0.022899407514810868,0.004311269334973197,0.0,0.02490169639003758,0.017777534110633958,0.010618485798457174,0.0,0.027358805965663976,0.02855466070304671,0.020195896296867015
0.0,0.018995734983587833,0.020788484144159746,0.004667129253338321,0.0,0.024476149807883027,0.01827243182979403,0.011141317773597066,0.0,0.04143389707922003,0.025866273205273408,0.012281708854264741
0.0,0.02117029230503403,0.018845043151123092,0.0055436321625265995,0.0,0.018212908415040675,0.01875678873400869,0.010468481121918703,0.0,0.03432809512985548,0.029500090395435268,0.013327539638762273
0.0,0.020881009469530056,0.016957177621776297,0.005387723241088234,0.0,0.01539132241598562,0.016423147076777136,0.006755469823489987,0.0,0.04023419091506747,0.03422144462312174,0.004817612068951841
0.0,0.016102366193288285,0.01848000209235674,0.004207207288858652,0.0,0.033564448068815866,0.017365399773405198,0.007590504207077466,0.0,0.036736690732340545,0.03976097410833762,0.01973952875308472
0.0,0.02128605018243954,0.02164832949365039,0.0037861507344538517,0.0,0.027996004560045216,0.02212122831984885,0.011210337818179443,0.0,0.03940337352234479,0.03359855024086893,0.005511277304473958
0.0,0.021696580335807052,0.020104849069801606,0.004587845137190776,0.0,0.031170167459611386,0.018107512722169945,0.010164647973585237,0.0,0.038224224727262904,0.02892672287221655,0.012003863364130195
0.0,0.01917669977233492,0.019437465116273197,0.004080407125374326,0.0,0.03423431151042579,0.020485972000760425,0.007952654686903697,0.0,0.04821739181468849,0.029279976104465654,0.024254569091462466
0.0,0.016954043338418736,0.0197290973632104,0.004434427820034086,0.0,0.019608469452506435,0.017301794573120075,0.008640579679185497,0.0,0.032183889510951004,0.025375896125358077,0.01498299923311826
0.0,0.0218689571461885,0.020467198423263423,0.003316987951595383,0.0,0.027305211566167897,0.01348465638577729,0.00892436574754488,0.0,0.04207564375874394,0.03424093609128873,0.015148224530316863
0.0,0.020215561275751075,0.022015289965508705,0.004322412022202693,0.0,0.030674809044850933,0.018129307186733078,0.007843128143328994,0.0,0.03174770126943486,0.030181183146526618,0.01578738038509428
0.0,0.022158186820794637,0.021474657759764076,0.0037144063218932824,0.0,0.022786931244980737,0.02140535094460358,0.004143168622115745,0.0,0.03680197679650281,0.01799367421386284,0.013418511184897213
0.0,0.022869264671954496,0.020038540790165833,0.0038343940449815797,0.0,0.01577545978238849,0.018111961405826094,0.004760308460202724,0.0,0.04029206956694394,0.029606216205137318,0.00953960302719162
0.0,0.019917899702377232,0.017537962651682924,0.007396544327385261,0.0,0.027734419615705407,0.02623664348352436,0.00622386597017926,0.0,0.03503149824668244,0.03842575237862691,0.007381697232372346
0.0,0.023068771234154486,0.01681044880155739,0.005387723241088234,0.0,0.020677490280485156,0.014913168338682906,0.006738241861910222,0.0,0.03946537053201643,0.0340764269560234,0.009234905219181775
0.0,0.021419410869081088,0.017189920971245273,0.004882655377797939,0.0,0.029051639812102365,0.0161576563478456,0.0071704047648832436,0.0,0.04878423112774054,0.03146469836496676,0.007396428004917985
0.0,0.018244241999966052,0.02191654187802548,0.004031243323676004,0.0,0.0278920449445615,0.02002285396780293,0.006478342986932976,0.0,0.044226111077017356,0.03198986422435653,0.019796928750562125
0.0,0.02407013528421929,0.017957335237266465,0.005249337291814609,0.0,0.027507199614767462,0.017973847350707662,0.007034158743445647,0.0,0.04756738256758233,0.03011008479636035,0.015889300888349788
0.0,0.019680595327083217,0.02069430152835149,0.004080407125374326,0.0,0.04531868910769473,0.020192859004656418,0.0058798347054191315,0.0,0.03230521985543288,0.0324907929674886,0.023757260867998176
0.0,0.018334535757576837,0.017804390077100368,0.004965890339905753,0.0,0.030506840389228886,0.021271509399563796,0.011261186843931478,0.0,0.04692516437121209,0.03828372677901117,0.02008296644640574
0.0,0.023034281230904632,0.02039731986719267,0.004677531022315121,0.0,0.028398464825811685,0.026964640724806612,0.007852476156157008,0.0,0.028013306367339192,0.02893485112676909,0.021663061239660712
0.0,0.024610723076341923,0.01796057706728072,0.005679490574230045,0.0,0.03255211957748656,0.02022142261293534,0.007524376068796478,0.0,0.05604249827250063,0.03605024379385624,0.0074730234271685675
0.0,0.0245532849310648,0.01931660214473784,0.004892523376809305,0.0,0.03058604434723004,0.02000676832816871,0.008092395801089766,0.0,0.032112681756505654,0.026697388122490742,0.019827467682081913
0.0,0.02243357063851424,0.020508807776566575,0.0038483091452219368,0.0,0.02655680867351309,0.01842249853780773,0.007894229876396389,0.0,0.029954719114876713,0.024268266857719354,0.012587197775986476
0.0,0.015001713176290074,0.02287292060516917,0.0037193210727534897,0.0,0.009892591720829104,0.027932701848659296,0.00974632628593222,0.0,0.04789605303570755,0.023154058978353938,0.011864989011948471
0.0,0.017082378119942582,0.02320990342699578,0.0037193210727534897,0.0,0.01182770327206703,0.01870761183420125,0.006685284758901369,0.0,0.04285757486853961,0.023626276294607677,0.00953036001868153
0.0,0.018006628461870986,0.02265938929536676,0.003683201369895889,0.0,0.010697002772388,0.015504443293114402,0.008149618575167416,0.0,0.04892002440877461,0.024085917486039263,0.013692283073846869
0.0,0.0178354727191475,0.02129686497510006,0.0033904508604001753,0.0,0.013817257186539566,0.023313867712543578,0.008570242415811386,0.0,0.036688989344858286,0.030418023048303128,0.013536196790074211
0.0,0.01562671412582086,0.01912166320581869,0.005353843517776237,0.0,0.013269904132365281,0.018067486567764104,0.0088896496054514,0.0,0.03460442567119567,0.026294809943997303,0.029368503708784452
0.0,0.01983887486806783,0.02196255373331044,0.004003238959017611,0.0,0.00970441458305213,0.018127347404978695,0.009207609774021309,0.0,0.03576410595412323,0.02900809575618225,0.00841482844842597
0.0,0.0181729657482721,0.022522370917898965,0.0050965551556259,0.0,0.012177912126513242,0.01715481524878217,0.0071055297639067766,0.0,0.04543595567423595,0.034246297767328175,0.012338479923549545
0.0,0.017651949315349698,0.021318495383777766,0.0036344415682234158,0.0,0.015501572670319775,0.01138144656556903,0.005559007416803379,0.0,0.03742499216005597,0.032808167998153295,0.011879944107978761
0.0,0.016853083640599974,0.0203253553770476,0.005484797716456008,0.0,0.018250786356053313,0.01928896768992708,0.011119884746044306,0.0,0.03821937474477688,0.029001148409657417,0.013019243504432778
