inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.31622776601683794,0.7593519407684409,0.7746694834878334,0.6152284928925796,0.31622776601683794,0.7615706901797458,0.8035974984958156,0.6097728981263718,0.31622776601683794,0.6716931054077759,0.8141474671461201,0.5970268663387834
0.31622776601683794,0.7457197582286138,0.8041766691305275,0.6017857122050126,0.31622776601683794,0.7405926144226517,0.8351873895093307,0.5986560686673565,0.31622776601683794,0.6067707252007573,0.8194013815113559,0.6058991906343749
0.31622776601683794,0.7478614931027098,0.8044378193166118,0.6016685706100375,0.31622776601683794,0.7437279325663376,0.8353332124276188,0.5969808215360336,0.31622776601683794,0.6128575305125565,0.8366887477655838,0.6059699426977126
0.31622776601683794,0.7686122609442727,0.8044396415778456,0.6021946784467238,0.31622776601683794,0.7534734717144311,0.8422861273785693,0.5987252827806717,0.31622776601683794,0.6869769998743485,0.8660130270294757,0.6014737014645307
0.31622776601683794,0.7495058143140243,0.799685689913966,0.6057035758468309,0.31622776601683794,0.7474072501907217,0.8356865371355362,0.6077798086021439,0.31622776601683794,0.6847578406199997,0.8044541167345586,0.6053137140240918
0.31622776601683794,0.7705477568483119,0.7789210984294465,0.6140152016898738,0.31622776601683794,0.7408428591811181,0.7777729470613023,0.6128524424648196,0.31622776601683794,0.6635177740768597,0.772789235712521,0.6049066872702152
0.31622776601683794,0.7568449353093225,0.7905740615888114,0.6147765096462994,0.31622776601683794,0.7573351045891946,0.8093893578812533,0.6127706239563705,0.31622776601683794,0.6439466856183835,0.8472444870994793,0.6151128071774185
0.31622776601683794,0.7648621901854631,0.8033102866234967,0.5843486700225107,0.31622776601683794,0.7425300579316205,0.8210499199384522,0.5839925235711343,0.31622776601683794,0.6964855000120733,0.7955756700567795,0.5859456209639472
0.31622776601683794,0.752313337284967,0.824145157086204,0.5776177167417833,0.31622776601683794,0.7584012288467858,0.8503981532035352,0.5793946302511601,0.31622776601683794,0.6613902795712401,0.8124549198956157,0.5808099573683302
0.31622776601683794,0.7449909639976682,0.8064138667517994,0.6003236880230045,0.31622776601683794,0.7419520778454985,0.7949637561488366,0.5988889106661098,0.31622776601683794,0.6181594851799418,0.8515458199537311,0.5999208176498271
0.31622776601683794,0.7476592353961975,0.7899254296592616,0.6152284928925796,0.31622776601683794,0.75434664327396,0.8014042541840027,0.6183367053694621,0.31622776601683794,0.671641568048363,0.7716445855656731,0.6104544476735398
0.31622776601683794,0.7516683373051096,0.8089326772070531,0.6003236880230045,0.31622776601683794,0.7485967292254704,0.8282078269179162,0.6043721970998535,0.31622776601683794,0.6853275447305404,0.8206587165004645,0.5922394014187846
0.31622776601683794,0.7564790667188007,0.7842967161774158,0.6152284928925796,0.31622776601683794,0.7484538624152451,0.7911603769871344,0.6125968992765197,0.31622776601683794,0.6909846599067616,0.7811304364452956,0.6116277962240715
0.31622776601683794,0.7548526641347668,0.7946746001280749,0.6152284928925796,0.31622776601683794,0.7456873488684456,0.795042117504962,0.6140207120653526,0.31622776601683794,0.673792021835424,0.8189115602833751,0.6104362749781617
0.31622776601683794,0.7445355651549638,0.81550901985183,0.5994498125666149,0.31622776601683794,0.7550118039389742,0.7985956524240253,0.6028788417718453,0.31622776601683794,0.6661239910921826,0.7984482888528611,0.6098111610653927
0.31622776601683794,0.7534281517471307,0.8407798229028669,0.580304109090614,0.31622776601683794,0.7590910790574155,0.8504188606337022,0.5792635390094316,0.31622776601683794,0.6781893102278865,0.8019127256881013,0.5919186405262097
0.31622776601683794,0.752001972188098,0.8429047901049237,0.5836686196420299,0.31622776601683794,0.7325903065970644,0.8649213698835629,0.5872050544790449,0.31622776601683794,0.7001464876086496,0.8245030128901966,0.563432958300043
0.31622776601683794,0.7387809674643929,0.8099644123035505,0.6003236880230045,0.31622776601683794,0.7339221056701712,0.8271017049737494,0.6023054897220161,0.31622776601683794,0.6714346159906327,0.8558971006881013,0.5916426034038671
0.31622776601683794,0.7489577598365255,0.816711655727057,0.6058137008173063,0.31622776601683794,0.7579162161171656,0.8327563278536098,0.6092403316326969,0.31622776601683794,0.64960168507559,0.8319457434163696,0.6071074841550937
0.31622776601683794,0.7307307072450175,0.8244181207349123,0.6019443219225815,0.31622776601683794,0.7398763049666051,0.8579170809658886,0.6016532624799082,0.31622776601683794,0.63118295815141,0.8388398263854935,0.5895371539605936
0.31622776601683794,0.7337548582427498,0.8276216575207379,0.5944471921634159,0.31622776601683794,0.7576339396387236,0.8492936667151603,0.600151243497001,0.31622776601683794,0.6164226843904451,0.8059706705982281,0.6088512993324758
0.31622776601683794,0.7509443144677229,0.8451505454666893,0.5964494138485203,0.31622776601683794,0.7517950068835464,0.8700603223415012,0.5980479486655967,0.31622776601683794,0.6690249865562238,0.8731401881006132,0.5997706857178204
0.31622776601683794,0.7361498921105522,0.7451424866156007,0.6148801697464986,0.31622776601683794,0.7383421330160286,0.7804007248777298,0.6154379978716124,0.31622776601683794,0.5971482093095395,0.7610491518858384,0.6044645653610425
0.31622776601683794,0.7321583572740694,0.8216089814471437,0.6198863689548285,0.31622776601683794,0.7343125277633645,0.8434600558644334,0.6174244038830701,0.31622776601683794,0.6178636928569669,0.8509923576793769,0.5994571776187085
0.31622776601683794,0.7414413513002268,0.8244917931890906,0.6019456470831258,0.31622776601683794,0.7373687035321246,0.8599735668578437,0.6016006956744686,0.31622776601683794,0.6256360652796392,0.8728092386300733,0.6034018650452196
0.31622776601683794,0.731333032458619,0.8217678916003233,0.6198943307539992,0.31622776601683794,0.7455497592158687,0.8327108925890573,0.6166221430815084,0.31622776601683794,0.6667374346286918,0.8295188199514563,0.6217423482172857
0.31622776601683794,0.7322968744000442,0.8340223042568391,0.593291519110671,0.31622776601683794,0.7561251346122098,0.8653342970838077,0.5967803996535509,0.31622776601683794,0.607751142224248,0.8525616985180904,0.6014807787683832
0.31622776601683794,0.7320721342509665,0.8306780357378677,0.6016685706100375,0.31622776601683794,0.7374167553485044,0.8430730918846986,0.5949345621743436,0.31622776601683794,0.6385398284292131,0.7898895027562307,0.6051419405707132
0.31622776601683794,0.7440551755167933,0.8243172873031269,0.5990979086723122,0.31622776601683794,0.7463683099302829,0.8500487870125596,0.5991354820089188,0.31622776601683794,0.6712554743264529,0.8044729133996904,0.5947644735737283
0.31622776601683794,0.7283301818780609,0.8527243183989295,0.5881904090338872,0.31622776601683794,0.7457610372831156,0.8665895002011307,0.5846235106012143,0.31622776601683794,0.6315946403174288,0.8657502630485896,0.6077468018686074
0.31622776601683794,0.7462961795239303,0.8338631805869284,0.6198863689548285,0.31622776601683794,0.7479760347200722,0.8532010586352805,0.6181077882292411,0.31622776601683794,0.6673783825229794,0.8571218003458879,0.6214490810923917
0.31622776601683794,0.731183467143291,0.8387141714385787,0.5946354819133371,0.31622776601683794,0.7309917312427364,0.8462525460673184,0.5873142827688095,0.31622776601683794,0.6422733302336338,0.8798689396884729,0.6060137305797288
0.31622776601683794,0.7351688211050589,0.7651686930283794,0.6216670936282102,0.31622776601683794,0.7135478603052132,0.7836387523956502,0.6189310882508681,0.31622776601683794,0.6822310246783347,0.8273060795590874,0.6052519901614906
0.31622776601683794,0.7399319686118486,0.7612581184248942,0.6237991457158166,0.31622776601683794,0.7449598442660262,0.7905906811219864,0.6248023775760029,0.31622776601683794,0.6838002793542771,0.8134219487778533,0.6038931523017884
0.31622776601683794,0.7348530094043776,0.8578781590661174,0.5946354819133371,0.31622776601683794,0.7543769901043047,0.8675777539340108,0.5942745658099332,0.31622776601683794,0.6539267976178661,0.8688202486532469,0.6014674221552335
0.31622776601683794,0.7232290977634119,0.7680371923831031,0.626908075552413,0.31622776601683794,0.7344791709716053,0.7811858714064757,0.6236066707469502,0.31622776601683794,0.6161219990936592,0.7399624007727916,0.6131267216727678
0.31622776601683794,0.7238205914796849,0.8234278102528404,0.6205287517799046,0.31622776601683794,0.7332533027529947,0.8397255388699626,0.615972270178987,0.31622776601683794,0.6721732043642119,0.8099532189084377,0.6097576602552693
0.31622776601683794,0.7319854835230682,0.8619164434134676,0.5946354819133371,0.31622776601683794,0.734698083182104,0.8750143072207849,0.59679269356813,0.31622776601683794,0.6294612239190831,0.8712606596235171,0.5975431475327622
0.31622776601683794,0.734158337487759,0.7850372537474978,0.6288363535656277,0.31622776601683794,0.7358294000658931,0.7766755565409019,0.6264269031507109,0.31622776601683794,0.6827941009816639,0.7902244979584451,0.6045104579043904
0.31622776601683794,0.7311958201150008,0.8011679926204123,0.6216670936282102,0.31622776601683794,0.733278823989038,0.792362314892419,0.6218910654959191,0.31622776601683794,0.6406621297734496,0.7926894014700758,0.6021430221646689
0.31622776601683794,0.7274150030463957,0.8124270558875728,0.6213087503475764,0.31622776601683794,0.7083756992938843,0.8457395300347886,0.6184919804526157,0.31622776601683794,0.6739603294295996,0.8249255613487664,0.6129204456446746
0.31622776601683794,0.7367957588223982,0.7673281126486723,0.6287013712486175,0.31622776601683794,0.7451985109493727,0.8082095800177486,0.617990323142494,0.31622776601683794,0.6783882057155141,0.8009245819680657,0.6139488427191887
0.31622776601683794,0.7195616592758945,0.8189723265180081,0.6287999180400115,0.31622776601683794,0.7326834933796048,0.8292825436815614,0.6160128084927929,0.31622776601683794,0.7021357001321871,0.8019748393796811,0.6046981702931538
0.31622776601683794,0.7327534266839622,0.837753705284505,0.6158597532355886,0.31622776601683794,0.7495047751719933,0.8547756249083747,0.6144084881793439,0.31622776601683794,0.6481692218984428,0.8260541023474607,0.6145339488889252
0.31622776601683794,0.7163427568581592,0.8213783547277842,0.6188707378545059,0.31622776601683794,0.7181540799095412,0.8400247446073605,0.620271623010075,0.31622776601683794,0.6139590384647019,0.8355083683976464,0.5933596127539988
0.31622776601683794,0.739859464113021,0.8344421696223543,0.6198943307539992,0.31622776601683794,0.7481235673902579,0.8465152458135026,0.6136718717570999,0.31622776601683794,0.7248712215920301,0.8240658896599091,0.6015942259227238
0.31622776601683794,0.7136913601935164,0.8322336043792513,0.6205739751136555,0.31622776601683794,0.7157199169412995,0.8440116748864709,0.6214396429499944,0.31622776601683794,0.6426525816588822,0.8326754593094734,0.6158489282540224
0.31622776601683794,0.7218936789789242,0.861441321402474,0.5870365586368963,0.31622776601683794,0.7135305698132262,0.8904935115121506,0.5848286417295506,0.31622776601683794,0.6431812485248861,0.831699202917472,0.5864791713114212
0.31622776601683794,0.7229141837395606,0.7952170163408375,0.6287013712486175,0.31622776601683794,0.7183252412401141,0.7965173430267983,0.6175588464604839,0.31622776601683794,0.6297772772069405,0.8217745794806216,0.6121303936778785
0.31622776601683794,0.71545318418508,0.7997645948090414,0.6261418453662099,0.31622776601683794,0.7176956609582786,0.8209218248128545,0.6245961131527527,0.31622776601683794,0.6670494763565432,0.8402712348579647,0.5936099591659251
0.31622776601683794,0.7222917882307436,0.8382489367969044,0.620541909906221,0.31622776601683794,0.7374960024846628,0.8700853139942142,0.6178018119824363,0.31622776601683794,0.6167444299503748,0.8955428898038736,0.6132946792972581
0.31622776601683794,0.7096797155196377,0.8021440502286833,0.6307882772186445,0.31622776601683794,0.7033137545913004,0.8435480894181925,0.6227507726949897,0.31622776601683794,0.6025211467906789,0.809831005967167,0.6050668726872378
0.31622776601683794,0.7261126064212257,0.8451164818610863,0.620541909906221,0.31622776601683794,0.7292647612472257,0.8629905079106776,0.6207011850392637,0.31622776601683794,0.6241784107653491,0.8553435398114816,0.6104917221994325
0.31622776601683794,0.7196464023991324,0.8508461691395488,0.620541909906221,0.31622776601683794,0.7202028572452389,0.8773064763935289,0.6206941916388282,0.31622776601683794,0.6824047175396881,0.8462859325310219,0.6113647846509304
0.31622776601683794,0.7213408592898344,0.8249937859147863,0.6211594977836981,0.31622776601683794,0.7445110345046742,0.8227556420988714,0.6174456988976618,0.31622776601683794,0.7029026712690684,0.8303476684168527,0.6050301246062781
0.31622776601683794,0.7170485972269043,0.8298462954757149,0.6213087503475764,0.31622776601683794,0.7090767618515552,0.8442799453172362,0.6230906443782802,0.31622776601683794,0.6655538131873375,0.8614228297076574,0.608593514759693
0.31622776601683794,0.7210288540477545,0.8342401679100032,0.6218537829085473,0.31622776601683794,0.7191620969593995,0.8552697506810846,0.6177858312352842,0.31622776601683794,0.6118780826592568,0.8370811179660856,0.6103473488904159
0.31622776601683794,0.7151232355014397,0.8477140134463055,0.6028649474021346,0.31622776601683794,0.7110878130252707,0.8662787563492614,0.5997105524068144,0.31622776601683794,0.6491710292820464,0.8741256971704375,0.5911204909517618
0.31622776601683794,0.7114887635082742,0.8415555821195033,0.6218537829085473,0.31622776601683794,0.7138333778823075,0.8668095842836038,0.6175219443186969,0.31622776601683794,0.6670872329037596,0.8634071760185208,0.608507141236497
0.31622776601683794,0.7296281577264145,0.8507954442313015,0.6219318691138448,0.31622776601683794,0.7236395906080259,0.8565942549291715,0.6178430022050987,0.31622776601683794,0.6677581240103775,0.7986132297378599,0.600983551587523
0.31622776601683794,0.7233210496842538,0.8336816763235532,0.6303125218638495,0.31622776601683794,0.7195929120889079,0.8448058526311035,0.6148007783660735,0.31622776601683794,0.6524498141289349,0.8515227403815473,0.6047769372831459
0.31622776601683794,0.7199521693004935,0.8577438687297679,0.620541909906221,0.31622776601683794,0.7206425990302076,0.8803433466955772,0.6210070097897451,0.31622776601683794,0.6298452443206004,0.8656707582379165,0.608912463079161
0.31622776601683794,0.7124208718073275,0.8613624648419659,0.5946354819133371,0.31622776601683794,0.7436911916998471,0.8765882797004311,0.5956181752178097,0.31622776601683794,0.6278582768606,0.8411801754059944,0.6061109340193047
0.31622776601683794,0.7180576422829829,0.8494988548368321,0.6215619591539545,0.31622776601683794,0.7143606187600535,0.8562473360633107,0.6236157106417491,0.31622776601683794,0.6378826713464756,0.8747889162145993,0.6118566098566924
0.31622776601683794,0.7072895784254996,0.8675439175880058,0.5876038897211379,0.31622776601683794,0.7161039164005041,0.8891891495307042,0.5880065194654077,0.31622776601683794,0.6627262197762429,0.8597727183461223,0.5926433624333185
0.31622776601683794,0.7176923324703469,0.840763002899687,0.6229026495110889,0.31622776601683794,0.7217577291193237,0.8377735930031954,0.6168241274318043,0.31622776601683794,0.6911636727277841,0.8110327050186827,0.592497015587789
0.31622776601683794,0.7043622452673645,0.863851803191719,0.6094547360970287,0.31622776601683794,0.7113736597831596,0.8764949655149088,0.6093234983250043,0.31622776601683794,0.621335902348525,0.8811035200864545,0.609457729956397
0.31622776601683794,0.7112270609396102,0.8571637776857588,0.620541909906221,0.31622776601683794,0.7241409423358574,0.8841963004010968,0.6202679312422,0.31622776601683794,0.677591531200994,0.8529669670137806,0.611962549274109
0.31622776601683794,0.702729336955216,0.8693464846564415,0.58853801005404,0.31622776601683794,0.7066681594540877,0.8769169710992544,0.5825371184847594,0.31622776601683794,0.5587499800802969,0.8571089820742219,0.6018297196468011
0.31622776601683794,0.6965568837350131,0.86085177723893,0.6218537829085473,0.31622776601683794,0.7023818957262784,0.8731525894406177,0.6257075087051974,0.31622776601683794,0.6318851131533512,0.8326754593094734,0.6113155626327234
0.31622776601683794,0.6846978114978435,0.8603151101568747,0.620541909906221,0.31622776601683794,0.699185940023722,0.8753420929626199,0.6204672073492064,0.31622776601683794,0.644321010132615,0.8200605403732576,0.6117995731323949
0.31622776601683794,0.6952800499534773,0.8706958377780233,0.58853801005404,0.31622776601683794,0.7001970404922843,0.8797495734384356,0.5905869076896166,0.31622776601683794,0.5725664543780882,0.8392986418565231,0.604446474746181
0.31622776601683794,0.6844443806388963,0.8719994914224666,0.5946354819133371,0.31622776601683794,0.7120534499947083,0.8582875926496061,0.5904954852875041,0.31622776601683794,0.6350057579977646,0.8335580699671172,0.6041056945139456
0.31622776601683794,0.6905032239076643,0.8626745464410108,0.6288266082860298,0.31622776601683794,0.696581673385597,0.8749746565904235,0.6273952686918743,0.31622776601683794,0.6044314528562188,0.8728304812601577,0.6084688315391629
0.31622776601683794,0.6902457951354101,0.8720463457299872,0.58853801005404,0.31622776601683794,0.7020705529719039,0.8770961112266429,0.5851239534709232,0.31622776601683794,0.5944411833487181,0.8266903107948055,0.6048176880173483
0.31622776601683794,0.6795308663492413,0.8710922883438402,0.6087635129205616,0.31622776601683794,0.7052856979288015,0.8812963617591134,0.5988460932226616,0.31622776601683794,0.6249565541109594,0.8214888696016164,0.616557529930868
0.31622776601683794,0.6833799030547162,0.8348447656729034,0.6303125218638495,0.31622776601683794,0.6883977363386393,0.8603151820632083,0.6277060385958408,0.31622776601683794,0.6336544397959573,0.8207025808060525,0.605067915225327
0.31622776601683794,0.6791989508638987,0.8731871087985039,0.5882616649259715,0.31622776601683794,0.6844785055587321,0.8768111822094973,0.5894468532217442,0.31622776601683794,0.5710112048914949,0.8567521609070587,0.6029067891592914
0.31622776601683794,0.6716226714254859,0.8703826527703562,0.6218537829085473,0.31622776601683794,0.6921359329540541,0.8830420529469863,0.6238453250784648,0.31622776601683794,0.6793981580488785,0.8056694800350511,0.6060001034579545
0.31622776601683794,0.6740671515298641,0.8648629962414752,0.6155379352053995,0.31622776601683794,0.6802165080417738,0.8695174378036732,0.6150621263488223,0.31622776601683794,0.7046349429663148,0.8494802343839033,0.6010434427734566
0.31622776601683794,0.6875869283295792,0.8306981842136486,0.631722795925182,0.31622776601683794,0.6940566465507024,0.83797361020975,0.6221201846415724,0.31622776601683794,0.6250296232515942,0.8617979842383882,0.6034677937781753
0.31622776601683794,0.6609680749968114,0.8319568592244228,0.6315338902111834,0.31622776601683794,0.6939978336593078,0.8476501068296173,0.63273491472162,0.31622776601683794,0.6188399178280178,0.7995776054987213,0.6097583948462759
0.31622776601683794,0.6536004850728933,0.8647916149668463,0.6155379352053995,0.31622776601683794,0.6750070727402648,0.8490263952052324,0.6099382193396342,0.31622776601683794,0.6869946435858473,0.8054679651435166,0.5911701348668922
0.31622776601683794,0.6458973801912294,0.8824548046085822,0.6195287263477037,0.31622776601683794,0.6798540476041758,0.8780061166915232,0.6065132793381619,0.31622776601683794,0.629027217366313,0.8254138207584899,0.5940676891792627
0.31622776601683794,0.6577170908099197,0.8690205789203373,0.6217624046814442,0.31622776601683794,0.6691141442254324,0.878112337129585,0.6205687671339977,0.31622776601683794,0.6826841783325274,0.8109093747083006,0.6038425686025243
0.31622776601683794,0.6682935417433475,0.8411120076333584,0.6300596233438072,0.31622776601683794,0.6878136983443486,0.8323228596372332,0.6200324720279191,0.31622776601683794,0.6815846054392996,0.867127424089732,0.6065389481256328
0.31622776601683794,0.6615649356072499,0.8650306892624414,0.6219318691138448,0.31622776601683794,0.6742981114713013,0.8741230443469069,0.6175216898500603,0.31622776601683794,0.5963185154003797,0.8608986005644528,0.6087060515320689
0.31622776601683794,0.653559205193809,0.8651016580229233,0.6290560899274555,0.31622776601683794,0.647300427866045,0.87452225571382,0.6228576386354004,0.31622776601683794,0.630102745679127,0.820268686055324,0.6197802437704063
0.31622776601683794,0.6664753349182526,0.847410334186627,0.6303125218638495,0.31622776601683794,0.6885392138841112,0.8744527368000977,0.6255659519631673,0.31622776601683794,0.6154250161670572,0.8207192277697792,0.6122484982946008
0.31622776601683794,0.6407663975833526,0.8864573029150828,0.6217624046814442,0.31622776601683794,0.6642208259389537,0.8913900950412603,0.6277181913198244,0.31622776601683794,0.6548910683807259,0.8290064923402747,0.616964557636879
0.31622776601683794,0.6682337702398827,0.8494213009881648,0.6321095726510377,0.31622776601683794,0.6867868261732047,0.8680077950331078,0.6250347490516168,0.31622776601683794,0.6788347470057404,0.8320455788516368,0.6021717965856357
0.31622776601683794,0.6435697422351131,0.8594435442383422,0.6300596233438072,0.31622776601683794,0.6609802195470439,0.8614650347691444,0.6334866526781096,0.31622776601683794,0.6455828388505825,0.8191488993226601,0.6196351278140786
0.31622776601683794,0.6447795801683939,0.8572622849352953,0.6300596233438072,0.31622776601683794,0.677099547224263,0.8599166833641936,0.6326082778650144,0.31622776601683794,0.6962303399848113,0.8337780555696064,0.6092718788684396
0.31622776601683794,0.6508241984020655,0.8594493197880756,0.6300596233438072,0.31622776601683794,0.6533162785471455,0.8797400683712537,0.6312904541088393,0.31622776601683794,0.637278819917666,0.8736540222199697,0.6099395438141928
0.31622776601683794,0.6382115182509563,0.8671196583222118,0.6288266082860298,0.31622776601683794,0.6477055391792331,0.843854129821868,0.6299993431412915,0.31622776601683794,0.530876127734056,0.8479810265850745,0.6173080460639389
0.31622776601683794,0.6278921225817161,0.8712288560088027,0.6288266082860298,0.31622776601683794,0.6601067083380542,0.8897812994414207,0.6225531612704402,0.31622776601683794,0.4931771394561526,0.8706245989072166,0.6150158834680199
0.31622776601683794,0.6275728523749715,0.8702244589353261,0.6219318691138448,0.31622776601683794,0.6736089200550105,0.880517310599718,0.618864357964672,0.31622776601683794,0.6513167526199841,0.8176976201722959,0.609031378683886
0.31622776601683794,0.6036720962574333,0.8661306466623845,0.6300596233438072,0.31622776601683794,0.6392751508444448,0.8617413876587914,0.6318863853422941,0.31622776601683794,0.6436327262105938,0.8211541412854497,0.6059484458176582
0.31622776601683794,0.6000258830933176,0.8727449418374189,0.6309418024383396,0.31622776601683794,0.6204068331512272,0.8868601621226875,0.6209505872969605,0.31622776601683794,0.5979869877021352,0.8100067645178097,0.6202909967790126
0.31622776601683794,0.5998105421644755,0.8736999970034373,0.6219318691138448,0.31622776601683794,0.6090251919844075,0.8860545835997377,0.6092514178503521,0.31622776601683794,0.5621558711902402,0.8185456007150098,0.6181052274748005
0.31622776601683794,0.5935522325304733,0.8716390304940238,0.6290560899274555,0.31622776601683794,0.6087140741869587,0.8790129987493357,0.6276049740465806,0.31622776601683794,0.5239207496318995,0.8323842604441273,0.600574982095975
0.31622776601683794,0.5489199639338167,0.8577078612996801,0.631722795925182,0.31622776601683794,0.614543129005275,0.8747988636786692,0.632702481701789,0.31622776601683794,0.6320436295278384,0.8256376246283242,0.6208691270782987
0.30151134457776363,0.791880934170676,0.7492409931478952,0.5715924553573196,0.30151134457776363,0.7911376785574292,0.7833751552903895,0.5680605025202956,0.30151134457776363,0.6460475478827191,0.8111384194526212,0.5805477868725079
0.30151134457776363,0.7748840515216588,0.7486022637627329,0.5646192688994657,0.30151134457776363,0.7838826574004149,0.7995565577398369,0.5647941309811123,0.30151134457776363,0.6482213567822354,0.8158326284271205,0.5650719383682724
0.30151134457776363,0.7832086904560537,0.7522450684673738,0.5651035107528868,0.30151134457776363,0.7852655396894246,0.8122813548591881,0.5632313676210139,0.30151134457776363,0.6618309404779982,0.8261723213695148,0.5659729748946195
0.30151134457776363,0.7774737233682623,0.7512391538055598,0.558015224664733,0.30151134457776363,0.7860561383011638,0.811875234191805,0.5564237543399662,0.30151134457776363,0.6427434185388883,0.7728466903060474,0.5827518356702288
0.30151134457776363,0.7909964138887631,0.7486469516362125,0.5715924553573196,0.30151134457776363,0.7815335654948921,0.7730014563627012,0.573588666705692,0.30151134457776363,0.6727463099626683,0.7935631322665874,0.572993631180696
0.30151134457776363,0.7837795598787709,0.7658408713203896,0.5590796673934185,0.30151134457776363,0.7821457396013733,0.8041743310167556,0.5570539224732627,0.30151134457776363,0.6473454023270921,0.7263101620759931,0.5404091041992112
0.30151134457776363,0.7851646151001525,0.7630293364116596,0.5655136415762501,0.30151134457776363,0.7758796245096897,0.8029254663309411,0.5674215455755848,0.30151134457776363,0.657113872996808,0.8056497374452654,0.5767178618410079
0.30151134457776363,0.7874275377212803,0.7676725195348881,0.5738097427055585,0.30151134457776363,0.7723119887915006,0.7997270314438818,0.5756377786937742,0.30151134457776363,0.6834134552058245,0.8426854070666872,0.568284915046374
0.30151134457776363,0.7717232931219404,0.7608772585456857,0.5877783560627348,0.30151134457776363,0.7631472121598203,0.7936904244978358,0.585443121535165,0.30151134457776363,0.622528255651614,0.7976846798502009,0.5690336723721402
0.30151134457776363,0.7800135216395041,0.7345750073608583,0.5961969067808373,0.30151134457776363,0.7797662295477016,0.7763548987766435,0.5927593343772108,0.30151134457776363,0.6434974045506412,0.810766285971167,0.59282494097469
0.30151134457776363,0.7792392417850087,0.8226182868223235,0.580304109090614,0.30151134457776363,0.7729759366250711,0.8413616263470676,0.5865295450049283,0.30151134457776363,0.6495330875532738,0.8488853080731774,0.5867032324175676
0.30151134457776363,0.7737080119688815,0.7601497739980403,0.5990221203533259,0.30151134457776363,0.7680894713715198,0.7713812878222648,0.5940156305062989,0.30151134457776363,0.6687209460028479,0.8323473774119934,0.6026815264881983
0.30151134457776363,0.7817307011064304,0.7702999468027599,0.5962845336118293,0.30151134457776363,0.7726530047897218,0.7988966589642806,0.5933775454463587,0.30151134457776363,0.6388027722570704,0.801190935355589,0.6021932902161418
0.30151134457776363,0.7795978360818352,0.7727087368709942,0.5961969067808373,0.30151134457776363,0.7706353362597713,0.7776165773588716,0.5905800254439305,0.30151134457776363,0.6666258607995763,0.8005581477645214,0.6049807194193461
0.30151134457776363,0.7731876089980861,0.7715612253005932,0.5990221203533259,0.30151134457776363,0.7755984949263708,0.7700819907220451,0.5960257466379391,0.30151134457776363,0.678750244597168,0.7987507326300085,0.6066042433430014
0.30151134457776363,0.775155017028378,0.7995487484220414,0.5921083834467561,0.30151134457776363,0.7698361607962423,0.8067690925677589,0.5908910842436045,0.30151134457776363,0.6783564969654243,0.7689675563127714,0.6013104636017542
0.30151134457776363,0.7812818131669913,0.7749922711155649,0.5978708354100732,0.30151134457776363,0.7691876180807766,0.794496179243748,0.5928332771553533,0.30151134457776363,0.6913629399057358,0.8092568467604433,0.5860791309647995
0.30151134457776363,0.7573199748373953,0.7751705694570438,0.5969644100859269,0.30151134457776363,0.7586197359097641,0.8016719676985752,0.5937779330179616,0.30151134457776363,0.6017743064549447,0.8013869124664712,0.5895139755848675
0.30151134457776363,0.7693681589929292,0.7917159178962558,0.5990221203533259,0.30151134457776363,0.7665466761213532,0.7784087494570131,0.5924679915422504,0.30151134457776363,0.6652155812844089,0.8096862916362196,0.6067223192124189
0.30151134457776363,0.7787062382072262,0.7775285767052192,0.6152284928925796,0.30151134457776363,0.7663040036816292,0.7838267576484912,0.615005634219746,0.30151134457776363,0.647575058075445,0.7844988528927264,0.595742883636477
0.30151134457776363,0.7647048465141489,0.7797890145194566,0.600440106121027,0.30151134457776363,0.7558314914981391,0.8029622370036081,0.6027502098516354,0.30151134457776363,0.6225855810259819,0.8453578208597906,0.5984580835278629
0.30151134457776363,0.7543073747394616,0.7885269633229482,0.6002505276000414,0.30151134457776363,0.7705237100401149,0.7982679653179284,0.5955062318036416,0.30151134457776363,0.6685156808750021,0.8110115652784452,0.6088065993654422
0.30151134457776363,0.7577799948799689,0.7828597356900934,0.5963373739564797,0.30151134457776363,0.7692294296906906,0.7985076747790245,0.5974649306958266,0.30151134457776363,0.6770347252856198,0.8210522392629639,0.5989164170313332
0.30151134457776363,0.7785565250530276,0.7985997158166407,0.6188707378545059,0.30151134457776363,0.7686730537936691,0.8277980096385044,0.6154398625828029,0.30151134457776363,0.6743917350012909,0.8233635544032081,0.6043474330008328
0.30151134457776363,0.7812256574268605,0.8129408555208283,0.6017857122050126,0.30151134457776363,0.7556115080934154,0.8388628245012812,0.5988896083560225,0.30151134457776363,0.7001445388051826,0.8307588644293924,0.6008326406981064
0.30151134457776363,0.7694671605579685,0.8312188295007932,0.580304109090614,0.30151134457776363,0.7686401870260108,0.8453307333250523,0.5791000557757666,0.30151134457776363,0.6684853595487539,0.8581487009303203,0.591734633692173
0.30151134457776363,0.780101213997184,0.8128585455463235,0.5871615010647543,0.30151134457776363,0.7548872588260275,0.8478992692390533,0.5875420058879248,0.30151134457776363,0.6858201714306743,0.8298997214580122,0.5813934229982318
