inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.5773502691896257,0.5771248032422214,0.7044470456894427,0.6006320724512755,0.5773502691896257,0.6117056166072133,0.6979027683012508,0.5994444293661423,0.5773502691896257,0.5632195148195231,0.6934351190728564,0.5962268053598425
0.5773502691896257,0.5933027793673586,0.7320074199014787,0.5721532253327049,0.5773502691896257,0.5932521592679317,0.7339328735338744,0.5751764821651928,0.5773502691896257,0.5651007742316821,0.6868436408529652,0.5671951637343267
0.5773502691896257,0.5896953585060771,0.7345304111099481,0.5858989427504956,0.5773502691896257,0.6044354599848561,0.7631132085869733,0.5859602730723116,0.5773502691896257,0.5735146388065735,0.7066102042855746,0.5807068333514622
0.5773502691896257,0.5806312908349,0.7087678298368698,0.6036379178150268,0.5773502691896257,0.6068293197699355,0.7191453475249543,0.6020800009979431,0.5773502691896257,0.5497415834331255,0.7222872427685407,0.5890213846537645
0.5773502691896257,0.5765823711690389,0.7269767796793609,0.5900252586461924,0.5773502691896257,0.5879520740233056,0.7414745079453764,0.5855474177527218,0.5773502691896257,0.5510529429422109,0.7252373731402397,0.5803978016561501
0.5773502691896257,0.5761182347549817,0.7393326341602781,0.6052104440253327,0.5773502691896257,0.5901540799123637,0.7435587378613251,0.6044249555939325,0.5773502691896257,0.5475327321174355,0.7263526727182888,0.5898216400939417
0.5773502691896257,0.5767642582620283,0.707148918529744,0.6158936909977987,0.5773502691896257,0.588230758763807,0.7168679684198676,0.6066187260607052,0.5773502691896257,0.5469930052797181,0.6852191935311956,0.5953633618693401
0.5773502691896257,0.5735504219747716,0.7084762632604936,0.610202722832494,0.5773502691896257,0.5844681961421443,0.719378190849443,0.6050335437205111,0.5773502691896257,0.5361021511487519,0.7191861081758052,0.6113429122620424
0.5773502691896257,0.5591139742052628,0.7458056162295844,0.6088302082797915,0.5773502691896257,0.5860368515233813,0.7518146617029138,0.6073966392782691,0.5773502691896257,0.5370470704722254,0.7361999970646941,0.5864567641137248
0.5773502691896257,0.5550940427599748,0.7380956930388208,0.5658647070002529,0.5773502691896257,0.5778760709508518,0.7345040551477958,0.5563079038559531,0.5773502691896257,0.5593886240137778,0.6611105710045928,0.5361669411269536
0.5773502691896257,0.5343493125255036,0.719108750628961,0.6112525843103229,0.5773502691896257,0.5531049948707752,0.7168714099614536,0.603762502012891,0.5773502691896257,0.5671123384764453,0.7091300573447312,0.5849905648334712
0.5773502691896257,0.5322597339043669,0.7567264484177819,0.6094221874664528,0.5773502691896257,0.5495549414700219,0.738504872126369,0.6096790573960609,0.5773502691896257,0.5503682926202003,0.7591998684081485,0.5776753650798429
0.5,0.7048292966416443,0.4875514579466211,0.46640127796643527,0.5,0.719403558729818,0.5013659480416394,0.45685493170081237,0.5,0.6354203978651334,0.4352814672165163,0.4391359540411391
0.5,0.6969723254680343,0.5919314646241753,0.5230856862170022,0.5,0.7189409182035964,0.6265181818776937,0.51518765590821,0.5,0.6314956569663955,0.54856871949627,0.5053852348364894
0.5,0.7011906100764551,0.5994507798893792,0.5327636009834608,0.5,0.7013019771543537,0.639876801599161,0.5356470290580436,0.5,0.6199585639252638,0.6012985593226962,0.5310752931311246
0.5,0.6839975188396151,0.6583929815357059,0.5242418679373959,0.5,0.7150420736581066,0.666429886958783,0.5304445384628873,0.5,0.6275558705071762,0.6095437254739402,0.5227399768657718
0.5,0.699532888589025,0.6592420391087261,0.5479278341662379,0.5,0.7015455186160161,0.6873258170321542,0.5536699420259107,0.5,0.6276100281773391,0.6495315699436774,0.5426118295553103
0.5,0.6859742947489468,0.5373955542379859,0.5519001962068896,0.5,0.7022970148922174,0.5287307894076559,0.5496031754951571,0.5,0.6121458943396503,0.5090232701767265,0.5291895633301144
0.5,0.6968203071021628,0.7024050107125985,0.5639668772023175,0.5,0.6840863727891091,0.7357887290657157,0.564898035002899,0.5,0.6647662601095267,0.5945375051373826,0.5378641629356098
0.5,0.6948855132848847,0.7210386534621446,0.5785995627557401,0.5,0.7030329872927064,0.7499544998574639,0.573579140555133,0.5,0.6411426805770148,0.6879557605508213,0.5817635556546956
0.5,0.6742694402216076,0.741413875091532,0.581236200649466,0.5,0.7015257672882238,0.721592481409726,0.5824418405905375,0.5,0.6308395980937319,0.7094504994027832,0.5794071908367447
0.5,0.6859175612423741,0.7311128612266616,0.5922558926099413,0.5,0.683680722282969,0.7390022376387043,0.59737366434875,0.5,0.6260801214740693,0.7046347996588299,0.5752114159254381
0.5,0.6811153189694054,0.7448694842192731,0.573652524706124,0.5,0.6860321885377179,0.7409779754724354,0.578340218275521,0.5,0.6363046035787555,0.7139818499152285,0.5612974872359251
0.5,0.6873690064674514,0.7443279877586102,0.588135128765733,0.5,0.6694104160324164,0.7539899434530324,0.5917605716102564,0.5,0.6229561434718612,0.7148497497842127,0.5830318037623174
0.5,0.6714143341966465,0.7414757818295816,0.5858989427504956,0.5,0.6646311818950233,0.7881646265344855,0.5871014024676555,0.5,0.6333700870967054,0.7007825338468721,0.5890285227847443
0.5,0.6620378498437488,0.7473390761010316,0.586890462999016,0.5,0.680579850945652,0.7716849118976811,0.5958266963788644,0.5,0.6236160531879531,0.7381053734935342,0.5925134859891792
0.5,0.6696359276813787,0.7366536427890756,0.6150398227483062,0.5,0.6647003022433772,0.7425550139391068,0.6005889850286821,0.5,0.6306751918382646,0.715924251514778,0.5818411985369359
0.5,0.6712248482118301,0.7364308639528839,0.5924307002215339,0.5,0.6652682168594626,0.7456621087443287,0.5938892952319794,0.5,0.6357336806756664,0.7239399252491218,0.5858777513933034
0.5,0.6686322979030778,0.7222914859913941,0.6158936909977987,0.5,0.6678568596019818,0.7296754772281647,0.6095616825167377,0.5,0.6334940943832073,0.7018624897562984,0.6046764669696219
0.5,0.6694458337756003,0.7494529912756973,0.6088302082797915,0.5,0.6640603801342972,0.7454395962359893,0.611851340199296,0.5,0.6372548843332592,0.7326166637313607,0.6024657345408514
0.5,0.6521751970154244,0.7578683787963023,0.5837783806734984,0.5,0.6769214399222351,0.7551869541561413,0.5858418337050115,0.5,0.5957913790153169,0.7569123664803344,0.5826091210773626
0.5,0.6517329669847297,0.7562664906586032,0.6060918375754049,0.5,0.6610459981440558,0.7622753213962105,0.5996060558941786,0.5,0.5956123813322979,0.781851662878853,0.5968753756541875
0.5,0.6525558542803035,0.7640801273148753,0.5920176577995978,0.5,0.6619846411434704,0.7736158479209647,0.5993471491574545,0.5,0.6058370435390885,0.7298064568419961,0.5799777156499002
0.5,0.6337185456282877,0.7376895577097503,0.6158936909977987,0.5,0.640402341493483,0.7484428595182866,0.6154389592066842,0.5,0.6019481579356443,0.7102562793833335,0.5943657738147198
0.5,0.6545658508350197,0.7720653259939043,0.5911355891213067,0.5,0.6573660387888953,0.7611965509338772,0.5938841038483779,0.5,0.5980694064356895,0.7545909062073278,0.5769467408536716
0.5,0.6424768424777858,0.7640800423687514,0.5944059770634171,0.5,0.6606177063996987,0.7704289195673061,0.5998788874483802,0.5,0.5888542753687981,0.7463536902495643,0.5920764318143257
0.5,0.6484018767494022,0.7677583180958935,0.5858989427504956,0.5,0.6643625377135918,0.7916121051873576,0.5843748582912445,0.5,0.6235777470600217,0.7126667395927306,0.5791853060142674
0.5,0.6465883309516193,0.7804076176653012,0.5928346798914799,0.5,0.6525635155173279,0.7699688202647907,0.5925914731832932,0.5,0.5962491271384149,0.7431694061884013,0.5747751644513935
0.5,0.6367960028228947,0.7641716049177515,0.5975079517109555,0.5,0.6465004107732005,0.7760262899941354,0.5962642164551737,0.5,0.5796367032249911,0.7497191158245079,0.5919140641884878
0.5,0.6163937143280162,0.7623555056306722,0.5915406076041139,0.5,0.6507493621851979,0.7688278275255905,0.5939946932380138,0.5,0.6577017457180501,0.778222357767657,0.5970463451828069
0.5,0.64364606042888,0.7840800722564103,0.5771103558242658,0.5,0.6405901726731883,0.7940207083082714,0.5858423453309344,0.5,0.6003136673172799,0.7786197928164573,0.5791066279480436
0.5,0.6238766746244943,0.7982921113091204,0.5856472971554425,0.5,0.6432263111189365,0.7878672526647221,0.5889622096676848,0.5,0.6114353442520114,0.742558307695536,0.5711409083914186
0.5,0.6242469784384763,0.7869554311900161,0.5931925468325867,0.5,0.6469983983751086,0.7776730424451158,0.5948434029958827,0.5,0.5841382540556382,0.7732709109007156,0.5846521701954289
0.5,0.6291603996246385,0.7690702934215081,0.6099273135381004,0.5,0.6447337387516925,0.7502558472724409,0.6104946577910004,0.5,0.5752750049580221,0.7460471384252002,0.5925109634738721
0.5,0.6305535678851729,0.7715494306983193,0.5996886677551104,0.5,0.6452387281267582,0.7791689736774027,0.5880728740992851,0.5,0.5702229851098206,0.7927838327361165,0.5976665302285123
0.5,0.6246338794756504,0.7645471063951734,0.6174461022822255,0.5,0.6468551524083281,0.7728997452433799,0.6190170528434219,0.5,0.6012549395594233,0.7456261575305227,0.5921835341282821
0.5,0.6147811894394832,0.7974975797746833,0.5942254143328207,0.5,0.6402631733677856,0.7874740899280134,0.5931678336048202,0.5,0.5948327035308526,0.7678713677501221,0.5911191437649447
0.5,0.6242902428727315,0.7616777548679966,0.6150578778545406,0.5,0.6482395899189908,0.7539293550651294,0.6120924483038684,0.5,0.5529018447223015,0.7706481060016599,0.5914560080471226
0.5,0.620727806788857,0.7780921122269694,0.6104141542640841,0.5,0.6532848689066207,0.7924725275508075,0.6105713376269661,0.5,0.590039703489726,0.7262446603641456,0.584865296811944
0.5,0.6232745584571995,0.7819037770107151,0.594351556222903,0.5,0.6300779666508961,0.7817240135857264,0.5965820282920338,0.5,0.5595196070441103,0.7559546092889552,0.5835893885901066
0.5,0.6127343622598617,0.7564294557072215,0.6182748027583771,0.5,0.6292817466702196,0.7509651766867605,0.6121725025694615,0.5,0.567410869617291,0.73802206801597,0.6027837629573759
0.5,0.6229623661832803,0.7936751343659559,0.5712611712084598,0.5,0.6239985073748363,0.7943439363666909,0.5776496513375228,0.5,0.6128809274819702,0.7564011639912376,0.5446631401464954
0.5,0.6163109145783037,0.7728735169225999,0.613011465401409,0.5,0.6263481262868897,0.7679237810027909,0.6118203934859615,0.5,0.5968038032414766,0.7174222975663194,0.5910221180998869
0.5,0.6098710073019842,0.7842415432696824,0.61507435122963,0.5,0.6253190982677395,0.7871332289587456,0.6128335084626046,0.5,0.5429629614710072,0.7524024859943977,0.5936612956262084
0.5,0.6012026124807464,0.7767033693638948,0.6149088830557048,0.5,0.6145668750103206,0.7795973815814913,0.607361381412895,0.5,0.5221039036305511,0.7889232363632139,0.6159006175835763
0.5,0.6070728728723478,0.7652844159195622,0.6188598976198689,0.5,0.6228230865421118,0.7865021439271751,0.6081750249803325,0.5,0.5939191485171875,0.7230685316635072,0.5914148606721316
0.5,0.6045538625909435,0.7825503221846544,0.6100754643909009,0.5,0.6152775999237247,0.7995603759972372,0.610817037737522,0.5,0.5140011399154873,0.7425965597950892,0.5974055818235641
0.5,0.5854869040221105,0.7977584131320304,0.6167470575579916,0.5,0.6152544266789196,0.8037032713288363,0.6202449929338973,0.5,0.5789258628688809,0.760058704447611,0.6010899968195402
0.5,0.5748007898818637,0.7586273140860497,0.6206517442678834,0.5,0.5911394242423248,0.7566987850158673,0.6127247518286438,0.5,0.543091602388008,0.7463061494847483,0.5692527018423932
0.5,0.5803439963031315,0.7783767961169794,0.6203858013636396,0.5,0.5951582852669907,0.7766621288392388,0.6143038166634663,0.5,0.5213404703944398,0.7565786410952039,0.6052445511151234
0.5,0.5755757772752472,0.7690938278171384,0.6210961869478683,0.5,0.588845794596132,0.7771828529204005,0.6161524480762401,0.5,0.5412615412824907,0.7352370299795172,0.6072371307011145
0.5,0.5698838305378885,0.8046820609719748,0.6176611276532219,0.5,0.5827342014130562,0.8031718345399187,0.6189031233338059,0.5,0.5154041975242029,0.7886967374245187,0.5992939956027201
0.4472135954999579,0.7203625427866764,0.5959799255904511,0.5230856862170022,0.4472135954999579,0.739383857890031,0.6130050797044304,0.5229476009091003,0.4472135954999579,0.6569142895236948,0.5384608890733411,0.5181599566064854
0.4472135954999579,0.7179633097920851,0.6397998818652294,0.5327636009834608,0.4472135954999579,0.7238972073559388,0.6562625288781923,0.5383543728937327,0.4472135954999579,0.6031450923535919,0.6229396057972576,0.5188874954677277
0.4472135954999579,0.7123615908846166,0.6659891050665188,0.5479278341662379,0.4472135954999579,0.7222798567174068,0.6839976663995558,0.5533283158919912,0.4472135954999579,0.6673108017792398,0.6632614177081089,0.537726292558119
0.4472135954999579,0.7123870655798863,0.6769094613634998,0.5479278341662379,0.4472135954999579,0.7205385580079992,0.7189545133008584,0.5564233135318234,0.4472135954999579,0.6849658600908484,0.6585268402394628,0.5383223988596724
0.4472135954999579,0.6997796311784334,0.6925994336858511,0.5798576112519316,0.4472135954999579,0.7225351752922922,0.6988346034187395,0.5743259848316122,0.4472135954999579,0.7224875906580132,0.686687266573296,0.5901728768838355
0.4472135954999579,0.6989084875120775,0.6967304243261451,0.575134071120713,0.4472135954999579,0.7255487507539928,0.7073810022502984,0.5687420214435011,0.4472135954999579,0.6543153896141283,0.7098784566991089,0.5629966846632529
0.4472135954999579,0.7099451587302673,0.7342681953632767,0.5785995627557401,0.4472135954999579,0.7237141648407862,0.7505542506719166,0.575348912973069,0.4472135954999579,0.6666749621351796,0.6937287289915965,0.5746092487699832
0.4472135954999579,0.7050970011033451,0.6500833957165277,0.5837673592467111,0.4472135954999579,0.7279313178117511,0.6754515845227315,0.576164673464492,0.4472135954999579,0.6494476145572269,0.6498521099881394,0.5446522256740057
0.4472135954999579,0.7023188898230539,0.654141321589698,0.5793906871454687,0.4472135954999579,0.717734537494824,0.6704670415425598,0.5837569957036153,0.4472135954999579,0.6474511166693586,0.5813281112126222,0.5405785339130142
0.4472135954999579,0.704085054282141,0.7463492949753724,0.581236200649466,0.4472135954999579,0.7168738131614986,0.7292840666519643,0.5851243250451438,0.4472135954999579,0.6773174190915296,0.6937985235760972,0.5722985594172169
0.4472135954999579,0.7085698786469578,0.7664921419025639,0.573652524706124,0.4472135954999579,0.7166782268226398,0.7473894337038143,0.5759078870303267,0.4472135954999579,0.6535889249724586,0.7402960629346499,0.5668195325328673
0.4472135954999579,0.7020994469124252,0.7438868005209851,0.5922558926099413,0.4472135954999579,0.7057814830217618,0.7525153650988816,0.5855260713934025,0.4472135954999579,0.6516465468167164,0.7081129284286254,0.5823335490315861
0.4472135954999579,0.7034968032367723,0.7610401278743134,0.5820316699689894,0.4472135954999579,0.7180706303380741,0.7571383287266039,0.5835002929851603,0.4472135954999579,0.6883147765443621,0.7217062529966941,0.555535637832531
0.4472135954999579,0.7060466053577364,0.7685479240470771,0.5858989427504956,0.4472135954999579,0.7080059988310313,0.772350070976279,0.5935247545337896,0.4472135954999579,0.6608563109862073,0.7200501834993256,0.5931400688505237
0.4472135954999579,0.6944943139825254,0.7483248553308798,0.5894388954008738,0.4472135954999579,0.7072580363040648,0.7460251296730699,0.5928989704025683,0.4472135954999579,0.6678960051722838,0.7559657399611329,0.5842084033884343
0.4472135954999579,0.6868154157269035,0.7465333985036935,0.5915406076041139,0.4472135954999579,0.7108667886002279,0.7489716412722702,0.5908642728226148,0.4472135954999579,0.7173765267589486,0.7363448783521848,0.591051854478286
0.4472135954999579,0.6876370220603786,0.7508665465760191,0.5902681348515527,0.4472135954999579,0.7201593437592833,0.7497139885089453,0.5957075590917438,0.4472135954999579,0.674303758289305,0.7264225796174325,0.5888864044435178
0.4472135954999579,0.6977892136303228,0.7566577086308753,0.5942572847099581,0.4472135954999579,0.708905422925948,0.7766976578081952,0.5933189175181848,0.4472135954999579,0.6381602370119349,0.7233715978310264,0.5862932890468178
0.4472135954999579,0.694882272464556,0.7048546648572508,0.5967244113558794,0.4472135954999579,0.7021616851611121,0.7051480061673033,0.6004012272588402,0.4472135954999579,0.6455040881257645,0.667668787687932,0.5757038355079385
0.4472135954999579,0.6752848664110987,0.7647323298442237,0.5888887809267105,0.4472135954999579,0.7061002969115374,0.7661894894202472,0.5899708265520015,0.4472135954999579,0.6600453851429782,0.7493270173184389,0.5738365662255531
0.4472135954999579,0.6888459230355651,0.7669114176925413,0.6009604661182961,0.4472135954999579,0.6968490172926258,0.7623351084745099,0.5968093326742403,0.4472135954999579,0.6466987146009122,0.76959221841145,0.601825976549121
0.4472135954999579,0.6865931267507493,0.7593356259296561,0.6060918375754049,0.4472135954999579,0.6940257696530717,0.7630961573374402,0.603611056187498,0.4472135954999579,0.6101258062915521,0.7914080740993285,0.6058985860620811
0.4472135954999579,0.6896347596098061,0.7500701378385815,0.6158936909977987,0.4472135954999579,0.7008518727288908,0.7597115303152029,0.6076085923350754,0.4472135954999579,0.6385332882392359,0.7138455465310217,0.6009521211260789
0.4472135954999579,0.6804593857351305,0.7704242556006312,0.6150578778545406,0.4472135954999579,0.7050461159279509,0.755220603271729,0.6130247606040657,0.4472135954999579,0.6231531993221554,0.7572421186067019,0.5980095779507727
0.4472135954999579,0.6740884831339611,0.7840211915943961,0.6029632601148783,0.4472135954999579,0.7015876718839428,0.7802769320863642,0.6010508857188853,0.4472135954999579,0.6383636164337012,0.7572421186067019,0.5924433493749555
0.4472135954999579,0.6702815275893564,0.7769783283798749,0.6182748027583771,0.4472135954999579,0.7024122245073554,0.7547137947789382,0.6029921240286589,0.4472135954999579,0.6251960702999274,0.7399318721688722,0.5963041481880735
0.4472135954999579,0.6836491294113853,0.7873404740353018,0.5856472971554425,0.4472135954999579,0.7064320711399628,0.7862968632402783,0.5832249470968087,0.4472135954999579,0.6921828667158353,0.7429207473269973,0.5780654371549498
0.4472135954999579,0.6711268893415067,0.7890407929605409,0.61507435122963,0.4472135954999579,0.697105349240763,0.7857606238953788,0.6150240191241997,0.4472135954999579,0.6186015911838824,0.7680060074955908,0.5933399467610008
0.4472135954999579,0.6819202682056174,0.7891391749631906,0.5942254143328207,0.4472135954999579,0.7083994370294768,0.7877739601230821,0.5949931866840008,0.4472135954999579,0.6816513117112217,0.7694186206177628,0.5953566565662556
0.4472135954999579,0.668303379548651,0.7983569962762281,0.5942254143328207,0.4472135954999579,0.7045187369724817,0.7797898167711792,0.5951007100465235,0.4472135954999579,0.685051329545196,0.7623124309284041,0.5911765228399113
0.4472135954999579,0.6786543671873094,0.7883199149260968,0.61507435122963,0.4472135954999579,0.6982835872616822,0.7866978088687793,0.6197876617129696,0.4472135954999579,0.6506094275041796,0.7853875434433032,0.5903765285637563
0.4472135954999579,0.6780426377607093,0.7770489325360265,0.6182748027583771,0.4472135954999579,0.6982809367361765,0.7747195762647621,0.6057331567504534,0.4472135954999579,0.6594840881134761,0.7673938297455998,0.6042234037752626
0.4472135954999579,0.6717415626695449,0.7865359403256328,0.613011465401409,0.4472135954999579,0.6821771928471421,0.7818253087444684,0.6156987815034264,0.4472135954999579,0.6235378593056184,0.7038935708582448,0.6016586841790292
0.4472135954999579,0.6637438391306887,0.7946139287166911,0.5942254143328207,0.4472135954999579,0.685984945675086,0.8088079890786838,0.5998386909408088,0.4472135954999579,0.6842755629439784,0.7692471263869101,0.5845670143109637
0.4472135954999579,0.6689424654610124,0.7774364947373203,0.6210961869478683,0.4472135954999579,0.666660530324574,0.7838638390727887,0.6219007060059405,0.4472135954999579,0.6319249632779811,0.7240009379871379,0.6074555290753306
0.4472135954999579,0.6743085472408886,0.7811589437814016,0.6190379562529682,0.4472135954999579,0.6691782053768218,0.7888695918501873,0.6127946196111371,0.4472135954999579,0.6411297658628455,0.7343588099654276,0.6187568894747973
0.4472135954999579,0.6620710199171103,0.7919281562479366,0.61507435122963,0.4472135954999579,0.6854071660953279,0.7894409241404768,0.618128790825701,0.4472135954999579,0.6076104747844765,0.7542681165058616,0.5991941140113709
0.4472135954999579,0.6782976656388698,0.7917352554939614,0.582474372469518,0.4472135954999579,0.6682139274852169,0.8061078217081787,0.575405903125903,0.4472135954999579,0.6551227602041669,0.7378000163870262,0.5787867643207032
0.4472135954999579,0.6511680728163537,0.7991348391663503,0.5924224705748463,0.4472135954999579,0.6724219219841644,0.793390331028258,0.5899982920376198,0.4472135954999579,0.6057233249593494,0.780011015275799,0.5898916489242545
0.4472135954999579,0.6593830388948891,0.8120098268178535,0.6167943734954234,0.4472135954999579,0.6823256848459812,0.8175560239683538,0.6134158009675305,0.4472135954999579,0.6056940735732074,0.7974348598136142,0.5964786165895447
0.4472135954999579,0.6444313520556254,0.8154818647036555,0.5942254143328207,0.4472135954999579,0.6592822839769625,0.8234702104012184,0.5964499680133702,0.4472135954999579,0.6115213217837785,0.7866675369280389,0.5913031852389709
0.4472135954999579,0.6362713443596174,0.7916166018503001,0.6182748027583771,0.4472135954999579,0.6460665792642449,0.7969299409217572,0.6110034795279687,0.4472135954999579,0.5993919766816109,0.7566733022735707,0.6063948661682483
0.4472135954999579,0.630394846970542,0.8160974385654552,0.5966759764942081,0.4472135954999579,0.6599920828100415,0.8210112770659198,0.594591521883194,0.4472135954999579,0.6345730288622372,0.7604320048694584,0.5733619823693754
0.4472135954999579,0.6440206709314469,0.7952302454393413,0.6210961869478683,0.4472135954999579,0.6513525159277889,0.7974868716148265,0.6116774670141625,0.4472135954999579,0.6002099200088561,0.7295026629143477,0.6015434524978736
0.4472135954999579,0.643035435594972,0.8001518863255523,0.6176611276532219,0.4472135954999579,0.6524353215172006,0.812109207355531,0.6179671246656553,0.4472135954999579,0.5959520391609372,0.7941317490395176,0.5927855948679763
