inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.31622776601683794,0.7332661346095071,0.830253193284517,0.6532283073453431,0.31622776601683794,0.7457173752385442,0.8860852417463833,0.6509653896362867,0.31622776601683794,0.6429286454897989,0.7641626561446745,0.5833001086382625
0.31622776601683794,0.7359459351654764,0.8574490210316037,0.6504723273179307,0.31622776601683794,0.751385775180747,0.8822768683924088,0.6493990239853965,0.31622776601683794,0.6217461664869132,0.7119488023932228,0.5938731111034462
0.31622776601683794,0.731316399125035,0.8892307880674547,0.6423892644673744,0.31622776601683794,0.7387642455429825,0.9068267078404091,0.6390919247785297,0.31622776601683794,0.6558207017890849,0.7528640227222637,0.6062467433400366
0.31622776601683794,0.7374219030529825,0.8592177549092913,0.6504723273179307,0.31622776601683794,0.7314700147370942,0.8964328305588568,0.6514621390373185,0.31622776601683794,0.6581747608382227,0.7888604537775874,0.5893699337891377
0.31622776601683794,0.7372063739727239,0.8343094475452646,0.6506255866659824,0.31622776601683794,0.7376556440279286,0.8753150785637601,0.6460708348109102,0.31622776601683794,0.6621504672548115,0.7665017256363603,0.5853482178940733
0.31622776601683794,0.7382288725363912,0.8913164636199492,0.6062964016952469,0.31622776601683794,0.7255926226470025,0.9067224075886857,0.6023975407260551,0.31622776601683794,0.6254791600423364,0.760327251021107,0.591831609311135
0.31622776601683794,0.722555762444238,0.8316637633757297,0.6532283073453431,0.31622776601683794,0.7311583048784708,0.8844484010989268,0.644279092541564,0.31622776601683794,0.6154196471071525,0.7674320460246637,0.6074024486234333
0.31622776601683794,0.7010340040691527,0.8776417954570613,0.6504723273179307,0.31622776601683794,0.7015970472531439,0.897021801869628,0.6478417924848676,0.31622776601683794,0.6254137831043841,0.7718291084288188,0.5923983445727888
0.31622776601683794,0.703485165507811,0.8431649962703756,0.6505569359655776,0.31622776601683794,0.7198577839454452,0.8724530905245275,0.6411417194791007,0.31622776601683794,0.6568972623090417,0.7468295838908713,0.6026665195990955
0.31622776601683794,0.7135173185228133,0.8896960264233861,0.6405180302810934,0.31622776601683794,0.7140116199737074,0.9035628517703236,0.6309643514105348,0.31622776601683794,0.6084772730070023,0.7965095989872166,0.5995067076146796
0.31622776601683794,0.7056645756910471,0.8447908315461683,0.6514263447836064,0.31622776601683794,0.7283604225864182,0.8968958905585882,0.6460912229843568,0.31622776601683794,0.6211032053883496,0.72672748991057,0.6026070096465422
0.31622776601683794,0.6993946587305511,0.8445544616140919,0.6532283073453431,0.31622776601683794,0.7166159176301627,0.8846290657108802,0.6548950521935876,0.31622776601683794,0.6039241267146296,0.7661023113170884,0.5956029943810981
0.31622776601683794,0.7003323023353302,0.837560800515709,0.6519101900252902,0.31622776601683794,0.7048483029597766,0.8664116619367176,0.6449128792350369,0.31622776601683794,0.6085334360270866,0.7307591343294677,0.5818756829484713
0.31622776601683794,0.6940014486337107,0.9065597949480717,0.6253892761394763,0.31622776601683794,0.711759010480799,0.89847477267087,0.6208260314438838,0.31622776601683794,0.5740868298501348,0.7524542569187435,0.5836311162539173
0.31622776601683794,0.6775649041637131,0.8732594181699487,0.6507133978786775,0.31622776601683794,0.7134460270334134,0.9100228345289219,0.649427364919362,0.31622776601683794,0.6021623530428206,0.7260155960463623,0.5996130829956559
0.31622776601683794,0.6790575451575983,0.84907086396334,0.6506255866659824,0.31622776601683794,0.7076816015363656,0.8784491788574008,0.6405435193007112,0.31622776601683794,0.6063092909824652,0.7796818585866234,0.5888713095386303
0.31622776601683794,0.6686464236686612,0.8602465466801545,0.6509213276663114,0.31622776601683794,0.7031381227580537,0.8799858045268851,0.6431393444199115,0.31622776601683794,0.600606040183213,0.7477495212792544,0.5951300255223643
0.31622776601683794,0.6778766141332,0.8948255781874634,0.6384223264394926,0.31622776601683794,0.6943631183660821,0.9027532723686201,0.6415396402777354,0.31622776601683794,0.6102219508470738,0.7572159091306906,0.6000813021078107
0.31622776601683794,0.6737328092069697,0.841714903946029,0.6532283073453431,0.31622776601683794,0.6782373109197141,0.8838251147067911,0.6531159779619171,0.31622776601683794,0.583681588356977,0.714407441434262,0.593972902101255
0.31622776601683794,0.6511515088005169,0.8765693501670385,0.6507133978786775,0.31622776601683794,0.6691807166056818,0.9094569359468125,0.6337963524106938,0.31622776601683794,0.5697401004922885,0.8051468910385272,0.6089232900578163
0.31622776601683794,0.6444489913452102,0.8940316957688802,0.6384223264394926,0.31622776601683794,0.6701465062355834,0.8995893828393343,0.636162787021643,0.31622776601683794,0.5450867854366132,0.7916699321191963,0.6009848660036162
0.31622776601683794,0.6514131117446854,0.881621922639111,0.6403844169909442,0.31622776601683794,0.671637265419553,0.89635902772042,0.6418928267129206,0.31622776601683794,0.5873331170544278,0.815450835378745,0.594162183057583
0.31622776601683794,0.6348625794066656,0.8886768535282525,0.6423892644673744,0.31622776601683794,0.6676745756192666,0.9039275530317249,0.6406437551468485,0.31622776601683794,0.5914451935269438,0.7885019422661103,0.6079511166661367
0.31622776601683794,0.6591938657411058,0.8831091276000499,0.6504723273179307,0.31622776601683794,0.6672726124599324,0.8798859028954138,0.6462312574007164,0.31622776601683794,0.5623340632855559,0.7529600743759131,0.5930375073046256
0.31622776601683794,0.6415570354001874,0.8760487108196192,0.6535240483456721,0.31622776601683794,0.6667080308475876,0.9000829540713898,0.6458195919700034,0.31622776601683794,0.5899321945462807,0.754286269321806,0.5809891445659224
0.31622776601683794,0.631414454248962,0.8948669484525875,0.6423892644673744,0.31622776601683794,0.6600319614962649,0.9131943287362253,0.6329422212669612,0.31622776601683794,0.5820312787136434,0.7849828670053273,0.5966555625466478
0.31622776601683794,0.6368854078323417,0.8812255564147407,0.6507133978786775,0.31622776601683794,0.6527828435256382,0.894186502959715,0.6493628541849472,0.31622776601683794,0.5480296969477294,0.7801089383964482,0.5998656762782856
0.31622776601683794,0.6379784474935641,0.8815779518673608,0.6507133978786775,0.31622776601683794,0.6368234444387738,0.911059771154838,0.6490649392641112,0.31622776601683794,0.5462226666615816,0.7651290897235747,0.6014815658583591
0.31622776601683794,0.6100547578739759,0.8861366278946231,0.644917498703246,0.31622776601683794,0.6639194778247627,0.8814743667459926,0.6461557894056644,0.31622776601683794,0.5886529593887387,0.7589935053320453,0.5985678380450634
0.31622776601683794,0.6308472225087477,0.8850890943118187,0.6510001199446454,0.31622776601683794,0.6787920027619729,0.9139538399950133,0.6463501967488675,0.31622776601683794,0.5387996043860257,0.8021863647227377,0.5981738985849058
0.31622776601683794,0.5272735586790783,0.8956567083740763,0.6423892644673744,0.31622776601683794,0.6401913976456475,0.9170505486453846,0.6424203741065856,0.31622776601683794,0.5464084604090199,0.7763717558942161,0.596696384923152
0.31622776601683794,0.5377191210046611,0.8958162762001056,0.6423892644673744,0.31622776601683794,0.5983209803358789,0.9009125794492425,0.6387706077983372,0.31622776601683794,0.5341130481455906,0.7713908084365494,0.6006856995193187
0.30151134457776363,0.8100260126310772,0.7230582643681387,0.5703805619243723,0.30151134457776363,0.803191059791068,0.7922906831636495,0.5688499459941019,0.30151134457776363,0.668279586107818,0.6823333503702694,0.5465669006332953
0.30151134457776363,0.808588451829449,0.7328613176848275,0.5491442646347375,0.30151134457776363,0.8067146640483154,0.7732110693943426,0.5471489778137244,0.30151134457776363,0.6583506102902208,0.6409012440929035,0.5233632097880758
0.30151134457776363,0.8099481403482309,0.7199822176023466,0.5560381965937305,0.30151134457776363,0.8069745273102907,0.7868373934046774,0.5589004200812482,0.30151134457776363,0.6666878232840039,0.6906423614658931,0.532445817318954
0.30151134457776363,0.8150631165976634,0.7358396928438097,0.5596551787879226,0.30151134457776363,0.8033695218027688,0.7702046849398357,0.5629004264233624,0.30151134457776363,0.6714998325281485,0.6938830394680282,0.5345502956196336
0.30151134457776363,0.812946164427089,0.7572843781157581,0.5526166022526237,0.30151134457776363,0.8022695607627728,0.8059068079839906,0.5542276892230055,0.30151134457776363,0.6769359598174753,0.6593820234289821,0.5365514863007793
0.30151134457776363,0.8073529120346961,0.7509643786617579,0.5554884058150424,0.30151134457776363,0.8022280362088683,0.7893507181157942,0.5568103532417822,0.30151134457776363,0.6626825415417803,0.6284118737026634,0.5226323865971834
0.30151134457776363,0.8134801133496634,0.7371877103500188,0.5724275421835301,0.30151134457776363,0.800135690699461,0.7749012478486305,0.5727888955632172,0.30151134457776363,0.6733740043931378,0.6852379553230378,0.5467572936355484
0.30151134457776363,0.8055323198988675,0.7763064553210485,0.5751769354189636,0.30151134457776363,0.799236198365211,0.8042409216969298,0.5753981525330356,0.30151134457776363,0.6476804064176482,0.6593274874639938,0.5635267816065115
0.30151134457776363,0.8048898804245403,0.7711748560672232,0.5751769354189636,0.30151134457776363,0.7981297573636198,0.8024674748275762,0.5732396547014185,0.30151134457776363,0.6676395883915213,0.6604221202323555,0.5603968452936423
0.30151134457776363,0.8088472790616142,0.7501328973332803,0.5870437335416091,0.30151134457776363,0.797682934085292,0.7985714769390554,0.5863254922955232,0.30151134457776363,0.6633246916659743,0.6559848988430476,0.5611633133218835
0.30151134457776363,0.8024333620915017,0.7816669474478835,0.585093786130668,0.30151134457776363,0.8013896783694406,0.8075171217669188,0.5831604520146209,0.30151134457776363,0.6595103771325631,0.6506848578897809,0.5644165830077996
0.30151134457776363,0.8029563380751714,0.8021764328750136,0.6028506053403914,0.30151134457776363,0.8009152187161349,0.8061681518022612,0.6029589428240844,0.30151134457776363,0.6578894234146352,0.6582858419441967,0.5935616950609361
0.30151134457776363,0.8035262690035374,0.7321023321429896,0.6171700825793904,0.30151134457776363,0.799999557481798,0.7685677715942357,0.612172268865638,0.30151134457776363,0.6633390248507994,0.6360609490712308,0.5394959451178875
0.30151134457776363,0.8019332409117118,0.8085136252059225,0.6026268613693337,0.30151134457776363,0.800881442491827,0.8315366112708185,0.6061534887831403,0.30151134457776363,0.664421510742708,0.7030742872807018,0.5895469549668606
0.30151134457776363,0.8028589239524684,0.7450069170541104,0.6171700825793904,0.30151134457776363,0.8004659907010436,0.7889105556994921,0.610215361007293,0.30151134457776363,0.6551512313413814,0.6562744716708573,0.5443023616585225
0.30151134457776363,0.8007798815715639,0.8096054971021015,0.6033906061249157,0.30151134457776363,0.8001829449989928,0.8540953430286607,0.6060187657412404,0.30151134457776363,0.6601297996309918,0.7521686064759289,0.5907092979178932
0.30151134457776363,0.7998352619202366,0.7733063614487882,0.6401964387472681,0.30151134457776363,0.7974739207934524,0.8004848666117504,0.6398517131286792,0.30151134457776363,0.6608679424849867,0.6981747347798144,0.5719037332524216
0.30151134457776363,0.800597951732221,0.8140785525559316,0.605797404170157,0.30151134457776363,0.7994325458055962,0.8691471136049941,0.5954214812746522,0.30151134457776363,0.6632453059276042,0.6847318165204678,0.5930023390005588
0.30151134457776363,0.7993166512703679,0.7950370640466505,0.6462464544751131,0.30151134457776363,0.7974566615651325,0.819907773528732,0.6445720157339464,0.30151134457776363,0.6568123575791919,0.6976121572068752,0.5927987958156961
0.30151134457776363,0.7934697430284828,0.8042966662476546,0.6462464544751131,0.30151134457776363,0.7899403678428844,0.8222739968614762,0.6452555750305747,0.30151134457776363,0.6664113290512673,0.712452749846085,0.5944773667085118
0.30151134457776363,0.7975759264404023,0.8097977534103848,0.6142748019079393,0.30151134457776363,0.7819527946897612,0.8409491144397647,0.613501804417515,0.30151134457776363,0.6780842437100184,0.723400784751111,0.5975666655695725
0.30151134457776363,0.7904069190259131,0.8126299269025661,0.6100394507650164,0.30151134457776363,0.7915018206293597,0.8625475850048606,0.6042216233060587,0.30151134457776363,0.6421588033219086,0.7846310406859507,0.5989680726619164
0.30151134457776363,0.7811377485517027,0.8249975456499763,0.6093277740597515,0.30151134457776363,0.7895205007150045,0.8392276381126452,0.613124735483881,0.30151134457776363,0.6466011645127119,0.7107922541305567,0.5862460768282782
0.30151134457776363,0.7935011820752811,0.8159840381723173,0.6142748019079393,0.30151134457776363,0.7789614439135624,0.8545101534202356,0.6152521097814864,0.30151134457776363,0.6788654294437525,0.7677917370711214,0.5932199562615631
0.30151134457776363,0.7807193888739206,0.8167564901071409,0.6102354970450921,0.30151134457776363,0.7956409358203465,0.8246411409053629,0.6078348961713416,0.30151134457776363,0.6366346740522778,0.779913284273358,0.5912182754689157
0.30151134457776363,0.7836551456666415,0.8277706295151356,0.6327895707082231,0.30151134457776363,0.7872184457219552,0.836363008227306,0.6319617183852491,0.30151134457776363,0.6511295674892155,0.6805981065393003,0.5628358677220082
0.30151134457776363,0.7874622201686631,0.8091618897812722,0.6462464544751131,0.30151134457776363,0.7852778221704627,0.8224191547015716,0.6434118877996169,0.30151134457776363,0.6552012977521929,0.6726972756325108,0.590663736360798
0.30151134457776363,0.786207310917835,0.8350225626125077,0.6102354970450921,0.30151134457776363,0.7808870867891351,0.847142521956386,0.6086978042902791,0.30151134457776363,0.6476804434554067,0.8006467322691799,0.5957545171539519
0.30151134457776363,0.7787319272961145,0.8460957483228583,0.6126212981954997,0.30151134457776363,0.7823072027479898,0.8596616757313945,0.6180460068712443,0.30151134457776363,0.6482343554122248,0.714420061755022,0.5997559987036102
0.30151134457776363,0.7834374435050937,0.8253084667160268,0.6355763202084187,0.30151134457776363,0.7759030337324309,0.8330990407573181,0.6249146260101421,0.30151134457776363,0.6738649196142136,0.7245857211044896,0.5844058328560755
0.30151134457776363,0.7816544705626852,0.8325239862251869,0.6347377220690766,0.30151134457776363,0.7793333203244547,0.8581517640445836,0.6325613363234378,0.30151134457776363,0.6594282191209739,0.7662592977986531,0.5927893184991337
0.30151134457776363,0.7817911063611791,0.8060398188516578,0.6503486203137343,0.30151134457776363,0.7751148991218617,0.842051097727627,0.644901938923637,0.30151134457776363,0.6589949109147938,0.7362229572908711,0.6080592382476531
0.30151134457776363,0.791584364155533,0.8129769725984372,0.6480497439996953,0.30151134457776363,0.7837109353515849,0.8470363833024386,0.6411179452586804,0.30151134457776363,0.6681935334194943,0.6918363234024303,0.5867664632417126
0.30151134457776363,0.7712702780050554,0.7731455571508988,0.6505569359655776,0.30151134457776363,0.7814554748816692,0.8174248487777457,0.6504246940642335,0.30151134457776363,0.6405182046820052,0.7813963327617074,0.596405985061469
0.30151134457776363,0.7863164026204605,0.8061912418241721,0.646889715779565,0.30151134457776363,0.7772412843216017,0.8254917706500143,0.6360624781237436,0.30151134457776363,0.6570120802271282,0.7278108713587399,0.5972088183478779
0.30151134457776363,0.7754367537058974,0.8194327505338188,0.6372106062636002,0.30151134457776363,0.7831259586301357,0.8464146746942411,0.6321023274526655,0.30151134457776363,0.6506579996537359,0.7386557374850328,0.5714964479240483
0.30151134457776363,0.7854848125461723,0.809891458531493,0.646889715779565,0.30151134457776363,0.7776531606706498,0.8411210915651827,0.6449315580329787,0.30151134457776363,0.6585282018656431,0.7198569215034137,0.5925271809309575
0.30151134457776363,0.779691063490215,0.843261276878576,0.5710473523743089,0.30151134457776363,0.7795215793229783,0.8740263156358823,0.569593206739005,0.30151134457776363,0.6765851075541973,0.6910991734216728,0.5442533409798901
0.30151134457776363,0.7882521135414173,0.8265886395309797,0.6504723273179307,0.30151134457776363,0.7761840460441461,0.8434456557995805,0.6457844737221338,0.30151134457776363,0.6632420523542486,0.7288431722085817,0.5890464550456798
0.30151134457776363,0.7765447638761583,0.7922381804601994,0.6487915384035815,0.30151134457776363,0.7729259883725283,0.8333355206500144,0.6471072648251689,0.30151134457776363,0.6745794460449774,0.7309599794751118,0.6073659947227792
0.30151134457776363,0.7815138512387304,0.8318601035230172,0.6506981087992582,0.30151134457776363,0.7740757103149571,0.8756456421597554,0.6465835494058016,0.30151134457776363,0.6568530292536754,0.7708870750586917,0.6009307613798324
0.30151134457776363,0.7792492937873978,0.7983937861679226,0.6505569359655776,0.30151134457776363,0.7744564526541681,0.8187170248942146,0.6527400269849999,0.30151134457776363,0.6533404488664462,0.7184438841792528,0.6005888352023306
0.30151134457776363,0.7735592797066185,0.8472375187275005,0.637387206270836,0.30151134457776363,0.7757880569281507,0.8791596428179309,0.6335360176479347,0.30151134457776363,0.6774599631678078,0.7201122319085212,0.6035926119637753
0.30151134457776363,0.7629134106570918,0.8585144045902787,0.6347377220690766,0.30151134457776363,0.7649985961887918,0.8543977727216006,0.6341077043049806,0.30151134457776363,0.6567264196211435,0.7492577441466861,0.5917130783842971
0.30151134457776363,0.7699892574246079,0.8602153378991513,0.6382550626377053,0.30151134457776363,0.7661522454891591,0.8678683086307803,0.6380778029045209,0.30151134457776363,0.647309620258711,0.7955547976910283,0.589954547687394
0.30151134457776363,0.7657689525098764,0.8096045691267589,0.6506653061657083,0.30151134457776363,0.7683336410725125,0.8582457448451409,0.6515693454796301,0.30151134457776363,0.6519986353178319,0.7575820475719537,0.5869027855620759
0.30151134457776363,0.7714540008027513,0.8438001932277266,0.6379324396094649,0.30151134457776363,0.7710489440295331,0.8801914086031002,0.6312688125195031,0.30151134457776363,0.640621314681044,0.7791450140314458,0.5999421989906277
0.30151134457776363,0.7773267655643958,0.8681509015596502,0.6366315511903812,0.30151134457776363,0.7685874878481089,0.8672367464562584,0.640865548084909,0.30151134457776363,0.6686386328379981,0.7465821461195146,0.5917341963391065
0.30151134457776363,0.7559026688797582,0.8205208892481829,0.6519101900252902,0.30151134457776363,0.7569437314054529,0.8663131748367427,0.6490403292875346,0.30151134457776363,0.6596892991393052,0.7492528094186481,0.5982047285963717
0.30151134457776363,0.7677555910688282,0.838356081746459,0.6507133978786775,0.30151134457776363,0.7663313848120167,0.8949296113700931,0.6347782606272162,0.30151134457776363,0.6316152075642261,0.7461375536894435,0.600790165391903
0.30151134457776363,0.7653848024016112,0.8770028341965981,0.6078809919622488,0.30151134457776363,0.7680963061469792,0.8930020425988183,0.6035885621006523,0.30151134457776363,0.6556008607597705,0.7863421683148256,0.5865513105332912
0.30151134457776363,0.7685446708140925,0.8644196908923123,0.6507133978786775,0.30151134457776363,0.769184205976926,0.8808068677856576,0.6469478401504142,0.30151134457776363,0.657910391078181,0.7712240777657865,0.5922209712733326
0.30151134457776363,0.7485057960554109,0.8694824161278975,0.6384223264394926,0.30151134457776363,0.7513902172575097,0.8857141197510513,0.6406202822179707,0.30151134457776363,0.6567449705196872,0.7775320751573899,0.6058571211820664
0.30151134457776363,0.759431522940573,0.837113379589869,0.6504723273179307,0.30151134457776363,0.7597183129096747,0.8645183912995931,0.6535547695538673,0.30151134457776363,0.6354913470158321,0.7662689434590535,0.5906213799539036
0.30151134457776363,0.7452158503759982,0.8210281840103177,0.6506255866659824,0.30151134457776363,0.7440960876464371,0.8392411249423197,0.6511129162171567,0.30151134457776363,0.647513307783597,0.7390965569753387,0.5872385464010518
0.30151134457776363,0.7515574615459477,0.8434373836960887,0.6504723273179307,0.30151134457776363,0.7631967163755117,0.8827522050373237,0.6476758524394183,0.30151134457776363,0.6251630921100597,0.7571575846195244,0.5969677560730762
0.30151134457776363,0.7528095881453977,0.8645961215055428,0.6402679401567309,0.30151134457776363,0.7617800372833913,0.888948990663948,0.6366052100110249,0.30151134457776363,0.6632660490789277,0.7989970731878897,0.5946841492435605
0.30151134457776363,0.7478864608261246,0.8276913014340633,0.6506255866659824,0.30151134457776363,0.7567651997661222,0.859805645583501,0.6438106281341034,0.30151134457776363,0.6421796182772753,0.7032653915612125,0.5973750169955739
0.30151134457776363,0.7547992155623334,0.8173045108048883,0.6529939189808495,0.30151134457776363,0.7601439239026735,0.8623604733468668,0.6505604265303934,0.30151134457776363,0.6492237035966845,0.7656476283714798,0.6022471123782545
0.30151134457776363,0.747561679234787,0.8688748956799812,0.6529612403438884,0.30151134457776363,0.7532240794437902,0.8941118111644999,0.6518230465806429,0.30151134457776363,0.6421557489475889,0.767760777966478,0.6021857184535064
0.30151134457776363,0.7435413142404612,0.8705482202878936,0.6181186938985566,0.30151134457776363,0.7569832969420486,0.8957923336401141,0.6214806697004932,0.30151134457776363,0.618754768227458,0.7801734318988477,0.5867251463995137
0.30151134457776363,0.7487528852304277,0.8837163657433875,0.6395030131840402,0.30151134457776363,0.7585210648845184,0.8949731988791042,0.6366314273577905,0.30151134457776363,0.6622278707221058,0.7699623339584833,0.6015255308901949
0.30151134457776363,0.7313466897111229,0.8348529406567148,0.6505569359655776,0.30151134457776363,0.7462102525256702,0.860069199069023,0.6481415655955487,0.30151134457776363,0.6500038850237185,0.7246698457177143,0.5962130725148399
0.30151134457776363,0.7553375447376804,0.8480216558361482,0.6487915384035815,0.30151134457776363,0.7584359743273974,0.8897649322367346,0.6441219005955837,0.30151134457776363,0.6555118526580197,0.814516950419674,0.5930484037587862
0.30151134457776363,0.7388911090624593,0.8367585704652833,0.6508666572267292,0.30151134457776363,0.7590293681732571,0.8611893308820915,0.6487765215019846,0.30151134457776363,0.6136688571381683,0.7695764681867548,0.6005466896995046
0.30151134457776363,0.743186739057204,0.8897052704148137,0.6062964016952469,0.30151134457776363,0.7370923415980579,0.9068998523836383,0.6047690240532675,0.30151134457776363,0.648413965868969,0.7882921668524021,0.583149401719505
0.30151134457776363,0.7352588111890365,0.8541131873528185,0.6507133978786775,0.30151134457776363,0.7358600852758792,0.8767342113644883,0.6453178482570507,0.30151134457776363,0.6454167313319761,0.8082006658096402,0.598100253082895
0.30151134457776363,0.7334278677719777,0.8435205683237709,0.6532283073453431,0.30151134457776363,0.7458985012791415,0.8887320853918681,0.6540010516873895,0.30151134457776363,0.642527279401104,0.7667194743264927,0.5963255513048649
0.30151134457776363,0.7267579999647467,0.8836912782251446,0.6185299469449541,0.30151134457776363,0.763111158713292,0.9014602149807722,0.6198136634868712,0.30151134457776363,0.6129696657983593,0.7677122829675816,0.5971134167450525
0.30151134457776363,0.7332193136608444,0.8721406009899909,0.6440300018793249,0.30151134457776363,0.7443213550220735,0.9059009165246988,0.6336512243712187,0.30151134457776363,0.6567986057999189,0.7560852502058303,0.6033004950854807
0.30151134457776363,0.7430024563910474,0.86669892296034,0.6504723273179307,0.30151134457776363,0.7514032895794859,0.9108398336561752,0.6456819786442526,0.30151134457776363,0.5899276663448334,0.7004956972179938,0.5961952750952282
0.30151134457776363,0.7168092287544652,0.8536756886387808,0.6508666572267292,0.30151134457776363,0.7387580541955636,0.8791856709116332,0.6438218426841716,0.30151134457776363,0.5950571486557861,0.7592545630071758,0.5914515456040838
0.30151134457776363,0.7401056604138481,0.899569667315287,0.6062964016952469,0.30151134457776363,0.7347956548117334,0.9140862018315261,0.5998204067778572,0.30151134457776363,0.6368229746879734,0.7582817964756524,0.572882864809321
0.30151134457776363,0.7241218568604066,0.8249840674167757,0.6519101900252902,0.30151134457776363,0.7358967484926966,0.8637149795527187,0.6507321166294597,0.30151134457776363,0.6009505314908133,0.7452198159209775,0.5904600056895695
0.30151134457776363,0.7162014027378705,0.8552498705312294,0.6504723273179307,0.30151134457776363,0.7453669173316285,0.8906774513945953,0.650313043416944,0.30151134457776363,0.6198061824628578,0.7713359642730687,0.5996178769621846
0.30151134457776363,0.7177057893902755,0.8637477194333661,0.6533190453068155,0.30151134457776363,0.7262992267217564,0.9109579393338226,0.6484366021900466,0.30151134457776363,0.6095344594526061,0.7398169064197703,0.5986730888682921
0.30151134457776363,0.7151524265400954,0.8955256821930088,0.613513216872617,0.30151134457776363,0.7244968471271052,0.9035885895363398,0.6130342672479553,0.30151134457776363,0.6342182524674895,0.759664617960359,0.5977397495667959
0.30151134457776363,0.7061625660575106,0.876054180027127,0.6507133978786775,0.30151134457776363,0.7219798439522727,0.8916331057148964,0.6457085437909402,0.30151134457776363,0.5953359889594033,0.7395959622434225,0.6028136278069315
0.30151134457776363,0.7039207137821714,0.8943311787627994,0.6185299469449541,0.30151134457776363,0.7387163478017509,0.903101290797622,0.6115422653820665,0.30151134457776363,0.6155520933179448,0.7938382750310736,0.6039272740839513
0.30151134457776363,0.7147910464222228,0.8446895381498728,0.6532283073453431,0.30151134457776363,0.7398119809448895,0.8899227530018502,0.6499508366045647,0.30151134457776363,0.6097557316336842,0.7674320460246637,0.6095599310067612
0.30151134457776363,0.7126494873917772,0.832139995391127,0.6529612403438884,0.30151134457776363,0.7207654390623172,0.8811970579952061,0.6445373565906966,0.30151134457776363,0.6363902826591434,0.780558929026191,0.6096995836529789
0.30151134457776363,0.6929580169621156,0.8290854681309033,0.6519101900252902,0.30151134457776363,0.7079855012765517,0.8618702428722366,0.6498806054279884,0.30151134457776363,0.6062486090595691,0.7092367419133565,0.585030839182774
0.30151134457776363,0.7014876092681314,0.8582465221487983,0.6506255866659824,0.30151134457776363,0.7098748022239687,0.890590580253694,0.6454895009522669,0.30151134457776363,0.596505479874454,0.7680467916823284,0.5931272435665962
0.30151134457776363,0.6751179231511304,0.8805652492288432,0.6390002415345828,0.30151134457776363,0.7095240516604994,0.8975366335906181,0.6350806776468384,0.30151134457776363,0.5934601219003538,0.7160647253866328,0.597588160003715
0.30151134457776363,0.6858438873860494,0.8873759957968524,0.6402759385702624,0.30151134457776363,0.7204462254440246,0.8866728704462843,0.6372538899854805,0.30151134457776363,0.5755649584014152,0.7350839976662292,0.6074917570511613
0.30151134457776363,0.6813891940887531,0.8937815337802788,0.6384223264394926,0.30151134457776363,0.6964526197143965,0.9123451885375862,0.625254123308355,0.30151134457776363,0.5475095391715219,0.7593660388512959,0.6037903126173775
0.30151134457776363,0.690569384416211,0.8784777727310168,0.6504723273179307,0.30151134457776363,0.7067981630297464,0.8991243539823702,0.6434789643185543,0.30151134457776363,0.5572834214142915,0.7529600743759131,0.595108666832048
0.30151134457776363,0.6769346321365904,0.8776013147129479,0.6530779747460687,0.30151134457776363,0.7008287196198644,0.8888943262744259,0.6529507892101695,0.30151134457776363,0.5624310409752153,0.7511267675500534,0.597118460900405
0.30151134457776363,0.6787851796480838,0.8603415297336704,0.6535240483456721,0.30151134457776363,0.7070178907023682,0.8830442680775644,0.6481573024495757,0.30151134457776363,0.5779175972052868,0.7730670392878383,0.6031229918941831
0.30151134457776363,0.6722156831134256,0.9003765588773722,0.6384223264394926,0.30151134457776363,0.6844061672204528,0.9049223848495629,0.6394677825467106,0.30151134457776363,0.5804364495445692,0.742361524903541,0.5964429946753576
0.30151134457776363,0.6628502976595708,0.8816141208980263,0.6504723273179307,0.30151134457776363,0.6814671298552685,0.8972619089930166,0.6446638054652964,0.30151134457776363,0.5847435169217577,0.7862077181511926,0.6010026351439057
0.30151134457776363,0.6623354770008353,0.8775409790149425,0.6507133978786775,0.30151134457776363,0.6890564425526531,0.9117830814636642,0.6454244124078412,0.30151134457776363,0.565545603983487,0.7692150211272315,0.6089630278157523
0.30151134457776363,0.6549947424658616,0.8847568015085381,0.644917498703246,0.30151134457776363,0.707031253989624,0.8822222329576976,0.644151854737713,0.30151134457776363,0.59493722740549,0.7589935053320453,0.5987785797789233
0.30151134457776363,0.6552534130140443,0.8803653994298927,0.6533190453068155,0.30151134457776363,0.6854420735983936,0.9113906548757265,0.644816679710644,0.30151134457776363,0.595580346697546,0.7319616711737885,0.6045887048254004
0.30151134457776363,0.6695009220297031,0.8939614383273695,0.6507133978786775,0.30151134457776363,0.6583921511263343,0.8935662351661459,0.6455584714808447,0.30151134457776363,0.5802435909027731,0.7869152511435898,0.6051244817501006
0.30151134457776363,0.6649018570136074,0.9024215819078494,0.6384223264394926,0.30151134457776363,0.642194245056621,0.9025156303534431,0.6337637317375626,0.30151134457776363,0.5591678230676046,0.8016266372888476,0.6009991721082375
0.30151134457776363,0.6602435666619869,0.9062666625368769,0.6384223264394926,0.30151134457776363,0.6751222737681206,0.9050702395223593,0.6417908618311533,0.30151134457776363,0.5827865200333181,0.8020067694193753,0.5999383117308105
