inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.025137796890090946,0.01486852509184241,0.005377107251119702,0.0,0.01661760672816772,0.01617010769198141,0.0057638527584027745,0.0,0.03697988423657161,0.02011662078256357,0.016345694148098448
0.0,0.024624095419370353,0.015900929064842743,0.006334010163855715,0.0,0.01904580163273912,0.011696604741375296,0.008732690947250613,0.0,0.0538977662109823,0.025699297720063283,0.015210395889157242
0.0,0.027335831887297823,0.01565156305174791,0.005444152589571113,0.0,0.018450525786353335,0.01694960532256993,0.00729097965553876,0.0,0.03690231115332736,0.024051824073464328,0.015520633474362085
0.0,0.018679535637266157,0.015905838666680685,0.009071623010484206,0.0,0.0215390400142689,0.015621073096785135,0.012175952260256938,0.0,0.047358545972375696,0.03827961104170373,0.014824843097725079
0.0,0.02553771510406064,0.016840768524680395,0.008566504582686789,0.0,0.01887470191513438,0.011685195449704254,0.007734734497071393,0.0,0.03744572675254402,0.03475485166352855,0.017271063411902963
0.0,0.026078050838155665,0.015213861104934548,0.005444152589571113,0.0,0.014899991830495743,0.011614922434022366,0.009658112842523396,0.0,0.051905703402818845,0.025395070025380367,0.014984569301327853
0.0,0.021415555947180778,0.016365438351978952,0.008811204100845224,0.0,0.022558670816714654,0.014646780353462525,0.009403573569355603,0.0,0.04846116471909664,0.02776998464651784,0.0113174424260422
0.0,0.01857247582220214,0.016178477405238468,0.008811204100845224,0.0,0.02315642658177286,0.010989954049976785,0.008649538625896088,0.0,0.04525932592074666,0.03266528882404934,0.014012824998313547
0.0,0.026796225157864163,0.015603269465281018,0.006259498346363081,0.0,0.012515152905146354,0.01740502634221742,0.005456224665442187,0.0,0.03928755943738088,0.030222036719344255,0.014772860084880442
0.0,0.021421447738661444,0.01609878356783704,0.00854732526231999,0.0,0.009330076649945254,0.009347618176093272,0.00909655911471452,0.0,0.041746439215366346,0.029219173179692977,0.012896271598028156
0.0,0.033805789963010986,0.015379434940497982,0.005444152589571113,0.0,0.016380127564493245,0.009423402583772958,0.004838218932265419,0.0,0.03946028095020924,0.027858152274458946,0.01248897600448104
0.0,0.0336800701974011,0.01517484378339166,0.005444152589571113,0.0,0.02390261688660999,0.01403459499883652,0.006835868803194811,0.0,0.055520095335436746,0.021738368647175994,0.008586000409015707
0.0,0.014072431301591066,0.020605844116916513,0.0035747954607698268,0.0,0.016831562852900987,0.013591838263146425,0.007671881700747506,0.0,0.0240365504111915,0.039132107106810324,0.008152984647692419
0.0,0.014631712396409648,0.02139930653396002,0.006276396895698872,0.0,0.01710473394584517,0.01943997543318038,0.0053603682812873085,0.0,0.028889687009595814,0.04646947262259435,0.00835670354550984
0.0,0.013026236297562575,0.02260723078602091,0.005270611950819302,0.0,0.015013052962938988,0.013386411221010199,0.004817016076247897,0.0,0.024881817116422737,0.03689043613289363,0.010980238521938681
0.0,0.01236500083238327,0.020069903359657658,0.005918149625819251,0.0,0.017887277477393736,0.022109081124045027,0.004354134395459514,0.0,0.023492752241799645,0.036737525166716474,0.007032087280488297
0.0,0.012729483244497115,0.02376991644860923,0.005134720015863742,0.0,0.017266028673756297,0.01258002192493951,0.004927419090277769,0.0,0.023124015519556597,0.034968759554403796,0.010053529810045238
0.0,0.014162171221217478,0.021990975811294902,0.005407066916752585,0.0,0.016556005018841715,0.017160660148946277,0.0049752279062704125,0.0,0.02571335191833595,0.04614721883851769,0.008923211216218838
0.0,0.01286565707724172,0.019765186384019407,0.005947317300359391,0.0,0.017499545447373185,0.011098089946883348,0.007357385842060717,0.0,0.022723865654484966,0.0320002458374201,0.015169896974922931
0.0,0.014167120988723497,0.022268537580949946,0.004962513947719452,0.0,0.01958947766806766,0.013980947289810404,0.005244222410709401,0.0,0.02737746866551751,0.03614977337827315,0.007781984228571674
0.0,0.01352210590125126,0.022697938510960053,0.004776314856936572,0.0,0.018884180847464703,0.015350174157020207,0.004246123051487251,0.0,0.020993853659393002,0.034678408109328825,0.00875153410439452
0.0,0.014534947106263234,0.021538029101897078,0.0045416624462271925,0.0,0.01805404934648178,0.023661019594625125,0.006575302219604583,0.0,0.02562039004241525,0.03775924589498535,0.015382402172153958
0.0,0.01447764396676164,0.022710257336834922,0.005278695343888511,0.0,0.017457525079287897,0.0156518509590707,0.003938105123700616,0.0,0.02465866896606151,0.04178162365613732,0.00930906549378873
0.0,0.015020804356784394,0.020214792080758624,0.006111181610616635,0.0,0.017931091101073826,0.014869996133471735,0.008144048907498718,0.0,0.024824268885831384,0.048066287555619924,0.009262785100791211
0.0,0.014610289808149969,0.020029994127846434,0.009411922074335298,0.0,0.016673830194034334,0.016001856599645047,0.00853681115337692,0.0,0.02536947359921564,0.03480464872865453,0.010391560530338384
0.0,0.015193988829062826,0.020437609729101965,0.006288528901045154,0.0,0.01658537166721606,0.011115975260903558,0.005366839991835567,0.0,0.024717404972450688,0.03701436650426673,0.00911764281277996
0.0,0.014578431624145925,0.02112956240034905,0.009411922074335298,0.0,0.01802184173987399,0.021560292501343767,0.008160645011558334,0.0,0.02799221635908921,0.03433299663982513,0.016141889788696177
0.0,0.014787760591958318,0.020528588862908575,0.00812328834849142,0.0,0.017335119944230454,0.009149023533813697,0.006208908551637418,0.0,0.027418802264054923,0.03357378043053394,0.011757544441414991
0.0,0.014579472646389402,0.021463017077029013,0.008763198344569612,0.0,0.017563978376831903,0.017730414264454934,0.011497993501732397,0.0,0.02495466351808336,0.034641223476877855,0.017743173438194423
0.0,0.014376238059886104,0.02090474176298863,0.005452143462138345,0.0,0.01775801704411418,0.008839156166242805,0.011909147775823328,0.0,0.023859460426455106,0.03295321895723223,0.007539351489092309
0.0,0.014312143129025477,0.021243396700901886,0.009218809008991274,0.0,0.01761217056709069,0.01602497251026066,0.004801575429947757,0.0,0.025970928970337613,0.032687153735790134,0.00804582370852943
0.0,0.01368029948360823,0.02021768036058311,0.009293275388433508,0.0,0.018710790735029303,0.016332848770927808,0.00905307233221752,0.0,0.022134835169323058,0.028208332429979256,0.010612769805481865
0.0,0.014876330592871433,0.02066195540730188,0.007695059258972707,0.0,0.023371509933184327,0.009365031563826252,0.005280940651364029,0.0,0.03134996650418498,0.0464534523625303,0.009550245427413992
0.0,0.013690766312181009,0.02047973901749067,0.005302797144883724,0.0,0.016346566126400848,0.00894710437356894,0.006858331579374557,0.0,0.027790396738157752,0.036334819544975194,0.008117878715104084
0.0,0.01532601487711844,0.01945203955052841,0.008331697531525224,0.0,0.019332856177738528,0.012237807101913151,0.0057611014132737315,0.0,0.03203490755620764,0.04538894129754645,0.013411813515712896
0.0,0.015601877055998936,0.020021733335626773,0.007730857934668539,0.0,0.022542514596472073,0.013285427086178272,0.009324794704249215,0.0,0.03093695140650847,0.03343873440893002,0.01461660534924849
0.0,0.01685015414406982,0.019524641495113005,0.005068889153003558,0.0,0.019232279362296975,0.013120059621796416,0.005386752834894258,0.0,0.03402125674086116,0.03396881270855544,0.00862724007868832
0.0,0.01358923153944431,0.018463130553808247,0.008351418773043892,0.0,0.02017807023979722,0.014894951327034113,0.00670930296615099,0.0,0.031446125560434114,0.02927570869378945,0.01670784012312428
0.0,0.014445908099482957,0.02032252688530033,0.009218809008991274,0.0,0.01775284888588214,0.017523750533542597,0.006231211278295157,0.0,0.02243881941103232,0.03805978658576526,0.008115159074205434
0.0,0.014868656613796043,0.019086604805881535,0.005256948895563655,0.0,0.01919268973893585,0.01098979360844864,0.008318725631873513,0.0,0.023910504097299647,0.03816951352001135,0.011826238394399089
0.0,0.01669688037468263,0.01847034352128011,0.006024439720653673,0.0,0.019761483117791027,0.01671394685024945,0.006437095517456722,0.0,0.027865683937321393,0.03335910198953754,0.009135706846822755
0.0,0.015229000909148494,0.019883399517670233,0.00875579670295093,0.0,0.02032494578057977,0.013024242000008138,0.009437173684647436,0.0,0.02154693281290385,0.03720501973266488,0.0071461384831806385
0.0,0.015267919871655282,0.018759931551618304,0.005175573303292991,0.0,0.019474962545739997,0.012539204897150115,0.006142967358179023,0.0,0.029890286566126634,0.03274273017356238,0.013207654311600857
0.0,0.015390459071980755,0.019871045008708798,0.008393795936978957,0.0,0.02028643947391575,0.010665638513587839,0.010379860147918894,0.0,0.023461022469746802,0.040691608268659994,0.008095693984215254
0.0,0.015373573214409629,0.02039261208069188,0.00883598426439896,0.0,0.020050179799206404,0.015093383328777696,0.008083510473758375,0.0,0.03518242307745707,0.043288452495607505,0.01158358894191627
0.0,0.017489844017249238,0.02209482235699704,0.009479918726872327,0.0,0.016735145830464437,0.015332308556092585,0.005499095045483829,0.0,0.02931338438823205,0.024436159752239586,0.013536403286361893
0.0,0.014007877219482422,0.021725652961643426,0.009238372603535732,0.0,0.01924417324616168,0.020088383041347142,0.010597302447854931,0.0,0.02957928642976788,0.028275230107841665,0.006977768086808776
0.0,0.014161431947996496,0.019604910367568885,0.007666322165055932,0.0,0.017484299873303813,0.019070666257745648,0.006210915001307728,0.0,0.032739475720979516,0.031209325568173196,0.008640139279626346
0.0,0.013994995807448847,0.021446230123934498,0.009238372603535732,0.0,0.01959221237648791,0.015411199133516677,0.008576617503456941,0.0,0.02922475900696474,0.03068413248994582,0.007971573443021691
0.0,0.01637041892115147,0.019523703553323387,0.007218578525737414,0.0,0.021265879104036833,0.012103970412007715,0.007679366841548466,0.0,0.03572966103878101,0.03514631984886052,0.010378179083855047
0.0,0.014601606618577232,0.019625686948917496,0.008709651438330825,0.0,0.019527366267109575,0.012714320559987042,0.007513447177462107,0.0,0.03535331063584545,0.03271326682922702,0.010032179028049159
0.0,0.015079816605349705,0.022084657926579616,0.009431262207312604,0.0,0.020169733000777405,0.021177747240137445,0.008427194783432882,0.0,0.0223708198721965,0.03063700101961974,0.0069571357510078745
0.0,0.01467308273497916,0.01953236252013363,0.008841214285204088,0.0,0.020116348091454146,0.012105950387605896,0.008073775746158814,0.0,0.03026417507015377,0.021075973045945467,0.01026767718233779
0.0,0.013254748511476578,0.02151957178927925,0.009479918726872327,0.0,0.018720330506956092,0.020613174771717837,0.007055866585957111,0.0,0.03158546306992838,0.034757333465614694,0.011987121883989182
0.0,0.01392710613020727,0.01781094243539427,0.0052029646692667705,0.0,0.018907598092031883,0.013521657653501733,0.006439486900369587,0.0,0.023819997335007982,0.033531630726745365,0.008327255039598058
0.0,0.015725306877141534,0.018942927554697103,0.005222560029372709,0.0,0.022477698952421528,0.017148035656523383,0.004464512714304387,0.0,0.02853140383958935,0.04294456983546021,0.013922619329023974
0.0,0.015622239263938487,0.01767493849131572,0.0054067544412092754,0.0,0.020040382456991326,0.016361503928488955,0.005466031239593928,0.0,0.03861662892607806,0.028037118112468607,0.012886206856833157
0.0,0.016384948898779703,0.021076580295422753,0.009382037009876555,0.0,0.020971312216222972,0.017877956336617255,0.008803071866492545,0.0,0.032573276817339354,0.029848227918426,0.009687831345443048
0.0,0.016453230221947477,0.018169646838155275,0.005857049091736637,0.0,0.022335628338200963,0.012341670210230827,0.007864269437420832,0.0,0.030453500661833766,0.026306996817401705,0.008455396991266975
0.0,0.017623154010967815,0.0181653745644159,0.00575184319136871,0.0,0.02039854431469178,0.015752481569177797,0.005134793680836228,0.0,0.03619980865598431,0.023849018565738463,0.011212886857016395
0.0,0.018360065152731763,0.02174871814295329,0.008486207615529108,0.0,0.02253085011247099,0.016037664651382236,0.006825870547251935,0.0,0.02660412079679351,0.022247728582046634,0.008502567717611802
0.0,0.016839584146575232,0.019784287251125136,0.008459504846184504,0.0,0.019187326606019066,0.009162821167206724,0.014031682080123245,0.0,0.04335264366049581,0.03236931471426843,0.007666981798627973
0.0,0.017602535171135997,0.016618223209633704,0.004227925135644325,0.0,0.017881036837998455,0.011075351299274705,0.0063033156695466545,0.0,0.03563472933018267,0.02868599154677037,0.010334236236080197
0.0,0.016928263420175216,0.017970614629118354,0.008459504846184504,0.0,0.016975055913701204,0.014370742916357962,0.011588729251737174,0.0,0.036065259819895557,0.015813497907714524,0.011054084053015643
0.0,0.016714689940456242,0.0173477770565361,0.005575739522685037,0.0,0.023795149576509494,0.012556051025425848,0.004876416762852544,0.0,0.030889746208493725,0.024440787575745113,0.00959723785551678
0.0,0.01642002401720206,0.019059465855215424,0.00908288395145334,0.0,0.020695361552526048,0.010203566610359698,0.005862388120489535,0.0,0.041341749766087406,0.03154510504384125,0.011293915130470436
0.0,0.015138569521999145,0.02076136788750873,0.00947651599364557,0.0,0.02524785368105091,0.01947738586581749,0.00875199524356314,0.0,0.0309633251742998,0.0240148756591799,0.009440957605452023
0.0,0.01995184751890516,0.019897530540567015,0.00908288395145334,0.0,0.014110520468217305,0.011416125758316126,0.010183597992316133,0.0,0.03742590516060434,0.038890211806759965,0.011691166800899998
0.0,0.019346293957009535,0.018034856336669562,0.0059313450311642,0.0,0.015459470153218401,0.012862640581319182,0.0076050380463780045,0.0,0.03276989257135648,0.03604288205773747,0.010361163899065957
0.0,0.02057827986590911,0.02062647471379437,0.00947651599364557,0.0,0.016558263460955493,0.015434206502344233,0.009450191503385516,0.0,0.033602033577480185,0.04133718893822674,0.009425455872628642
0.0,0.017642825369315256,0.020697943965342015,0.009012602087918107,0.0,0.019953182016781593,0.013641105164696975,0.009561356124696423,0.0,0.035867119675381046,0.033584696206008104,0.010787182694505418
0.0,0.02276496158438647,0.017653210506338085,0.008012274067587921,0.0,0.02245965842889239,0.00956535835505924,0.005854012466988368,0.0,0.042044104996105176,0.03247637967112309,0.009431748168103719
0.0,0.02336984254324609,0.01778335971131524,0.008168120276211117,0.0,0.020525427445429126,0.00820086912480435,0.008095970989882345,0.0,0.04757052723624579,0.03021578250001652,0.014180513737685101
0.0,0.02061046931638632,0.016422478888448708,0.006281422008934198,0.0,0.02007700540157117,0.014691032903334537,0.007377028342864467,0.0,0.028390741439058547,0.027979839250161162,0.012559937503512803
0.0,0.020492591236931073,0.019216311021648575,0.009479918726872327,0.0,0.02813569295575794,0.015015805003210602,0.006585842468675046,0.0,0.036605663881227525,0.04142890442907939,0.012111792362814918
0.0,0.018116233922439298,0.019445997425824785,0.009431262207312604,0.0,0.01382264025853246,0.01190851799826763,0.006406069563116439,0.0,0.037553867389467394,0.03681415634529291,0.011839647041155463
0.0,0.021737885102846174,0.01940210627476699,0.00913163024405832,0.0,0.015493855619219296,0.018808446431999023,0.006790003536393294,0.0,0.05060960152897687,0.028587151398489562,0.012881192901474879
0.0,0.018104387065970024,0.0152353428171498,0.004646257979082929,0.0,0.02007090682306056,0.011737455588547706,0.005870604418797238,0.0,0.027568508101449504,0.029929756885399388,0.009025728524724353
0.0,0.02066147922624594,0.018396551316142398,0.008811204100845224,0.0,0.01943007936649559,0.012890695661397155,0.011699321675660077,0.0,0.038935880081025054,0.026161068964373625,0.011005040135013673
0.0,0.018686167715832248,0.019975177160583658,0.009008486257869555,0.0,0.015207791031840957,0.006886150978237547,0.0054106793731006405,0.0,0.023936767714881315,0.030080139384518586,0.01180174552629818
0.0,0.024561581668203044,0.016443864543994414,0.005037392397806912,0.0,0.012089917783254717,0.013128390874616295,0.004646810915171134,0.0,0.04125996501491511,0.03004614263905929,0.009427770510892313
0.0,0.02303191388334426,0.017866095930651464,0.006823113071412088,0.0,0.017127926142902403,0.008961067321791725,0.010306833230872073,0.0,0.024654464859801252,0.03661460073130354,0.009498918266127782
0.0,0.017421809558525958,0.01844563190621044,0.009009157341995578,0.0,0.019882591765741656,0.01065227832628167,0.011345672325164003,0.0,0.046301833768811994,0.04091820047980806,0.010359643430183644
0.0,0.023616912493780354,0.01874524216028475,0.009155172873908806,0.0,0.014884183101423937,0.01466383351481483,0.006886813014002145,0.0,0.03381802991258223,0.026583403960791684,0.010717570698735853
0.0,0.01896309867296828,0.013749916179528247,0.004646257979082929,0.0,0.02020067680838332,0.008136073447197092,0.009306525856012826,0.0,0.036415510789830616,0.03715543545133975,0.011289505945155239
0.0,0.021371116893650722,0.020272077966182255,0.008486207615529108,0.0,0.025451219920436134,0.01098860303545741,0.004560331962840759,0.0,0.03964012350941345,0.03385395692475039,0.008443571672682773
0.0,0.021717204651327704,0.018818195224571763,0.00926133990806604,0.0,0.022190124680036914,0.01181201506549604,0.006792167337488346,0.0,0.03011158332227658,0.035018796346336076,0.006938888982974635
0.0,0.023022652686299994,0.01885957205432389,0.008091923115155912,0.0,0.02382830074964867,0.012502217281507395,0.006282588443308552,0.0,0.02706242538065956,0.025158224362146594,0.009419818202654012
0.0,0.022290022547226746,0.0157178885743289,0.005867867057714894,0.0,0.018242132084573544,0.015871459394633844,0.006870546568799994,0.0,0.03090739570262742,0.0281270369158139,0.008742402995586101
0.0,0.023226744295587992,0.01751536436029995,0.008459504846184504,0.0,0.019532902504296634,0.018034786606832182,0.008389109954825225,0.0,0.04402508255045914,0.02253169563406043,0.011941054611109187
0.0,0.023552867759135915,0.015285858751563746,0.005037392397806912,0.0,0.010046781539326163,0.010857515574267958,0.007183919023991252,0.0,0.03252230798722028,0.031340296643183274,0.01074449439642834
0.0,0.019628835002242113,0.01993305918825333,0.009008486257869555,0.0,0.0155185254650032,0.013470035191033333,0.008829794705066184,0.0,0.031889490026534,0.030386747526342614,0.007394373170453184
0.0,0.018499337213212168,0.02033787419882713,0.008470579784660214,0.0,0.023594025913363063,0.008404019910678963,0.008027700582364093,0.0,0.03271833564198382,0.027783094083557402,0.007646024541903288
0.0,0.025229779430975374,0.019670882253491062,0.008486207615529108,0.0,0.018809137977249094,0.016219037369459923,0.006423093577694181,0.0,0.042061006821012686,0.029445558539467464,0.013822154957971554
0.0,0.018447191492746477,0.018075647222542655,0.009470765206314007,0.0,0.021260818953683258,0.011660047010249126,0.006414607343924824,0.0,0.047646131126107334,0.03128966414001922,0.010607073863201902
0.0,0.02268772046134146,0.017053534155415388,0.006153218395756558,0.0,0.023190908715636064,0.014455060541606677,0.008512543663325297,0.0,0.039614928667231694,0.03214235306006364,0.011827968198338434
0.0,0.019227819732470494,0.0166823598250736,0.006030692353232684,0.0,0.019272425364385448,0.01455434194276864,0.005569653196445232,0.0,0.04911115009968862,0.034784702632126456,0.007136173143781835
0.0,0.023499965774238293,0.015343262589645829,0.005049548312472782,0.0,0.023393398042272657,0.010394732713960636,0.011158023377219542,0.0,0.06868599949969684,0.023740688572133205,0.009578310180119676
0.0,0.023247865868465802,0.016519196449088547,0.009071623010484206,0.0,0.014574960417503335,0.012150234253406798,0.00775970488161393,0.0,0.044260589867686724,0.03827961104170373,0.013481337507636764
0.0,0.02679462221958401,0.01618029743442214,0.008705055628119044,0.0,0.0189028355189037,0.011033831374429232,0.007798634062821028,0.0,0.03963389920672759,0.03910904638022685,0.011495909097045781
0.0,0.024383931059921284,0.01851264153588186,0.008566504582686789,0.0,0.018965802099418665,0.013716810776217347,0.012212856874589784,0.0,0.03783626325219111,0.023610059490056463,0.009742129162535728
0.0,0.025898379548573745,0.014886694593228451,0.005049548312472782,0.0,0.018160149176901688,0.015128546169254563,0.004638528321655129,0.0,0.041251029708879075,0.028829733450316065,0.009649736436006886
0.0,0.0214305846283404,0.016113392387304606,0.00904960558011365,0.0,0.01724742338028324,0.009191272152116226,0.01060587939297067,0.0,0.043653307249447625,0.03540467869515048,0.015738924508774777
0.0,0.025871012513001737,0.01696365013355002,0.008823513129870134,0.0,0.017727544721306224,0.014301527119043821,0.009613330629628852,0.0,0.03350260874947285,0.02912488362215259,0.00812265240437274
0.0,0.02245878620135063,0.015710065162751176,0.006259498346363081,0.0,0.010354251073581894,0.017218867332691137,0.00707843621722198,0.0,0.03112698503377371,0.030222036719344255,0.013239791271598588
0.0,0.02648742974645225,0.0174778290045158,0.008091923115155912,0.0,0.017021887744214495,0.01164438026205278,0.007982635093652664,0.0,0.024459308158951792,0.036046644986832646,0.006486879340949754
0.0,0.015789223332287224,0.014823860436183082,0.008811204100845224,0.0,0.02724380857498603,0.010329985335220882,0.00907472750984759,0.0,0.0563562741920992,0.034644969452461975,0.00912170076532333
0.0,0.01720704986887026,0.014341920887177222,0.005377107251119702,0.0,0.03180978109901956,0.013762155716082235,0.007708856106630279,0.0,0.04717269072773842,0.023706674915150498,0.005703449927564766
0.0,0.018633195953573416,0.014019808772999102,0.005377107251119702,0.0,0.016561160027456265,0.012703561148472332,0.006058473598682646,0.0,0.049367291913846346,0.034164424390040686,0.011068526719844212
0.0,0.024900341186997414,0.01519240446896608,0.006334010163855715,0.0,0.018767912698879438,0.012226869759200414,0.007686602554622643,0.0,0.054039686410819965,0.026473572645213928,0.008814795387155603
0.0,0.020898774585568224,0.015925563629584766,0.006334010163855715,0.0,0.017893777808474242,0.008738482529133786,0.00224155908885016,0.0,0.044490069727095106,0.02341340540310942,0.012451999192865042
0.0,0.020785749161924532,0.015380706169886049,0.006253697558475416,0.0,0.01167896705951503,0.011150401464837218,0.009989826235676276,0.0,0.03490378497309449,0.03490593673830231,0.009505083754686961
0.0,0.023505355736860595,0.01628375591748332,0.009463962872294914,0.0,0.017082887944356105,0.01240377504490199,0.004843256063602777,0.0,0.0406203516293391,0.03177705218943519,0.006295818914042717
0.0,0.02561746908551968,0.014637394534441935,0.005559004342291568,0.0,0.014504008068510328,0.00831590643289293,0.0050002718372005334,0.0,0.0265472711828016,0.026619115404255957,0.008673752869263087
0.0,0.026055874406179003,0.015191002132735392,0.008091923115155912,0.0,0.01043824259822572,0.01238873685853826,0.008426883388825369,0.0,0.038450841197738665,0.030932067960468795,0.014584882074439162
0.0,0.03008265466544059,0.015000835871129076,0.005749843079788971,0.0,0.025600033528091985,0.01042667391897638,0.006862172817162006,0.0,0.04739870775114748,0.029830507433553505,0.011351724269770744
0.0,0.015344975622643428,0.0214914844544305,0.006276396895698872,0.0,0.016697808289042035,0.014220861265886165,0.004843875203019412,0.0,0.026096283446203006,0.04462206330343294,0.008874726247899964
0.0,0.013025485510400154,0.01953784394759339,0.005918149625819251,0.0,0.01899222062498335,0.016099572777986074,0.00813195480061646,0.0,0.02639396446068627,0.042105655743783714,0.0068871179400903995
0.0,0.01398860094031532,0.02230852396620872,0.005974638799776047,0.0,0.015761934920469206,0.02072174948776246,0.006504283785227435,0.0,0.022596447006429734,0.04326730641445907,0.007872844510452195
0.0,0.014568027659665098,0.02229506562547338,0.007860357899175167,0.0,0.01520550726754646,0.018662846298427054,0.005744118433270096,0.0,0.025280151232037196,0.032860074552896294,0.008178946754154471
0.0,0.013594741564006614,0.019874149174520683,0.006714619714998917,0.0,0.020420252027620257,0.01804697975406011,0.006133278006332069,0.0,0.03458198654014422,0.03598784008566211,0.011057709212443222
0.0,0.015952283147235298,0.023049495671792705,0.004196339286438757,0.0,0.016149958162638464,0.017196062011466496,0.0029508855895100062,0.0,0.030353471932344632,0.043581841165481375,0.013832891321184943
0.0,0.014982995850423423,0.021188141828233604,0.006255336072740912,0.0,0.02161752358907697,0.020457940798157624,0.009964317588073245,0.0,0.037156495221780904,0.03353027747192974,0.01276822783392465
0.0,0.01506758837139729,0.02061728986275435,0.00781623792316668,0.0,0.017576492399319493,0.0125971606640103,0.004660553011561447,0.0,0.025114025943370363,0.03324279270576791,0.012243876068675838
0.0,0.011801512798559425,0.020950524089598202,0.006123161981499396,0.0,0.019738431279784995,0.012250262312899846,0.006472457698859588,0.0,0.030514788235310328,0.03226631310507523,0.0067900322040816575
0.0,0.014874152600137754,0.020505679490500455,0.006236753430915039,0.0,0.015915755874402984,0.008160290222289666,0.006224565948479647,0.0,0.031148277364452606,0.04720791149987948,0.011244184627476735
0.0,0.014877379214562968,0.020839075748935152,0.009411922074335298,0.0,0.01755102499834391,0.020495703699528665,0.0075328355906157255,0.0,0.030021097128851742,0.039358796424455424,0.015287805983816334
0.0,0.014303500876575606,0.020807232031330003,0.009351885519961916,0.0,0.01914246766058681,0.019753885816258317,0.006544316776066024,0.0,0.021927640525707292,0.038352056738018316,0.01214118177643877
0.0,0.016728698490902364,0.020606698722551293,0.006347907679186643,0.0,0.016234015195194122,0.010763627963877096,0.007175262627598937,0.0,0.03030955112971018,0.04011362822941408,0.011949721537529767
0.0,0.014735512404851147,0.02088877063928275,0.009650932197238307,0.0,0.017233107455158363,0.02442277664852807,0.010170677909007811,0.0,0.02524018639009606,0.03906547120152317,0.008623957789877663
0.0,0.01458854018149202,0.020803223004309847,0.006236753430915039,0.0,0.015782344856667522,0.014496479605586992,0.006626970739757165,0.0,0.02801038501951607,0.043034394496647844,0.012294920253746454
0.0,0.014312691310958107,0.021174479923610462,0.006236753430915039,0.0,0.016991075292448563,0.009773793879152132,0.011709404166156963,0.0,0.028300658536134192,0.040241482971835614,0.009858330625063083
0.0,0.014846899227012433,0.020847595950566483,0.009075905373323555,0.0,0.01686421201710646,0.01893818904420906,0.010422405671660175,0.0,0.024241209148974503,0.033088596354627214,0.011068325482593896
0.0,0.014191797738800258,0.021513407691773775,0.009828147050163823,0.0,0.016845536724006387,0.025640465544688417,0.009943495266575585,0.0,0.026843982962180234,0.04065007418410608,0.010792662137558268
0.0,0.015420219380382495,0.019979927511244364,0.005290284834532445,0.0,0.017283528550947863,0.01475986978023321,0.007088364154323824,0.0,0.026772695929791764,0.04018792651091442,0.008517481840610758
0.0,0.014159681972704619,0.02067279809239248,0.009411922074335298,0.0,0.01834650307093616,0.02201964197719227,0.008187815598894482,0.0,0.025383741655672455,0.036081679085404654,0.010841118167268493
0.0,0.014822186591500116,0.02160098304233563,0.008763198344569612,0.0,0.017542114361889134,0.016252020388197463,0.007605903417746682,0.0,0.025157495426533828,0.039843297786545294,0.005962635133628625
0.0,0.016633441221550877,0.02167130729739274,0.008399722723518275,0.0,0.017514796721013047,0.023209656058868332,0.009922011859556807,0.0,0.029520272748633794,0.03477554731586692,0.006528951528088685
0.0,0.015109392453087893,0.019524641495113005,0.005068889153003558,0.0,0.017174569464073204,0.013120059621796416,0.0055688889799966074,0.0,0.02941517461208312,0.03929150288315401,0.015302970004985168
0.0,0.01452904448213764,0.021037743287034148,0.009218809008991274,0.0,0.01823914698808365,0.018227577049813155,0.009962666020274917,0.0,0.025710818338113083,0.027129682225577875,0.013224123236286281
0.0,0.014428683582681838,0.020589616267512965,0.009218809008991274,0.0,0.01733666077675771,0.019728860136636016,0.004978103764650779,0.0,0.032799401163332874,0.04648155491333841,0.00812072253908997
0.0,0.014128098133038646,0.020247286312363354,0.005452143462138345,0.0,0.017789258519180912,0.013368086103480184,0.008971150315364523,0.0,0.023703656986381688,0.029202379629890612,0.010485253294680861
0.0,0.014733578743342033,0.02055727932887613,0.005962668235125525,0.0,0.018009162924206366,0.009592162965972827,0.0060106553051320006,0.0,0.023564382435597563,0.03667730231401451,0.007117152926787201
0.0,0.01623667366175124,0.019535089999060343,0.007526485456189625,0.0,0.01726706272469418,0.017152722298232607,0.006002859588946554,0.0,0.028524740752932123,0.05085596575358667,0.011943119765484707
0.0,0.014802888650318763,0.019880438205061756,0.005287925784576907,0.0,0.016512306237393658,0.009530964762074766,0.004788107816211767,0.0,0.029056841862617682,0.036334819544975194,0.01230815828211621
0.0,0.013965440725182769,0.01888757642927508,0.005828292880637386,0.0,0.019819093538126862,0.011466949859612049,0.009571851402865556,0.0,0.03215057074948915,0.04346946979699836,0.011711983676201774
0.0,0.014277034959561568,0.02096943668792688,0.009085424317783596,0.0,0.0178865759986477,0.015086273416870875,0.010987205286615499,0.0,0.0318104566009817,0.03359709769670391,0.010828367188938405
0.0,0.01403929908185992,0.019566804405917324,0.007337340078156194,0.0,0.023540347430892047,0.009927025480246064,0.00858439387843193,0.0,0.030193587448990367,0.03890903684371926,0.00889465956675739
