inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.3333333333333333,0.78448442457394,0.8092206853813586,0.6230259288735899,0.3333333333333333,0.7893551308547941,0.860641113230405,0.6230259288735899,0.3333333333333333,0.7058288624170228,0.8390852974186307,0.6188055149195351
0.3333333333333333,0.7829003560178123,0.8628872191335841,0.5944519906893952,0.3333333333333333,0.786800733808606,0.8862670386577842,0.5944519906893952,0.3333333333333333,0.7121942347913067,0.8278619528619529,0.5868412057561392
0.3333333333333333,0.782073300405648,0.7897838531811845,0.6231686639941321,0.3333333333333333,0.782783363908692,0.8334110078554975,0.6231686639941321,0.3333333333333333,0.6781849595344185,0.8167789001122334,0.6064447618226696
0.3333333333333333,0.7820269960977121,0.8668863987890394,0.6013215916413801,0.3333333333333333,0.786800733808606,0.8583753241376858,0.6013215916413801,0.3333333333333333,0.7080112758024916,0.851010101010101,0.5960239123951843
0.3333333333333333,0.7811583229100109,0.8107489898079174,0.6231686639941321,0.3333333333333333,0.7852913173722221,0.8520738462476222,0.6231686639941321,0.3333333333333333,0.6613621896880968,0.8090628507295173,0.6064447618226696
0.3333333333333333,0.7779873897611184,0.7992543245872246,0.6242140209321819,0.3333333333333333,0.7816919397162297,0.8133125665101324,0.6242140209321819,0.3333333333333333,0.6789124306629081,0.7781986531986531,0.6191493303862644
0.3333333333333333,0.7763025236695574,0.8217309396881675,0.6230259288735899,0.3333333333333333,0.7827601421173629,0.855980324429759,0.6230259288735899,0.3333333333333333,0.7016459034282077,0.8411896745230079,0.6188055149195351
0.3333333333333333,0.7752742454125863,0.8806833622443407,0.6126304633517126,0.3333333333333333,0.7809952859763603,0.8822313498604398,0.6126304633517126,0.3333333333333333,0.7041920523779213,0.8246352413019079,0.5961164822094577
0.3333333333333333,0.7746820115725139,0.7860262688037954,0.6252005586941294,0.3333333333333333,0.7788588811740937,0.8165377523575381,0.6252005586941294,0.3333333333333333,0.6771846867327453,0.7811447811447811,0.608731077833863
0.3333333333333333,0.7737190464031505,0.8145992756586249,0.625151139993209,0.3333333333333333,0.7808095116457283,0.847413057446976,0.625151139993209,0.3333333333333333,0.6261707738474129,0.773989898989899,0.6209166024617162
0.3333333333333333,0.7729924307206133,0.844998374549509,0.6164969808306268,0.3333333333333333,0.77574716113601,0.8660197035076713,0.6164969808306268,0.3333333333333333,0.6922797126489042,0.7988215488215489,0.6106121095910333
0.3333333333333333,0.7724159313824414,0.8395073996093839,0.629102672499551,0.3333333333333333,0.7822724844994543,0.8520176539161928,0.629102672499551,0.3333333333333333,0.6404473947440211,0.8092031425364759,0.6196539838672814
0.3333333333333333,0.7714205213762115,0.8558679397669002,0.6128252685205724,0.3333333333333333,0.7745628497782319,0.8785299578144803,0.6128252685205724,0.3333333333333333,0.7340183686459943,0.819023569023569,0.5942634978182799
0.3333333333333333,0.7696024493102792,0.8661320881705301,0.61345487145658,0.3333333333333333,0.7736571999164016,0.8793039516225298,0.61345487145658,0.3333333333333333,0.737928525961626,0.835016835016835,0.609527833176183
0.3333333333333333,0.7688466143077092,0.8504331571582047,0.6245091067356551,0.3333333333333333,0.7797413092445952,0.8566419335749498,0.6245091067356551,0.3333333333333333,0.711375829771756,0.8090628507295174,0.6073867085004159
0.3333333333333333,0.7677341543231616,0.8575086288563178,0.6263184534295041,0.3333333333333333,0.7770940250330911,0.8863232309892136,0.6263184534295041,0.3333333333333333,0.6977357461125762,0.8396464646464646,0.61113773606369
0.3333333333333333,0.7661926479993518,0.8863232309892136,0.5766594642305616,0.3333333333333333,0.7657850126558763,0.8886817215552514,0.5766594642305616,0.3333333333333333,0.7060107301991452,0.8340347923681257,0.5787375587577441
0.3333333333333333,0.7642134770900996,0.8720599029301285,0.6226688289319663,0.3333333333333333,0.7697327171818034,0.8994950944412133,0.6226688289319663,0.3333333333333333,0.7040101845957989,0.8381032547699214,0.6048718880036542
0.3333333333333333,0.763423915183551,0.8814208469105012,0.6130825559564236,0.3333333333333333,0.7680607482061166,0.900083685302626,0.6130825559564236,0.3333333333333333,0.6842775302355187,0.8381032547699214,0.5912558861864492
0.3333333333333333,0.7630342544742882,0.8785496410040204,0.6196941728660246,0.3333333333333333,0.7687341801546571,0.8979667900146544,0.6196941728660246,0.3333333333333333,0.6745476038919705,0.8571829405162739,0.6048718880036542
0.3333333333333333,0.7606759676581216,0.8884766354190742,0.5971169254616302,0.3333333333333333,0.7672479855096022,0.8986283991598453,0.5971169254616302,0.3333333333333333,0.7197417477493862,0.8469416386083053,0.5890372897068459
0.3333333333333333,0.7603573001865848,0.873151367537214,0.6198394416807027,0.3333333333333333,0.7664816663957458,0.886379423320643,0.6198394416807027,0.3333333333333333,0.6499045194143858,0.8365600448933782,0.5949627152711743
0.3333333333333333,0.7584684166422018,0.8823240513337584,0.6198394416807027,0.3333333333333333,0.7663191138564429,0.9034015726233502,0.6198394416807027,0.3333333333333333,0.7001000272801673,0.8200056116722784,0.5915752259058576
0.3333333333333333,0.7575809763294289,0.8605849208989758,0.6263184534295041,0.3333333333333333,0.7629983976963983,0.8707366846397468,0.6263184534295041,0.3333333333333333,0.6618168591434027,0.8442760942760943,0.61113773606369
0.3333333333333333,0.7575363158410111,0.8417731887021032,0.6278025544289487,0.3333333333333333,0.7620927478345679,0.85735973505157,0.6278025544289487,0.3333333333333333,0.6242611621351277,0.7905443322109988,0.6136683171333772
0.3333333333333333,0.7549530795381045,0.8613027223755959,0.6261780949178233,0.3333333333333333,0.7561247474630193,0.8784372563411618,0.6261780949178233,0.3333333333333333,0.6889151586796399,0.8494668911335578,0.6202802052308183
0.3333333333333333,0.7495520276594768,0.8473568651155468,0.6282680121452994,0.3333333333333333,0.7571929498641525,0.860641113230405,0.6282680121452994,0.3333333333333333,0.6836409929980903,0.8535353535353535,0.6223750353275236
0.3333333333333333,0.749326910849771,0.8752485796356451,0.6263184534295041,0.3333333333333333,0.756542739706941,0.8853441510449869,0.6263184534295041,0.3333333333333333,0.6758206783668274,0.8359988776655444,0.608016443271381
0.3333333333333333,0.746422146612821,0.8481308589235963,0.6265968749501871,0.3333333333333333,0.7698720479297773,0.8590004241409875,0.6265968749501871,0.3333333333333333,0.7392925343275438,0.8390852974186307,0.6221312530823986
0.3333333333333333,0.7457191085714264,0.8512071509662542,0.6278025544289487,0.3333333333333333,0.7538722337041079,0.8722284799244165,0.6278025544289487,0.3333333333333333,0.606074383922888,0.7988215488215488,0.6136683171333772
0.3333333333333333,0.745504169743597,0.8435065792648392,0.6290525677712095,0.3333333333333333,0.7526182569723429,0.8707928769711762,0.6290525677712095,0.3333333333333333,0.6960989360734746,0.8329124579124579,0.6202802052308183
0.3333333333333333,0.745380763258721,0.8776632625331122,0.6201937275621918,0.3333333333333333,0.7514107238232357,0.8901735168399211,0.6201937275621918,0.3333333333333333,0.6814585796126216,0.8230920314253647,0.5958413330860595
0.3333333333333333,0.7451794761880453,0.8580775365281902,0.6290525677712095,0.3333333333333333,0.7531755799642385,0.8806833622443407,0.6290525677712095,0.3333333333333333,0.6753660089115213,0.8489057239057239,0.6208333937888169
0.3333333333333333,0.7444324960181895,0.8830053436684894,0.6257054733367053,0.3333333333333333,0.7499013073868518,0.8978178962099066,0.6257054733367053,0.3333333333333333,0.7035555151404929,0.8556397306397306,0.6152872614535976
0.3333333333333333,0.7442778630287905,0.8948343056405672,0.6211415423276603,0.3333333333333333,0.748275781993823,0.9127793425560717,0.6211415423276603,0.3333333333333333,0.6665454214785851,0.8489057239057238,0.6079796502312509
0.3333333333333333,0.7436216653584914,0.858226430332938,0.6288295485686426,0.3333333333333333,0.7571232844901655,0.87781215633786,0.6288295485686426,0.3333333333333333,0.6937346549058834,0.8432940516273849,0.6136683171333772
0.3333333333333333,0.7431945011914255,0.9002128959178335,0.5880967865175725,0.3333333333333333,0.755242319392518,0.900986889725883,0.5880967865175725,0.3333333333333333,0.6874602164226608,0.8257575757575757,0.5831840828908887
0.3333333333333333,0.7431306480907612,0.9063851631926896,0.6026562527906023,0.3333333333333333,0.7502264124654576,0.9103281505167155,0.6026562527906023,0.3333333333333333,0.6881876875511503,0.8448372615039281,0.5964625415846301
0.3333333333333333,0.7424906135578812,0.8971000947332864,0.6126304633517126,0.3333333333333333,0.7515732763625386,0.9041755664313996,0.6126304633517126,0.3333333333333333,0.6893698281349459,0.8427328843995511,0.5961164822094577
0.3333333333333333,0.7415318190996546,0.8575648211877471,0.6317056077225152,0.3333333333333333,0.7540580080347398,0.8871899262705816,0.6317056077225152,0.3333333333333333,0.6844593980176412,0.8535353535353535,0.6156761532506043
0.3333333333333333,0.7408220935916363,0.8722284799244165,0.6288295485686426,0.3333333333333333,0.7554745373058078,0.8830980451418079,0.6288295485686426,0.3333333333333333,0.6844593980176412,0.8479236812570146,0.6136683171333772
0.3333333333333333,0.7407773580804845,0.8847387342312254,0.6263184534295041,0.3333333333333333,0.7466967001834521,0.9034577649547795,0.6263184534295041,0.3333333333333333,0.7310175502409748,0.8540965207631874,0.6118892176511814
0.3333333333333333,0.7398094788068531,0.8746796719637728,0.6317056077225152,0.3333333333333333,0.7541973387827137,0.8903224106446689,0.6317056077225152,0.3333333333333333,0.7118304992270619,0.840628507295174,0.6156761532506043
0.3333333333333333,0.7391978557750059,0.8823802436651877,0.6292334064613558,0.3333333333333333,0.7430044353621439,0.8972489885380343,0.6292334064613558,0.3333333333333333,0.6836409929980903,0.8498877665544332,0.6156614096766913
0.3333333333333333,0.7382864835172058,0.8084832007151983,0.6319745169177021,0.3333333333333333,0.7520144903977893,0.8319192125708277,0.6319745169177021,0.3333333333333333,0.6890060925707011,0.8169191919191919,0.6216002414868085
0.3333333333333333,0.7374101874207654,0.8985356976865269,0.6205744442315837,0.3333333333333333,0.7484383345331259,0.8946657286462791,0.6205744442315837,0.3333333333333333,0.6916431754114759,0.8463804713804713,0.6062855537373797
0.3333333333333333,0.736747891945639,0.9002325791073738,0.6112966187087583,0.3333333333333333,0.7517822724844995,0.911102144324765,0.6112966187087583,0.3333333333333333,0.6793671001182141,0.851010101010101,0.5991870598096183
0.3333333333333333,0.7363416701022011,0.9050422617127676,0.6198394416807027,0.3333333333333333,0.7444906300071987,0.9042682679047181,0.6198394416807027,0.3333333333333333,0.6882786214422115,0.8479236812570146,0.5957779484386099
0.3333333333333333,0.7352511153738153,0.8948904979719966,0.6263184534295041,0.3333333333333333,0.7394282794974805,0.8980229823460838,0.6263184534295041,0.3333333333333333,0.6700918432299718,0.8540965207631874,0.6118892176511814
0.3333333333333333,0.7332696576917668,0.9087239705691871,0.5831520800552782,0.3333333333333333,0.742679330283538,0.9126304487513239,0.5831520800552782,0.3333333333333333,0.7065563335455124,0.8288439955106621,0.5794916475544127
0.3333333333333333,0.7332369281985286,0.9103281505167155,0.5874325490298032,0.3333333333333333,0.7422148944569584,0.9079696599506777,0.5874325490298032,0.3333333333333333,0.6956442666181686,0.8097643097643097,0.5816706237694984
0.3333333333333333,0.7328814771649226,0.9182141251647673,0.6130825559564236,0.3333333333333333,0.7409144741425353,0.9220644110154748,0.6130825559564236,0.3333333333333333,0.7012821678639629,0.819023569023569,0.5953950039908594
0.3333333333333333,0.7290688261173596,0.9213466095388546,0.6198394416807027,0.3333333333333333,0.7365719991640155,0.9213466095388546,0.6198394416807027,0.3333333333333333,0.7066472674365736,0.8494668911335578,0.5983058002301426
0.3333333333333333,0.7249739459175316,0.8994023929678948,0.6227822704032515,0.3333333333333333,0.740055267863363,0.9157629331254111,0.6227822704032515,0.3333333333333333,0.6781849595344185,0.8138327721661055,0.5957670911083783
0.3333333333333333,0.7244719304859157,0.8964553115404446,0.6228559438172698,0.3333333333333333,0.7435385365627104,0.8949270071138857,0.6228559438172698,0.3333333333333333,0.692643448213149,0.8215488215488216,0.596890947710204
0.3333333333333333,0.7235408680239378,0.9221206033469042,0.6139861707912345,0.3333333333333333,0.7360611197547778,0.929139882713588,0.6139861707912345,0.3333333333333333,0.6882786214422115,0.851010101010101,0.5997461014657899
0.3333333333333333,0.7234605996879667,0.9065340569974374,0.621653738527981,0.3333333333333333,0.734598146901052,0.9065340569974374,0.621653738527981,0.3333333333333333,0.6796399017913977,0.8250561167227835,0.6008298392991901
0.3333333333333333,0.7210057804210352,0.8302223311499808,0.6323364680980819,0.3333333333333333,0.7342962636137752,0.8729827905429259,0.6323364680980819,0.3333333333333333,0.6354460307356552,0.8127104377104377,0.6268930616369085
0.3333333333333333,0.7207121394431971,0.8994585852993242,0.6227822704032515,0.3333333333333333,0.7320437498548638,0.8994585852993242,0.6227822704032515,0.3333333333333333,0.6717286532690734,0.8587261503928171,0.5957670911083783
0.3333333333333333,0.7186269981925126,0.8987772929645931,0.6228559438172698,0.3333333333333333,0.7365023337900286,0.8933425103558974,0.6228559438172698,0.3333333333333333,0.685277803037192,0.8200056116722784,0.5956259087328745
0.3333333333333333,0.7143680666169935,0.8324319279112707,0.6323364680980819,0.3333333333333333,0.7319740844808769,0.8760590825855838,0.6323364680980819,0.3333333333333333,0.636719105210512,0.8396464646464646,0.628680350266354
0.3333333333333333,0.7124830893228505,0.9025910696734114,0.6229772422939108,0.3333333333333333,0.7182964493881058,0.9056673617160693,0.6229772422939108,0.3333333333333333,0.6615440574702192,0.882435465768799,0.5981371352310565
0.3333333333333333,0.7115832671106047,0.9282169951007906,0.6147096591359142,0.3333333333333333,0.7272136172584354,0.9189319266413876,0.6147096591359142,0.3333333333333333,0.6892788942438847,0.8381032547699214,0.6111449882750024
0.3333333333333333,0.7058266618387963,0.9157067407939818,0.6257054733367053,0.3333333333333333,0.722220932122704,0.9274991936241704,0.6257054733367053,0.3333333333333333,0.6695462398836046,0.8731762065095399,0.6148920687381654
0.3333333333333333,0.7035755603944835,0.8870972247972632,0.6292334064613558,0.3333333333333333,0.7137217564962961,0.8964749947299847,0.6292334064613558,0.3333333333333333,0.6979176138946985,0.8606902356902357,0.6117490583503362
0.3333333333333333,0.7034040821520593,0.848111175734056,0.632978647985295,0.3333333333333333,0.7233355781064952,0.8629799206069027,0.632978647985295,0.3333333333333333,0.6514503955624261,0.851010101010101,0.6229470197628555
0.3333333333333333,0.6997492119771729,0.855811747435471,0.632978647985295,0.3333333333333333,0.7204096323990432,0.8621132253255346,0.632978647985295,0.3333333333333333,0.6417204692188778,0.8417508417508417,0.6216002414868085
0.3333333333333333,0.6931895072267241,0.8745110949694848,0.631879918916797,0.3333333333333333,0.7155562780112857,0.8925123242164186,0.631879918916797,0.3333333333333333,0.7131945075929799,0.8731762065095399,0.623309588038444
0.3333333333333333,0.6830491275585517,0.8410918963673721,0.6330935234343322,0.3333333333333333,0.7127696630518078,0.8598109270909262,0.6330935234343322,0.3333333333333333,0.6317177412021461,0.8716329966329966,0.6219654032159413
0.3333333333333333,0.6825905290194694,0.8847387342312254,0.6302848548881448,0.3333333333333333,0.6970949539047442,0.8847949265626548,0.6302848548881448,0.3333333333333333,0.6999181594980449,0.8338945005611672,0.6202802052308183
0.3333333333333333,0.6819316584051048,0.8574524365248885,0.6330935234343322,0.3333333333333333,0.6976987204792978,0.8715471875896855,0.6330935234343322,0.3333333333333333,0.7171955987996727,0.8808922558922558,0.623309588038444
0.3333333333333333,0.6795319174969233,0.9064778646660081,0.6257519723998759,0.3333333333333333,0.6972807282353761,0.9157994422673003,0.6257519723998759,0.3333333333333333,0.6661816859143402,0.8602693602693603,0.6099522538230226
0.3333333333333333,0.6793023132987464,0.9070467723378803,0.6259682427731117,0.3333333333333333,0.7044330399647029,0.9141222440359935,0.6259682427731117,0.3333333333333333,0.6644539419841775,0.8633557800224467,0.6242057651064369
0.3333333333333333,0.6790622536036867,0.9134971440326919,0.6257519723998759,0.3333333333333333,0.7022501915797784,0.918157932833338,0.6257519723998759,0.3333333333333333,0.6549058834227517,0.8633557800224467,0.6099522538230226
0.3333333333333333,0.6753424404635862,0.9213466095388546,0.6228559438172698,0.3333333333333333,0.7010891020133293,0.9205726157308051,0.6228559438172698,0.3333333333333333,0.6812767118304992,0.8442760942760943,0.5997461014657899
0.3333333333333333,0.6728429475005496,0.8885328277505036,0.6292334064613558,0.3333333333333333,0.6935884634140678,0.9003252805806922,0.6292334064613558,0.3333333333333333,0.6277166499954533,0.840628507295174,0.6117490583503362
0.3333333333333333,0.6721657307177443,0.8979667900146544,0.6292334064613558,0.3333333333333333,0.6862503773541091,0.9026837711467299,0.6292334064613558,0.3333333333333333,0.6626352641629535,0.8369809203142536,0.6117490583503362
0.3333333333333333,0.670697677640166,0.9345184729908543,0.6198394416807027,0.3333333333333333,0.6888279961916263,0.9368769635568921,0.6198394416807027,0.3333333333333333,0.6571792306992816,0.8334736251402918,0.5957779484386099
0.3333333333333333,0.6701082217145555,0.8589442318095581,0.632978647985295,0.3333333333333333,0.6922183777256578,0.88002175309915,0.632978647985295,0.3333333333333333,0.5966172592525234,0.8618125701459034,0.6216002414868085
0.3333333333333333,0.661850405635714,0.8987772929645931,0.6263184534295041,0.3333333333333333,0.6831154355246963,0.9096468581819844,0.6263184534295041,0.3333333333333333,0.6711830499227062,0.8504489337822672,0.608016443271381
0.3333333333333333,0.661685784256179,0.8995512867726426,0.6292334064613558,0.3333333333333333,0.6789587348768084,0.9050422617127677,0.6292334064613558,0.3333333333333333,0.634445757933982,0.8385241301907969,0.6117490583503362
0.3333333333333333,0.6616243878620988,0.9173474298833993,0.6257519723998759,0.3333333333333333,0.6990223625850498,0.9173839390252885,0.6257519723998759,0.3333333333333333,0.6616349913612803,0.8618125701459034,0.6099522538230226
0.3333333333333333,0.6614275340437349,0.9345746653222837,0.6159536728930997,0.3333333333333333,0.6883403385737176,0.9229311062968428,0.6159536728930997,0.3333333333333333,0.6913703737382922,0.8359988776655444,0.5997461014657899
0.3333333333333333,0.6552933999375491,0.8886817215552514,0.6317056077225152,0.3333333333333333,0.6811183614704038,0.9097030505134138,0.6317056077225152,0.3333333333333333,0.6791852323360916,0.8716329966329966,0.6156761532506043
0.3333333333333333,0.6548873363559893,0.8667178217947513,0.632978647985295,0.3333333333333333,0.6856466107795556,0.8847190510416851,0.632978647985295,0.3333333333333333,0.6773665545148677,0.8587261503928171,0.6229470197628555
0.3333333333333333,0.6511218306849463,0.9079696599506777,0.6261780949178233,0.3333333333333333,0.6724334115133641,0.9018170758653619,0.6261780949178233,0.3333333333333333,0.6644539419841775,0.8421717171717171,0.6218502835351374
0.3333333333333333,0.6417811191843866,0.9079134676192484,0.6263184534295041,0.3333333333333333,0.6747555906462624,0.9071394738111989,0.6263184534295041,0.3333333333333333,0.6485405110484678,0.8092031425364759,0.608016443271381
0.3333333333333333,0.6395898310546387,0.9204602310679464,0.6257519723998759,0.3333333333333333,0.6756844622994218,0.9196862372598968,0.6257519723998759,0.3333333333333333,0.6910975720651087,0.8633557800224467,0.6099522538230226
0.3333333333333333,0.6363267440336117,0.8916091197931615,0.6317056077225152,0.3333333333333333,0.6540185309894805,0.8963822932566663,0.6317056077225152,0.3333333333333333,0.6509957261071201,0.8556397306397306,0.6156761532506043
0.3333333333333333,0.6328887566737982,0.909554156708666,0.6268175990495664,0.3333333333333333,0.6702737849197687,0.9166296284067792,0.6268175990495664,0.3333333333333333,0.6339001545876148,0.8540965207631874,0.6193997703645104
0.3333333333333333,0.6288963204397434,0.9034015726233502,0.6292334064613558,0.3333333333333333,0.6563871537050368,0.9136095286955506,0.6292334064613558,0.3333333333333333,0.620260070928435,0.8359988776655444,0.6117490583503362
0.3333333333333333,0.6278878502578785,0.8690959955503292,0.632978647985295,0.3333333333333333,0.665768757401946,0.8925320074059588,0.632978647985295,0.3333333333333333,0.619805401473129,0.851010101010101,0.6216002414868085
0.3333333333333333,0.6253098076475457,0.8830980451418079,0.6319745169177021,0.3333333333333333,0.6501172700462113,0.8917580135979093,0.6319745169177021,0.3333333333333333,0.5895244157497499,0.832351290684624,0.6216002414868085
0.3333333333333333,0.624517228091657,0.9314421809481964,0.6228559438172698,0.3333333333333333,0.6576643522281309,0.9314983732796258,0.6228559438172698,0.3333333333333333,0.6649086114394835,0.8411896745230079,0.5956259087328745
0.3333333333333333,0.6238935410662928,0.8760590825855838,0.632978647985295,0.3333333333333333,0.6553189513039036,0.9057038708579586,0.632978647985295,0.3333333333333333,0.6379012457943075,0.8525533108866442,0.6216002414868085
0.3333333333333333,0.622817464036236,0.8636415297520934,0.6330935234343322,0.3333333333333333,0.6570373638622483,0.8878515354157724,0.6330935234343322,0.3333333333333333,0.658270437392016,0.8731762065095399,0.623309588038444
0.3333333333333333,0.6184032115965459,0.8683585108841689,0.6330935234343322,0.3333333333333333,0.6435222813087802,0.884001249565065,0.6330935234343322,0.3333333333333333,0.6478130399199782,0.8654601571268238,0.623309588038444
0.3333333333333333,0.6157969169756804,0.9135533363641213,0.6257524341577042,0.3333333333333333,0.6505817058727911,0.9182703174961967,0.6257524341577042,0.3333333333333333,0.6447212876238975,0.8359988776655444,0.6005012995382664
0.3333333333333333,0.6087289849573044,0.9149889393173616,0.6266992385311664,0.3333333333333333,0.632724148340803,0.9165734360753498,0.6266992385311664,0.3333333333333333,0.5971628625988906,0.8762626262626263,0.6138012738744385
0.3333333333333333,0.6055628564117392,0.9330266777061846,0.6228559438172698,0.3333333333333333,0.6435687248914381,0.929139882713588,0.6228559438172698,0.3333333333333333,0.6409929980903882,0.8334736251402918,0.5956259087328745
0.3333333333333333,0.6043250922587657,0.8853441510449869,0.6320326836069537,0.3333333333333333,0.6383438218424169,0.9032891879604914,0.6320326836069537,0.3333333333333333,0.6449031554060198,0.8592873176206509,0.6249744248755267
0.3333333333333333,0.6033408973450031,0.9244229015815125,0.6257524341577042,0.3333333333333333,0.6479344216612869,0.9189881189728168,0.6257524341577042,0.3333333333333333,0.640902064199327,0.8437149270482603,0.6005012995382664
0.3333333333333333,0.5997646473096033,0.9337444791828048,0.6228559438172698,0.3333333333333333,0.6470055500081277,0.9322526838981351,0.6228559438172698,0.3333333333333333,0.6267163771937801,0.8396464646464646,0.5956259087328745
0.3333333333333333,0.5972761115819805,0.877643579343572,0.632978647985295,0.3333333333333333,0.6424773006989759,0.8987772929645931,0.632978647985295,0.3333333333333333,0.6085295989815405,0.8473625140291807,0.6216002414868085
0.3333333333333333,0.5941828916959216,0.8706242999768882,0.6330935234343322,0.3333333333333333,0.6359519773355317,0.8956448085905059,0.6330935234343322,0.3333333333333333,0.659634445757934,0.8571829405162739,0.6219654032159413
0.3333333333333333,0.5876253126919914,0.8761152749170131,0.6330935234343322,0.3333333333333333,0.6371595104846388,0.8956448085905059,0.6330935234343322,0.3333333333333333,0.6535418750568337,0.8571829405162739,0.6238695015591047
0.3333333333333333,0.5866719267816203,0.8940238026906285,0.6317056077225152,0.3333333333333333,0.6272670273784919,0.9112510381295129,0.6317056077225152,0.3333333333333333,0.6271710466490861,0.8489057239057238,0.6156761532506043
0.31622776601683794,0.8140582373149842,0.7849713133385992,0.5607658610875501,0.31622776601683794,0.8201936697396838,0.8247116730203156,0.5607658610875501,0.31622776601683794,0.7177412021460399,0.8101851851851851,0.5531422159734163
0.31622776601683794,0.8107954793343005,0.7920467850367123,0.5517413492718535,0.31622776601683794,0.8154564243085711,0.8372219273271244,0.5517413492718535,0.31622776601683794,0.6830953896517232,0.771043771043771,0.5486478169591273
0.31622776601683794,0.8104922662388359,0.8100115051417571,0.5607658610875501,0.31622776601683794,0.8187074750946288,0.842620200793931,0.5607658610875501,0.31622776601683794,0.718286805492407,0.8024691358024691,0.5542560183187866
0.31622776601683794,0.8061851547870279,0.7686698227497035,0.5895723705717906,0.31622776601683794,0.8063999256902677,0.8107124806660284,0.5895723705717906,0.31622776601683794,0.6602709829953624,0.7725869809203143,0.5839429547822313
0.31622776601683794,0.8039087369710006,0.8612268468546262,0.565235647110656,0.31622776601683794,0.812948470845041,0.8807198713862299,0.565235647110656,0.31622776601683794,0.7190142766208966,0.763327721661055,0.563201441223389
0.31622776601683794,0.8021803841858158,0.8541878842984022,0.5673111586084736,0.31622776601683794,0.8084898869098762,0.862037349804565,0.5673111586084736,0.31622776601683794,0.7114667636628171,0.8367003367003367,0.5687147663734687
0.31622776601683794,0.8021649761134372,0.7733671206922388,0.5864762575401968,0.31622776601683794,0.7972737616979774,0.8083904992418798,0.5864762575401968,0.31622776601683794,0.7140129126125306,0.8061167227833894,0.5881537441565752
0.31622776601683794,0.801586648739228,0.8101603989465049,0.5738505787184438,0.31622776601683794,0.805981933446346,0.8226706532533137,0.5738505787184438,0.31622776601683794,0.7332908975175048,0.7880190796857462,0.5636993945167437
0.31622776601683794,0.8007970561939168,0.7601025557669205,0.6032128003453274,0.31622776601683794,0.7997584933701786,0.8005972260671463,0.6032128003453274,0.31622776601683794,0.6649086114394835,0.7673961840628507,0.57494470325354
0.31622776601683794,0.8006522885020818,0.8061415361015094,0.6030545441048942,0.31622776601683794,0.807421684508743,0.8154827968923418,0.6030545441048942,0.31622776601683794,0.7062835318723288,0.7756734006734006,0.5893271908099653
0.31622776601683794,0.8005729465471388,0.7688552256963405,0.6051320530952777,0.31622776601683794,0.8010124701019437,0.7898765546545029,0.6051320530952777,0.31622776601683794,0.7048285896153497,0.8019079685746352,0.5850633891138914
0.31622776601683794,0.7974592716396742,0.8191673629859526,0.5930615485479398,0.31622776601683794,0.8003158163620742,0.8158859848071175,0.5930615485479398,0.31622776601683794,0.6919159770846595,0.8184624017957352,0.5863813992856766
0.31622776601683794,0.7969930000487149,0.7842731950515192,0.6032128003453274,0.31622776601683794,0.7955321273483037,0.8209372626905778,0.6032128003453274,0.31622776601683794,0.7057379285259616,0.7972783389450055,0.57494470325354
0.31622776601683794,0.7967154407352958,0.7772735988743755,0.6040133279043041,0.31622776601683794,0.7971112091586745,0.8208445612172592,0.6040133279043041,0.31622776601683794,0.6920069109757206,0.8157968574635241,0.6032826066684471
0.31622776601683794,0.7958277580768232,0.7998232322590968,0.6162700057157272,0.31622776601683794,0.7979239718551889,0.8357133060901059,0.6162700057157272,0.31622776601683794,0.6906429026098027,0.8169191919191919,0.6162441715989253
0.31622776601683794,0.7929038072939484,0.8463777851713199,0.6085122763203621,0.31622776601683794,0.7973202052806353,0.8807395545757701,0.6085122763203621,0.31622776601683794,0.7091934163862872,0.8556397306397306,0.6078472392506877
0.31622776601683794,0.7920376200693938,0.794537343455149,0.6242140209321819,0.31622776601683794,0.7961591157141862,0.8225414426381061,0.6242140209321819,0.31622776601683794,0.6579976357188324,0.8024691358024691,0.6191493303862644
0.31622776601683794,0.7916242626194382,0.8542834430089121,0.5944519906893952,0.31622776601683794,0.7939066019552748,0.8721160952615579,0.5944519906893952,0.31622776601683794,0.6900063653723743,0.8303872053872053,0.5868412057561392
0.31622776601683794,0.7885015224009436,0.8793601439539591,0.61345487145658,0.31622776601683794,0.7906091075865592,0.8722846722558459,0.61345487145658,0.31622776601683794,0.7460216422660726,0.8267396184062851,0.609527833176183
0.31622776601683794,0.7884501405052179,0.8146554679900543,0.6186178972005688,0.31622776601683794,0.7890068039848593,0.8543396353403414,0.6186178972005688,0.31622776601683794,0.6810948440483768,0.7812850729517397,0.5945208177340908
0.31622776601683794,0.7873546338924363,0.8021452136832454,0.6230259288735899,0.31622776601683794,0.7940691544945777,0.850489349489634,0.6230259288735899,0.31622776601683794,0.7131945075929799,0.8251964085297419,0.6188055149195351
0.31622776601683794,0.786164096435405,0.847413057446976,0.6184716931413715,0.31622776601683794,0.7900982281773216,0.869208380213188,0.6184716931413715,0.31622776601683794,0.6654542147858507,0.8138327721661055,0.6044513591086549
