inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.3779644730092272,0.7441306573454378,0.845477164922759,0.6159287777667812,0.3779644730092272,0.7298647061456349,0.8351458752449852,0.6124597756418932,0.3779644730092272,0.6808443293915194,0.7803625223747537,0.6050605224297712
0.3779644730092272,0.7390416322155007,0.8219938587777145,0.6195315270412697,0.3779644730092272,0.7339117654626764,0.8077227608407124,0.6183226720486638,0.3779644730092272,0.6663385811742489,0.7299972302631504,0.5989574799396885
0.3779644730092272,0.742322478169398,0.8278616966327774,0.6236550795907657,0.3779644730092272,0.753104991310967,0.8295946444017547,0.6218010293108062,0.3779644730092272,0.6790976471443532,0.7611750230277133,0.6091664688569801
0.3779644730092272,0.7354347351069983,0.794136211249415,0.626540787300565,0.3779644730092272,0.7574651636602426,0.822498393262082,0.6242563314658005,0.3779644730092272,0.6592870342718001,0.7597834053138093,0.5989279395722856
0.3779644730092272,0.746408498296642,0.8407802164240464,0.6147900260812486,0.3779644730092272,0.731687560506023,0.8126039991912866,0.6143061434984756,0.3779644730092272,0.681281904208275,0.7717741784919203,0.6013999225823584
0.3779644730092272,0.740190828093756,0.8440473859063051,0.5943344680075434,0.3779644730092272,0.7486351267341078,0.8397598177029018,0.596035383847981,0.3779644730092272,0.6704582278811398,0.7882027619904197,0.5963407469223151
0.3779644730092272,0.7423916672463929,0.8061894165936176,0.618638518054014,0.3779644730092272,0.7357292559790655,0.7902158769571527,0.6163613930304691,0.3779644730092272,0.6765434401485486,0.7897245186423048,0.6014602470756649
0.3779644730092272,0.7377803034116387,0.7842614628992547,0.6239707244370295,0.3779644730092272,0.7434759836384964,0.8059269914471889,0.6275127990117635,0.3779644730092272,0.6217270765544751,0.7377052230793771,0.5925670301347499
0.3779644730092272,0.7394059676763947,0.8422342173312783,0.5976494252325749,0.3779644730092272,0.7399704581139597,0.8481836894237736,0.5959252030188046,0.3779644730092272,0.6461318777247848,0.7611282511953515,0.5934238890872905
0.3779644730092272,0.7243271910757685,0.8101696561113562,0.622735953679959,0.3779644730092272,0.7445574634524688,0.8019237845821272,0.6185530563404705,0.3779644730092272,0.6509574644673831,0.7163946041978005,0.5941440959363918
0.3779644730092272,0.7359031090981031,0.8420672380817456,0.6236550795907657,0.3779644730092272,0.7267604087168641,0.8421147744993068,0.6232739575304926,0.3779644730092272,0.6727136929137729,0.7667220003272864,0.591535864063305
0.3779644730092272,0.7357341436687201,0.8295353225135895,0.6195315270412697,0.3779644730092272,0.72465975254081,0.8468837255732913,0.6117025440792088,0.3779644730092272,0.6737020458110252,0.7188562567621374,0.5942359592066264
0.3779644730092272,0.7345221943720208,0.843225873638387,0.613773818958864,0.3779644730092272,0.7335001882561716,0.8368038554152989,0.6210144888364044,0.3779644730092272,0.6655013193139176,0.7230103422731304,0.5996607882917215
0.3779644730092272,0.7337290731216867,0.8163294358078546,0.618638518054014,0.3779644730092272,0.7330394005959016,0.8387735652059165,0.6207238205101095,0.3779644730092272,0.690653034643953,0.7559486180172345,0.6027934240040583
0.3779644730092272,0.723390320816377,0.8462129635609823,0.6246345837731434,0.3779644730092272,0.7456588753280923,0.8780965214718075,0.622670930957409,0.3779644730092272,0.6336395641911607,0.7687997460329952,0.5846933043986404
0.3779644730092272,0.7300403822028032,0.8435765385666091,0.5715515371143146,0.3779644730092272,0.7283970972758664,0.8512057797146456,0.563406021204253,0.3779644730092272,0.6285833410011041,0.7466680667965699,0.5827193874233723
0.3779644730092272,0.7396736915391331,0.7955412938372524,0.6219452935943789,0.3779644730092272,0.7278387711259924,0.8130929088985243,0.6390495660090564,0.3779644730092272,0.6692099443830306,0.7752048498113409,0.5978215390200496
0.3779644730092272,0.7338016734762111,0.8063590577988098,0.627803177063549,0.3779644730092272,0.7275623679528144,0.7989169167474856,0.6269294536812033,0.3779644730092272,0.618058514108396,0.7480081209102646,0.6004753922226359
0.3779644730092272,0.7337854527401269,0.8584465788193821,0.6148553550594724,0.3779644730092272,0.7191291730280703,0.860441597540915,0.6198603134633781,0.3779644730092272,0.6773425967322279,0.7539305749801496,0.5963801318651335
0.3779644730092272,0.7413838327181125,0.8101214729242714,0.6263936941329453,0.3779644730092272,0.7261211612979283,0.8144555338412135,0.6253321603395351,0.3779644730092272,0.669504896846537,0.765472706954198,0.5977359265590922
0.3779644730092272,0.7216561677664026,0.8187431646341145,0.626540787300565,0.3779644730092272,0.7461724109853929,0.8329248503313962,0.623081035906628,0.3779644730092272,0.6227179136214701,0.7456939400480272,0.5968827087811145
0.3779644730092272,0.7232558895524089,0.8388106867718879,0.6209697763989078,0.3779644730092272,0.727683251334433,0.8550313081884884,0.6223801165435514,0.3779644730092272,0.6600387817568386,0.7567567525205541,0.6057756086773225
0.3779644730092272,0.7226149886037422,0.8156267930950476,0.6190990271872251,0.3779644730092272,0.7229727948564236,0.8236732908393377,0.6183491934617835,0.3779644730092272,0.6612780122277789,0.7040129856534507,0.6040893222914352
0.3779644730092272,0.7129445384050273,0.8274187811275849,0.6197323539936733,0.3779644730092272,0.7420417474746439,0.834331519941276,0.6071707319093844,0.3779644730092272,0.6027803952798629,0.7455155191659582,0.6061668200348401
0.3779644730092272,0.7329922870144763,0.7865016011441438,0.62551219481524,0.3779644730092272,0.7190259301495783,0.7829950495741688,0.6297657447354176,0.3779644730092272,0.6770184410984618,0.7618504246720919,0.6071214558661954
0.3779644730092272,0.7326301878552013,0.8405677980791679,0.622735953679959,0.3779644730092272,0.714428449169141,0.820993390594515,0.6140784058118168,0.3779644730092272,0.6825725631532429,0.7600415822197786,0.6063180355890481
0.3779644730092272,0.7340909389371656,0.7982071385852826,0.6277478258543361,0.3779644730092272,0.717516837654227,0.805179797450406,0.6300117850711876,0.3779644730092272,0.6767641529065388,0.7820305397442594,0.6095660383460917
0.3779644730092272,0.7131233083856331,0.8550816335774887,0.6197323539936733,0.3779644730092272,0.7181494751980078,0.8707589659584618,0.6100635605192519,0.3779644730092272,0.6177324211030568,0.7275944278791162,0.5941926482497886
0.3779644730092272,0.7341891418198412,0.8535705420425912,0.626112129718392,0.3779644730092272,0.7169791649846959,0.8527113781018351,0.6259090374360968,0.3779644730092272,0.6765933083680776,0.7533312236334802,0.5881618873208247
0.3779644730092272,0.716326593874035,0.7989887172628083,0.626620916799538,0.3779644730092272,0.7396111249678399,0.8023405725241238,0.6289569140958262,0.3779644730092272,0.6485557016364203,0.7276902300644009,0.5862686276924044
0.3779644730092272,0.7197048358794463,0.8622420042978237,0.6148553550594724,0.3779644730092272,0.7345719038141636,0.8708437776927931,0.6150239966415567,0.3779644730092272,0.6486177047577328,0.697107051341975,0.6011419076963906
0.3779644730092272,0.7272523695341996,0.8326093589515121,0.6277478258543361,0.3779644730092272,0.7200364908543931,0.8361370229165629,0.6321072535623409,0.3779644730092272,0.6355516172137752,0.736278927271109,0.5978589789171541
0.3779644730092272,0.7118218983026259,0.8553199253989399,0.6273326297277548,0.3779644730092272,0.740898808618007,0.8696133078334377,0.6294882382455398,0.3779644730092272,0.6153814504871545,0.7315853211444672,0.595938073539636
0.3779644730092272,0.7077347257933612,0.8661766637291293,0.6248836938871797,0.3779644730092272,0.7133086353656862,0.8852678539635727,0.6247054476295478,0.3779644730092272,0.612574427081599,0.7404018073707836,0.6015340674774465
0.3779644730092272,0.7189086071305428,0.8330339306986729,0.6277478258543361,0.3779644730092272,0.7079672904218373,0.8390399122239791,0.6281262879441248,0.3779644730092272,0.6599800247474563,0.7315606145881626,0.5988841460168333
0.3779644730092272,0.7016138382565607,0.8605304490390452,0.6238755266116313,0.3779644730092272,0.7331290802823638,0.8675425535685484,0.6245024595606001,0.3779644730092272,0.6565848763415183,0.7544322140920444,0.6069400994135562
0.3779644730092272,0.7035015919916613,0.8691207059426246,0.6264733687855735,0.3779644730092272,0.729361118138947,0.882942001217428,0.627312951011391,0.3779644730092272,0.6222466723317011,0.765996202932857,0.6023594610618634
0.3779644730092272,0.7065326288718546,0.8343808044662921,0.6282111474095288,0.3779644730092272,0.7210825906303664,0.8409296229103732,0.6274362700049303,0.3779644730092272,0.6384966447633418,0.7411337707105018,0.5967632492437108
0.3779644730092272,0.6909035626835652,0.8632218416549495,0.623090958751544,0.3779644730092272,0.7054112829978734,0.8748832135697708,0.6182817465191973,0.3779644730092272,0.6322151881928333,0.7605285150728007,0.6052470717820473
0.3779644730092272,0.7033921086642976,0.8494085844984502,0.6291682224718491,0.3779644730092272,0.7060793268051451,0.8617208843166057,0.6286398478987809,0.3779644730092272,0.5930499495391944,0.767221007281807,0.5960856130632888
0.3779644730092272,0.6969486591432281,0.8583088289992503,0.6284257211020321,0.3779644730092272,0.7151669902324448,0.8809369302544972,0.6314419701060018,0.3779644730092272,0.6298301380882371,0.7284873407926558,0.6119216922242824
0.3779644730092272,0.7092863820996658,0.8187315709605073,0.6246241620090085,0.3779644730092272,0.6898163772029051,0.8123621145235942,0.6252256324680038,0.3779644730092272,0.6502667302782944,0.7595093019999983,0.6090486195005591
0.3779644730092272,0.6934743921210565,0.7961166667532286,0.6296603480715195,0.3779644730092272,0.7171564060353187,0.8020430591750515,0.6297864975990564,0.3779644730092272,0.6181933011379571,0.7633424529429662,0.6018292621765412
0.3779644730092272,0.6942329286925216,0.8102821402411503,0.6296603480715195,0.3779644730092272,0.7029305277214559,0.8169498024875607,0.6309487906047635,0.3779644730092272,0.6161238664285251,0.7591769718164805,0.5969817728511247
0.3779644730092272,0.6797756734162614,0.8726288034690997,0.6148553550594724,0.3779644730092272,0.6871036850618596,0.8854875498357527,0.6138866337539365,0.3779644730092272,0.6621562119884338,0.7228824784513364,0.6036721907598324
0.3779644730092272,0.6735568351174904,0.8249030816506966,0.6246998293620462,0.3779644730092272,0.6746197762615842,0.8036567892342418,0.6261214500287444,0.3779644730092272,0.6637060701430082,0.7941187230871398,0.6150509009220697
0.3779644730092272,0.6736642459350685,0.8746069208735839,0.6148553550594724,0.3779644730092272,0.6655018164984534,0.8878707360399036,0.612359022821981,0.3779644730092272,0.6673416694572214,0.7403719101931403,0.6013302848769505
0.3779644730092272,0.6723640814922783,0.8699905925158999,0.623090958751544,0.3779644730092272,0.6707785112886236,0.8912457726207653,0.6303228037585412,0.3779644730092272,0.6640096139197961,0.771950146484856,0.6045309323785791
0.3779644730092272,0.6711466421665242,0.8704469611140921,0.623090958751544,0.3779644730092272,0.6584524701583445,0.8895509989061693,0.6225018238018352,0.3779644730092272,0.6755060766324342,0.7401988447431304,0.6033686028232584
0.3779644730092272,0.6626349592609363,0.8641605250048152,0.6284257211020321,0.3779644730092272,0.6680610885087452,0.8815052298545474,0.6269410146061164,0.3779644730092272,0.6580461877420597,0.7881817306435764,0.6010540823794194
0.3779644730092272,0.6453784501841171,0.8675771604946902,0.6285837447200235,0.3779644730092272,0.6548358365491668,0.8808911995904886,0.6289565511889448,0.3779644730092272,0.6356483278797627,0.7664307230429912,0.6035814520468905
0.3779644730092272,0.6546879682994562,0.8128215067140498,0.6288047799323825,0.3779644730092272,0.6722190869932122,0.8381410067506552,0.624908470742765,0.3779644730092272,0.6355261686929529,0.7654951895799605,0.6075808939861131
0.3779644730092272,0.6463270119197781,0.8825385446927319,0.623090958751544,0.3779644730092272,0.6637856896099742,0.8788607431369517,0.6170802222105933,0.3779644730092272,0.6264943551656447,0.7715319755963852,0.5998015984541951
0.3779644730092272,0.6451591276519559,0.8770849905230402,0.6284257211020321,0.3779644730092272,0.6697799901895818,0.9041565277404403,0.6310862032723414,0.3779644730092272,0.6318784491270942,0.7348556003287602,0.6110759797688797
0.3779644730092272,0.6366773212671564,0.837603442543388,0.6246998293620462,0.3779644730092272,0.6621381132459673,0.8322960548687743,0.6239015596674153,0.3779644730092272,0.6181178195001718,0.7781237517623899,0.609632089535923
0.3779644730092272,0.6341929041939505,0.8151498876223962,0.6296603480715195,0.3779644730092272,0.6720913560185553,0.814678820239626,0.632586960270093,0.3779644730092272,0.6319289748182471,0.7743128413816979,0.6141805698507333
0.3779644730092272,0.6247102095135245,0.8302203868685587,0.6296603480715195,0.3779644730092272,0.6536244813430616,0.8386635712779484,0.6245501353287909,0.3779644730092272,0.6473162101983657,0.7525685655905994,0.6101955047292089
0.3779644730092272,0.6343735095419278,0.8295416975899681,0.6298614993433855,0.3779644730092272,0.6364386892201463,0.8300750430986873,0.6327938182992137,0.3779644730092272,0.6485966620848181,0.765996202932857,0.5907821728379062
0.3779644730092272,0.597561714914818,0.8800278464812419,0.6249791670805935,0.3779644730092272,0.6346494123487838,0.8774917945993337,0.6225354418423995,0.3779644730092272,0.6156854139905956,0.765996202932857,0.6157701595186721
0.3779644730092272,0.5896901736343854,0.8814294973119343,0.6284257211020321,0.3779644730092272,0.5945624846718679,0.8877437381228721,0.6283222014543104,0.3779644730092272,0.6041480908344214,0.7609482534962728,0.6041646549930069
0.3779644730092272,0.587226852520523,0.8673487713929715,0.6289012980776272,0.3779644730092272,0.5989908009824105,0.8799224245830428,0.6278138327176117,0.3779644730092272,0.5573990596953654,0.7742123353285144,0.6077569493417
0.3779644730092272,0.5709399550062126,0.8762790386419889,0.6299318941327107,0.3779644730092272,0.5996735960752931,0.8795010635068505,0.6249760803008704,0.3779644730092272,0.5953026348431537,0.765996202932857,0.6039593783955798
0.3535533905932738,0.7954653519113163,0.6925844795932454,0.5478712084072148,0.3535533905932738,0.7948902547063313,0.7261729468230382,0.5462050599682047,0.3535533905932738,0.6734522467033839,0.738975871373537,0.5569112620760212
0.3535533905932738,0.7909506124810373,0.6984188629587866,0.5478706518109856,0.3535533905932738,0.7870295807039304,0.7307487156354142,0.5446045999958957,0.3535533905932738,0.6695541967207755,0.6903669606919546,0.5427324589449903
0.3535533905932738,0.7922306353369989,0.7147578864658498,0.5693981146069165,0.3535533905932738,0.7908554704699817,0.7698975722029902,0.566366233942485,0.3535533905932738,0.6739389484762334,0.6970171295826845,0.5525088809069397
0.3535533905932738,0.7819495976640188,0.722396998508159,0.5758580709729203,0.3535533905932738,0.7930007290116095,0.7456083019682148,0.5778750212163897,0.3535533905932738,0.6731106883333442,0.659220540987009,0.5605498186712703
0.3535533905932738,0.7883185893790976,0.7332333449468253,0.5643354146465749,0.3535533905932738,0.7913327998533952,0.7368243859926035,0.5615450677198678,0.3535533905932738,0.665428398776467,0.7158371514894238,0.5627467988365271
0.3535533905932738,0.7914157712476262,0.7293042921435707,0.5913791806481289,0.3535533905932738,0.7879051206813512,0.7816277686536425,0.5898512903233821,0.3535533905932738,0.6630218143203732,0.7470162303956434,0.5899565979583911
0.3535533905932738,0.7884274867679307,0.7376503658497878,0.5625993082656678,0.3535533905932738,0.7895362098875747,0.7944166969172886,0.5662448587895141,0.3535533905932738,0.6692784111394242,0.7147921763017405,0.5535193077232928
0.3535533905932738,0.7893242867458842,0.7663076317125839,0.5741136552820247,0.3535533905932738,0.7925747648690443,0.79241591653636,0.5747799100134995,0.3535533905932738,0.6605663606715769,0.7476141033434787,0.5576247588119297
0.3535533905932738,0.7889769762306853,0.7217312356408299,0.589240099257574,0.3535533905932738,0.7910086994961237,0.7481007516407151,0.5895084184538556,0.3535533905932738,0.664076388586021,0.7527359071009287,0.5681645677859103
0.3535533905932738,0.787370607550938,0.7518288218967712,0.5913791806481289,0.3535533905932738,0.7874791755845171,0.7788578136079675,0.5942687356072163,0.3535533905932738,0.6695681991796621,0.7379005769907926,0.5883617173913653
0.3535533905932738,0.7843570269107912,0.7884176289481499,0.5719811016100029,0.3535533905932738,0.7798218355003305,0.8347878100444992,0.579448289074012,0.3535533905932738,0.6606633477860492,0.7582591263546642,0.5658508941619377
0.3535533905932738,0.7746185589592718,0.69305593601589,0.5799784094069335,0.3535533905932738,0.7767494065668046,0.7144139630420118,0.5780032940992541,0.3535533905932738,0.6804435836830848,0.732951302497293,0.5783612715349107
0.3535533905932738,0.7883795372818017,0.748672869757496,0.5939122111136981,0.3535533905932738,0.7881425370101389,0.7568316218098383,0.5804842243624384,0.3535533905932738,0.6647415238972324,0.7515244594152899,0.5802262697543563
0.3535533905932738,0.7738132417222243,0.7681645431125154,0.5964718583176268,0.3535533905932738,0.7750645328640862,0.772274443588716,0.5877033532094356,0.3535533905932738,0.6798329798909932,0.7038089710197162,0.5952760042592976
0.3535533905932738,0.7808569123312791,0.7938501443839904,0.554173938288414,0.3535533905932738,0.7861205339087831,0.8179854789351949,0.5560032999735304,0.3535533905932738,0.6620168051991232,0.7071699852213608,0.5508580271272397
0.3535533905932738,0.7789543016176568,0.7697513543295812,0.5894717657991073,0.3535533905932738,0.7702392847011583,0.7528264740088105,0.5938529410958552,0.3535533905932738,0.6664738712430832,0.7569925709267398,0.5834487980503668
0.3535533905932738,0.7693979437463256,0.7544788253397009,0.6035410358306251,0.3535533905932738,0.774350239181539,0.7838357480321347,0.5978536641692481,0.3535533905932738,0.6854507732825482,0.7216362738360803,0.5686809909241465
0.3535533905932738,0.7808058595910227,0.7865290417852292,0.587914395907386,0.3535533905932738,0.779060879725579,0.8178034038006358,0.5891922706073357,0.3535533905932738,0.6572878745478188,0.7266285680512748,0.5649774498621923
0.3535533905932738,0.7687713246349389,0.7713697784785356,0.6067606559484721,0.3535533905932738,0.7748257962786711,0.7634614997024151,0.6068845917169419,0.3535533905932738,0.6784710894170872,0.7460384862235178,0.5943115737324427
0.3535533905932738,0.7664021872773099,0.811592277022965,0.5741765590693654,0.3535533905932738,0.7767274617419372,0.8517844151472524,0.5865300189661448,0.3535533905932738,0.6861872084720805,0.7309547367072903,0.5627803244934183
0.3535533905932738,0.7704407201939851,0.7890248704434264,0.5991278963078405,0.3535533905932738,0.7745604621495347,0.8054314666427242,0.5936106000434354,0.3535533905932738,0.6833125130758616,0.7919498166514668,0.5804537672697753
0.3535533905932738,0.7701580829164383,0.7966674734659182,0.5947181971607046,0.3535533905932738,0.772157351491623,0.8026017573376653,0.5867693271223628,0.3535533905932738,0.6847266289249088,0.7574418519966579,0.5872916552578505
0.3535533905932738,0.773345529698719,0.7941166355998485,0.6177092016676754,0.3535533905932738,0.7689223568232997,0.7857591496921139,0.6187299951868518,0.3535533905932738,0.6751580434920558,0.766314828236765,0.5903282207980736
0.3535533905932738,0.775679834094414,0.8104623635222217,0.5968438643372899,0.3535533905932738,0.7767899918653927,0.8440503201008903,0.6006017242926881,0.3535533905932738,0.6647689207495179,0.6925723908306146,0.5773065910884068
0.3535533905932738,0.7639864424819539,0.8106086842391579,0.5578861802593714,0.3535533905932738,0.7757245945315192,0.8306672389626696,0.5528530513403003,0.3535533905932738,0.6802109925722121,0.6965837898661549,0.5256830744760558
0.3535533905932738,0.7701691287977787,0.7922088547915531,0.6195327681016819,0.3535533905932738,0.7714245428144557,0.7816277686536425,0.6153726977124125,0.3535533905932738,0.6771062790689208,0.771558309851096,0.6044301731760277
0.3535533905932738,0.7687545626343448,0.7859514938579936,0.6140372632115968,0.3535533905932738,0.7720889184029309,0.783911212863232,0.6121536936894252,0.3535533905932738,0.6758831635936889,0.7696075805745618,0.6082003494932869
0.3535533905932738,0.7545900059312768,0.8300436270238593,0.5993768861053804,0.3535533905932738,0.773153980396166,0.8436402453635412,0.5979874942453077,0.3535533905932738,0.6764199390910214,0.7505383954497643,0.5878969712621384
0.3535533905932738,0.7572833856311865,0.8335458969123645,0.5851929524992879,0.3535533905932738,0.7701026240048562,0.8626298763495978,0.5892934609775512,0.3535533905932738,0.6706685817889213,0.7170866476402501,0.5703465665855934
0.3535533905932738,0.7550412682407117,0.836964832630843,0.6044787621865934,0.3535533905932738,0.7746691970175551,0.8352431039311805,0.603968487762163,0.3535533905932738,0.6686316926730135,0.739186514979301,0.5910463544737146
0.3535533905932738,0.7562554761794161,0.797024635505824,0.6197323539936733,0.3535533905932738,0.7653328416137603,0.7951108134327799,0.6265632040073322,0.3535533905932738,0.655537903563651,0.7709608906113083,0.6093399115332336
0.3535533905932738,0.7602863941840751,0.8586489911946786,0.6109532005275394,0.3535533905932738,0.7557152328693145,0.8538154577807737,0.6051699432251254,0.3535533905932738,0.6787051156661011,0.8057907396887743,0.5925035008549608
0.3535533905932738,0.764718385948148,0.8148767617415242,0.6144677283377381,0.3535533905932738,0.7542755948573109,0.7821852919559004,0.6216639393948579,0.3535533905932738,0.6760435032802167,0.7147890873237143,0.597466377391345
0.3535533905932738,0.751428883737969,0.8128349095574322,0.6214424989813162,0.3535533905932738,0.7654045443347957,0.8352224809976907,0.6209939789943456,0.3535533905932738,0.6673636794769405,0.748183816543387,0.5975689285560146
0.3535533905932738,0.7601753875859074,0.8119149338562607,0.6197323539936733,0.3535533905932738,0.7711847046890318,0.8550727897207364,0.6165414711620393,0.3535533905932738,0.6710026479494128,0.754331426325594,0.5962883884432505
0.3535533905932738,0.751153996466466,0.8405813034445797,0.6173115638706649,0.3535533905932738,0.7687491646414464,0.8515897337962154,0.6167524768208551,0.3535533905932738,0.6658796427026824,0.7351045427714745,0.6015278347906741
0.3535533905932738,0.7535960852523816,0.8242590428282639,0.613773818958864,0.3535533905932738,0.7564713401401693,0.8094700552050027,0.6131653120654388,0.3535533905932738,0.6623482447203474,0.7340457011729514,0.5853362459205631
0.3535533905932738,0.7497153514005825,0.851028796643445,0.6146267488844961,0.3535533905932738,0.7582222539228617,0.8313111481647792,0.619476039593874,0.3535533905932738,0.6635940491227597,0.7205693925635658,0.5888702552108557
0.3535533905932738,0.7523151105017533,0.8342597900541604,0.6246345837731434,0.3535533905932738,0.7515489164219262,0.8497516634640704,0.6243088960641152,0.3535533905932738,0.639389077579316,0.7455943735287407,0.5757004736050975
0.3535533905932738,0.7579615244122235,0.7757825648642487,0.6244266376738115,0.3535533905932738,0.7590280196176201,0.7843970918332942,0.6200626547908281,0.3535533905932738,0.6843998209191821,0.762987376329426,0.6008861465079938
0.3535533905932738,0.7654406166068456,0.7974403186729229,0.6233726157007204,0.3535533905932738,0.7571241727537643,0.8209851936003237,0.6261442671176694,0.3535533905932738,0.6656324295191096,0.7788881784567949,0.6029036903974974
0.3535533905932738,0.7489767597520207,0.8251505774277461,0.6228079843937578,0.3535533905932738,0.7663911525414184,0.8380726539878595,0.6188199850904887,0.3535533905932738,0.6828602921405355,0.7731625658741672,0.6005695791611911
0.3535533905932738,0.7443360847436657,0.827592734884773,0.6197323539936733,0.3535533905932738,0.7560959320361048,0.8424667755318888,0.6259946365075428,0.3535533905932738,0.6642398613197862,0.7455155191659582,0.5973171799529114
0.3535533905932738,0.7445049394283929,0.8439460496778504,0.6245247136107471,0.3535533905932738,0.7605402070899379,0.8529677114972753,0.6295916743655757,0.3535533905932738,0.6665809041526045,0.7667220003272864,0.5971425374230772
0.3535533905932738,0.7534964065946259,0.8358371364728068,0.6236550795907657,0.3535533905932738,0.7531116707330215,0.8683811163518179,0.617055072944617,0.3535533905932738,0.6825338564439382,0.7810165921421954,0.6016409855193767
0.3535533905932738,0.7456443958164654,0.7838291917843191,0.6244266376738115,0.3535533905932738,0.7571605252481373,0.7958021542762811,0.6160665584561509,0.3535533905932738,0.6660937183364285,0.754339330913367,0.6033908319504238
0.3535533905932738,0.7362332168339502,0.8265633464394256,0.6197323539936733,0.3535533905932738,0.737619622808807,0.8349093391541758,0.6204542041546083,0.3535533905932738,0.6237790108339487,0.7530956425570968,0.6053054150649906
0.3535533905932738,0.7518000110870867,0.8482680711729459,0.5976494252325749,0.3535533905932738,0.7369776037998235,0.8517295016271189,0.5942433473630514,0.3535533905932738,0.6766670532470144,0.7636764463455047,0.5834914071008186
0.3535533905932738,0.7451424406798666,0.8061323359594381,0.627803177063549,0.3535533905932738,0.7481373085110327,0.8146873261560892,0.626685905781667,0.3535533905932738,0.6635728148321509,0.778392878799355,0.6075811368682063
0.3535533905932738,0.7383590930248733,0.847058038524331,0.6206235286447295,0.3535533905932738,0.7589269724998003,0.8479901786784012,0.626324772702532,0.3535533905932738,0.6476860511757908,0.7596411521665486,0.6032318116488145
0.3535533905932738,0.7545240754117226,0.8533610724671713,0.6236550795907657,0.3535533905932738,0.7355083819068822,0.8706183599906056,0.6260307220139387,0.3535533905932738,0.6854058086305577,0.7784898991481922,0.6058770367721885
0.3535533905932738,0.7430154901571421,0.8132306959293948,0.62551219481524,0.3535533905932738,0.7405004193823838,0.8174101581577684,0.6307374516343417,0.3535533905932738,0.6016862922962859,0.692260536412252,0.6119016743516597
0.3535533905932738,0.7486912533083376,0.8345443809418185,0.6282111474095288,0.3535533905932738,0.7503627635886708,0.8382609995580597,0.62776111917799,0.3535533905932738,0.6578279165568907,0.7669803715731822,0.5941159362905402
0.3535533905932738,0.7392355235401469,0.810127490463336,0.6296603480715195,0.3535533905932738,0.7499481106003393,0.808518807070193,0.6370874197702961,0.3535533905932738,0.6738589769345904,0.7833133111660396,0.5960082209639912
0.3535533905932738,0.7406266876237351,0.8513986399142367,0.6069342430044496,0.3535533905932738,0.7387814313131073,0.87711339522124,0.610123149818112,0.3535533905932738,0.6797232854245685,0.8189732291496999,0.5972879963192945
0.3535533905932738,0.7281715956726479,0.8669512694357984,0.615183440495832,0.3535533905932738,0.7326757269077162,0.866264151304393,0.6208488330711157,0.3535533905932738,0.6178776024512375,0.7291686980854246,0.5927984792618701
0.3535533905932738,0.7415155254956076,0.8616613937783872,0.6148553550594724,0.3535533905932738,0.7334999861532611,0.8670495789590867,0.6182170096498112,0.3535533905932738,0.6698371356195404,0.7486439147734312,0.6003958722614704
0.3535533905932738,0.7332747973356234,0.8660352920586365,0.623090958751544,0.3535533905932738,0.74406068391891,0.8904717355207936,0.6242718969423374,0.3535533905932738,0.6625146355072556,0.771950146484856,0.6088888408976211
0.3535533905932738,0.7413961791167382,0.8311549029943294,0.6263570995376031,0.3535533905932738,0.7326836991488435,0.8464812721356711,0.6222322223340728,0.3535533905932738,0.6617595937674335,0.748499205284057,0.5975429429289316
0.3535533905932738,0.7329466692814779,0.8434733435250167,0.626112129718392,0.3535533905932738,0.7286403074156552,0.854654961094861,0.6169897008740374,0.3535533905932738,0.6552799190413134,0.7604275357118166,0.59865173668084
0.3535533905932738,0.731443345056061,0.8057243216828464,0.6298614993433855,0.3535533905932738,0.7351426339067901,0.8185079908528011,0.63146422635727,0.3535533905932738,0.6410545282980007,0.7595093019999983,0.6091331485179993
0.3535533905932738,0.7361560092500398,0.8749235552553118,0.6148553550594724,0.3535533905932738,0.7264505951907929,0.8803248841443851,0.6185238344349131,0.3535533905932738,0.6784788393091451,0.7475984152653896,0.5970476969647392
0.3535533905932738,0.740895033622664,0.8173752367080607,0.6296603480715195,0.3535533905932738,0.7264203346794357,0.8323919883315517,0.6309214750689783,0.3535533905932738,0.6769746873898056,0.7762014094225436,0.5942122294760334
0.3535533905932738,0.7363468581483884,0.8266740634786256,0.6277478258543361,0.3535533905932738,0.7333845555053932,0.8389380054406618,0.6308031301903115,0.3535533905932738,0.6847133144439705,0.7840276017610024,0.6016067507704215
0.3535533905932738,0.7315508460584059,0.8375142326681653,0.6277478258543361,0.3535533905932738,0.7257474811257174,0.8355022449444193,0.6302103602364798,0.3535533905932738,0.6789117267041352,0.7510173321911151,0.6010276413880441
0.3535533905932738,0.7368531823555488,0.8688182047238474,0.6264733687855735,0.3535533905932738,0.7266536446880114,0.8781969005531379,0.6306902171366486,0.3535533905932738,0.6697291961923931,0.7663532385932288,0.5933235983343961
0.3535533905932738,0.7070840597776499,0.8817926655636518,0.5903415789056246,0.3535533905932738,0.7435589136638938,0.8949612700616204,0.5829237871360909,0.3535533905932738,0.6018419222635518,0.7469540943121765,0.5660285259651482
