inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.0222466543365954,0.019268623651084203,0.006610166222566648,0.0,0.03193936839271909,0.015086775535768902,0.007954365605962558,0.0,0.0359638668178282,0.02382517413799443,0.012379680844775025
0.0,0.02475904071016932,0.01776615589153592,0.006457154365488911,0.0,0.029177225668367137,0.015256643991770935,0.00704004136587907,0.0,0.026934562243167117,0.031145513209227538,0.00789378982276483
0.0,0.02303850086249794,0.020468562883867947,0.00665704754996632,0.0,0.030961714450554918,0.02459354231569923,0.007061402689930474,0.0,0.03197444828494617,0.027282171942120487,0.008977351057408102
0.0,0.022786364688113233,0.02045536640831053,0.00665704754996632,0.0,0.027596678826950712,0.022283910432904362,0.006140237722502313,0.0,0.03252686412420888,0.028275518079690875,0.013201924561533188
0.0,0.01956619848428569,0.019765859987364694,0.006610166222566648,0.0,0.03593840644430017,0.014262726333915475,0.010679934246400812,0.0,0.030686075223831866,0.01779990940512969,0.014851838925640097
0.0,0.02286388426884807,0.018620953087345106,0.005542482504509047,0.0,0.021214749411286194,0.016135283013409725,0.005315600292354537,0.0,0.033242099914991344,0.02529232102197387,0.011742765169704577
0.0,0.021993436613099025,0.01848337937411246,0.006151979227296854,0.0,0.02620568070449074,0.011035118874463927,0.008775038661008504,0.0,0.03743154324305749,0.016112220074826437,0.006600606955332194
0.0,0.021153437702072137,0.01838924834004475,0.012071129940935866,0.0,0.026660658079211173,0.015795290817146892,0.010205046855784786,0.0,0.03804381622217105,0.02986697594434448,0.011831482029400674
0.0,0.027360039880289195,0.022024612786627634,0.00685755462817995,0.0,0.018885212906718102,0.02155409678978087,0.01064649348339824,0.0,0.032647843230227874,0.038372379477432134,0.008152797428434073
0.0,0.02313044993275644,0.020069021771085677,0.006151851383287644,0.0,0.024172621795951355,0.014055121374461797,0.007803936200020235,0.0,0.028937367161304437,0.01826732597576391,0.010024657717887442
0.0,0.02005655701091142,0.019253622098993003,0.0067841120523355605,0.0,0.022416513442745225,0.020840429683187427,0.004098830115039193,0.0,0.030161660451842296,0.02566505799000749,0.006725013385988572
0.0,0.02500530870420464,0.019087574024486933,0.0058770094409154065,0.0,0.025672729797989922,0.01591500067008256,0.005407662590440873,0.0,0.03558431038833919,0.025493038779764162,0.007959971951485524
0.0,0.02340541087200027,0.017743547862884568,0.006457154365488911,0.0,0.023375434010649634,0.01636606351285374,0.006394671716938361,0.0,0.03244039944750548,0.031631332198737344,0.00678279479086324
0.0,0.022532088338414403,0.018550781240162652,0.005949612560163227,0.0,0.02593073038759421,0.013723729470536423,0.005094773138788356,0.0,0.03683044736699596,0.01870189988908295,0.016272806858505306
0.0,0.025310028475678332,0.01822038407061853,0.006626587437784489,0.0,0.024566467380127258,0.014453929169117034,0.004953498622314532,0.0,0.03185863386483236,0.024570714771454196,0.010559971984295601
0.0,0.024994043899891575,0.01821110994884141,0.0064025052305540665,0.0,0.02525412079061686,0.016590262038664556,0.0057393224894015885,0.0,0.03116533995857982,0.024147416646311436,0.012224520603089586
0.0,0.02445086481725216,0.01870418242588995,0.011175842115082001,0.0,0.024333136310137903,0.012776732649917874,0.012411679933327365,0.0,0.03457727983863725,0.03414037837654972,0.017240476087270196
0.0,0.026415178846031447,0.02138130829167267,0.009350672743184438,0.0,0.028011031125014768,0.022973712275841114,0.01074885424719288,0.0,0.04649064818447097,0.04299717669377722,0.01039362421291817
0.0,0.02140316777503809,0.017637782393898693,0.00653608769585991,0.0,0.02421017684420428,0.011595622407885442,0.01019470673121797,0.0,0.029342560155438246,0.024667692937089487,0.01439141844042543
0.0,0.0234442408869503,0.021290512292500962,0.006832071261011147,0.0,0.024394103484578825,0.02274657738885333,0.012047196941786437,0.0,0.03919195453215602,0.03311204489669496,0.010571576443976102
0.0,0.014453613049508124,0.02407611967324325,0.00584252354822945,0.0,0.017205730992420995,0.026231640064563518,0.005646292091197586,0.0,0.034237771933178424,0.01585484695944576,0.011935099558547815
0.0,0.01448361435521782,0.02407828680177698,0.0030976281882154296,0.0,0.017625617477498953,0.026822238609851865,0.005845859138184412,0.0,0.034496179934223124,0.021037512241647693,0.01188860654052671
0.0,0.014056297317829342,0.02392814279043465,0.00584252354822945,0.0,0.017742924619480734,0.027882265465195805,0.005053923794615588,0.0,0.03530920097607738,0.013609777413587492,0.010777562598615974
0.0,0.013179015020681,0.023951259814137496,0.006292536283445344,0.0,0.016882507160531485,0.024023074791036148,0.004570250842652929,0.0,0.036178860723357464,0.03022736138488466,0.010519453197338246
0.0,0.014875813348315533,0.020521300760793938,0.006515416639298955,0.0,0.016478410310704756,0.023618992079563906,0.006924550354828644,0.0,0.035890439327816825,0.01871107098722163,0.00934328927810457
0.0,0.013676695131198173,0.024477442888314663,0.010440255368543531,0.0,0.020384766439018574,0.02431927903593716,0.015907620128069563,0.0,0.036384136131397654,0.01732805148083602,0.013055785856356727
0.0,0.015243391356264381,0.024228706619805158,0.005023879308666137,0.0,0.016820939435208265,0.018994153421573505,0.007440985347097737,0.0,0.03550273973243353,0.027463806861745585,0.011164176657775369
0.0,0.014306614188749976,0.018630372035378814,0.013905739307127674,0.0,0.016270884490316554,0.01970525166353228,0.0076850268797785904,0.0,0.03445295630919396,0.028940865305607306,0.01273398187262231
0.0,0.01822686570252695,0.023491010074725316,0.005299661831900242,0.0,0.02247602511592405,0.034529993654649795,0.00823945070747387,0.0,0.03183906265285601,0.022588110008110514,0.010819621157763634
0.0,0.015722096151217516,0.02130383255420068,0.013738682325819108,0.0,0.017221340712293476,0.020884967345067534,0.009860536725945437,0.0,0.03505043932277681,0.029798553112216762,0.012948865597970467
0.0,0.018729125847473774,0.023175518890633826,0.006179704910104452,0.0,0.019217284348446426,0.0321483745742814,0.008279131460221342,0.0,0.029445434650847736,0.02402485874395688,0.008338278264932275
0.0,0.020357832660782622,0.0234478622587455,0.004441470453981421,0.0,0.023472822930014594,0.02786521264977005,0.00587371669558332,0.0,0.03251692441259689,0.01431786211097638,0.009397332425867802
0.0,0.016846156592763433,0.022085078174529746,0.00766416665381594,0.0,0.017986813722542773,0.02860902584292538,0.010559661507218238,0.0,0.033173543638515754,0.016690039055795115,0.011759876342704504
0.0,0.01848873637737456,0.022408161688670953,0.006101905769557066,0.0,0.02235967035286866,0.02998049943714061,0.009768755886059214,0.0,0.030108014461154305,0.021208159833681395,0.00709342781149222
0.0,0.01771906026789292,0.020402337323994553,0.012175935180938494,0.0,0.0204884135331517,0.012456497735195221,0.013532071801923557,0.0,0.026957925788358282,0.03229180080417916,0.00574134025954355
0.0,0.02107046658796329,0.022970386042921658,0.008526642583895917,0.0,0.02008377492090147,0.010987131275854165,0.006277936493630427,0.0,0.03567957762758172,0.02709091968962916,0.01435262346875368
0.0,0.017935230695997315,0.02180753593245555,0.005886459730696608,0.0,0.022625804400466958,0.034726399190276355,0.008906070395783446,0.0,0.030262654797077026,0.02014286594753576,0.01600308432713821
0.0,0.01471121238385262,0.022914926192345406,0.0064032834011578735,0.0,0.016199682184298285,0.0265198708339825,0.007176839526702856,0.0,0.036124875300707036,0.016333482155658458,0.004453301136312014
0.0,0.016602291763826188,0.022956581673359244,0.006377006318973662,0.0,0.016724233675946238,0.03422954106600639,0.005171943509058186,0.0,0.035376863996172056,0.022180486812640825,0.007633452690576869
0.0,0.01760291855889855,0.02265885255302084,0.007631896971934569,0.0,0.017297353254100433,0.029079020801486218,0.01042649180685993,0.0,0.03350349708739012,0.017461166243853955,0.0049576559724879505
0.0,0.019302429850147195,0.02249458776771349,0.008498426674698535,0.0,0.021647582829277433,0.028581921198915106,0.00994193058249235,0.0,0.03355165742668546,0.021817858193369743,0.006905808897199205
0.0,0.019167174090889968,0.0217796118197556,0.006239422182098796,0.0,0.021436775692020137,0.03287094169594378,0.008633947940161806,0.0,0.03223372287487126,0.02342573476193793,0.00945961665865195
0.0,0.01666593145611697,0.022220619788869498,0.01268875375307503,0.0,0.016439346386235277,0.02920071001582177,0.01058156591955344,0.0,0.03300772935556127,0.031049034026810515,0.016140376013545808
0.0,0.021573669699975786,0.022153219272602054,0.006962790603697801,0.0,0.021318495900701766,0.03029809189625914,0.010535905972731578,0.0,0.03209273739526164,0.026946328819908584,0.008773662495408336
0.0,0.017102608025024054,0.02067672001518768,0.007912095960764524,0.0,0.02015515310877562,0.008693685168681508,0.007436845850438833,0.0,0.034022498167051066,0.02326748127463009,0.012046221827292774
0.0,0.01731946262098439,0.02177594490780758,0.01292912559176047,0.0,0.018578604564011766,0.01628078711908276,0.012605532742820006,0.0,0.032211922094781756,0.015416838991079365,0.014253271047625825
0.0,0.019793322137022753,0.021691366835618144,0.012862575209243877,0.0,0.021526674366351396,0.027216554246254337,0.016191487489945738,0.0,0.028949791265990597,0.022769245830714425,0.012763883595915692
0.0,0.01831455921355876,0.0217761385190766,0.005155770851733761,0.0,0.017793275494309736,0.011113251094996435,0.0077880411548119,0.0,0.03612581159856497,0.026070875721695988,0.015771984150775315
0.0,0.018468686774355227,0.02161108050264021,0.011344066241147602,0.0,0.022443858616080132,0.026355721163942674,0.008908272587617413,0.0,0.03243195178404782,0.02379335627425716,0.016671718112693155
0.0,0.017939958108053697,0.02128429671030999,0.009437449147385936,0.0,0.018453133460771636,0.02178665974486622,0.007013573265992973,0.0,0.03074603459158142,0.018842766527460652,0.012458749761954572
0.0,0.01570863693068345,0.022083044710552058,0.006285770973385506,0.0,0.019562847909557694,0.0207774480096115,0.006172064765040528,0.0,0.03635795753591156,0.018311358485119212,0.0077587133053739574
0.0,0.018979315069657558,0.022656449882379803,0.005389212151753623,0.0,0.01820798407062202,0.013159859220913998,0.005616290347763898,0.0,0.03387457930246611,0.0209570334809852,0.01135594361396743
0.0,0.01869303790424336,0.022098595423913448,0.006285770973385506,0.0,0.018732759170774212,0.03140471891725376,0.009237689815264518,0.0,0.03008034069291675,0.01241864859891788,0.01041860044750654
0.0,0.023534105252873902,0.02141918355151493,0.006436241138978029,0.0,0.02073903980992621,0.026355520868587532,0.009495159161406964,0.0,0.030613933610247175,0.010014629000392255,0.009497082573078255
0.0,0.019239517828661234,0.02161429583114984,0.01259153896941595,0.0,0.018146105990794092,0.027170662928784284,0.011346488912378497,0.0,0.030536272378907443,0.030974937796738662,0.017432841454105
0.0,0.018495177613453973,0.020892992196511053,0.006604535245075138,0.0,0.01917593415140341,0.02781501606949053,0.004008619152505737,0.0,0.03191274214684381,0.024129508000871748,0.014758721824805789
0.0,0.019700545419230463,0.01970576368694287,0.007512698755946755,0.0,0.025388500887368087,0.019498631096121353,0.008887588024015982,0.0,0.030977745881753768,0.018737891139019268,0.014402220051044594
0.0,0.021050828581544615,0.0213488885636726,0.012567691286070519,0.0,0.0207979000107867,0.020001628224498566,0.009825402789812154,0.0,0.0318344410384166,0.037352418667665276,0.013413484700820965
0.0,0.01836498364960694,0.020979538221603953,0.006579083955035877,0.0,0.01604742240824327,0.024061022862660646,0.006881495909557313,0.0,0.03491468778864799,0.021769386454633596,0.0068042792636452114
0.0,0.01919880588318892,0.020808443825064925,0.005484136148460462,0.0,0.020038895866291824,0.0226976417369642,0.00908034710585765,0.0,0.029577812956276976,0.021364042856629507,0.01401666307746303
0.0,0.019311082502616244,0.02101649731195651,0.006517724542013318,0.0,0.025021581817464063,0.030440254808745324,0.008833377880323167,0.0,0.0316853427448247,0.01549274026447306,0.011244486792607405
0.0,0.01762115404244072,0.01964799759775284,0.009216116424567844,0.0,0.019977283165798655,0.01828984844799125,0.007611812707157355,0.0,0.0273526508281813,0.014279027206159886,0.012159556615165087
0.0,0.02069219499658496,0.021213370991683647,0.01259153896941595,0.0,0.02495792372788306,0.02812798622495523,0.009837169120849155,0.0,0.0310615183493555,0.03327498749284635,0.015420455099472881
0.0,0.020783296679456973,0.02052883644833609,0.01006827683989117,0.0,0.0221859018946382,0.018594726041062173,0.006793011264806963,0.0,0.03212941367216267,0.021843038813431224,0.011040834128862807
0.0,0.02245869924347688,0.02116066089096215,0.007064458771954512,0.0,0.023750768549083767,0.018839059833896162,0.005894266439630827,0.0,0.028245696196443203,0.015029981028579413,0.006895346695124565
0.0,0.019673701119884892,0.021487944867872436,0.006467705568182364,0.0,0.02261769942720124,0.02632178164987542,0.010078217253900028,0.0,0.030904320634788724,0.029490944726332975,0.014837907776727381
0.0,0.023603283315852503,0.019774536206816126,0.006579083955035877,0.0,0.028531180166152144,0.02507691750836205,0.00531294600542664,0.0,0.02824719176142517,0.020797574664663487,0.014166534435449437
0.0,0.01906082226996167,0.020509163644875206,0.012567691286070519,0.0,0.020194316025688143,0.019372033469143027,0.011266830588171316,0.0,0.03000820047065782,0.037178209174577516,0.016831417770391807
0.0,0.017946446560197536,0.020404416773774775,0.005881054566089902,0.0,0.020182273617289723,0.02342821742963377,0.004322262242417803,0.0,0.031216177639858664,0.019269292802035952,0.011106941284255526
0.0,0.01955044956608043,0.021502262010268863,0.01251485358036136,0.0,0.018094188959743508,0.012401521464497986,0.009597999107449422,0.0,0.03307005979959551,0.01951824170595432,0.014625323048692986
0.0,0.01980412594696607,0.019149331223606732,0.005389212151753623,0.0,0.023008411200076417,0.013760512769544445,0.0062686852509679985,0.0,0.02511587027642072,0.024307160345431827,0.01067481585898539
0.0,0.021567678039334095,0.020012358220904473,0.008441564909609643,0.0,0.023287518054180296,0.019595891429595124,0.012041492323712091,0.0,0.03784386712340526,0.028244966820139827,0.010307832536375528
0.0,0.018058469697127478,0.021315754425827612,0.011237874636190895,0.0,0.020761956420671003,0.019780151680897907,0.005866443239038725,0.0,0.03291563054018324,0.0410764894916481,0.018293950531576376
0.0,0.02239007599081783,0.020905110532611956,0.005695136041645387,0.0,0.022494418956694223,0.020009449658366558,0.005432065537649887,0.0,0.03244734127136492,0.022656698460132005,0.013807869589993967
0.0,0.017905018084913925,0.018447279436817763,0.006457154365488911,0.0,0.020903529976943478,0.014813896897688717,0.007072546580307252,0.0,0.034362004999643786,0.01547467510915671,0.009622818822549438
0.0,0.017323055479166124,0.020296401831270162,0.006516010248261481,0.0,0.02180924009840493,0.02348179994475342,0.005940801411492009,0.0,0.03387633914145495,0.026442752910824024,0.01715068340666052
0.0,0.022558037918110563,0.020089918546737705,0.005484136148460462,0.0,0.020498856644211236,0.01416576858815553,0.005768015419061286,0.0,0.02835907569754665,0.0226422221317058,0.013621145103350878
0.0,0.020308510062292486,0.020432288516449713,0.011920510990717179,0.0,0.02271998081084094,0.012458401126102274,0.01367987881905089,0.0,0.03274419844112219,0.019347950514563506,0.01108288532128101
0.0,0.02005621017102138,0.02059406333035936,0.01249486283889085,0.0,0.02506499686054966,0.018896140166888353,0.00904698391137194,0.0,0.02770377036308844,0.039062941434206036,0.00836542657255313
0.0,0.024493182367614053,0.020373382160796625,0.012071129940935866,0.0,0.020950039590290185,0.01618471025171603,0.013687696172104491,0.0,0.03503861705848854,0.036857868737516244,0.016147837007941035
0.0,0.017220050770845017,0.02218335486785217,0.010294622764134637,0.0,0.01961239504518109,0.021617838398348806,0.00906447540423765,0.0,0.03428408459328755,0.03426833272017376,0.013097013287394833
0.0,0.017100980751854192,0.020784366463238304,0.006467705568182364,0.0,0.023102071498045,0.027469668850627904,0.011406549906902359,0.0,0.03187536862492474,0.014008217905083388,0.012038254177494014
0.0,0.016548880387183055,0.022147365532351058,0.0067841120523355605,0.0,0.019652544396105982,0.028203815089602294,0.006025779335377104,0.0,0.036251516295822864,0.021481887330000258,0.006938460340631452
0.0,0.021963514773625775,0.018888657130957904,0.012071129940935866,0.0,0.021677780522839824,0.013193553231002068,0.01330594728475715,0.0,0.033323837463999986,0.031434513559767736,0.012083324082467813
0.0,0.018129429165716027,0.018944841867421732,0.006610166222566648,0.0,0.023790451342048706,0.018901550595268313,0.008692264742100202,0.0,0.03291052193361157,0.01779990940512969,0.01969962428659451
0.0,0.019174956186408364,0.021512643942297544,0.010395026748984019,0.0,0.0179194378394849,0.02209189036205938,0.008380611480569903,0.0,0.027645447439383554,0.037817169439077244,0.020677400447637988
0.0,0.02150668020591674,0.018205730093934298,0.006457154365488911,0.0,0.017236489433748555,0.014687887277190002,0.0095221954193381,0.0,0.034627036269334215,0.035550353821501665,0.012394458648550315
0.0,0.020262006494360735,0.019012159873777166,0.0067841120523355605,0.0,0.02339705264293725,0.022188950552965034,0.005633493200689546,0.0,0.04113316123526588,0.024082591644630898,0.012744010863965543
0.0,0.021900067508821397,0.018731703504419456,0.006030023323124611,0.0,0.020155085984952255,0.010379898357634526,0.005838383320561282,0.0,0.02833301297435049,0.021653458570584087,0.011890538761777696
0.0,0.022550177239889835,0.01838520367379103,0.005199416752439162,0.0,0.025942283051049404,0.013674662039332772,0.006376668328397946,0.0,0.035114797647673446,0.017644515180161094,0.009600101856813597
0.0,0.019908648060963954,0.019710601927170612,0.0067841120523355605,0.0,0.023571674216398195,0.01995137129950628,0.006666148462586677,0.0,0.03322840994332534,0.030687314954818808,0.01282295836199334
0.0,0.020542110732432704,0.018247489384869527,0.006493672690015949,0.0,0.020040231146679213,0.01571550034478657,0.00547024120629583,0.0,0.02985626242216757,0.02367242902215273,0.0064802268245528725
0.0,0.019373957198218803,0.01762091431637109,0.00653608769585991,0.0,0.02031050205834108,0.011713129285177546,0.005983661688789917,0.0,0.0268959478721535,0.024667692937089487,0.016691765279332294
0.0,0.0187479435043245,0.01983018467049383,0.00665704754996632,0.0,0.01708709302932832,0.0236817464815053,0.008254653666445805,0.0,0.034570394892720215,0.0220543767560842,0.011151942463530387
0.0,0.022437829836664935,0.01821066071585539,0.0064025052305540665,0.0,0.02502671181450584,0.017711942618107674,0.00968720691222045,0.0,0.0279617346952455,0.024147416646311436,0.00890194957695268
0.0,0.02275523891191779,0.019523538791549517,0.006151851383287644,0.0,0.02561053407508508,0.014829675714998334,0.008955748654767308,0.0,0.03658221519142276,0.017182218663214264,0.008424548361432404
0.0,0.019731972953298278,0.018213647919169764,0.006626587437784489,0.0,0.019213294069275567,0.014585372853240216,0.006523382934108703,0.0,0.030578317381566418,0.026596051522377043,0.010700773411329561
0.0,0.022783853075202042,0.022436523467842653,0.006908652901161025,0.0,0.027981465720982732,0.0217209666717694,0.005739435467557913,0.0,0.03220973905004514,0.026185390112471434,0.009913998331090924
0.0,0.01735229993501039,0.02129592254221196,0.006832071261011147,0.0,0.01583587935983375,0.024488375328711936,0.005664370830016689,0.0,0.034582024970108316,0.03120183708005301,0.014767083259613926
0.0,0.02413578609261931,0.02094894592526531,0.006832071261011147,0.0,0.02945830012371513,0.023446682245309963,0.006591248943487282,0.0,0.04351870360276675,0.02988022271050767,0.014859074210140868
0.0,0.022491714433953165,0.01814472592094483,0.006457154365488911,0.0,0.01568275433939028,0.015267953020735704,0.009173306767365164,0.0,0.030099591547870175,0.026222260174326703,0.01498910747650917
0.0,0.021495234894157944,0.02144383363594479,0.00685755462817995,0.0,0.018424321106304598,0.025854861589989633,0.010811255336378734,0.0,0.0301898096745603,0.03207655275905881,0.010636431312970516
0.0,0.020562006844909598,0.017169908675011992,0.006457154365488911,0.0,0.021675182494357834,0.011615427970038294,0.007568220600548597,0.0,0.029025937748192156,0.02792565658561451,0.012953920175829933
0.0,0.021577375119366998,0.017683772523454547,0.0064025052305540665,0.0,0.019716886247602778,0.01496404023975595,0.0067308902531119175,0.0,0.029437487387677583,0.01852161412546893,0.012022030338907192
0.0,0.022553605003846722,0.017636448393315615,0.0064025052305540665,0.0,0.02510225389024815,0.015132298066012873,0.009069840033805059,0.0,0.024033300074392312,0.023260443567380693,0.01241567724632975
0.0,0.022576000183504183,0.01762336507382443,0.006626587437784489,0.0,0.019759997381877562,0.013213168479369947,0.006650401834432299,0.0,0.03125472244278787,0.01888512554976227,0.011279570240947131
0.0,0.02154996783209097,0.01890899440269628,0.005292707890021294,0.0,0.024952450485469176,0.016984677817928617,0.006153494251865433,0.0,0.032279300921158674,0.02089537456078631,0.008444122234084235
0.0,0.019616400482381342,0.021479786409336957,0.008744084568836434,0.0,0.02023813920758433,0.015998479704130916,0.01263832644453959,0.0,0.03357385432494133,0.03058569833036086,0.01738678401688885
0.0,0.02400264075644845,0.016672301590710946,0.0064025052305540665,0.0,0.019346210363399435,0.015336088798299377,0.008378894879268252,0.0,0.03234354280749017,0.02252654324752945,0.010103290085311528
0.0,0.023561947848140946,0.01713391145806765,0.006626587437784489,0.0,0.017828627188649235,0.012949957255174333,0.005731052067867999,0.0,0.029424448173014466,0.0316480593231309,0.011039012297599713
0.0,0.027218257768099798,0.02049986312895941,0.00685755462817995,0.0,0.016076638115091368,0.022952709382255708,0.009299582916146689,0.0,0.03150877910589488,0.025718547381321337,0.01079645407304851
0.0,0.024013419614599824,0.020483345036009123,0.006832071261011147,0.0,0.02021567915986907,0.020152243827587183,0.004687095342587974,0.0,0.026260891323823567,0.03113785411240609,0.013919066817491025
0.0,0.021934612137709465,0.01877036263536899,0.006832071261011147,0.0,0.023538880121258973,0.019265249636607328,0.009157183855659081,0.0,0.027657836169388737,0.03088884086673281,0.013610123968910155
0.0,0.022297107170677514,0.021116107483123054,0.006821736013664443,0.0,0.030894005995046343,0.024711654319284043,0.005483180388754994,0.0,0.032209453893096415,0.023174510149849878,0.014461117117528574
0.0,0.02728244955966996,0.01666322232714659,0.006863515833861038,0.0,0.01957345030953862,0.01621616975844244,0.009223708660525918,0.0,0.030496350920045927,0.023174510149849878,0.008080852790559314
0.0,0.023753603728074266,0.01618302450136381,0.006626587437784489,0.0,0.026293866739953573,0.013313946197145236,0.005590402675918234,0.0,0.030008027181504488,0.021163412740915162,0.009318737867589183
0.0,0.025165215431118302,0.017526380378349235,0.009452035341404999,0.0,0.024729721637453808,0.018059098738523367,0.012776569218120237,0.0,0.038274484864781605,0.038884192497944545,0.014247279994428236
0.0,0.023531567008805248,0.016830360160875305,0.006799002168951934,0.0,0.022403230510991478,0.015254595795760658,0.006813326546397549,0.0,0.030998656097268523,0.02559852946677911,0.014857485672303217
0.0,0.013839769255911521,0.023505378232823865,0.006738903540051007,0.0,0.015819312344653284,0.02868005251396876,0.005793118679840589,0.0,0.03412450705211955,0.022591353662151245,0.00747694972281599
0.0,0.015106582411242936,0.023700751547449345,0.006622373330142402,0.0,0.018133298211256678,0.03162246359858212,0.0067136970359552356,0.0,0.029344067198975976,0.024197220122690245,0.00789213424652064
0.0,0.014685796680042468,0.02360928824775468,0.0030976281882154296,0.0,0.017488971468911728,0.0207231418706651,0.007238905886098488,0.0,0.03497378436046269,0.017056809521872343,0.008395152166706527
0.0,0.017018389123439923,0.023585558750040383,0.004278645376603952,0.0,0.018637047218178472,0.027104474332276512,0.005162383817403292,0.0,0.034699662236904176,0.03154136154128244,0.009152222917891686
0.0,0.015151085055055196,0.02390052832366185,0.005124994999500142,0.0,0.017244191129561832,0.02920618521777507,0.007619679137602332,0.0,0.034421468944287346,0.024830976522713193,0.008110455809068872
0.0,0.0132431714664998,0.024207458325507494,0.005639154523091059,0.0,0.017565297631902673,0.03086188961744026,0.006411410228430624,0.0,0.0374887618394241,0.015850056245481577,0.005448600013651485
0.0,0.014473036746574096,0.025890311213403478,0.006294696867026961,0.0,0.01743251610489413,0.015340267299550648,0.0070894947508784445,0.0,0.03359302172702622,0.026249012181353306,0.0052677053205530035
0.0,0.014546333740638092,0.024547190533185357,0.007245858554144831,0.0,0.017630294647527956,0.019743129703979227,0.007223258136237934,0.0,0.0330995971092323,0.026969627958779795,0.009674901580061058
0.0,0.013830241807394646,0.01963782139034926,0.006515416639298955,0.0,0.01691947794421796,0.02452378662197679,0.006250055980503139,0.0,0.03537041107684921,0.020524382720535982,0.013763299502196867
0.0,0.014808788884377262,0.023993177228941145,0.005639154523091059,0.0,0.017942492925439812,0.033500001712653264,0.009257947345733297,0.0,0.03359317298684007,0.012855984671114878,0.008496931249578116
0.0,0.01433798380046735,0.024743045977130354,0.009892065598738073,0.0,0.019770577535837323,0.016526840295630455,0.010946845693112165,0.0,0.03961583134559689,0.016429256533187823,0.01578393606495508
0.0,0.019363409801069757,0.021055086215940804,0.014222756218550266,0.0,0.018921007790256673,0.017174012160178755,0.014473945969912477,0.0,0.03637553911986236,0.02559440571926674,0.012959602809711358
0.0,0.012963817441891843,0.024270962691614977,0.006325891000095318,0.0,0.017531919672677858,0.037300951884816975,0.015808321257514447,0.0,0.03542742634431375,0.022389024324340617,0.01141127619527811
0.0,0.017184710161563366,0.02367348348966616,0.00711002073201906,0.0,0.019691946111907825,0.03375153580133375,0.007991687798642785,0.0,0.03362151206064841,0.026499082387268252,0.010964928736953582
0.0,0.014247166918585684,0.02437784032886306,0.00901675659868791,0.0,0.01737521248215089,0.02456537486060702,0.007469406285698599,0.0,0.03527107024628419,0.024082994623382082,0.010708253478785514
0.0,0.01684708680471184,0.023108713788973344,0.004725929235361003,0.0,0.019892363780415024,0.03744906039911679,0.004545061974374392,0.0,0.03679408820521101,0.03471545848763015,0.010437271943592098
0.0,0.017541373999852464,0.023045451931770086,0.008526642583895917,0.0,0.019333242579736353,0.015231659267669598,0.013381530532939728,0.0,0.03621453417556582,0.030439496714443876,0.014021062021714771
0.0,0.014314025306938363,0.02503579168584702,0.006567714387595173,0.0,0.018975992680818222,0.013499012627297424,0.005462731723007416,0.0,0.0370786439072669,0.017645211375324727,0.007151501035964703
0.0,0.019863514053987563,0.021078008235869833,0.005831840261043715,0.0,0.01990067501130017,0.02874892670647786,0.008635006202129182,0.0,0.03622261869505638,0.02353562214358912,0.013157859386810444
0.0,0.017412233005728046,0.021830592418755592,0.00994779871059345,0.0,0.020966560713484052,0.015390064769181894,0.008868779549093288,0.0,0.029765387684303122,0.021057512766985465,0.018092187953424575
0.0,0.01788842190556215,0.024349478168757873,0.006456014420733813,0.0,0.020531007347622802,0.026501291425417014,0.009290566577972927,0.0,0.0322337432844294,0.019394133513274084,0.009559483005235946
0.0,0.018777311959336015,0.022965025458159916,0.00585347637689736,0.0,0.019329545443581137,0.01980099324573685,0.01224149858090264,0.0,0.030836961584527336,0.019221665479725206,0.01086827106628162
0.0,0.018979520125996588,0.02197148510846993,0.006032905206037919,0.0,0.022431064457900902,0.03385010281251911,0.008825445584857792,0.0,0.034537174760729664,0.02427193940510376,0.014168118841292205
0.0,0.01408868321739593,0.02271136466338143,0.006917377658582916,0.0,0.0178483260680092,0.01942696998439064,0.006456628732678188,0.0,0.037810051304457214,0.04505899165957221,0.008901287836673802
0.0,0.020353282455452572,0.02158369265836713,0.006832928175203439,0.0,0.019923777413586613,0.02007124073384323,0.007495118680344926,0.0,0.02550737307776989,0.025021307477481686,0.012744591953919152
0.0,0.017395883891058,0.022875118801548976,0.006377006318973662,0.0,0.020558148942004157,0.03627914011368718,0.009660348975482593,0.0,0.033030620978593606,0.021340958998248026,0.010282671300180034
0.0,0.016586126928346736,0.021610069725773496,0.01268875375307503,0.0,0.020004992205490568,0.02987636899622477,0.015253029892562671,0.0,0.030927561961731995,0.029527233862543027,0.014110966403959714
0.0,0.01758817441566311,0.021398294358508572,0.007437934002402415,0.0,0.022353611803274737,0.019960299055330633,0.01002172483287329,0.0,0.03221995375238762,0.017254055066657725,0.01752719778107365
0.0,0.019115012087081593,0.02118949570838845,0.007912095960764524,0.0,0.01970941404432573,0.012713680712123246,0.007686007995356529,0.0,0.03159988916537117,0.034020037434636725,0.015152451959784794
0.0,0.019278929156490463,0.021570393197901938,0.005946868461226382,0.0,0.019211117751920557,0.023652917128259808,0.010222934718520035,0.0,0.032643641053330716,0.01696552134900839,0.01286986431792735
