inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.5773502691896257,0.6361378470851752,0.7357645896057698,0.592289773644024,0.5773502691896257,0.6370900390492743,0.7602122070051007,0.592289773644024,0.5773502691896257,0.6541957707396422,0.7439016715062654,0.6069586493442739
0.5773502691896257,0.6320937640118744,0.7462604849015241,0.5991363904837933,0.5773502691896257,0.6329819651039433,0.7620885771447107,0.5991363904837933,0.5773502691896257,0.6046311357764808,0.760633010838097,0.6046753502351839
0.5773502691896257,0.6298498833849813,0.764470361444734,0.5839006101503232,0.5773502691896257,0.6297090490485971,0.7533592503336228,0.5839006101503232,0.5773502691896257,0.5742991101330016,0.7777148412915436,0.6001406585496545
0.5773502691896257,0.6298487441031209,0.8096194413422415,0.5747394156760967,0.5773502691896257,0.6269552851951335,0.8008447788292613,0.5747394156760967,0.5773502691896257,0.5836762032341403,0.7609238208089726,0.5636264469963421
0.5773502691896257,0.6295007373412658,0.7518601243928935,0.5909807724272351,0.5773502691896257,0.6302733449202086,0.7612059187854168,0.5909807724272351,0.5773502691896257,0.5992727968615443,0.7357296943022948,0.6027023354830208
0.5773502691896257,0.6273162518396819,0.7579868118279921,0.5957101911546401,0.5773502691896257,0.629009322167799,0.7682152645798094,0.5957101911546401,0.5773502691896257,0.6214716295091379,0.7560321366720054,0.5848681840032453
0.5773502691896257,0.6216635853481537,0.7335163088792667,0.6186999067439931,0.5773502691896257,0.6235243662957362,0.741386679249637,0.6186999067439931,0.5773502691896257,0.5884604344081906,0.738891710179651,0.5905460114725328
0.5773502691896257,0.6216430360075025,0.7206398810495678,0.6193631229199194,0.5773502691896257,0.6195291515247274,0.7379670992334838,0.6193631229199194,0.5773502691896257,0.5825279877523682,0.7281979330789832,0.589880764678395
0.5773502691896257,0.6188891527936979,0.7452438875718133,0.6000576566625961,0.5773502691896257,0.6211768954698328,0.7373077994823131,0.6000576566625961,0.5773502691896257,0.5831020954932542,0.7606319257262654,0.5986950221131513
0.5773502691896257,0.6173443158598512,0.7856535361847476,0.5928004163880333,0.5773502691896257,0.6215831884973929,0.7800979806291921,0.5928004163880333,0.5773502691896257,0.5920964501004689,0.7280807410011676,0.5811253126123307
0.5773502691896257,0.6125122309503307,0.7557168973181728,0.603340646259454,0.5773502691896257,0.6147439225334628,0.7540185500847936,0.603340646259454,0.5773502691896257,0.5866424265620515,0.7808171760181604,0.5832947790672414
0.5773502691896257,0.6072336625818415,0.7460595764458987,0.60405831868492,0.5773502691896257,0.6065954901473941,0.7546337659001504,0.60405831868492,0.5773502691896257,0.578317864319204,0.7965219995572743,0.5826057414091707
0.5773502691896257,0.6054443437028864,0.773904323708885,0.5937718949711649,0.5773502691896257,0.6042254474866262,0.7715237911749403,0.5937718949711649,0.5773502691896257,0.5765955410965458,0.7189386738197239,0.5748720161794172
0.5773502691896257,0.5998449079775956,0.7563549986829244,0.611649442150006,0.5773502691896257,0.6050154617068821,0.7554723403236305,0.611649442150006,0.5773502691896257,0.5697062482059133,0.7437269685013738,0.5980667341545693
0.5,0.7604990343619655,0.6197276157012829,0.5275818994546011,0.5,0.757917071078708,0.6424751987042588,0.5275818994546011,0.5,0.6541957707396422,0.6592911615471091,0.5218809771411342
0.5,0.7514718934895598,0.6156316738180607,0.535327453655547,0.5,0.7526352617204253,0.6440246674111954,0.535327453655547,0.5,0.7427040474595732,0.6442851500275618,0.5443200052226207
0.5,0.7461867771306759,0.7082567579040864,0.5757187918406066,0.5,0.7458862830959528,0.7097105481429233,0.5757187918406066,0.5,0.7153382451440053,0.7250912579050397,0.5741252952178488
0.5,0.7447712758435028,0.6376728797803858,0.5825172747449741,0.5,0.7449382660316457,0.6383117975143191,0.5825172747449741,0.5,0.6886422351928045,0.5638067459232349,0.5400029177995092
0.5,0.7433132442452832,0.7701157720348928,0.5750828201463383,0.5,0.7418233528203507,0.7795726198484383,0.5750828201463383,0.5,0.710171275476031,0.7669592128164728,0.5782483948329924
0.5,0.7374577479171046,0.6469537728229611,0.5802403603403601,0.5,0.7369929801593571,0.6421698222056771,0.5802403603403601,0.5,0.7088316907472969,0.6248931164845849,0.5465394831898518
0.5,0.7324796019146671,0.7801433163310845,0.575201241522332,0.5,0.7356160982326253,0.7840886925248884,0.575201241522332,0.5,0.6485503779542627,0.7669592128164728,0.5842536412578629
0.5,0.7322466642341378,0.7096639606749523,0.5859844883813695,0.5,0.7329526217186195,0.7277161963291687,0.5859844883813695,0.5,0.6883551813223615,0.7669624681519678,0.6048920395161019
0.5,0.7318544367928216,0.7310929441755869,0.5860969120758694,0.5,0.7332009119021285,0.7451998036359995,0.5860969120758694,0.5,0.6293177686345804,0.7638557929780243,0.6103347393228105
0.5,0.7305948303723785,0.8015926818489565,0.5866787378053799,0.5,0.7299054240119179,0.7944722826335417,0.5866787378053799,0.5,0.6885465505693235,0.7918050184251989,0.5876187478206837
0.5,0.723729178505739,0.8032481969126006,0.5930272560076292,0.5,0.7249621921766021,0.8174673615601141,0.5930272560076292,0.5,0.6719931107071093,0.7716761939485484,0.5865154717235888
0.5,0.7207986347039433,0.6870685760997581,0.5931918057206619,0.5,0.7248493330022797,0.6909482345744322,0.5931918057206619,0.5,0.6742895416706536,0.6469838231528141,0.5644167493229733
0.5,0.7196750810914833,0.8062655790452181,0.5957101911546401,0.5,0.7219827099744939,0.8197131387544601,0.5957101911546401,0.5,0.6544828246100851,0.804227378673646,0.5909700647838576
0.5,0.7182817372060278,0.6964143704922815,0.5975836455624687,0.5,0.7184389319007742,0.7098619302015234,0.5975836455624687,0.5,0.695627212706918,0.6939192503179378,0.5722564462874353
0.5,0.7176927944073349,0.7246522267285801,0.6094693551013135,0.5,0.7159560300656841,0.7253127782458294,0.6094693551013135,0.5,0.6797435652090709,0.6832254732172698,0.5747863980825025
0.5,0.7170111885326751,0.7325225970989505,0.6193631229199194,0.5,0.716249463918922,0.7356306506353529,0.6193631229199194,0.5,0.6920868816381207,0.7064588026442005,0.589880764678395
0.5,0.7161971720524463,0.8030689222402912,0.6186999067439931,0.5,0.7158431708913617,0.7903929674693209,0.6186999067439931,0.5,0.6387905463592001,0.7776529899171409,0.5934206412808976
0.5,0.7157825501269818,0.8038405271785628,0.6193631229199194,0.5,0.715166015845428,0.8006214202211381,0.6193631229199194,0.5,0.6359200076547699,0.7793815730649201,0.5957324265680859
0.5,0.7121436151238673,0.7848590456970813,0.6222715568716954,0.5,0.71031307134957,0.7998498152828665,0.6222715568716954,0.5,0.6348674767964788,0.8011207034997027,0.6190155996883577
0.5,0.7091687511329811,0.8104131154607261,0.5873760737763654,0.5,0.7082138907071756,0.8215242265718372,0.5873760737763654,0.5,0.6825184192900201,0.8149797518132218,0.5842659435610948
0.5,0.704792648204915,0.8321977093769253,0.5701422378786551,0.5,0.7076947385052931,0.8242162855855326,0.5701422378786551,0.5,0.6971581666826141,0.7811069008772044,0.5721183151553588
0.5,0.7031590821545676,0.8179573463429926,0.5807847326941764,0.5,0.7025257883213326,0.8085233840788417,0.5807847326941764,0.5,0.6854846426179313,0.7562035843414022,0.5712297755892408
0.5,0.6985756727290907,0.8119334397878746,0.5916348581111963,0.5,0.7004491795138027,0.8079880635940708,0.5916348581111963,0.5,0.6333365228207827,0.8211931021611087,0.5965642289998951
0.5,0.6978024254394429,0.8349929846674983,0.584881474762604,0.5,0.7016229149267544,0.8428849888211847,0.584881474762604,0.5,0.6338149459381878,0.7840388730462562,0.5862426124560931
0.5,0.695642541654208,0.8150186077748824,0.5959715583064065,0.5,0.6960928153849626,0.8117995008174577,0.5959715583064065,0.5,0.6333365228207827,0.7685120078475287,0.5963009049833453
0.5,0.6939063228541463,0.8151072110434069,0.5978859156528906,0.5,0.6966796830914385,0.8230432991329071,0.5978859156528906,0.5,0.6479762702133767,0.8133119349280137,0.61453047084587
0.5,0.6908316482508138,0.8291924367205035,0.5915241815562308,0.5,0.6911270117147823,0.8403035478316147,0.5915241815562308,0.5,0.6104678978088222,0.8119913538289256,0.5908740048180937
0.5,0.6834905428633848,0.8142910867724246,0.604292841904761,0.5,0.6843103175857166,0.8134084284131307,0.604292841904761,0.5,0.6138168596306574,0.7902522233941429,0.5932972161420833
0.5,0.6812555645079136,0.8158118464964701,0.5937687737631308,0.5,0.6800442407963343,0.8031575255088157,0.5937687737631308,0.5,0.6257774375657832,0.7885236402463638,0.58666069699577
0.5,0.6583868059677348,0.8669606956336222,0.603340646259454,0.5,0.6630476491433989,0.8541953212249456,0.603340646259454,0.5,0.6722801645775524,0.833612207074061,0.5841060399845579
0.5,0.6550784337725326,0.7904146012526369,0.6218856009816645,0.5,0.6631605083177211,0.780846700018069,0.6218856009816645,0.5,0.565496124772749,0.7357861201175393,0.589880764678395
0.5,0.6533338753088141,0.8072817409780321,0.6195066296907168,0.5,0.6569532537299957,0.8143805064101308,0.6195066296907168,0.5,0.6353458999138838,0.7870869521812918,0.5905460114725328
0.5,0.6468897623776434,0.7530905560236072,0.6248542269805891,0.5,0.6541543462068031,0.7475350004680517,0.6248542269805891,0.5,0.5841546263515454,0.7765103671584394,0.6164926278524927
0.5,0.6406328395235218,0.7833158358205381,0.6263752419178199,0.5,0.6395729408843644,0.79286210327179,0.6263752419178199,0.5,0.6279781839058464,0.7935325164611464,0.6164926278524927
0.5,0.6404756277278595,0.8080749796996197,0.6234307339632742,0.5,0.6410626819854186,0.8096181895761629,0.6234307339632742,0.5,0.6102765285618601,0.7560896475990816,0.589880764678395
0.5,0.6399632778703618,0.7993003171866394,0.62603317669408,0.5,0.6430715752883552,0.7912972596119308,0.62603317669408,0.5,0.6061620897521768,0.7562068396768971,0.6164926278524927
0.5,0.6377831310817865,0.8135864513193615,0.611649442150006,0.5,0.6433424373067287,0.8009774660335995,0.611649442150006,0.5,0.624246483590087,0.7793815730649201,0.5980667341545693
0.5,0.634817709847999,0.8153064323360567,0.6238839991647768,0.5,0.6354197232693045,0.8183034324514369,0.6238839991647768,0.5,0.6451057315089466,0.8010035114218872,0.5960715346742815
0.5,0.6261133311852579,0.7999825024872048,0.6256115530334689,0.5,0.6317179423515338,0.8063096629810319,0.6256115530334689,0.5,0.6214716295091379,0.7840985541969956,0.6164926278524927
0.5,0.6239422507033315,0.8278496999026888,0.6199693849627967,0.5,0.6249915355619259,0.8429515229094963,0.6199693849627967,0.5,0.6392689694766052,0.8244126289655411,0.5914137669540088
0.5,0.6204838574478059,0.7983066054063233,0.6282562653503834,0.5,0.6232986479470917,0.8046337659001505,0.6282562653503834,0.5,0.5921921347239498,0.811990268717094,0.6164926278524927
0.5,0.6195233813021223,0.8405256546736591,0.6253414468151441,0.5,0.6255558314335372,0.8245195395242418,0.6253414468151441,0.5,0.5717156252990144,0.78398136211918,0.5901842899290473
0.5,0.6185581823576214,0.8057385311014889,0.6268214505993441,0.5,0.6223957745525134,0.822183090926111,0.6268214505993441,0.5,0.6541957707396422,0.8337293991518766,0.6191842719873332
0.5,0.6112072291300489,0.8422909713922468,0.6089477234222918,0.5,0.6192808613412184,0.8507541074254764,0.6089477234222918,0.5,0.6465410008611616,0.8304491060848731,0.5890163765275693
0.5,0.6086427717785542,0.8151953789150345,0.6278677476065412,0.5,0.6111550007900142,0.8246305929452641,0.6278677476065412,0.5,0.6206104678978088,0.7840985541969956,0.6196867960555031
0.5,0.6032553504878112,0.8514146589427257,0.6136719657837555,0.5,0.6102746992303004,0.8332047823995159,0.6136719657837555,0.5,0.6114247440436322,0.8431633614160275,0.6106871131531784
0.4472135954999579,0.7754871389417891,0.6426078859085971,0.5275818994546011,0.4472135954999579,0.7752973839243392,0.6615440316881862,0.5275818994546011,0.4472135954999579,0.6862501196057793,0.6516422082459818,0.5218809771411342
0.4472135954999579,0.7749234457855255,0.6698578537980759,0.5335162264336448,0.4472135954999579,0.7775319955759203,0.6964634614924099,0.5335162264336448,0.4472135954999579,0.6881638120753995,0.6733835089044277,0.5305029217232198
0.4472135954999579,0.7682417103586453,0.6942788303497761,0.5400260843969029,0.4472135954999579,0.7654334920885719,0.7090915770293305,0.5400260843969029,0.4472135954999579,0.6939048894842599,0.6639506317521083,0.545899058672656
0.4472135954999579,0.7649027651307948,0.7654657603880257,0.5750828201463383,0.4472135954999579,0.7666523711712525,0.7781188296096013,0.5750828201463383,0.4472135954999579,0.7132331834274233,0.7778287780338642,0.5782483948329924
0.4472135954999579,0.7633451552418222,0.7078586418664594,0.5867810216513007,0.4472135954999579,0.7603548292440693,0.7131920905799705,0.5867810216513007,0.4472135954999579,0.6848148502535643,0.6407140469896827,0.5511877243569786
0.4472135954999579,0.7622669314582863,0.7374654403713065,0.5757187918406066,0.4472135954999579,0.7618671421799879,0.750733725408239,0.5757187918406066,0.4472135954999579,0.667113194909578,0.7637386009002087,0.5743095284230203
0.4472135954999579,0.7588339533006848,0.7802102858162929,0.5750828201463383,0.4472135954999579,0.7596325305284066,0.7919353609766824,0.5750828201463383,0.4472135954999579,0.667782987273945,0.7574688247370773,0.5782483948329924
0.4472135954999579,0.7580274710333121,0.7485528495638412,0.5859844883813695,0.4472135954999579,0.7592488093357109,0.7658347320458647,0.5859844883813695,0.4472135954999579,0.6615634867476796,0.7732897552421752,0.6050506198577877
0.4472135954999579,0.7576572416737751,0.7614080790071209,0.575201241522332,0.4472135954999579,0.7621154323634969,0.7953324908403377,0.575201241522332,0.4472135954999579,0.6546741938570472,0.7839238511921038,0.5842536412578629
0.4472135954999579,0.7572783460799296,0.7653759053534226,0.5760837837356152,0.4472135954999579,0.7561564679592804,0.7629953728194779,0.5760837837356152,0.4472135954999579,0.7265333460912832,0.7730542859747125,0.5802127293023623
0.4472135954999579,0.7570011103323981,0.8111605830835243,0.5866787378053799,0.4472135954999579,0.7604451165835271,0.8198241921754823,0.5866787378053799,0.4472135954999579,0.6840493732657162,0.810379962758962,0.5876187478206837
0.4472135954999579,0.7564508033687249,0.7088307198634596,0.5907983126746714,0.4472135954999579,0.7571496286933165,0.732574518178909,0.5907983126746714,0.4472135954999579,0.6861544349822983,0.6839579237036169,0.565588524417373
0.4472135954999579,0.7563184709005983,0.7200687491700246,0.5876080694327757,0.4472135954999579,0.7547570141976842,0.7269670415433949,0.5876080694327757,0.4472135954999579,0.7323701081236246,0.6798854989995269,0.5768498117201593
0.4472135954999579,0.7554616333521395,0.796741761746464,0.6186999067439931,0.4472135954999579,0.7529061237387987,0.7856090168520369,0.6186999067439931,0.4472135954999579,0.6518993397760979,0.8058376846317782,0.5934206412808976
0.4472135954999579,0.7546806632267357,0.8038405271785628,0.6193631229199194,0.4472135954999579,0.7532447012617656,0.8006214202211381,0.6193631229199194,0.4472135954999579,0.6548655631040092,0.7778287780338642,0.5957324265680859
0.4472135954999579,0.7514729234562633,0.8142016671347183,0.6193631229199194,0.4472135954999579,0.7518001038304404,0.8157448770112615,0.6193631229199194,0.4472135954999579,0.65209070902306,0.7855341571502359,0.5957324265680859
0.4472135954999579,0.7458261230107999,0.7936553419933776,0.6222715568716954,0.4472135954999579,0.74455454483895,0.8038621609618788,0.6222715568716954,0.4472135954999579,0.6496029088125538,0.8308581932453959,0.6190155996883577
0.4472135954999579,0.7449146239866932,0.8184831425206432,0.5873760737763654,0.4472135954999579,0.7476694580502449,0.8263081771891212,0.5873760737763654,0.4472135954999579,0.6825184192900201,0.8149797518132218,0.5842659435610948
0.4472135954999579,0.7444708430015573,0.815833480279786,0.5921589956799658,0.4472135954999579,0.7469020156648534,0.814994905856306,0.5921589956799658,0.4472135954999579,0.6451057315089466,0.7870880372931235,0.5878467119165081
0.4472135954999579,0.74373463037132,0.8149516382896739,0.6200594837831543,0.4472135954999579,0.7438322461232874,0.8117325313322492,0.6200594837831543,0.4472135954999579,0.6448186776385035,0.7778287780338642,0.5957324265680859
0.4472135954999579,0.7425486762109571,0.822519190118232,0.5767007062537506,0.4472135954999579,0.747579170710787,0.8194111365818295,0.5767007062537506,0.4472135954999579,0.7304564156540044,0.7825457591659397,0.5783615606813566
0.4472135954999579,0.7422794578967687,0.7975133666847356,0.6222715568716954,0.4472135954999579,0.7403787553890255,0.8006214202211381,0.6222715568716954,0.4472135954999579,0.6680700411443881,0.7902511382823114,0.6190155996883577
0.4472135954999579,0.7422018517253034,0.8160352051045932,0.5916348581111963,0.4472135954999579,0.7422973613525043,0.8159241516835709,0.5916348581111963,0.4472135954999579,0.7071093675246388,0.8415530554578955,0.5965642289998951
0.4472135954999579,0.7404729227952593,0.8246975624304725,0.5921298693147259,0.4472135954999579,0.7426585107103356,0.8301420645650058,0.5921298693147259,0.4472135954999579,0.7142857142857143,0.8027320945696663,0.5972446404393055
0.4472135954999579,0.7377273509874676,0.8070812679193036,0.6222715568716954,0.4472135954999579,0.7384150057558179,0.8086461115791628,0.6222715568716954,0.4472135954999579,0.6433834082862884,0.8228598339344853,0.6190155996883577
0.4472135954999579,0.7371479168122038,0.8173321708236185,0.6193631229199194,0.4472135954999579,0.7351872333702006,0.8252241749773049,0.6193631229199194,0.4472135954999579,0.63783370012439,0.7868558233611556,0.5957324265680859
0.4472135954999579,0.7348177833565052,0.8349929846674983,0.584881474762604,0.4472135954999579,0.7372412703428661,0.8452214374193155,0.584881474762604,0.4472135954999579,0.6574490479379964,0.7887558541783316,0.5862426124560931
0.4472135954999579,0.7292578968119244,0.8174207740921431,0.6193631229199194,0.4472135954999579,0.7265647924519785,0.8142016671347183,0.6193631229199194,0.4472135954999579,0.653143239881351,0.7746645919328445,0.5957324265680859
0.4472135954999579,0.7279058969959271,0.8238149040711786,0.5959715583064065,0.4472135954999579,0.7317111708010744,0.8269229576075812,0.5959715583064065,0.4472135954999579,0.6496029088125538,0.7886408323241794,0.5963009049833453
0.4472135954999579,0.7278708418373286,0.8261738028218073,0.6186999067439931,0.4472135954999579,0.7277610996997946,0.8158342966489678,0.6186999067439931,0.4472135954999579,0.6762032341402736,0.8135430637481499,0.5934206412808976
0.4472135954999579,0.7268188418975386,0.8291924367205035,0.5915241815562308,0.4472135954999579,0.7296345619935445,0.8370844408741899,0.5915241815562308,0.4472135954999579,0.621758683379581,0.8119913538289256,0.5908740048180937
0.4472135954999579,0.726109212950047,0.8277161963291688,0.5937687737631308,0.4472135954999579,0.7297474211678667,0.8332717518847244,0.5937687737631308,0.4472135954999579,0.6449143622619845,0.7916878263473833,0.58666069699577
0.4472135954999579,0.7247720741552434,0.8293034901415257,0.6193631229199194,0.4472135954999579,0.723969031442566,0.8324331774612442,0.6193631229199194,0.4472135954999579,0.6510381781647689,0.8181428528024098,0.5957324265680859
0.4472135954999579,0.7238921749150027,0.8093960827341183,0.6234307339632742,0.4472135954999579,0.7242398934609394,0.8172880868878047,0.6234307339632742,0.4472135954999579,0.6489331164481867,0.7792643809871045,0.5957324265680859
0.4472135954999579,0.7225522290464976,0.8367129656841936,0.6008066212390882,0.4472135954999579,0.7238336004333792,0.8563766324662404,0.6008066212390882,0.4472135954999579,0.666826141039135,0.8290135031316327,0.5941810553698568
0.4472135954999579,0.7215633595130884,0.8109609263939777,0.6263752419178199,0.4472135954999579,0.7217344197909848,0.8149516382896739,0.6263752419178199,0.4472135954999579,0.6530475552578701,0.8105546657638536,0.6190155996883577
