inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.3333333333333333,0.759304398523617,0.866284197452277,0.6283738243906423,0.3333333333333333,0.7668732625438637,0.8614084383275089,0.6283738243906423,0.3333333333333333,0.7200755786490316,0.8297954514115302,0.6221079669405497
0.3333333333333333,0.7592232900243076,0.872476281871988,0.6266869728663698,0.3333333333333333,0.7633185981862097,0.8700311687226129,0.6266869728663698,0.3333333333333333,0.7080774681152574,0.8471066299887738,0.6223452797295197
0.3333333333333333,0.7574280750160366,0.863810283910252,0.6284990554909641,0.3333333333333333,0.7651415029850066,0.8582547283546965,0.6284990554909641,0.3333333333333333,0.7242324043457723,0.8284336638862206,0.6201133009633826
0.3333333333333333,0.7535902719282372,0.8457475617453627,0.629501834439627,0.3333333333333333,0.7606753862279543,0.844076442404037,0.629501834439627,0.3333333333333333,0.734624468587624,0.8455634201122306,0.6348517800736064
0.3333333333333333,0.7525835469347838,0.8360325061324743,0.6304438326867786,0.3333333333333333,0.7647313494052773,0.8375949609225556,0.6304438326867786,0.3333333333333333,0.7054322153991497,0.8035207621959057,0.6260723717338881
0.3333333333333333,0.7525401025660877,0.805050088571254,0.6313713409481985,0.3333333333333333,0.7597183612085859,0.8223676173207437,0.6313713409481985,0.3333333333333333,0.7041095890410959,0.7881291742721876,0.623618388332238
0.3333333333333333,0.7487868824094385,0.8145987448922838,0.6313713409481985,0.3333333333333333,0.7562548420908718,0.8208196297046446,0.6313713409481985,0.3333333333333333,0.7145016532829476,0.8020851592426654,0.623618388332238
0.3333333333333333,0.7470964180778212,0.8850267160479539,0.6230521191084671,0.3333333333333333,0.7544547236020599,0.8795798250436426,0.6230521191084671,0.3333333333333333,0.689466225791214,0.8811509285941881,0.6152088370825148
0.3333333333333333,0.745058277282805,0.8742560657645579,0.6284990554909641,0.3333333333333333,0.7467529508271431,0.869474504017052,0.6284990554909641,0.3333333333333333,0.682380727444497,0.8655643822447213,0.6201133009633826
0.3333333333333333,0.7445806833186657,0.8265925143626889,0.6305837698156767,0.3333333333333333,0.7488492913457595,0.8455811624535041,0.6305837698156767,0.3333333333333333,0.6603684459140293,0.8376726677246229,0.6235795022806885
0.3333333333333333,0.7434024390556541,0.8742848661572078,0.6283738243906423,0.3333333333333333,0.7475732579866017,0.8821768703108942,0.6283738243906423,0.3333333333333333,0.7234766178554558,0.8331506450182962,0.6221079669405497
0.3333333333333333,0.7414244450453306,0.849465598667734,0.629509434581045,0.3333333333333333,0.7472314633368272,0.8724618146980058,0.629509434581045,0.3333333333333333,0.6578176665092111,0.8874111196028068,0.623989159903084
0.3333333333333333,0.7413502466753146,0.8241618683872959,0.6313713409481985,0.3333333333333333,0.7500113931549924,0.8320538725409823,0.6313713409481985,0.3333333333333333,0.7313179026924894,0.8082377433279813,0.6237839313794047
0.3333333333333333,0.7397888497568755,0.8400400740719308,0.6295110278668031,0.3333333333333333,0.7466618055872032,0.8479320782256172,0.6295110278668031,0.3333333333333333,0.6601794992914501,0.8378676261503716,0.6244466956477499
0.3333333333333333,0.7371264375948559,0.8439100431121784,0.6304416331419012,0.3333333333333333,0.7431982864694892,0.8485396727418081,0.6304416331419012,0.3333333333333333,0.733774208786018,0.840954045903458,0.6221079669405497
0.3333333333333333,0.7355478554817109,0.8258185205546393,0.6313713409481985,0.3333333333333333,0.7408512965410381,0.8202629649990838,0.6313713409481985,0.3333333333333333,0.7045819555975437,0.8346938548948393,0.623618388332238
0.3333333333333333,0.7344557198121661,0.9056864834800948,0.6230521191084671,0.3333333333333333,0.7410791596408878,0.8931648496967788,0.6230521191084671,0.3333333333333333,0.6969296173830892,0.8718245732533401,0.6152088370825148
0.3333333333333333,0.7300221206761152,0.8408140678799803,0.6305837698156767,0.3333333333333333,0.7370459827735496,0.857480734546647,0.6305837698156767,0.3333333333333333,0.690977798771847,0.8857603028029607,0.6235795022806885
0.3333333333333333,0.7294323766206637,0.8502828600424156,0.6304416331419012,0.3333333333333333,0.7452034817481658,0.8399602099133363,0.6304416331419012,0.3333333333333333,0.7340576287198867,0.8471066299887738,0.6221079669405497
0.3333333333333333,0.7283460666921414,0.8781693023714378,0.6283738243906423,0.3333333333333333,0.7429020644396847,0.8845133189090251,0.6283738243906423,0.3333333333333333,0.6839867737364195,0.8331506450182962,0.6221079669405497
0.3333333333333333,0.7280801913667724,0.852214576052862,0.6285648826186696,0.3333333333333333,0.7360205988242264,0.859997915655304,0.6285648826186696,0.3333333333333333,0.68171941426547,0.8302659030373003,0.6371619169885816
0.3333333333333333,0.7255298567567493,0.8345931830676195,0.6313713409481985,0.3333333333333333,0.7265870664904526,0.8415880616880298,0.6313713409481985,0.3333333333333333,0.6398677373641947,0.8144979343365999,0.623618388332238
0.3333333333333333,0.7248339665041682,0.8719196171664272,0.6285648826186696,0.3333333333333333,0.7319646356469034,0.8845787158936373,0.6285648826186696,0.3333333333333333,0.6425129900803023,0.8515210457717978,0.6371619169885816
0.3333333333333333,0.7246473996944959,0.9073576028214204,0.6230521191084671,0.3333333333333333,0.7298682951282869,0.8939100431121785,0.6230521191084671,0.3333333333333333,0.6861596598960794,0.9044332689055139,0.6152088370825148
0.3333333333333333,0.721201016814785,0.8835873929830991,0.6253590422686202,0.3333333333333333,0.7198423187349041,0.8812509443849683,0.6253590422686202,0.3333333333333333,0.6851204534718942,0.8641287792914809,0.6197781863739765
0.3333333333333333,0.7196154995758479,0.8893890780337932,0.6241059037714234,0.3333333333333333,0.7199562502848289,0.8878266232437119,0.6241059037714234,0.3333333333333333,0.6531884742560227,0.8796077187176449,0.6184361650805683
0.3333333333333333,0.715361425866733,0.8822855348621386,0.6265369849756706,0.3333333333333333,0.721095565784077,0.8798404217127633,0.6265369849756706,0.3333333333333333,0.6549834671705244,0.8732601762065804,0.6297577690074568
0.3333333333333333,0.7126380062169487,0.897960878618267,0.6250958797553331,0.3333333333333333,0.7287745522490088,0.8939533106788105,0.6250958797553331,0.3333333333333333,0.6774681152574398,0.873562741555632,0.6197781863739765
0.3333333333333333,0.7113779181414425,0.8638247510842343,0.6295110278668031,0.3333333333333333,0.719887891354874,0.8622622962941531,0.6295110278668031,0.3333333333333333,0.6487482286254134,0.8408464389801551,0.6244466956477499
0.3333333333333333,0.7100715979241654,0.8457330945713805,0.6305837698156767,0.3333333333333333,0.7143280317185435,0.8526847056251587,0.6305837698156767,0.3333333333333333,0.6632026452527161,0.8749983445088723,0.6235795022806885
0.3333333333333333,0.7072010109139527,0.8797174239428515,0.6284990554909641,0.3333333333333333,0.7180649865560771,0.8678178518497086,0.6284990554909641,0.3333333333333333,0.6484648086915447,0.8453482062656249,0.6207040471617408
0.3333333333333333,0.7059920911106916,0.9185484441358114,0.6227584304046543,0.3333333333333333,0.7132798614592353,0.9178177178943939,0.6227584304046543,0.3333333333333333,0.6535663675011809,0.8453684616864819,0.6150540147066297
0.3333333333333333,0.7055556549292477,0.8836960575343434,0.6284990554909641,0.3333333333333333,0.7077427881328897,0.8749213950213632,0.6284990554909641,0.3333333333333333,0.6126594237128011,0.8438252518099387,0.6201133009633826
0.3333333333333333,0.7054070958720219,0.882039405367,0.6285648826186696,0.3333333333333333,0.7145331085084081,0.8868064999405239,0.6285648826186696,0.3333333333333333,0.6274917335852621,0.8562380269038732,0.6371619169885816
0.3333333333333333,0.6986964250224653,0.8504713887522545,0.6305837698156767,0.3333333333333333,0.7113885977304836,0.8613651707608769,0.6305837698156767,0.3333333333333333,0.6254133207368918,0.8471066299887738,0.6235795022806885
0.3333333333333333,0.6979684418350401,0.9090142549887639,0.6230521191084671,0.3333333333333333,0.7101353506813106,0.901896244643127,0.6230521191084671,0.3333333333333333,0.6702881435994331,0.8767229767366491,0.6152088370825148
0.3333333333333333,0.6964939034079389,0.8544135597070986,0.6304438326867786,0.3333333333333333,0.7205259080344529,0.8613651707608769,0.6304438326867786,0.3333333333333333,0.687293339631554,0.8110351338065311,0.6260885825498689
0.3333333333333333,0.6910772364507681,0.9113507035868946,0.6230521191084671,0.3333333333333333,0.7066490452536116,0.9121246973949442,0.6230521191084671,0.3333333333333333,0.6841757203589985,0.8891357518305837,0.6152088370825148
0.3333333333333333,0.6896874715072879,0.9019395122097591,0.6257019553587552,0.3333333333333333,0.7123228364398669,0.8940475080560726,0.6257019553587552,0.3333333333333333,0.629475673122343,0.8644178085660175,0.6150540147066297
0.3333333333333333,0.6892835839448225,0.8900256068979485,0.6284990554909641,0.3333333333333333,0.7065351137036868,0.8955811624535042,0.6284990554909641,0.3333333333333333,0.6609352857817666,0.8640211723681781,0.6201133009633826
0.3333333333333333,0.6890022230149722,0.915343804352369,0.6230521191084671,0.3333333333333333,0.7090643941120175,0.9130073557542381,0.6230521191084671,0.3333333333333333,0.6522437411431271,0.8875925419540405,0.6152088370825148
0.3333333333333333,0.6879729924690171,0.8526049754218789,0.6313713409481985,0.3333333333333333,0.721619650913731,0.8613651707608769,0.6313713409481985,0.3333333333333333,0.6752007557864903,0.8423896488566984,0.623618388332238
0.3333333333333333,0.6877327621399885,0.8986771376857022,0.626187002512683,0.3333333333333333,0.7038691154354464,0.8971146828956209,0.626187002512683,0.3333333333333333,0.6603684459140293,0.8782661866131923,0.623989159903084
0.3333333333333333,0.687620197927405,0.8971291500696031,0.6266869728663698,0.3333333333333333,0.7042336963952057,0.9082402611807143,0.6266869728663698,0.3333333333333333,0.6391119508738782,0.870765351077082,0.6223452797295197
0.3333333333333333,0.6831803429475963,0.8931215821301467,0.6274918656405861,0.3333333333333333,0.7048717130747847,0.9111987714690183,0.6274918656405861,0.3333333333333333,0.6597071327350024,0.8875925419540405,0.6175019294894339
0.3333333333333333,0.6805260591231629,0.8645698105443194,0.6304416331419012,0.3333333333333333,0.6851159823178234,0.8725704792492501,0.6304416331419012,0.3333333333333333,0.6248464808691545,0.8594117981594055,0.6222748410093608
0.3333333333333333,0.6731395595386842,0.8616257674299976,0.6304438326867786,0.3333333333333333,0.6852982727977032,0.8670293908676767,0.6304438326867786,0.3333333333333333,0.5761927255550306,0.8702813633767967,0.6260723717338881
0.3333333333333333,0.6635916412028262,0.8924707200473238,0.6284990554909641,0.3333333333333333,0.671375837396892,0.8829075965523117,0.6284990554909641,0.3333333333333333,0.5717524799244214,0.8749983445088723,0.6201133009633826
0.3333333333333333,0.6632943667220349,0.8747837961221544,0.629509434581045,0.3333333333333333,0.681811967370004,0.8849689813073396,0.629509434581045,0.3333333333333333,0.6153046764289088,0.8858679097262636,0.623989159903084
0.3333333333333333,0.6620348874582247,0.894684036920228,0.6274918656405861,0.3333333333333333,0.6713074784669371,0.9000876603579071,0.6274918656405861,0.3333333333333333,0.6034955125177137,0.8515210457717978,0.6175019294894339
0.3333333333333333,0.6548466285662836,0.8777712407584228,0.629509434581045,0.3333333333333333,0.6714669826368318,0.873083876388179,0.629509434581045,0.3333333333333333,0.573547472838923,0.8485422329420143,0.623989159903084
0.3333333333333333,0.6457683039007432,0.8800932221825715,0.629509434581045,0.3333333333333333,0.6673198742195688,0.8761943187943593,0.629509434581045,0.3333333333333333,0.589041095890411,0.8656719891680242,0.623989159903084
0.31622776601683794,0.8178824075786579,0.8429985843602348,0.5844950290916606,0.31622776601683794,0.8240213279861459,0.8437725781682843,0.5844950290916606,0.31622776601683794,0.7013698630136986,0.833258251941599,0.6009243227399772
0.31622776601683794,0.81222532457924,0.8170293908676768,0.6057722893605124,0.31622776601683794,0.8174816570204622,0.840705403328736,0.6057722893605124,0.31622776601683794,0.6991969768540387,0.8443092395102239,0.6109629042521921
0.31622776601683794,0.8089122974643014,0.8185918456577581,0.5958027853876101,0.31622776601683794,0.8167297087909584,0.8365603704453853,0.5958027853876101,0.31622776601683794,0.7074161549362306,0.8301718321885125,0.6127702420940864
0.31622776601683794,0.8041045220289949,0.8359093744072477,0.5909101194834533,0.31622776601683794,0.8151118807820261,0.8484310081905637,0.5909101194834533,0.31622776601683794,0.7097779877184696,0.8816349162944733,0.6009243227399772
0.31622776601683794,0.8023980912958651,0.8457474277900481,0.6008960769025802,0.31622776601683794,0.8107824818848836,0.8448215018641221,0.6008960769025802,0.31622776601683794,0.712895606991025,0.8653829598934877,0.6079455470498291
0.31622776601683794,0.8015659695404594,0.7656044010214896,0.6062907282917886,0.31622776601683794,0.8111698491546279,0.7846507838529192,0.6062907282917886,0.31622776601683794,0.7080774681152574,0.8376862037991379,0.6163539200414087
0.31622776601683794,0.8014784259326305,0.7877179586924675,0.6187154591950049,0.31622776601683794,0.8061112883379665,0.7922389237708528,0.6187154591950049,0.31622776601683794,0.7212092583845063,0.7927588039018173,0.6181757605038516
0.31622776601683794,0.7998390631683993,0.8069816706263858,0.60803046051633,0.31622776601683794,0.8090051497060566,0.817210123378203,0.60803046051633,0.31622776601683794,0.7077940481813888,0.8021927661659682,0.6214134966559464
0.31622776601683794,0.7980777719677393,0.8227656789337585,0.60803046051633,0.31622776601683794,0.8091646538759514,0.8337681254936253,0.60803046051633,0.31622776601683794,0.7078885214926783,0.8146055412599027,0.6214134966559464
0.31622776601683794,0.797920768103868,0.8329508641189438,0.6196920322660706,0.31622776601683794,0.8072278175272296,0.843179316870761,0.6196920322660706,0.31622776601683794,0.7165800661313179,0.8362370647713825,0.6218516107573346
0.31622776601683794,0.7975133361077256,0.8733444730572997,0.5975231542476233,0.31622776601683794,0.810509046165064,0.882646999883191,0.5975231542476233,0.31622776601683794,0.7147850732168163,0.8749983445088723,0.6078333890725967
0.31622776601683794,0.7971557025611498,0.8408428682726301,0.6283738243906423,0.31622776601683794,0.806475869297726,0.8478089465003906,0.6283738243906423,0.31622776601683794,0.7181861124232405,0.8346938548948393,0.6221079669405497
0.31622776601683794,0.7963757213166609,0.8597594484041635,0.6048939192178446,0.31622776601683794,0.8030123501800118,0.8810990122670919,0.6048939192178446,0.31622776601683794,0.6986301369863014,0.8800043549154842,0.6070712261737917
0.31622776601683794,0.7902558848034822,0.8524385761300203,0.6051074090001171,0.31622776601683794,0.7951510732352003,0.8547750247281511,0.6051074090001171,0.31622776601683794,0.7054322153991497,0.8769179351623978,0.6346555947320616
0.31622776601683794,0.7892275576641636,0.8501021275318894,0.6126798725118964,0.31622776601683794,0.794148475595862,0.8524385761300203,0.6126798725118964,0.31622776601683794,0.6985356636750119,0.8646127669917661,0.6193111081578069
0.31622776601683794,0.7887885333644498,0.8565836090133709,0.6051074090001171,0.31622776601683794,0.7991614637925535,0.8627612262590996,0.6051074090001171,0.31622776601683794,0.7095890410958904,0.8660483699450066,0.6346555947320616
0.31622776601683794,0.788510358807255,0.8549124896720453,0.6117996944968159,0.31622776601683794,0.7969056191040423,0.8501309279245393,0.6117996944968159,0.31622776601683794,0.7127066603684459,0.8504618235955398,0.6140993975600817
0.31622776601683794,0.7872109630420615,0.8541384958639957,0.6283738243906423,0.31622776601683794,0.7949459964453356,0.8485829403084402,0.6283738243906423,0.31622776601683794,0.7295229097779877,0.8299768737627639,0.6221079669405497
0.31622776601683794,0.7855826609695198,0.8529453022942795,0.6285648826186696,0.31622776601683794,0.7961992434945085,0.8575095349392968,0.6285648826186696,0.31622776601683794,0.7195087387812943,0.8458524493867672,0.6371619169885816
0.31622776601683794,0.7840889388208976,0.8806144155208129,0.6230521191084671,0.31622776601683794,0.7954017226450348,0.8772433764455118,0.6230521191084671,0.31622776601683794,0.6986301369863014,0.8826941384707313,0.6152088370825148
0.31622776601683794,0.7743665544512891,0.7760213824831457,0.6287428729801416,0.31622776601683794,0.7799981770952013,0.7836960575343435,0.6287428729801416,0.31622776601683794,0.698063297118564,0.8565405922529248,0.6293205707154592
0.31622776601683794,0.766421137351994,0.9024673765226701,0.6230521191084671,0.31622776601683794,0.7798386729253065,0.9112420390356504,0.6230521191084671,0.31622776601683794,0.7052432687765706,0.8828755608219649,0.6152088370825148
0.31622776601683794,0.7654110077830384,0.8391284813646724,0.629509434581045,0.31622776601683794,0.7745294626988105,0.8547605575541688,0.629509434581045,0.31622776601683794,0.6902220122815305,0.8112165561577648,0.623989159903084
0.31622776601683794,0.7649695233797195,0.8162698642336095,0.6313713409481985,0.31622776601683794,0.775463701408194,0.8241618683872959,0.6313713409481985,0.31622776601683794,0.7163911195087388,0.8300844806860667,0.6250533127817144
0.31622776601683794,0.7639596121009093,0.8669062591424502,0.6259642679925653,0.31622776601683794,0.7738686597092467,0.8756809216554304,0.6259642679925653,0.31622776601683794,0.7055266887104393,0.8683617727232713,0.6152088370825148
0.31622776601683794,0.7634896016263432,0.8360469733064565,0.6304438326867786,0.31622776601683794,0.7738230870892767,0.836820967114506,0.6304438326867786,0.31622776601683794,0.6987246102975909,0.8299768737627639,0.6260723717338881
0.31622776601683794,0.7622145082166852,0.866284197452277,0.6283738243906423,0.31622776601683794,0.7745294626988105,0.8709570946485388,0.6283738243906423,0.31622776601683794,0.7189418989135569,0.835948035496846,0.6221079669405497
0.31622776601683794,0.7617224569469861,0.839902475172722,0.629509434581045,0.31622776601683794,0.7705874310714123,0.8525760410739144,0.629509434581045,0.31622776601683794,0.6885214926783184,0.8518236111208493,0.623989159903084
0.31622776601683794,0.7582619775348136,0.8448504362120866,0.628575682248725,0.31622776601683794,0.7718406781205851,0.8416313292546619,0.628575682248725,0.31622776601683794,0.7140292867264998,0.8331506450182962,0.6235544090876208
0.31622776601683794,0.7550443090768097,0.8297029567688692,0.6305837698156767,0.31622776601683794,0.759695574898601,0.8566922735646152,0.6305837698156767,0.31622776601683794,0.6772791686348607,0.8594117981594055,0.6235795022806885
0.31622776601683794,0.7542321123069647,0.8466302201046566,0.629501834439627,0.31622776601683794,0.7664403226541494,0.844076442404037,0.629501834439627,0.31622776601683794,0.7472838923004251,0.8440202102356874,0.6348517800736064
0.31622776601683794,0.7514363080086669,0.8741329340393315,0.6283738243906423,0.31622776601683794,0.7604247368181197,0.8670149236936946,0.6283738243906423,0.31622776601683794,0.651393481341521,0.8874111196028068,0.6221079669405497
0.31622776601683794,0.7502794866267583,0.8169351934904147,0.6313713409481985,0.31622776601683794,0.759627215968646,0.8248127304701188,0.6313713409481985,0.31622776601683794,0.7015588096362777,0.8098683047069704,0.623618388332238
0.31622776601683794,0.7487938511655609,0.8232647428540197,0.6313713409481985,0.31622776601683794,0.7563687736407966,0.8382602901793608,0.6313713409481985,0.31622776601683794,0.7125177137458668,0.8036283691192085,0.623618388332238
0.31622776601683794,0.7467598055448902,0.8424851872213059,0.6313713409481985,0.31622776601683794,0.7600145832383903,0.8384776192818495,0.6313713409481985,0.31622776601683794,0.7169579593764761,0.823824289677448,0.623618388332238
0.31622776601683794,0.7457696457340363,0.8759127179319014,0.6285648826186696,0.31622776601683794,0.7539762110923757,0.871905149992445,0.6285648826186696,0.31622776601683794,0.7050543221539916,0.8608474011126459,0.6371619169885816
0.31622776601683794,0.7439674336179682,0.8915735945140476,0.626187002512683,0.31622776601683794,0.7525178872533382,0.8915735945140476,0.626187002512683,0.31622776601683794,0.6905999055266887,0.8640211723681781,0.623989159903084
0.31622776601683794,0.7408357068297812,0.8513973146781804,0.629501834439627,0.31622776601683794,0.7436540126691884,0.8584066604725729,0.629501834439627,0.31622776601683794,0.6885214926783184,0.8423896488566984,0.6348517800736064
0.31622776601683794,0.7382927571661287,0.8914793971367855,0.6266869728663698,0.31622776601683794,0.7429932096796245,0.8939100431121785,0.6266869728663698,0.31622776601683794,0.649881908360888,0.8843246998497204,0.6223452797295197
0.31622776601683794,0.7348834850224853,0.8495887303929606,0.6304438326867786,0.31622776601683794,0.7407829376110833,0.8678033846757263,0.6304438326867786,0.31622776601683794,0.7196976854038734,0.8469990230654709,0.6260723717338881
0.31622776601683794,0.73214173065624,0.9067210739572651,0.6227584304046543,0.31622776601683794,0.7393018274620607,0.9099401809146898,0.6227584304046543,0.31622776601683794,0.6649031648559282,0.8720059956045737,0.6150540147066297
0.31622776601683794,0.7292283780908634,0.8625084257892914,0.629501834439627,0.31622776601683794,0.744474319828647,0.8656188681954718,0.629501834439627,0.31622776601683794,0.6664147378365611,0.8610423595383946,0.6383449134074344
0.31622776601683794,0.7263953852385271,0.8789000286128552,0.6283738243906423,0.31622776601683794,0.7375017089732488,0.8803538188516922,0.6283738243906423,0.31622776601683794,0.6844591402928673,0.8575795590083257,0.6221079669405497
0.31622776601683794,0.7219549992940929,0.879688489594887,0.6283738243906423,0.31622776601683794,0.7376384268331586,0.8891429485386546,0.6283738243906423,0.31622776601683794,0.6726499763816722,0.8484346260187113,0.6221079669405497
0.31622776601683794,0.7217824815613639,0.8589055904375195,0.629509434581045,0.31622776601683794,0.7371371280134895,0.8675715883992554,0.629509434581045,0.31622776601683794,0.6830420406235238,0.8424770003591442,0.6274734280215365
0.31622776601683794,0.7198632083073068,0.8804480162289543,0.6283738243906423,0.31622776601683794,0.728615048079114,0.871673353715974,0.6283738243906423,0.31622776601683794,0.7064714218233349,0.8765212989645585,0.6221079669405497
0.31622776601683794,0.7192948897577365,0.8843469196171665,0.6283738243906423,0.31622776601683794,0.7337875404457003,0.8945753723689837,0.6283738243906423,0.31622776601683794,0.6819083608880492,0.8827814899731772,0.6221079669405497
0.31622776601683794,0.7188335140282865,0.8798116213201135,0.6284990554909641,0.31622776601683794,0.7288656974889487,0.8750445267465897,0.6284990554909641,0.31622776601683794,0.6607463391591876,0.8811509285941881,0.6318442990331661
0.31622776601683794,0.7176691091277051,0.8765780471887066,0.6285648826186696,0.31622776601683794,0.7297771498883471,0.8836815903603612,0.6285648826186696,0.31622776601683794,0.6195559754369391,0.8546948170273301,0.6371619169885816
0.31622776601683794,0.7156349268585381,0.9074373330247003,0.6227584304046543,0.31622776601683794,0.7193182336052499,0.9178177178943939,0.6227584304046543,0.31622776601683794,0.6520547945205479,0.8372962869476406,0.6150540147066297
0.31622776601683794,0.7139615250147165,0.8869151644917681,0.6284990554909641,0.31622776601683794,0.7189308663355056,0.8948071686454546,0.6284990554909641,0.31622776601683794,0.6438356164383562,0.8873035126795039,0.6201133009633826
0.31622776601683794,0.7133258797257419,0.850268526823748,0.6313713409481985,0.31622776601683794,0.7161281502073554,0.8542616275892223,0.6313713409481985,0.31622776601683794,0.7092111478507321,0.8110351338065311,0.623618388332238
0.31622776601683794,0.7133108967342117,0.8638247510842343,0.6295110278668031,0.31622776601683794,0.719910677664859,0.8678178518497086,0.6295110278668031,0.31622776601683794,0.6547000472366556,0.8517160041975465,0.6244466956477499
0.31622776601683794,0.7127266368378266,0.8923620554960794,0.6250958797553331,0.31622776601683794,0.7295720730984824,0.8899169423467042,0.6250958797553331,0.31622776601683794,0.678696268304204,0.873562741555632,0.6197781863739765
0.31622776601683794,0.7119285055657915,0.9126668949265229,0.5788001332973867,0.31622776601683794,0.729822722508317,0.9166599956919971,0.5788001332973867,0.31622776601683794,0.6583845063769486,0.7968841904103048,0.5715877824304473
0.31622776601683794,0.7085912289458888,0.914461145993075,0.6227584304046543,0.31622776601683794,0.7188852937155357,0.915343804352369,0.6227584304046543,0.31622776601683794,0.6254133207368918,0.8686508019978078,0.6150540147066297
0.31622776601683794,0.7084533650844005,0.8729896790109168,0.629509434581045,0.31622776601683794,0.7217107961536708,0.8603161131097243,0.629509434581045,0.31622776601683794,0.6993859234766179,0.8529701847995531,0.623989159903084
0.31622776601683794,0.7063862227579604,0.8789289629608197,0.6285648826186696,0.31622776601683794,0.7168345258168892,0.8836960575343434,0.6285648826186696,0.31622776601683794,0.6301369863013698,0.8562380269038732,0.6371619169885816
0.31622776601683794,0.7038587090869957,0.9121246973949442,0.6230521191084671,0.31622776601683794,0.7186574306156861,0.901896244643127,0.6230521191084671,0.31622776601683794,0.647520075578649,0.8751797668601059,0.6152088370825148
0.31622776601683794,0.7030974616561507,0.9130073557542381,0.6230521191084671,0.31622776601683794,0.7209588479241672,0.9137813495622876,0.6230521191084671,0.31622776601683794,0.6408124704770902,0.9000053170479749,0.6152088370825148
0.31622776601683794,0.6980236684416222,0.9055057509695685,0.6283738243906423,0.31622776601683794,0.7035273207856719,0.9055057509695685,0.6283738243906423,0.31622776601683794,0.6714218233349079,0.8858679097262636,0.6221079669405497
0.31622776601683794,0.6977036375412567,0.8511511851830419,0.6313713409481985,0.31622776601683794,0.7138039465888893,0.8629276255509581,0.6313713409481985,0.31622776601683794,0.6368445914029287,0.8253674995539912,0.6237839313794047
0.31622776601683794,0.6942361979485941,0.9065258742727567,0.626187002512683,0.31622776601683794,0.7209816342341521,0.9072998680808061,0.626187002512683,0.31622776601683794,0.6544166273027869,0.8751797668601059,0.623989159903084
0.31622776601683794,0.6913654348250988,0.9137958167362699,0.6230521191084671,0.31622776601683794,0.7112746661805587,0.9074662673726648,0.6230521191084671,0.31622776601683794,0.6607463391591876,0.8686508019978078,0.6152088370825148
0.31622776601683794,0.6910735271624177,0.9145698105443194,0.6230521191084671,0.31622776601683794,0.7132115025292804,0.915343804352369,0.6230521191084671,0.31622776601683794,0.6472366556447804,0.8937451260393563,0.6152088370825148
0.31622776601683794,0.6889964730811426,0.920747427790048,0.6230521191084671,0.31622776601683794,0.7091099667319875,0.9230838763881789,0.6230521191084671,0.31622776601683794,0.6522437411431271,0.8891357518305837,0.6152088370825148
0.31622776601683794,0.6870769282178659,0.8730983435621611,0.629509434581045,0.31622776601683794,0.6994029986783941,0.87927596080789,0.629509434581045,0.31622776601683794,0.6061407652338214,0.8825865315474285,0.623989159903084
0.31622776601683794,0.684015539540058,0.870400429942978,0.6304438326867786,0.31622776601683794,0.6994941439183339,0.8813596089362126,0.6304438326867786,0.31622776601683794,0.5844119036372225,0.8594117981594055,0.6260723717338881
0.31622776601683794,0.6713921445113636,0.8630362901022025,0.6313713409481985,0.31622776601683794,0.6808777286606207,0.8692571749145633,0.6313713409481985,0.31622776601683794,0.578271138403401,0.8206505184219157,0.623618388332238
0.31622776601683794,0.6633670442398868,0.8932591810293555,0.6284990554909641,0.31622776601683794,0.6729253064758693,0.8915735945140476,0.6284990554909641,0.31622776601683794,0.6435521965044875,0.873455134632329,0.6201133009633826
0.31622776601683794,0.6581320741109719,0.9026991727991409,0.6284990554909641,0.31622776601683794,0.6694162147381852,0.8876891582998176,0.6284990554909641,0.31622776601683794,0.6257912139820501,0.8826941384707313,0.6201133009633826
0.31622776601683794,0.6547891180275784,0.8785452345664724,0.629509434581045,0.31622776601683794,0.6743836303149068,0.877865438135685,0.629509434581045,0.31622776601683794,0.5753424657534246,0.8874111196028068,0.623989159903084
0.31622776601683794,0.6539199218494124,0.8787913640616108,0.629509434581045,0.31622776601683794,0.6820398304698537,0.8850776458585838,0.629509434581045,0.31622776601683794,0.6165328294756731,0.8858679097262636,0.623989159903084
0.30151134457776363,0.8197730122494157,0.844033174837405,0.6057722893605124,0.30151134457776363,0.8242719773959805,0.865264074149089,0.6057722893605124,0.30151134457776363,0.7067548417572036,0.8521999918978317,0.6109629042521921
0.30151134457776363,0.8168020824113751,0.8445465719763339,0.5844950290916606,0.30151134457776363,0.8234288839265369,0.8453205657843834,0.5844950290916606,0.30151134457776363,0.7054322153991497,0.8441278171589902,0.6009243227399772
0.30151134457776363,0.8095601614841543,0.8462176913176594,0.5879540184556302,0.30151134457776363,0.8194412796791688,0.8611844382503506,0.5879540184556302,0.30151134457776363,0.7064714218233349,0.8643237377172297,0.6009243227399772
0.30151134457776363,0.8092808716786338,0.8115824998633656,0.607463775655501,0.30151134457776363,0.8103495419951693,0.8400256068979486,0.607463775655501,0.30151134457776363,0.6560226735947094,0.8752873737834088,0.6151913964143332
