inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.31622776601683794,0.6128606027492816,0.8333198372555786,0.6275113223347786,0.31622776601683794,0.6389058182999743,0.8706570532308984,0.6265174917359736,0.31622776601683794,0.5635309128959877,0.8436198120344044,0.6069745527099494
0.30151134457776363,0.8010952156862902,0.8029195956343482,0.6029303461232467,0.30151134457776363,0.8136743771285292,0.8487613579530544,0.5938200719348239,0.30151134457776363,0.636331979683235,0.8073765824967871,0.5963785359550268
0.30151134457776363,0.8009422521565568,0.8072088806623272,0.5811561706267475,0.30151134457776363,0.810674122670731,0.8158533438992759,0.5767762803832889,0.30151134457776363,0.6482001828604574,0.7944392118521105,0.5886337472922305
0.30151134457776363,0.7928879851466829,0.8058537062262281,0.584143372376538,0.30151134457776363,0.8057980085363258,0.8289893447890089,0.5804970069854785,0.30151134457776363,0.6468180617051814,0.8050816348214666,0.5866227196716971
0.30151134457776363,0.7879808778701015,0.7699683186003169,0.6022488569464887,0.30151134457776363,0.792062572199669,0.8280626936940486,0.6028111002531571,0.30151134457776363,0.5709637536590364,0.8246229687040945,0.6097830061670776
0.30151134457776363,0.7798554983612616,0.7266834470656826,0.6090124333933311,0.30151134457776363,0.7941042527767521,0.7755287532551263,0.597375470484718,0.30151134457776363,0.6280241523629431,0.759866663819502,0.5974218218407783
0.30151134457776363,0.7827177160880846,0.7255586614586923,0.61143979027989,0.30151134457776363,0.7778893686428058,0.7700577056158622,0.6106271110368748,0.30151134457776363,0.6087505764038937,0.7945874799218817,0.6040966566934097
0.30151134457776363,0.7833486437152162,0.7407778396659683,0.6154504816924512,0.30151134457776363,0.7740029846483467,0.7895644701529569,0.6109008424278708,0.30151134457776363,0.6364973347744862,0.7819036508834303,0.6091375588724413
0.30151134457776363,0.7947731775142908,0.7898996540877322,0.6080801476662394,0.30151134457776363,0.7726663291027543,0.8076771464636514,0.6012572864519935,0.30151134457776363,0.6343657609437301,0.7941960158433669,0.598551359068978
0.30151134457776363,0.7911797687777508,0.7649544312059972,0.6154504816924512,0.30151134457776363,0.7827876106539675,0.7830501955767698,0.6140638653429983,0.30151134457776363,0.6564421238806182,0.7921282391776934,0.6106249406455706
0.30151134457776363,0.7912382182585362,0.7951611909480605,0.6221426555862309,0.30151134457776363,0.7709309602587738,0.8283717821250066,0.6191213086111664,0.30151134457776363,0.6683534884711652,0.7847621477079901,0.6143576109804901
0.30151134457776363,0.779168917404798,0.8268699521337,0.6063586445907004,0.30151134457776363,0.7985421811279587,0.8296438221081273,0.6046487630836594,0.30151134457776363,0.6191038106028152,0.8148932097808106,0.597930479900482
0.30151134457776363,0.7796807424897235,0.7998862836286049,0.6073542594462555,0.30151134457776363,0.7665125396980529,0.8362191452508935,0.6068589574845755,0.30151134457776363,0.6500694614815529,0.8276849518235387,0.5980283958426977
0.30151134457776363,0.7759252088288693,0.814033113223509,0.6139555252066575,0.30151134457776363,0.7694431895207612,0.8536840882506386,0.604335339511953,0.30151134457776363,0.6425701953195881,0.802228047245892,0.6090036032120575
0.30151134457776363,0.7731446224171054,0.7987871767652205,0.6169004544649119,0.30151134457776363,0.7578628475813146,0.8271444149548004,0.6113921955046939,0.30151134457776363,0.6143713708245889,0.8268194591173202,0.6092227999407032
0.30151134457776363,0.7645217059996855,0.8057025411016084,0.6169004544649119,0.30151134457776363,0.7563812028317358,0.8444655783122098,0.6158726949741651,0.30151134457776363,0.6384760198480725,0.8036441881330545,0.601290271798413
0.30151134457776363,0.7656056603392479,0.7367226719540068,0.6274024722840247,0.30151134457776363,0.7484286285182364,0.7576937523339518,0.6285497578611439,0.30151134457776363,0.615187209318623,0.8161886375811008,0.6232878614382089
0.30151134457776363,0.7656465908802349,0.7659617891279243,0.6249513526514648,0.30151134457776363,0.746860105817194,0.7955460457464048,0.6226230346529009,0.30151134457776363,0.6248246712310372,0.8118588340785032,0.6104605046541643
0.30151134457776363,0.7483774382863335,0.8281880536637846,0.6211629251507998,0.30151134457776363,0.746258924862122,0.8457371492718481,0.6100997757552786,0.30151134457776363,0.6188387777370795,0.8299980999274478,0.6089453929676157
0.30151134457776363,0.7445456665030958,0.8281945673910432,0.6247820247529372,0.30151134457776363,0.7477002788708152,0.8602512732244195,0.6160078484593197,0.30151134457776363,0.6071560863896664,0.841995188230182,0.6182750349182327
0.30151134457776363,0.7515181683011362,0.833951076007087,0.6232091038834325,0.30151134457776363,0.7529982052257678,0.8536489566664806,0.6213133899152771,0.30151134457776363,0.6400346048379516,0.8217020026717607,0.6253230318043869
0.30151134457776363,0.7530843483516733,0.8103791375000444,0.6252392312973395,0.30151134457776363,0.7332002455571189,0.8450207885498502,0.6207486953495003,0.30151134457776363,0.6555294813977348,0.8477330227853545,0.6108827411426282
0.30151134457776363,0.7394611537133712,0.7586867828576765,0.6281339457825813,0.30151134457776363,0.7263029224881927,0.779552477484447,0.627477956413895,0.30151134457776363,0.6466835147989883,0.7516276275467452,0.6171023569495961
0.30151134457776363,0.7520401826276859,0.7715623333544605,0.6281339457825813,0.30151134457776363,0.7384662372609846,0.798153353770017,0.6186944514518912,0.30151134457776363,0.6628189639717593,0.7946568294537264,0.6138495566897446
0.30151134457776363,0.7496990712873081,0.8263593367910305,0.6238905725708973,0.30151134457776363,0.7330892469392664,0.8708042470739605,0.6230946979892437,0.30151134457776363,0.6084051241429149,0.8135121594387899,0.620846319074749
0.30151134457776363,0.7311553932949987,0.8574655000859833,0.6169004544649119,0.30151134457776363,0.7320071289570043,0.8849892567654286,0.6176310470454665,0.30151134457776363,0.6271519006803938,0.7891702838171424,0.6080211021175838
0.30151134457776363,0.7408445223978661,0.8348272394858585,0.6221426555862309,0.30151134457776363,0.7271701564384312,0.8608786155939809,0.6179976867563051,0.30151134457776363,0.6531700948498684,0.7771008816824071,0.6178083314271072
0.30151134457776363,0.7275539816036539,0.8683292474779309,0.5529007120875726,0.30151134457776363,0.7463469432386808,0.8578186162614835,0.5436436624591109,0.30151134457776363,0.6441668289662577,0.8015429336837264,0.5625065163580804
0.30151134457776363,0.7295964466733703,0.7962880786300992,0.6225700953340824,0.30151134457776363,0.6748286706021679,0.8291085855010336,0.6228056068909874,0.30151134457776363,0.6483808107116391,0.7960385356065502,0.6110888662077056
0.30151134457776363,0.73402711610618,0.7842822266669838,0.6281339457825813,0.30151134457776363,0.7345062859101602,0.810801679948523,0.614414911335212,0.30151134457776363,0.6127144600147721,0.7410251601970571,0.6155627522154272
0.30151134457776363,0.7214638495475904,0.8014087928249773,0.62695039010026,0.30151134457776363,0.7235766811234183,0.8136402462973377,0.6205205965999454,0.30151134457776363,0.6157689259279222,0.8182982891048017,0.62361615673336
0.30151134457776363,0.737007611827815,0.7943064714727915,0.6275113223347786,0.30151134457776363,0.720558839608184,0.826920994090426,0.6221785541586926,0.30151134457776363,0.6208526290032489,0.8283981255413297,0.6013471333403148
0.30151134457776363,0.7276162871611976,0.8217403800708394,0.62695039010026,0.30151134457776363,0.7052132463875859,0.8259562266043471,0.6211726324222827,0.30151134457776363,0.612446477071981,0.8117587547484838,0.6227999003383001
0.30151134457776363,0.7330134804360038,0.7889909695180114,0.6270563847962494,0.30151134457776363,0.7142957653798196,0.8123100055589347,0.6138533129371433,0.30151134457776363,0.6381868997897118,0.7674737685532741,0.6175990905853689
0.30151134457776363,0.7268760953197492,0.8758550585100793,0.6196358010052478,0.30151134457776363,0.7023461349565299,0.9020817575004267,0.6181551549113167,0.30151134457776363,0.6330960923385078,0.8342935544729023,0.6185433130669028
0.30151134457776363,0.7287063112750168,0.7867347804297866,0.6270563847962494,0.30151134457776363,0.6971738257619888,0.8256613550149896,0.6284624693543991,0.30151134457776363,0.634780505592593,0.8283634997768062,0.6295121203807054
0.30151134457776363,0.7241693449768563,0.8400885260792101,0.6238332388534006,0.30151134457776363,0.7071831641020586,0.8701113935027412,0.6211370566203009,0.30151134457776363,0.6212011713441977,0.8407108797044459,0.6026053111098146
0.30151134457776363,0.7176160950445516,0.845422105675103,0.6247820247529372,0.30151134457776363,0.7164618314447806,0.844659679756273,0.609091774000406,0.30151134457776363,0.588275471908076,0.8464915735140139,0.6243856295767698
0.30151134457776363,0.7180118341232002,0.8750808650124702,0.6169004544649119,0.30151134457776363,0.7112162897244879,0.8945920449853315,0.6133378294925579,0.30151134457776363,0.5563743012443226,0.8096090252340252,0.6130454474036028
0.30151134457776363,0.7172359004853319,0.84397838181047,0.6256590522873315,0.30151134457776363,0.7060053861251265,0.8778649472287152,0.6203941187149614,0.30151134457776363,0.64372985821738,0.777414115934851,0.612818254753985
0.30151134457776363,0.7090570404897643,0.8468642066431987,0.6206205023429469,0.30151134457776363,0.7149004328616366,0.8976993500606987,0.6213832352301577,0.30151134457776363,0.5790567005704289,0.8439262032960295,0.6165320697892377
0.30151134457776363,0.7092835888814997,0.8204510045988859,0.6259237750692739,0.30151134457776363,0.697830047285973,0.8552122121179857,0.6254218171683695,0.30151134457776363,0.600964825624928,0.844602013928101,0.6122019580914911
0.30151134457776363,0.7076752851935575,0.804824967262894,0.6270563847962494,0.30151134457776363,0.6964717007244206,0.8266770986309385,0.6156883029300657,0.30151134457776363,0.6502018815620247,0.782051016848753,0.6126107210315503
0.30151134457776363,0.706891396397152,0.823857248087728,0.6242153254978668,0.30151134457776363,0.6935169604688886,0.8602792439613653,0.6164120381748952,0.30151134457776363,0.6370426374386422,0.8374773785996612,0.6187578422696098
0.30151134457776363,0.7052396956342485,0.8594814205871766,0.6183211184315786,0.30151134457776363,0.6909521635609341,0.8804828833990626,0.6128423390235959,0.30151134457776363,0.5962364702119768,0.8174310972596038,0.6069006991175522
0.30151134457776363,0.6927797243648411,0.8792889460951814,0.6169004544649119,0.30151134457776363,0.7188202683340853,0.9011840817904186,0.6203850830752867,0.30151134457776363,0.5465663905446497,0.8075256919006919,0.60821620929284
0.30151134457776363,0.7058924792088951,0.861461483908677,0.6238642369535938,0.30151134457776363,0.6709692587439644,0.8883723814605274,0.6265073542996218,0.30151134457776363,0.6301708542778192,0.8076578444541278,0.6215809049698314
0.30151134457776363,0.6879245797513334,0.8073107288275028,0.6276216841745736,0.30151134457776363,0.6880126169775856,0.8460840980232127,0.6207046208135767,0.30151134457776363,0.6030637368635549,0.8403543442563421,0.6273443091996979
0.30151134457776363,0.6888258665969184,0.8391429773335005,0.624887951286915,0.30151134457776363,0.6625991553768031,0.884169857722148,0.6210350348166196,0.30151134457776363,0.5723294432537844,0.8358119383790555,0.614956856057472
0.30151134457776363,0.6868378247559456,0.8013220938727225,0.6281339457825813,0.30151134457776363,0.6582095752445422,0.8454107073697312,0.6235207041107318,0.30151134457776363,0.5343509985718494,0.7714215761090761,0.6137648237545436
0.30151134457776363,0.6880241090703161,0.8401798559239466,0.624152634554831,0.30151134457776363,0.7079386644919029,0.8758434853127495,0.619716884318159,0.30151134457776363,0.6297803393183715,0.840656710238232,0.6066416826500381
0.30151134457776363,0.6703495291412463,0.8419433578751426,0.62695039010026,0.30151134457776363,0.6702540025457762,0.8651539634404282,0.6186361884727838,0.30151134457776363,0.586429857854368,0.8256763826662143,0.6291850747891634
0.30151134457776363,0.6804401396373494,0.8157920774556168,0.6270303663062661,0.30151134457776363,0.6617205516652849,0.8452774999108507,0.6172418439548006,0.30151134457776363,0.6234189658535623,0.8254952274713303,0.6141931670119968
0.30151134457776363,0.6728455947010232,0.8225374951812984,0.6275113223347786,0.30151134457776363,0.6885054290777401,0.8507801464531609,0.6305474117229657,0.30151134457776363,0.6225115496062873,0.8408468549842865,0.6118340166028001
0.30151134457776363,0.6787147769334103,0.8229199960865355,0.6275113223347786,0.30151134457776363,0.7006531182929913,0.8537454647683582,0.6213169958089055,0.30151134457776363,0.5331870788839219,0.8049970448186542,0.6284943467921924
0.30151134457776363,0.6816647823305533,0.8784214688206166,0.5730063964574144,0.30151134457776363,0.6680020771399217,0.8657743039322511,0.5774210823634921,0.30151134457776363,0.620463059560023,0.7622478112458702,0.5688476336386838
0.30151134457776363,0.6771473839567937,0.8818151205652961,0.6169004544649119,0.30151134457776363,0.6821131389352351,0.9086131117963293,0.6193639136351282,0.30151134457776363,0.5366803535014686,0.8121181191493692,0.6101500873815486
0.30151134457776363,0.6665007167162124,0.8747158021013807,0.6197119283204627,0.30151134457776363,0.6745874440742826,0.9050078585302022,0.6177765251128541,0.30151134457776363,0.5394131306528461,0.8482606489726056,0.6080204718829647
0.30151134457776363,0.6670354301538646,0.8032283157246821,0.6281339457825813,0.30151134457776363,0.6665704026639484,0.8457006583538249,0.6260274748495236,0.30151134457776363,0.5256591273963128,0.797944012006512,0.6118219859840727
0.30151134457776363,0.651595881329067,0.8695109542160331,0.6204540197647677,0.30151134457776363,0.6560762635502434,0.8861585140203355,0.6167911551846224,0.30151134457776363,0.5669058400580035,0.8377255460588794,0.6041476382561055
0.30151134457776363,0.6567754687819652,0.8207113779654158,0.6281339457825813,0.30151134457776363,0.5854276506136203,0.8526922753875257,0.6283452155350673,0.30151134457776363,0.5307244740624658,0.7647426358363858,0.6056487685621919
0.30151134457776363,0.6519633079677897,0.8665462583652732,0.6221426555862309,0.30151134457776363,0.6510225947534234,0.8632649994968334,0.6227222893937993,0.30151134457776363,0.5377930295591106,0.782739129164005,0.6125705079635865
0.30151134457776363,0.6436279435726924,0.838404935360595,0.6241503509389055,0.30151134457776363,0.6321750614242507,0.8498830012051678,0.6216395782840065,0.30151134457776363,0.5662284722641655,0.8257780703093204,0.5973137637316585
0.30151134457776363,0.6343641073181602,0.8818128561714448,0.5955647054771633,0.30151134457776363,0.6207693298868042,0.9074630219603995,0.5975178333874825,0.30151134457776363,0.49277235862788576,0.8195517673724911,0.5942461849769354
0.30151134457776363,0.626800539011648,0.8526751818094873,0.6238905725708973,0.30151134457776363,0.6257653736919241,0.8726702283314344,0.6242853948797975,0.30151134457776363,0.5623637567521627,0.8213306970059725,0.610827120703385
0.30151134457776363,0.6211636410700807,0.8303643645556055,0.6275113223347786,0.30151134457776363,0.6366376536281392,0.8645462464275201,0.6252950670656486,0.30151134457776363,0.5563974943480381,0.8436198120344044,0.6076354156349629
0.28867513459481287,0.8057654206550808,0.7464238214079278,0.5796578972334535,0.28867513459481287,0.8149417832465519,0.7779120038000482,0.5713722928735642,0.28867513459481287,0.577788970281933,0.77927347621741,0.5947985821530604
0.28867513459481287,0.8022977421924316,0.7572941336795173,0.5796578972334535,0.28867513459481287,0.8069330599599359,0.7865409283949258,0.5767470923686225,0.28867513459481287,0.5958368069153005,0.8104562011038323,0.5885921262833393
0.28867513459481287,0.8002733890989391,0.7645104724759801,0.579764529246966,0.28867513459481287,0.8059012561016242,0.8012693606769296,0.5724255208381488,0.28867513459481287,0.5849854531611856,0.8203427476011608,0.5867546846516999
0.28867513459481287,0.8026204450980762,0.808506146923144,0.5811561706267475,0.28867513459481287,0.8042099519636057,0.8321211209369681,0.5792024911189864,0.28867513459481287,0.6437876192716742,0.8025223570485728,0.585194055263714
0.28867513459481287,0.792858405603018,0.7178209491299264,0.61143979027989,0.28867513459481287,0.7914277305040847,0.7747710589552141,0.6064262417043385,0.28867513459481287,0.599674994846611,0.7906942561700278,0.5977720042961747
0.28867513459481287,0.7927287793173612,0.8061566888461874,0.6031686982512543,0.28867513459481287,0.8148786703902033,0.8396998222317922,0.595823890830177,0.28867513459481287,0.6402204312392378,0.8211266136774973,0.6027374942981671
0.28867513459481287,0.7875128202460236,0.7714808182932658,0.6022488569464887,0.28867513459481287,0.7969400495086069,0.8233954614397297,0.5954803743240018,0.28867513459481287,0.5736326119397239,0.8219964641839641,0.6062418382158911
0.28867513459481287,0.7980700506076132,0.8080686787133587,0.5850132555637838,0.28867513459481287,0.7865741204208321,0.8532368192546261,0.5787915955097912,0.28867513459481287,0.6338976895236432,0.7967204855102822,0.5911659663944391
0.28867513459481287,0.7963450703386786,0.7299264512164279,0.61143979027989,0.28867513459481287,0.7758111141263866,0.7761176511212864,0.6153546030384199,0.28867513459481287,0.6279817625539412,0.7945874799218817,0.6137053219123757
0.28867513459481287,0.7963898161211362,0.8369660457293627,0.5941905791058775,0.28867513459481287,0.7956005932803384,0.8666455020365934,0.5941246414466924,0.28867513459481287,0.657011632781652,0.8316590833335376,0.6095260108103561
0.28867513459481287,0.7865030280900146,0.7679150187603486,0.61163153289263,0.28867513459481287,0.8057253806194401,0.8026674157958937,0.601010143613223,0.28867513459481287,0.6472114054953432,0.7217065540649945,0.6245569979674472
0.28867513459481287,0.778356364872459,0.7882843490840198,0.6022488569464887,0.28867513459481287,0.7913484644627723,0.8377822199405555,0.5964065280505058,0.28867513459481287,0.577821145341132,0.8419970365282865,0.6140798822979745
0.28867513459481287,0.787695920762396,0.7943606967530691,0.6048800896089024,0.28867513459481287,0.807051121320672,0.8376151221375521,0.6043785022459941,0.28867513459481287,0.6301939118579453,0.8618498300867843,0.5976688768365014
0.28867513459481287,0.7934541925970383,0.7717862282393798,0.6134861289871427,0.28867513459481287,0.8086900345564231,0.806091042070729,0.6072566752550881,0.28867513459481287,0.6505944462346924,0.7948248860555266,0.6117410354757835
0.28867513459481287,0.7812482146534885,0.781957156425771,0.6142289581451796,0.28867513459481287,0.7796411625904206,0.8082144771280195,0.6104058979701548,0.28867513459481287,0.646515525224307,0.7897281834574963,0.6020089953802505
0.28867513459481287,0.7910213902471102,0.8084960957940589,0.6169004544649119,0.28867513459481287,0.7779642883337572,0.8517993603682403,0.6150040281697652,0.28867513459481287,0.6256152484332321,0.8246405231584117,0.6033872745024298
0.28867513459481287,0.7878682923863681,0.8370174914483891,0.5816799936949302,0.28867513459481287,0.7845530714981321,0.8585993248809936,0.5772129686544263,0.28867513459481287,0.6581453287114994,0.8430092108977978,0.5933371220779877
0.28867513459481287,0.7856458969614363,0.8331809670281417,0.6030753075063958,0.28867513459481287,0.7814451404579791,0.8653591913563138,0.608378721607033,0.28867513459481287,0.6342772769331378,0.8472982680061484,0.6048177652830329
0.28867513459481287,0.7780693711155552,0.7736999699244302,0.6238278816278615,0.28867513459481287,0.7701585955736854,0.8187655531326943,0.6210272911752632,0.28867513459481287,0.6525570784123684,0.8094832061054886,0.6161983283604788
0.28867513459481287,0.7763301154340284,0.8412535574567758,0.5618624989040418,0.28867513459481287,0.7773981870075994,0.8485181493704361,0.5598724615250521,0.28867513459481287,0.6761254120873545,0.7962439475796905,0.5695466592216261
0.28867513459481287,0.7795425787159106,0.8107335729949079,0.6054548185748737,0.28867513459481287,0.7738858119372649,0.8342624485544089,0.6043909309941735,0.28867513459481287,0.6537047977217292,0.7982123331539311,0.5836367896293978
0.28867513459481287,0.7760050092148139,0.8154919717631296,0.6169004544649119,0.28867513459481287,0.7454662916571057,0.8282618387067587,0.6184666840627405,0.28867513459481287,0.6333514044476543,0.8336262772991384,0.6049611791442855
0.28867513459481287,0.7680079707801688,0.7354446999676674,0.6274024722840247,0.28867513459481287,0.7485314348301474,0.7762629733205837,0.618164589007895,0.28867513459481287,0.6133349346836127,0.8214105220079484,0.6238056940756869
0.28867513459481287,0.7719882111513964,0.8228104198920129,0.6139555252066575,0.28867513459481287,0.7691241819401998,0.8550902638824385,0.607027049371339,0.28867513459481287,0.6359879648201823,0.7887524392567151,0.6056804621931945
0.28867513459481287,0.7679681118028896,0.7402429913085471,0.6274024722840247,0.28867513459481287,0.7524166400656751,0.7894308798246941,0.609879941229562,0.28867513459481287,0.616793180813313,0.8161886375811008,0.6196603681610725
0.28867513459481287,0.766471745040898,0.741218599541325,0.6274024722840247,0.28867513459481287,0.7503834766267315,0.7923284187264192,0.6200566687306298,0.28867513459481287,0.6135339780765724,0.8269493841874357,0.6230141673591671
0.28867513459481287,0.7606385209894175,0.8152336464506817,0.6221426555862309,0.28867513459481287,0.7548973756841789,0.8215762954316077,0.620911669111047,0.28867513459481287,0.658919293427271,0.7958985531531704,0.6101876493664072
0.28867513459481287,0.7543689009746746,0.7674752147325687,0.6249513526514648,0.28867513459481287,0.7500483393238886,0.8020270663963406,0.6218283208488754,0.28867513459481287,0.6365737854610178,0.8068380181174118,0.6269140459702022
0.28867513459481287,0.746628562297154,0.7661357741160435,0.6281339457825813,0.28867513459481287,0.7439053514692698,0.8059577493560042,0.6260516353247434,0.28867513459481287,0.6399664914137287,0.7883636717358387,0.6022637152544658
0.28867513459481287,0.7564512952164146,0.8217922398230143,0.6238332388534006,0.28867513459481287,0.7540888480032852,0.8659524615025065,0.6188692552344255,0.28867513459481287,0.5515993310581206,0.8360911524373063,0.6194428080942256
0.28867513459481287,0.753532885552275,0.8415215837887207,0.6124611540220969,0.28867513459481287,0.747677058042947,0.8514463374998306,0.6053550963039169,0.28867513459481287,0.6088570915784777,0.8463320256343574,0.6118805524294533
0.28867513459481287,0.7417994938332755,0.7691621046917654,0.6249513526514648,0.28867513459481287,0.718781900337568,0.8066286006413678,0.6222290392921574,0.28867513459481287,0.6099781524875392,0.7890227136302324,0.6133067967305473
0.28867513459481287,0.7518410480404483,0.8341420374231187,0.6198178491459827,0.28867513459481287,0.7450464921855305,0.8609852174645052,0.619854407415279,0.28867513459481287,0.6196027799666579,0.855099251391065,0.6069052956797689
0.28867513459481287,0.7283595631538909,0.78888010253649,0.6223886346987116,0.28867513459481287,0.7642149071109663,0.8173494949098872,0.621783872798045,0.28867513459481287,0.5768419666361221,0.7616270065718596,0.6142855619486133
0.28867513459481287,0.7525379049626016,0.8492521937375968,0.6020302601497023,0.28867513459481287,0.7242642283566131,0.8808724120202315,0.5990062311466868,0.28867513459481287,0.6223734483041138,0.818150300980317,0.6065432264522407
0.28867513459481287,0.7382073719166776,0.7983547463658246,0.627740288494267,0.28867513459481287,0.7475587926606307,0.8301256905958943,0.6212315870538864,0.28867513459481287,0.6004628130342983,0.8361270773117442,0.6178672153416196
0.28867513459481287,0.7400301837285144,0.7980553999408746,0.6280273586135593,0.28867513459481287,0.7330917075181703,0.8131834879104034,0.6258474955440227,0.28867513459481287,0.6205007106899055,0.8096976294347438,0.6243829086350906
0.28867513459481287,0.7402383091889831,0.8312617943683217,0.6221426555862309,0.28867513459481287,0.7289904036182169,0.8634003509975859,0.6162769407322423,0.28867513459481287,0.64989843839494,0.7964558897566577,0.6006821860452911
0.28867513459481287,0.7358713359593733,0.8661597357469372,0.5790098635527362,0.28867513459481287,0.7297628923049192,0.8717276789840579,0.5715986643215556,0.28867513459481287,0.653542822265551,0.8115052857249277,0.5800560965851478
0.28867513459481287,0.7297037026633858,0.8620833514020242,0.6190146882341769,0.28867513459481287,0.7351997407652451,0.894270508593579,0.6133503550847282,0.28867513459481287,0.6283714027957048,0.834956295888622,0.6154384604868455
0.28867513459481287,0.7400558713468604,0.857994474797008,0.61731635159708,0.28867513459481287,0.7252921505360327,0.8804175561159555,0.6166241794943629,0.28867513459481287,0.6502479562293285,0.8474570256343573,0.6043627367193962
0.28867513459481287,0.7292216983232793,0.8289342200363783,0.62695039010026,0.28867513459481287,0.6998695855836461,0.8371913902607108,0.6225982018162239,0.28867513459481287,0.6183397056075564,0.7930604923902124,0.6217774884524522
0.28867513459481287,0.726506905492649,0.800806346147034,0.6270563847962494,0.28867513459481287,0.696877451949936,0.843520642072756,0.62040555231785,0.28867513459481287,0.6684042325385409,0.8213061894983067,0.6195545503928863
0.28867513459481287,0.7211483451081179,0.8638050775263586,0.5855540670360756,0.28867513459481287,0.7009708500897583,0.894580344383296,0.5797679600287444,0.28867513459481287,0.665475021708944,0.8082487535612535,0.5733999922433076
0.28867513459481287,0.7103026724662402,0.8367581750943642,0.6256590522873315,0.28867513459481287,0.7223245583685463,0.8712482920500866,0.6211754663126411,0.28867513459481287,0.562856578347797,0.8206849589250905,0.6146135618898458
0.28867513459481287,0.7098795955923131,0.8095038120867987,0.6275113223347786,0.28867513459481287,0.708790882123621,0.8488354735311288,0.6259106265892894,0.28867513459481287,0.6135320887447852,0.8030789500062817,0.6212412995996984
0.28867513459481287,0.7106995484318277,0.8471949213737116,0.6257678755279462,0.28867513459481287,0.717967617150107,0.8670670605029681,0.6187444063217867,0.28867513459481287,0.5822975434329763,0.8340619948539988,0.6094157610080564
0.28867513459481287,0.700808560394208,0.8317569974967968,0.624887951286915,0.28867513459481287,0.7056518474789331,0.8785789417045949,0.623665943378253,0.28867513459481287,0.5936178750703905,0.8510975468338828,0.6173475275045673
0.28867513459481287,0.7044140890267427,0.8371971771584568,0.6252392312973395,0.28867513459481287,0.7072326831315648,0.8797318902451796,0.6209597297678974,0.28867513459481287,0.6558886462618602,0.8115251232489136,0.6170599672668597
0.28867513459481287,0.702898902083535,0.8080132773921194,0.6249513526514648,0.28867513459481287,0.6753081134878435,0.859704850428207,0.617868433059789,0.28867513459481287,0.6633425620883859,0.8319170710485049,0.6181607442878998
0.28867513459481287,0.7057835850813885,0.7940878208703154,0.6281339457825813,0.28867513459481287,0.6996588369196024,0.8392401949462501,0.6288145919421296,0.28867513459481287,0.65696394755311,0.7598119362716137,0.6127679948072082
0.28867513459481287,0.6970964457062573,0.8777203464247754,0.6169004544649119,0.28867513459481287,0.7196816271231383,0.9082944149124766,0.6102159856742514,0.28867513459481287,0.5347290786477422,0.8121181191493692,0.615353682838834
0.28867513459481287,0.7138507039084202,0.8642578321241148,0.6183211184315786,0.28867513459481287,0.6959804764119752,0.8912841152132254,0.6146630368030763,0.28867513459481287,0.5988539569766127,0.8235906231316638,0.6197528547454964
0.28867513459481287,0.7138934155920469,0.8885869661658629,0.6169004544649119,0.28867513459481287,0.7098689689832752,0.9063990334387548,0.6151071146298128,0.28867513459481287,0.5533598083826475,0.800349765974766,0.6085879685290863
0.28867513459481287,0.7113865756115003,0.8602099482123415,0.6266516204083455,0.28867513459481287,0.6712056381720867,0.8943353916646092,0.6198955343712673,0.28867513459481287,0.6299921822725046,0.8338603214126531,0.6187178886850294
0.28867513459481287,0.7038800090134291,0.8090016924557164,0.628868752693214,0.28867513459481287,0.6871175627111656,0.8217860687068994,0.6209693729636429,0.28867513459481287,0.6151611909194131,0.7861586558543795,0.6149448472011673
0.28867513459481287,0.7068413476011407,0.8376279355634183,0.62695039010026,0.28867513459481287,0.6904144289686097,0.8543730725192505,0.6269177211275762,0.28867513459481287,0.5694564742640901,0.8178424055701383,0.6306759051210427
0.28867513459481287,0.7013196355370042,0.8352288579535134,0.628100696884976,0.28867513459481287,0.6861306587285411,0.8596743716566835,0.6295944436349847,0.28867513459481287,0.5748364408422278,0.8416582939103182,0.6301825663911435
0.28867513459481287,0.6969489469432681,0.8012868948258911,0.6281339457825813,0.28867513459481287,0.6785352030851672,0.8464889144687258,0.6285350507246151,0.28867513459481287,0.6214466727363865,0.7871092347195289,0.6148450773735064
0.28867513459481287,0.6946597484205982,0.8434969331405929,0.624887951286915,0.28867513459481287,0.6836471038920661,0.8901965438476745,0.6222314789899234,0.28867513459481287,0.5797146126996402,0.8579301847160519,0.6146207913693593
0.28867513459481287,0.6818069403868601,0.839549490160065,0.62695039010026,0.28867513459481287,0.6782583531041708,0.8697570933385472,0.6171173472925741,0.28867513459481287,0.5822018570546342,0.8076427126325444,0.6309806271704741
0.28867513459481287,0.7013480920682251,0.8462197240000352,0.6238278816278615,0.28867513459481287,0.6852229222802929,0.8582007963171243,0.6190851857602105,0.28867513459481287,0.544426577572208,0.8193127536956037,0.6125976456886144
0.28867513459481287,0.6744679484309303,0.8098510810524028,0.6281610950856714,0.28867513459481287,0.6902502146148519,0.8470957153893501,0.6255888866636983,0.28867513459481287,0.6536537064054342,0.8326038097466167,0.6144042514377528
