inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.3779644730092272,0.699810053601282,0.9000876603579071,0.6183539785215593,0.3779644730092272,0.7011554742020364,0.9064172097215122,0.6183539785215593,0.3779644730092272,0.6522468767480888,0.8467099937909345,0.59988022729058
0.3779644730092272,0.6971870634446234,0.8897650102288278,0.6233614706070264,0.3779644730092272,0.7057316096556459,0.8984310081905638,0.6233614706070264,0.3779644730092272,0.6701473056125303,0.8102649409048096,0.6204735254134581
0.3779644730092272,0.6918989207129703,0.9119872324510501,0.6154711437714254,0.3779644730092272,0.7020478206154902,0.9008761213399389,0.6154711437714254,0.3779644730092272,0.6992355025172479,0.8408464389801551,0.6048800866854415
0.3779644730092272,0.685772621096968,0.8746607983522425,0.630302950520347,0.3779644730092272,0.6923235327765702,0.8802163539077981,0.630302950520347,0.3779644730092272,0.6489837777363416,0.8187106723475333,0.6153539425415164
0.3779644730092272,0.6835051143819421,0.8779087057023169,0.630302950520347,0.3779644730092272,0.68834229493193,0.9063230123442502,0.630302950520347,0.3779644730092272,0.68851389147865,0.8361092024272226,0.6153539425415164
0.3779644730092272,0.6759034169769497,0.9063230123442502,0.6227047831511252,0.3779644730092272,0.6791900240247112,0.8992050019986133,0.6227047831511252,0.3779644730092272,0.6553235129591647,0.856432985329622,0.6086554786585732
0.3779644730092272,0.6735702390054493,0.8820249381930179,0.6296783037902479,0.3779644730092272,0.6934446859627045,0.8967310884565883,0.6296783037902479,0.3779644730092272,0.6538318105537945,0.8440202102356874,0.6176487710636397
0.3779644730092272,0.6718029882152073,0.8519539793837413,0.6317217836439143,0.3779644730092272,0.6845441025054342,0.8479464114442847,0.6317217836439143,0.3779644730092272,0.6250233078500839,0.8188182792708361,0.6190810945976748
0.3779644730092272,0.6682064953177668,0.9079941316855757,0.6166899194151976,0.3779644730092272,0.6799222056972887,0.9055490185362006,0.6166899194151976,0.3779644730092272,0.6688420660078315,0.8345862479715365,0.6048800866854415
0.3779644730092272,0.666352498421296,0.9010135862838331,0.6231857425271142,0.3779644730092272,0.6901956297906418,0.9126525617078552,0.6231857425271142,0.3779644730092272,0.6585866119709118,0.8537432017743749,0.6114168560432229
0.3779644730092272,0.6655856699548964,0.8765780471887066,0.630598118804568,0.3779644730092272,0.6946116005033749,0.8898736747800722,0.630598118804568,0.3779644730092272,0.6611038597799739,0.8391218067523782,0.613313984280115
0.3779644730092272,0.6622198532406286,0.9025472406812646,0.6231857425271142,0.3779644730092272,0.6788239331884224,0.899950195414013,0.6231857425271142,0.3779644730092272,0.6253030020510908,0.8408464389801551,0.6114168560432229
0.3779644730092272,0.6593285267003335,0.8996463311782603,0.623832465022104,0.3779644730092272,0.6714105937535751,0.9143524814418307,0.623832465022104,0.3779644730092272,0.6483311579339922,0.8625855694149378,0.6128726895680532
0.3779644730092272,0.6566893012694237,0.8789577633534695,0.630302950520347,0.3779644730092272,0.6712504290126988,0.874950195414013,0.630302950520347,0.3779644730092272,0.6295916464665299,0.8141012981387605,0.6153539425415164
0.3779644730092272,0.6544960865825762,0.8798836892793954,0.630302950520347,0.3779644730092272,0.6700835144720284,0.8805057509695686,0.630302950520347,0.3779644730092272,0.6239977624463919,0.8029427036468327,0.6153539425415164
0.3779644730092272,0.65376807906398,0.8774895059406502,0.6303688606602951,0.3779644730092272,0.667452236586203,0.8859093744072477,0.6303688606602951,0.3779644730092272,0.6205482006339735,0.8860628681520123,0.6176487710636397
0.3779644730092272,0.6467291793913285,0.8941706397812992,0.6250132691158317,0.3779644730092272,0.6554856423750143,0.9050211542232895,0.6250132691158317,0.3779644730092272,0.565821368636957,0.8720195316790886,0.6147100908551477
0.3779644730092272,0.6450407674247743,0.8874939586153092,0.6276139795748791,0.3779644730092272,0.6493078595126416,0.8755001891449044,0.6276139795748791,0.3779644730092272,0.6502890173410405,0.8098683047069704,0.6089819629313555
0.3779644730092272,0.6432856825014884,0.8583921932985907,0.6317217836439143,0.3779644730092272,0.6685505090950692,0.870168633666507,0.6317217836439143,0.3779644730092272,0.5799925414879732,0.8343845701994458,0.6190810945976748
0.3779644730092272,0.6415965663070539,0.8837681254936254,0.630598118804568,0.3779644730092272,0.6778858254204324,0.8837681254936254,0.630598118804568,0.3779644730092272,0.6581204549692337,0.8079487140534447,0.613313984280115
0.3779644730092272,0.6381899515465089,0.8874285616306969,0.630598118804568,0.3779644730092272,0.6562178240475918,0.873981001921455,0.630598118804568,0.3779644730092272,0.6469326869289577,0.8079487140534447,0.613313984280115
0.3779644730092272,0.6253115113070589,0.9119872324510501,0.6231857425271142,0.3779644730092272,0.6372726232696487,0.9205157654688918,0.6231857425271142,0.3779644730092272,0.6065634905836286,0.8877875003797892,0.6114168560432229
0.3535533905932738,0.8148811514429469,0.6835883842524275,0.5317716288721892,0.3535533905932738,0.8114632193112916,0.7043346868178325,0.5317716288721892,0.3535533905932738,0.6912176020883833,0.7156030817843779,0.5501088228694815
0.3535533905932738,0.81317751775684,0.6920881168776195,0.5300499882756255,0.3535533905932738,0.8114860999885597,0.7287846930869413,0.5300499882756255,0.3535533905932738,0.6937348498974455,0.7266743247738598,0.5455290311035417
0.3535533905932738,0.8129688150147397,0.7109614294425208,0.5300499882756255,0.3535533905932738,0.8094726003889715,0.732814390444378,0.5300499882756255,0.3535533905932738,0.6921499160917397,0.7324302726613363,0.5455290311035417
0.3535533905932738,0.8117859169114502,0.7147516682794887,0.5572345582322944,0.3535533905932738,0.8071845326621668,0.7350421744912645,0.5572345582322944,0.3535533905932738,0.6968114861085214,0.7164363781126155,0.5831935706700936
0.3535533905932738,0.8101662134079198,0.7449091622220293,0.5446200661973845,0.3535533905932738,0.8075735041757236,0.7853748391196671,0.5446200661973845,0.3535533905932738,0.6833861644601902,0.7670661658903387,0.5471751018573126
0.3535533905932738,0.8099851101504597,0.7789665508221105,0.5532041144480722,0.3535533905932738,0.807802310948404,0.8091673123312833,0.5532041144480722,0.3535533905932738,0.6853440238672385,0.7573093828562791,0.5493222520600693
0.3535533905932738,0.8083147322460819,0.818620646050408,0.5895767919629555,0.3535533905932738,0.8036609083628875,0.8366978353892796,0.5895767919629555,0.3535533905932738,0.6935483870967742,0.7894909617974972,0.5938441298633405
0.3535533905932738,0.8062766834234573,0.8018020472658649,0.5911303941255226,0.3535533905932738,0.8040956412309804,0.8152496069751068,0.5911303941255226,0.3535533905932738,0.6841320156628753,0.7957511528061159,0.5938695225748167
0.3535533905932738,0.8028934947669318,0.8361267035097364,0.5895767919629555,0.3535533905932738,0.8001601647408764,0.836018038958492,0.5895767919629555,0.3535533905932738,0.7031512213313444,0.7907451423995039,0.5938441298633405
0.3535533905932738,0.8014740672267844,0.830657683087445,0.6037560994609632,0.3535533905932738,0.798512755977577,0.8329508641189438,0.6037560994609632,0.3535533905932738,0.6909379078873765,0.7887179448226755,0.5963004259041633
0.3535533905932738,0.7996127250223619,0.7902063394084747,0.6241862916893557,0.3535533905932738,0.7960187621553598,0.7996175307856104,0.6241862916893557,0.3535533905932738,0.694107775498788,0.7884317396212392,0.6151821351496476
0.3535533905932738,0.7982290302246757,0.7935341109171439,0.6241622394722213,0.3535533905932738,0.7954696259009266,0.8153582715263512,0.6241622394722213,0.3535533905932738,0.6945739325004662,0.7585128275243124,0.61122839416784
0.3535533905932738,0.7973751858400328,0.8335729258091169,0.5993924136666908,0.3535533905932738,0.7944857567784006,0.837471829197329,0.5993924136666908,0.3535533905932738,0.7025918329293306,0.8439463948077566,0.603974273986698
0.3535533905932738,0.7970357034239592,0.8502395924757835,0.5965166430522486,0.3535533905932738,0.794623040842009,0.8636438846183935,0.5965166430522486,0.3535533905932738,0.6903785194853627,0.8310496320135369,0.5938695225748167
0.3535533905932738,0.7964323636271748,0.8391717489313045,0.5993924136666908,0.3535533905932738,0.7925408992106167,0.8319162736417735,0.5993924136666908,0.3535533905932738,0.7129405183665859,0.8209530837709673,0.603974273986698
0.3535533905932738,0.7950770935560939,0.8123852940640649,0.6241862916893557,0.3535533905932738,0.7967280631506692,0.8298404217127634,0.6241862916893557,0.3535533905932738,0.6930822300950961,0.8285548068840385,0.6151821351496476
0.3535533905932738,0.794872801036465,0.8280827672381736,0.6080123927953953,0.3535533905932738,0.7919002402471114,0.8303105512850601,0.6080123927953953,0.3535533905932738,0.6929889986947604,0.8005419493661222,0.5921419226080571
0.3535533905932738,0.7933155946393707,0.849422331101102,0.6080123927953953,0.3535533905932738,0.7958128360599473,0.8636438846183935,0.6080123927953953,0.3535533905932738,0.6730374790229349,0.8297954514115302,0.5996943154267247
0.3535533905932738,0.7907542565897816,0.8153582715263512,0.6127799461544741,0.3535533905932738,0.7916943141516989,0.8269972469503732,0.6127799461544741,0.3535533905932738,0.6774193548387096,0.8315336197138221,0.6072186455785744
0.3535533905932738,0.7906533182481028,0.8250588599652573,0.6154796248513266,0.3535533905932738,0.7888799908477291,0.8155102036442275,0.6154796248513266,0.3535533905932738,0.7089315681521536,0.7911215231764863,0.6366225067743736
0.3535533905932738,0.7897254536230363,0.8637958167362698,0.5965166430522486,0.3535533905932738,0.7894748884566983,0.8622333619461886,0.5965166430522486,0.3535533905932738,0.6929889986947604,0.8201800667961455,0.5938695225748167
0.3535533905932738,0.789275897783722,0.8257241892220626,0.6187745363059725,0.3535533905932738,0.7894748884566983,0.8271491790682497,0.6187745363059725,0.3535533905932738,0.6889800484803281,0.81949722539687,0.6134648425736051
0.3535533905932738,0.7890727087149682,0.8641507447379673,0.5818867748186988,0.3535533905932738,0.7904587575792243,0.8686429094237028,0.5818867748186988,0.3535533905932738,0.6741562558269625,0.8173624208967387,0.5680908750069198
0.3535533905932738,0.7887401145934524,0.8327556644344353,0.6127799461544741,0.3535533905932738,0.7886283033977806,0.8485974074824224,0.6127799461544741,0.3535533905932738,0.6891665112809995,0.7908527493228068,0.6072186455785744
0.3535533905932738,0.7878942158947998,0.8599401809146898,0.6058533368519916,0.3535533905932738,0.7884452579796362,0.8684542467585493,0.6058533368519916,0.3535533905932738,0.6793772142457579,0.8168986886173104,0.5963004259041633
0.3535533905932738,0.787558485779727,0.8107286418967216,0.627202030425057,0.3535533905932738,0.7838233611714907,0.8305202181435508,0.627202030425057,0.3535533905932738,0.6752750326309901,0.8081436724791934,0.6124930096770522
0.3535533905932738,0.7874740342487176,0.8598027159707956,0.6154991189989332,0.3535533905932738,0.7875300308889143,0.8661467325083829,0.6154991189989332,0.3535533905932738,0.696158866306172,0.8297954514115302,0.6072186455785744
0.3535533905932738,0.7871713856797893,0.8338767900448697,0.6246164541716168,0.3535533905932738,0.7927925866605652,0.843179316870761,0.6246164541716168,0.3535533905932738,0.6930822300950961,0.8362506008458975,0.6151821351496476
0.3535533905932738,0.7855273009253595,0.8280318374275436,0.6266637598718044,0.3535533905932738,0.7852648438393777,0.8430273847528846,0.6266637598718044,0.3535533905932738,0.6998881223195973,0.8022801176684141,0.6127617991230241
0.3535533905932738,0.7853084696748517,0.866197662319013,0.5965166430522486,0.3535533905932738,0.7855622926438622,0.8709647568925367,0.5965166430522486,0.3535533905932738,0.6788178258437442,0.8281446346116841,0.5938695225748167
0.3535533905932738,0.7850632315458531,0.8108373064479659,0.6287416735450212,0.3535533905932738,0.7867292071845327,0.838397755123255,0.6287416735450212,0.3535533905932738,0.6708931568152153,0.7991063464128818,0.6099995472095127
0.3535533905932738,0.7849657916225654,0.8598459835374277,0.627835456834043,0.3535533905932738,0.7852419631621096,0.8685119814991635,0.627835456834043,0.3535533905932738,0.69662502330785,0.7971665003384992,0.6128836663219788
0.3535533905932738,0.7848268940027574,0.8659803332165243,0.6108550690305932,0.3535533905932738,0.7851504404530374,0.8730983435621611,0.6108550690305932,0.3535533905932738,0.7061346261420847,0.8406650166289215,0.6059773223804025
0.3535533905932738,0.7840474238864764,0.8108805740145979,0.6296783037902479,0.3535533905932738,0.7831598215307173,0.814736209836178,0.6296783037902479,0.3535533905932738,0.6899123624836845,0.8566279437553707,0.6176487710636397
0.3535533905932738,0.7838737253326563,0.875109923731202,0.5922115508190555,0.3535533905932738,0.7865919231209244,0.875109923731202,0.5922115508190555,0.3535533905932738,0.6871154204736155,0.8347812063972851,0.5837597038404454
0.3535533905932738,0.7838351654295206,0.8796452220282549,0.6126957482379939,0.3535533905932738,0.7846928269076765,0.8772001088788797,0.6126957482379939,0.3535533905932738,0.6780719746410591,0.8468176007142373,0.5996943154267247
0.3535533905932738,0.7837854801335867,0.8560557447004599,0.6287416735450212,0.3535533905932738,0.7849902757121611,0.8695033044097018,0.6287416735450212,0.3535533905932738,0.6948536267014731,0.8235352604029115,0.6103654021099587
0.3535533905932738,0.7829369175197899,0.861502635704771,0.6231857425271142,0.3535533905932738,0.7836860771078824,0.8684687139325316,0.6231857425271142,0.3535533905932738,0.6904717508856983,0.8625855694149378,0.6114168560432229
0.3535533905932738,0.7808732332217204,0.8852152447577927,0.5889977903223631,0.3535533905932738,0.783457270335202,0.8788856953941876,0.5889977903223631,0.3535533905932738,0.6733171732239418,0.8043783066000731,0.5754678961407849
0.3535533905932738,0.7798332805358762,0.8748348598880991,0.6128322039882468,0.3535533905932738,0.7765930671547878,0.8898304072134401,0.6128322039882468,0.3535533905932738,0.6893529740816707,0.8394108360269148,0.5981428358482841
0.3535533905932738,0.7790669287167885,0.8250588599652573,0.630598118804568,0.3535533905932738,0.7848758723258208,0.8447417716608423,0.630598118804568,0.3535533905932738,0.6827335446578408,0.7555204786200138,0.613313984280115
0.3535533905932738,0.7770319878569074,0.8797317571615191,0.6034633896119341,0.3535533905932738,0.777691339663654,0.8844046543577807,0.6034633896119341,0.3535533905932738,0.7145254521722916,0.8060291233999191,0.5890750511134524
0.3535533905932738,0.7762597848833583,0.8810990122670919,0.6151479840788017,0.3535533905932738,0.7799794073904588,0.8834354608652227,0.6151479840788017,0.3535533905932738,0.6837590900615327,0.8205429114986129,0.6064231953336268
0.3535533905932738,0.7759687147691419,0.8862210348423132,0.5880524738271973,0.3535533905932738,0.7796361972314381,0.8862210348423132,0.5880524738271973,0.3535533905932738,0.6853440238672385,0.8110886938136049,0.5708042832486855
0.3535533905932738,0.7759522826617781,0.8955666952795218,0.5889977903223631,0.3535533905932738,0.7799794073904588,0.8899678721573343,0.5889977903223631,0.3535533905932738,0.6834793958605259,0.7920731384294414,0.5754678961407849
0.3535533905932738,0.775617757871682,0.8261367180090596,0.6296783037902479,0.3535533905932738,0.7758380048049422,0.8527424403657731,0.6296783037902479,0.3535533905932738,0.7068804773447697,0.8454693492634429,0.6176487710636397
0.3535533905932738,0.7754180512919144,0.8608805740145979,0.6287416735450212,0.3535533905932738,0.7758837661594783,0.8718397530078327,0.6287416735450212,0.3535533905932738,0.7064143203430916,0.8218106281751346,0.6128836663219788
0.3535533905932738,0.7750438338821567,0.8874285616306969,0.6108550690305932,0.3535533905932738,0.7768218739274683,0.898539672741808,0.6108550690305932,0.3535533905932738,0.69662502330785,0.8406650166289215,0.6059773223804025
0.3535533905932738,0.7734501297607107,0.8821768703108942,0.627835456834043,0.3535533905932738,0.7764329024139115,0.8758473209472891,0.627835456834043,0.3535533905932738,0.705015849338057,0.7952469096849737,0.6151821351496476
0.3535533905932738,0.7727004279978223,0.8266213147553386,0.630598118804568,0.3535533905932738,0.778652328108912,0.8582979959213286,0.630598118804568,0.3535533905932738,0.692336378892411,0.7772596090547964,0.613313984280115
0.3535533905932738,0.772270124758423,0.8828643289856797,0.6126957482379939,0.3535533905932738,0.7758380048049422,0.8835296582424849,0.6126957482379939,0.3535533905932738,0.6780719746410591,0.8326666573180109,0.5996943154267247
0.3535533905932738,0.7720746492261918,0.834513318909025,0.628743420470675,0.3535533905932738,0.7792472257178813,0.829731757161519,0.628743420470675,0.3535533905932738,0.6872086518739512,0.8240192481031967,0.6135189186402581
0.3535533905932738,0.7709390307082332,0.8275472406812646,0.630598118804568,0.3535533905932738,0.7765473058002517,0.8448504362120866,0.630598118804568,0.3535533905932738,0.6897258996830132,0.7614916403540959,0.613313984280115
0.3535533905932738,0.7708078782367901,0.8227224113671265,0.6309911819016689,0.3535533905932738,0.7725660679556114,0.8336815903603612,0.6309911819016689,0.3535533905932738,0.6759276524333395,0.8239116411798939,0.6153539425415164
0.3535533905932738,0.7703151679106156,0.8307663476386893,0.6299503550028893,0.3535533905932738,0.7724059032147351,0.8432879814220053,0.6299503550028893,0.3535533905932738,0.7068804773447697,0.797381714185105,0.6132126556434268
0.3535533905932738,0.7703141831276334,0.8352873127170746,0.630598118804568,0.3535533905932738,0.7753117492277771,0.8526337758145287,0.630598118804568,0.3535533905932738,0.6906582136863696,0.7614916403540959,0.613313984280115
0.3535533905932738,0.7678962605981622,0.8750588599652573,0.6287416735450212,0.3535533905932738,0.7684704267246311,0.8829508641189437,0.6287416735450212,0.3535533905932738,0.7013798247249674,0.804485913523376,0.6128836663219788
0.3535533905932738,0.7678468025123458,0.8888968190435161,0.6268815143363773,0.3535533905932738,0.7674407962475689,0.8896852800255479,0.6268815143363773,0.3535533905932738,0.696904717508857,0.795643545882813,0.6128836663219788
0.3535533905932738,0.7676957458171886,0.847960878618267,0.630598118804568,0.3535533905932738,0.777668458986386,0.8708484300972944,0.630598118804568,0.3535533905932738,0.7094909565541675,0.7711070249694806,0.613313984280115
0.3535533905932738,0.7666987473275465,0.8947417716608423,0.6268815143363773,0.3535533905932738,0.7663425237387027,0.9010857881984295,0.6268815143363773,0.3535533905932738,0.6993287339175834,0.8219920505263683,0.6128836663219788
0.3535533905932738,0.7633017948007333,0.858500857849835,0.6294357247190696,0.3535533905932738,0.7676924836975174,0.8789144957868374,0.6294357247190696,0.3535533905932738,0.6805892224501212,0.8331506450182962,0.6151821351496476
0.3535533905932738,0.7598419176667083,0.8051586191671838,0.6317217836439143,0.3535533905932738,0.7653815352934447,0.8288346316282429,0.6317217836439143,0.3535533905932738,0.6973708745105351,0.8267090316584438,0.6190810945976748
0.3535533905932738,0.7591093340869518,0.9081027962368201,0.5889977903223631,0.3535533905932738,0.7662052396750944,0.8977656789337586,0.5889977903223631,0.3535533905932738,0.6947603953011374,0.8266954955839287,0.5726688050513704
0.3535533905932738,0.7589589553176342,0.8972378146208475,0.6174742013920369,0.3535533905932738,0.7662738817068985,0.9080883290628379,0.6174742013920369,0.3535533905932738,0.6932686928957673,0.8378676261503716,0.6021991929361306
0.3535533905932738,0.7587940496718787,0.8789144957868374,0.6287416735450212,0.3535533905932738,0.7626816153758151,0.9001021275318895,0.6287416735450212,0.3535533905932738,0.6993287339175834,0.8249708633561519,0.6151821351496476
0.3535533905932738,0.7579137034497339,0.8304624834029365,0.6317217836439143,0.3535533905932738,0.7649468024253517,0.8414649299628033,0.6317217836439143,0.3535533905932738,0.7024053701286593,0.8129344690391997,0.6190810945976748
0.3535533905932738,0.7576840226691465,0.9048692221054132,0.6154711437714254,0.3535533905932738,0.7663196430614346,0.9205012982949097,0.6154711437714254,0.3535533905932738,0.6953197837031512,0.8455634201122306,0.6048800866854415
0.3535533905932738,0.7559150397722099,0.8329508641189438,0.6317217836439143,0.3535533905932738,0.7631621095984441,0.8685119814991635,0.6317217836439143,0.3535533905932738,0.6917769904903972,0.8201598113752886,0.6190810945976748
0.3535533905932738,0.7546643445160418,0.8606853743300895,0.6296783037902479,0.3535533905932738,0.7603249056172062,0.8690619752300549,0.6296783037902479,0.3535533905932738,0.6914040648890546,0.8235352604029115,0.6188898544328294
0.3535533905932738,0.7542296426616447,0.899950195414013,0.6157238361559234,0.3535533905932738,0.760668115776227,0.899950195414013,0.6157238361559234,0.3535533905932738,0.6659518925974268,0.834875277246073,0.5972065118103016
0.3535533905932738,0.7530837239928526,0.9040952282973637,0.6174742013920369,0.3535533905932738,0.7591579910765359,0.9096507838529192,0.6174742013920369,0.3535533905932738,0.6878612716763006,0.8252598926306883,0.6048237665696709
0.3535533905932738,0.7528882947670312,0.8520626439349857,0.630302950520347,0.3535533905932738,0.7628417801166915,0.8670581912603266,0.630302950520347,0.3535533905932738,0.691590527689726,0.8004343424428193,0.6158600526355911
0.3535533905932738,0.7524217953506213,0.8521059115016176,0.630598118804568,0.3535533905932738,0.7646035922663311,0.8590719897293781,0.630598118804568,0.3535533905932738,0.6955994779041581,0.7820841971101747,0.613313984280115
0.3535533905932738,0.7504110585424447,0.8616113002560154,0.630598118804568,0.3535533905932738,0.7600274568127217,0.8781693023714378,0.630598118804568,0.3535533905932738,0.6779787432407235,0.7893833548741944,0.613313984280115
0.3535533905932738,0.7480474822034107,0.909028722162746,0.5910081969141444,0.3535533905932738,0.7535293444685963,0.921550355946062,0.5910081969141444,0.3535533905932738,0.6136490770091366,0.8266954955839287,0.5806702844568019
0.3535533905932738,0.7466970084885172,0.8401630718418427,0.6309911819016689,0.3535533905932738,0.7566868779315867,0.8479031438776528,0.6309911819016689,0.3535533905932738,0.6542979675554726,0.8098683047069704,0.6153539425415164
0.3535533905932738,0.7454291870227729,0.9094988517350429,0.6214608031105029,0.3535533905932738,0.7602562635854021,0.9158284010986479,0.6214608031105029,0.3535533905932738,0.6651128099944061,0.8063919681023864,0.5979176179145425
0.3535533905932738,0.741384440545746,0.8696119689609462,0.6294357247190696,0.3535533905932738,0.7508523052282348,0.8773520409967561,0.6294357247190696,0.3535533905932738,0.6625023307850084,0.7958249682340468,0.6103654021099587
0.3535533905932738,0.7391887208673528,0.8520626439349857,0.6309911819016689,0.3535533905932738,0.7501658849101933,0.8724330143053559,0.6309911819016689,0.3535533905932738,0.6680962148051464,0.8237166827541451,0.6153539425415164
0.3535533905932738,0.737543009337875,0.9010934504424276,0.6231857425271142,0.3535533905932738,0.7493879418830798,0.9110613065251241,0.6231857425271142,0.3535533905932738,0.675554726831997,0.8394108360269148,0.6114168560432229
0.3535533905932738,0.7369816259885157,0.8568442056824916,0.6309911819016689,0.3535533905932738,0.7495481066239561,0.8685773784837758,0.6309911819016689,0.3535533905932738,0.6667909752004475,0.8268904540096774,0.6153539425415164
0.3535533905932738,0.7333799771501798,0.8409515328238745,0.6317217836439143,0.3535533905932738,0.7511497540327193,0.8510280534578153,0.6317217836439143,0.3535533905932738,0.6773261234383741,0.816108240294732,0.6190810945976748
0.3535533905932738,0.7323323189542575,0.8805490185362006,0.630598118804568,0.3535533905932738,0.7400526255577166,0.8851786481658303,0.630598118804568,0.3535533905932738,0.6904717508856983,0.8141012981387605,0.613313984280115
0.3535533905932738,0.7238184951763177,0.8813884093288624,0.630302950520347,0.3535533905932738,0.7272623269648781,0.8891284813646725,0.630302950520347,0.3535533905932738,0.6573746037665485,0.8218844436030655,0.6153539425415164
0.3535533905932738,0.7233159791282829,0.902424108956038,0.6231857425271142,0.3535533905932738,0.7341951721770964,0.9078421995676994,0.6231857425271142,0.3535533905932738,0.650661942942383,0.8877875003797892,0.6114168560432229
0.3535533905932738,0.7213616442681722,0.8987348724263166,0.6268815143363773,0.3535533905932738,0.7429127102162224,0.897960878618267,0.6268815143363773,0.3535533905932738,0.6672571322021257,0.8172750693942928,0.6128836663219788
0.3535533905932738,0.7189754497793572,0.8836161933757489,0.630598118804568,0.3535533905932738,0.7463219311291615,0.8984742757571957,0.630598118804568,0.3535533905932738,0.682174156255827,0.8344048256203028,0.6144463493365594
0.3535533905932738,0.7189173002891267,0.8346075162862872,0.6320146915638443,0.3535533905932738,0.7355451321359112,0.8391284813646724,0.6320146915638443,0.3535533905932738,0.6780719746410591,0.7773672159780992,0.6170805812721623
0.3535533905932738,0.7155772966199501,0.8930927817374968,0.627835456834043,0.3535533905932738,0.7254776341379705,0.8977656789337586,0.627835456834043,0.3535533905932738,0.6754614954316613,0.8311234474414677,0.6151821351496476
0.3535533905932738,0.710287894106982,0.8860901069177739,0.628743420470675,0.3535533905932738,0.7287724516645693,0.8867121686079471,0.628743420470675,0.3535533905932738,0.6841320156628753,0.8249708633561519,0.6135189186402581
0.3535533905932738,0.7101573396673864,0.9127756934330818,0.6166899194151976,0.3535533905932738,0.7222056972886397,0.9072201378775262,0.6166899194151976,0.3535533905932738,0.6384486294984151,0.8251522857073855,0.6048800866854415
0.3535533905932738,0.7003557731592293,0.8756809216554304,0.6309911819016689,0.3535533905932738,0.7068070014872441,0.883572925809117,0.6309911819016689,0.3535533905932738,0.6301510348685437,0.8237166827541451,0.6153539425415164
0.3535533905932738,0.6975991801194036,0.9142659463085666,0.6154711437714254,0.3535533905932738,0.7162567211989475,0.9133832879492727,0.6154711437714254,0.3535533905932738,0.6796569084467649,0.8455634201122306,0.6048800866854415
0.3535533905932738,0.6971776081696728,0.9166023949066975,0.6154711437714254,0.3535533905932738,0.7138084887312665,0.9157197365474036,0.6154711437714254,0.3535533905932738,0.6853440238672385,0.8502804012443061,0.6048800866854415
0.3535533905932738,0.6956997197132533,0.9048836892793954,0.6231857425271142,0.3535533905932738,0.7026427182244595,0.9268453148324969,0.6231857425271142,0.3535533905932738,0.7015662875256387,0.8736365569835627,0.6114168560432229
0.3535533905932738,0.6951215957940988,0.8962176913176595,0.627835456834043,0.3535533905932738,0.6985928383480151,0.8905534712108596,0.627835456834043,0.3535533905932738,0.6378892410964012,0.8188182792708361,0.6128836663219788
0.3535533905932738,0.6946836333510314,0.9002107920831337,0.6287416735450212,0.3535533905932738,0.7042901269877588,0.8962464917103092,0.6287416735450212,0.3535533905932738,0.6556964385605072,0.8249708633561519,0.6151821351496476
0.3535533905932738,0.693622711023596,0.8851065802065483,0.630598118804568,0.3535533905932738,0.7115890630362659,0.8858805740145979,0.630598118804568,0.3535533905932738,0.6431101995151968,0.8017961299681289,0.613313984280115
0.3535533905932738,0.6926394540536814,0.9175427880066056,0.618275290159464,0.3535533905932738,0.7020020592609542,0.9175427880066056,0.618275290159464,0.3535533905932738,0.7020324445273168,0.8408464389801551,0.610358164089687
0.3535533905932738,0.6924956821594336,0.8962464917103092,0.630302950520347,0.3535533905932738,0.7031003317698203,0.8922389237708528,0.630302950520347,0.3535533905932738,0.6480514637329853,0.8253472441331342,0.6153539425415164
0.3535533905932738,0.6851263720520696,0.8584209936912406,0.6317217836439143,0.3535533905932738,0.7014986843610571,0.870168633666507,0.6317217836439143,0.3535533905932738,0.6661383553980981,0.7968639349894477,0.6190810945976748
0.3535533905932738,0.6817202204791067,0.8632025554387466,0.6320146915638443,0.3535533905932738,0.7040384395378103,0.8662697302782949,0.6320146915638443,0.3535533905932738,0.6487973149356704,0.8300642252652097,0.6190810945976748
0.3535533905932738,0.6802787470129198,0.9112132386430005,0.6231857425271142,0.3535533905932738,0.6988445257979636,0.9109526419738798,0.6231857425271142,0.3535533905932738,0.6388215550997576,0.8877875003797892,0.6114168560432229
0.3535533905932738,0.6634828745221887,0.8877179586924675,0.6309911819016689,0.3535533905932738,0.6737215421576479,0.9048692221054132,0.6309911819016689,0.3535533905932738,0.6244639194480701,0.83149982821845,0.6153539425415164
0.3535533905932738,0.6624683266441267,0.8944667078177393,0.630598118804568,0.3535533905932738,0.6831941425466194,0.8944667078177393,0.630598118804568,0.3535533905932738,0.6499160917396979,0.8126656951855202,0.6144463493365594
0.3535533905932738,0.6582404442434742,0.9127612262590996,0.623832465022104,0.3535533905932738,0.6772909278114633,0.9245088662343661,0.623832465022104,0.3535533905932738,0.6455342159239231,0.8674839728982469,0.6128726895680532
0.3535533905932738,0.655814914126546,0.9159803332165243,0.6231857425271142,0.3535533905932738,0.6721427754261526,0.914945742739354,0.6231857425271142,0.3535533905932738,0.636677232892038,0.8877875003797892,0.6114168560432229
