inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.5773502691896257,0.7566881192907531,0.5507546927358585,0.49752376244761987,0.5773502691896257,0.6881754440915128,0.47003136632278997,0.45991543493286846,0.5773502691896257,0.616085382452387,0.38637324106993226,0.4460203163610818
0.5773502691896257,0.742895369849822,0.6624314179102307,0.5499512864827959,0.5773502691896257,0.6929796565024663,0.5974606563749143,0.5295042554153248,0.5773502691896257,0.6013477485931299,0.5220240890555887,0.49542581996348617
0.5773502691896257,0.7468070482096854,0.7503712818832576,0.5860446674279541,0.5773502691896257,0.6619364600014499,0.6991742505667455,0.5573386435470561,0.5773502691896257,0.638387964320216,0.6266538711776187,0.5376115408246309
0.5773502691896257,0.74576875824887,0.7959909409685835,0.5920194654651214,0.5773502691896257,0.6507136839459361,0.7280115267355428,0.5703986987597872,0.5773502691896257,0.6343906716167744,0.5888389757256178,0.538674389158415
0.5773502691896257,0.7135896259062471,0.7575933120067682,0.5953879030036756,0.5773502691896257,0.6660833135961647,0.7071010733057985,0.5690222764874875,0.5773502691896257,0.5786918212884987,0.7161271531308457,0.5576237046707012
0.5773502691896257,0.695915230411473,0.7471099105384226,0.5990784833847922,0.5773502691896257,0.6327516777566848,0.7058954292414922,0.5689693773251228,0.5773502691896257,0.6036645565473379,0.6768362038139851,0.569044624163309
0.5773502691896257,0.7003868238181229,0.7472883910124315,0.5988753164985605,0.5773502691896257,0.6202587154750238,0.6969547396152381,0.5611493360936685,0.5773502691896257,0.5477679646665016,0.689031016573296,0.5850543963564633
0.5773502691896257,0.6965471835608497,0.7728251680423144,0.6134627102130965,0.5773502691896257,0.6366342715214757,0.7311306308876484,0.5707457826796271,0.5773502691896257,0.6471817469471965,0.7241911600938136,0.5686914925993515
0.5773502691896257,0.6795951577901299,0.7693934253025866,0.6060798182554977,0.5773502691896257,0.6212777428809472,0.6997165657593944,0.5820662354604299,0.5773502691896257,0.5444027322679686,0.6809016295707472,0.5676439854335475
0.5773502691896257,0.6757116303257689,0.7854686259264749,0.5983113893119084,0.5773502691896257,0.6204705022028143,0.7191066935293269,0.5695199509582674,0.5773502691896257,0.5561279289064883,0.6681429154995331,0.5706035432984782
0.5773502691896257,0.6760350453261041,0.7604050685232702,0.6099595982617515,0.5773502691896257,0.6273635065289379,0.7088150468651483,0.596576992460057,0.5773502691896257,0.5946945575832125,0.7207189221774316,0.5841479656532254
0.5773502691896257,0.663973217637145,0.8082019881541795,0.5983343559585196,0.5773502691896257,0.6160680765226413,0.7265481939693782,0.5735617640874591,0.5773502691896257,0.5628760619428816,0.6984697674727455,0.5668541978021827
0.5773502691896257,0.6792283570196188,0.781773155932834,0.6155035181607722,0.5773502691896257,0.614671789811417,0.7242872924752296,0.5983514278693657,0.5773502691896257,0.5569046542531131,0.7113746730599761,0.5795339051678063
0.5773502691896257,0.6733416504471011,0.7657650935037194,0.6307874838272745,0.5773502691896257,0.6129357675435927,0.7225612099291502,0.5968878986654857,0.5773502691896257,0.5570944715028548,0.7114361081758053,0.6054061754791238
0.5773502691896257,0.6621268385080185,0.7931292737105187,0.6116398973339588,0.5773502691896257,0.6030223568551932,0.72733291439426,0.5864939328218383,0.5773502691896257,0.5797348605172563,0.70183183177117,0.5678635852287977
0.5773502691896257,0.6582527939258709,0.7825527413549027,0.6190662849189075,0.5773502691896257,0.6117056166072133,0.6979027683012508,0.5994444293661423,0.5773502691896257,0.5632195148195231,0.6934351190728564,0.5962268053598425
0.5773502691896257,0.657911707302927,0.8252193242071474,0.6020326718291796,0.5773502691896257,0.5932521592679317,0.7339328735338744,0.5751764821651928,0.5773502691896257,0.5651007742316821,0.6868436408529652,0.5671951637343267
0.5773502691896257,0.667815442635427,0.8286968727368297,0.6066131765523739,0.5773502691896257,0.6044354599848561,0.7631132085869733,0.5859602730723116,0.5773502691896257,0.5735146388065735,0.7066102042855746,0.5807068333514622
0.5773502691896257,0.6473981253675424,0.7685512190449093,0.6262422110767167,0.5773502691896257,0.6068293197699355,0.7191453475249543,0.6020800009979431,0.5773502691896257,0.5497415834331255,0.7222872427685407,0.5890213846537645
0.5773502691896257,0.6590344851713718,0.8003297539526526,0.6095811854794431,0.5773502691896257,0.5879520740233056,0.7414745079453764,0.5855474177527218,0.5773502691896257,0.5510529429422109,0.7252373731402397,0.5803978016561501
0.5773502691896257,0.6550582777244024,0.8190365064941726,0.6362682343948115,0.5773502691896257,0.5901540799123637,0.7435587378613251,0.6044249555939325,0.5773502691896257,0.5475327321174355,0.7263526727182888,0.5898216400939417
0.5773502691896257,0.6556606118497594,0.7680066103250663,0.6520674825190705,0.5773502691896257,0.588230758763807,0.7168679684198676,0.6066187260607052,0.5773502691896257,0.5469930052797181,0.6852191935311956,0.5953633618693401
0.5773502691896257,0.6540284111687351,0.7716856487542928,0.6290423318717625,0.5773502691896257,0.5844681961421443,0.719378190849443,0.6050335437205111,0.5773502691896257,0.5361021511487519,0.7191861081758052,0.6113429122620424
0.5773502691896257,0.6417345281167731,0.8198788493243291,0.6297342798822223,0.5773502691896257,0.5860368515233813,0.7518146617029138,0.6073966392782691,0.5773502691896257,0.5370470704722254,0.7361999970646941,0.5864567641137248
0.5773502691896257,0.6428191120565262,0.8316867597309096,0.5947483556996316,0.5773502691896257,0.5778760709508518,0.7345040551477958,0.5563079038559531,0.5773502691896257,0.5593886240137778,0.6611105710045928,0.5361669411269536
0.5773502691896257,0.6174028812227913,0.7926440414227259,0.6499490337437944,0.5773502691896257,0.5531049948707752,0.7168714099614536,0.603762502012891,0.5773502691896257,0.5671123384764453,0.7091300573447312,0.5849905648334712
0.5773502691896257,0.613025186747266,0.8266825176344282,0.6250536594826425,0.5773502691896257,0.5495549414700219,0.738504872126369,0.6096790573960609,0.5773502691896257,0.5503682926202003,0.7591998684081485,0.5776753650798429
0.5,0.7646331971648175,0.5767506813284746,0.49780728732493124,0.5,0.719403558729818,0.5013659480416394,0.45685493170081237,0.5,0.6354203978651334,0.4352814672165163,0.4391359540411391
0.5,0.7740727583549046,0.688378739082721,0.5404946615374328,0.5,0.7189409182035964,0.6265181818776937,0.51518765590821,0.5,0.6314956569663955,0.54856871949627,0.5053852348364894
0.5,0.7707695777339736,0.7040169706107288,0.5532044231022358,0.5,0.7013019771543537,0.639876801599161,0.5356470290580436,0.5,0.6199585639252638,0.6012985593226962,0.5310752931311246
0.5,0.7565892224892515,0.738115985691076,0.5499512864827959,0.5,0.7150420736581066,0.666429886958783,0.5304445384628873,0.5,0.6275558705071762,0.6095437254739402,0.5227399768657718
0.5,0.7543428341868513,0.7194060733264516,0.5696338108707882,0.5,0.7015455186160161,0.6873258170321542,0.5536699420259107,0.5,0.6276100281773391,0.6495315699436774,0.5426118295553103
0.5,0.7480956083162856,0.6043229355140823,0.5767869662260697,0.5,0.7022970148922174,0.5287307894076559,0.5496031754951571,0.5,0.6121458943396503,0.5090232701767265,0.5291895633301144
0.5,0.7632654088996509,0.7831749101920626,0.5920194654651214,0.5,0.6840863727891091,0.7357887290657157,0.564898035002899,0.5,0.6647662601095267,0.5945375051373826,0.5378641629356098
0.5,0.7755365235420765,0.807705886174125,0.5946987483247604,0.5,0.7030329872927064,0.7499544998574639,0.573579140555133,0.5,0.6411426805770148,0.6879557605508213,0.5817635556546956
0.5,0.734463673212713,0.8185990338300346,0.6060798182554977,0.5,0.7015257672882238,0.721592481409726,0.5824418405905375,0.5,0.6308395980937319,0.7094504994027832,0.5794071908367447
0.5,0.7565073073456353,0.817263926128201,0.6155035181607722,0.5,0.683680722282969,0.7390022376387043,0.59737366434875,0.5,0.6260801214740693,0.7046347996588299,0.5752114159254381
0.5,0.7464174337316353,0.8270530982598165,0.5983343559585196,0.5,0.6860321885377179,0.7409779754724354,0.578340218275521,0.5,0.6363046035787555,0.7139818499152285,0.5612974872359251
0.5,0.7599831295928356,0.8282700443449711,0.6134479378376262,0.5,0.6694104160324164,0.7539899434530324,0.5917605716102564,0.5,0.6229561434718612,0.7148497497842127,0.5830318037623174
0.5,0.7498893072270143,0.833083501760107,0.6066131765523739,0.5,0.6646311818950233,0.7881646265344855,0.5871014024676555,0.5,0.6333700870967054,0.7007825338468721,0.5890285227847443
0.5,0.730643145600837,0.8209215876038573,0.6113071556267631,0.5,0.680579850945652,0.7716849118976811,0.5958266963788644,0.5,0.6236160531879531,0.7381053734935342,0.5925134859891792
0.5,0.7468028698445149,0.8094119433722612,0.6398346432585413,0.5,0.6647003022433772,0.7425550139391068,0.6005889850286821,0.5,0.6306751918382646,0.715924251514778,0.5818411985369359
0.5,0.7469929789278773,0.811592986615646,0.6173242546319657,0.5,0.6652682168594626,0.7456621087443287,0.5938892952319794,0.5,0.6357336806756664,0.7239399252491218,0.5858777513933034
0.5,0.7454101119331792,0.7942995085836305,0.6520674825190705,0.5,0.6678568596019818,0.7296754772281647,0.6095616825167377,0.5,0.6334940943832073,0.7018624897562984,0.6046764669696219
0.5,0.7445733792664465,0.823893056099178,0.6297342798822223,0.5,0.6640603801342972,0.7454395962359893,0.611851340199296,0.5,0.6372548843332592,0.7326166637313607,0.6024657345408514
0.5,0.7332708994340202,0.8362187573711306,0.6070288991889504,0.5,0.6769214399222351,0.7551869541561413,0.5858418337050115,0.5,0.5957913790153169,0.7569123664803344,0.5826091210773626
0.5,0.72213034926568,0.8405818358205657,0.6443077412939978,0.5,0.6610459981440558,0.7622753213962105,0.5996060558941786,0.5,0.5956123813322979,0.781851662878853,0.5968753756541875
0.5,0.7157305627767633,0.8492453516886321,0.6150238929775912,0.5,0.6619846411434704,0.7736158479209647,0.5993471491574545,0.5,0.6058370435390885,0.7298064568419961,0.5799777156499002
0.5,0.7065232168778612,0.8182579713250583,0.6520674825190705,0.5,0.640402341493483,0.7484428595182866,0.6154389592066842,0.5,0.6019481579356443,0.7102562793833335,0.5943657738147198
0.5,0.7156064675556194,0.8552930980954665,0.6130975885323415,0.5,0.6573660387888953,0.7611965509338772,0.5938841038483779,0.5,0.5980694064356895,0.7545909062073278,0.5769467408536716
0.5,0.7116609590033236,0.8455368034632785,0.6165727986706431,0.5,0.6606177063996987,0.7704289195673061,0.5998788874483802,0.5,0.5888542753687981,0.7463536902495643,0.5920764318143257
0.5,0.7212043483038897,0.8542377994407292,0.6066131765523739,0.5,0.6643625377135918,0.7916121051873576,0.5843748582912445,0.5,0.6235777470600217,0.7126667395927306,0.5791853060142674
0.5,0.7006852991502425,0.8634322943904706,0.613136388690125,0.5,0.6525635155173279,0.7699688202647907,0.5925914731832932,0.5,0.5962491271384149,0.7431694061884013,0.5747751644513935
0.5,0.7029525645758354,0.8432833917877095,0.6195854247672659,0.5,0.6465004107732005,0.7760262899941354,0.5962642164551737,0.5,0.5796367032249911,0.7497191158245079,0.5919140641884878
0.5,0.700094101875785,0.8482532288464336,0.6180350872190379,0.5,0.6507493621851979,0.7688278275255905,0.5939946932380138,0.5,0.6577017457180501,0.778222357767657,0.5970463451828069
0.5,0.6936271295249005,0.8675980507196239,0.5992518150506748,0.5,0.6405901726731883,0.7940207083082714,0.5858423453309344,0.5,0.6003136673172799,0.7786197928164573,0.5791066279480436
0.5,0.7004395246192735,0.8788317075088043,0.6052118265764991,0.5,0.6432263111189365,0.7878672526647221,0.5889622096676848,0.5,0.6114353442520114,0.742558307695536,0.5711409083914186
0.5,0.6906654755778632,0.8680375665849239,0.6164847096848335,0.5,0.6469983983751086,0.7776730424451158,0.5948434029958827,0.5,0.5841382540556382,0.7732709109007156,0.5846521701954289
0.5,0.6962436307340792,0.8503451744335242,0.6293351725819499,0.5,0.6447337387516925,0.7502558472724409,0.6104946577910004,0.5,0.5752750049580221,0.7460471384252002,0.5925109634738721
0.5,0.6984207301603659,0.8519409130199898,0.6212062738263106,0.5,0.6452387281267582,0.7791689736774027,0.5880728740992851,0.5,0.5702229851098206,0.7927838327361165,0.5976665302285123
0.5,0.7007912503922645,0.8467338976469712,0.635723164518563,0.5,0.6468551524083281,0.7728997452433799,0.6190170528434219,0.5,0.6012549395594233,0.7456261575305227,0.5921835341282821
0.5,0.6946566819739226,0.8745918279372251,0.614923307709641,0.5,0.6402631733677856,0.7874740899280134,0.5931678336048202,0.5,0.5948327035308526,0.7678713677501221,0.5911191437649447
0.5,0.6929484931798084,0.8427816972012622,0.6331092122464076,0.5,0.6482395899189908,0.7539293550651294,0.6120924483038684,0.5,0.5529018447223015,0.7706481060016599,0.5914560080471226
0.5,0.6829712173588235,0.8586610893892995,0.6328506718559459,0.5,0.6532848689066207,0.7924725275508075,0.6105713376269661,0.5,0.590039703489726,0.7262446603641456,0.584865296811944
0.5,0.6882357810608106,0.8649785613795871,0.6194519388315268,0.5,0.6300779666508961,0.7817240135857264,0.5965820282920338,0.5,0.5595196070441103,0.7559546092889552,0.5835893885901066
0.5,0.6824906111723185,0.8373931623752804,0.6566102995772133,0.5,0.6292817466702196,0.7509651766867605,0.6121725025694615,0.5,0.567410869617291,0.73802206801597,0.6027837629573759
0.5,0.6898848987721208,0.8785209552301857,0.6020160049091513,0.5,0.6239985073748363,0.7943439363666909,0.5776496513375228,0.5,0.6128809274819702,0.7564011639912376,0.5446631401464954
0.5,0.681637155481083,0.8597535235425989,0.651401447867405,0.5,0.6263481262868897,0.7679237810027909,0.6118203934859615,0.5,0.5968038032414766,0.7174222975663194,0.5910221180998869
0.5,0.6778802537829525,0.8620384720115198,0.6348127866644894,0.5,0.6253190982677395,0.7871332289587456,0.6128335084626046,0.5,0.5429629614710072,0.7524024859943977,0.5936612956262084
0.5,0.674381147465603,0.8637000390096711,0.6466761214437892,0.5,0.6145668750103206,0.7795973815814913,0.607361381412895,0.5,0.5221039036305511,0.7889232363632139,0.6159006175835763
0.5,0.673073406768266,0.8437730098942426,0.6564426891276645,0.5,0.6228230865421118,0.7865021439271751,0.6081750249803325,0.5,0.5939191485171875,0.7230685316635072,0.5914148606721316
0.5,0.6725399130123826,0.8625989662002733,0.6300584593338623,0.5,0.6152775999237247,0.7995603759972372,0.610817037737522,0.5,0.5140011399154873,0.7425965597950892,0.5974055818235641
0.5,0.667587998133524,0.8783853818400288,0.6345565706159567,0.5,0.6152544266789196,0.8037032713288363,0.6202449929338973,0.5,0.5789258628688809,0.760058704447611,0.6010899968195402
0.5,0.658779790995327,0.8365823769060218,0.6562296560856479,0.5,0.5911394242423248,0.7566987850158673,0.6127247518286438,0.5,0.543091602388008,0.7463061494847483,0.5692527018423932
0.5,0.6592005987101789,0.8668000883165372,0.659548700256696,0.5,0.5951582852669907,0.7766621288392388,0.6143038166634663,0.5,0.5213404703944398,0.7565786410952039,0.6052445511151234
0.5,0.6512458045408129,0.851191283194979,0.6575276852087921,0.5,0.588845794596132,0.7771828529204005,0.6161524480762401,0.5,0.5412615412824907,0.7352370299795172,0.6072371307011145
0.5,0.6444818787663852,0.8822681721293916,0.6349115505080724,0.5,0.5827342014130562,0.8031718345399187,0.6189031233338059,0.5,0.5154041975242029,0.7886967374245187,0.5992939956027201
0.4472135954999579,0.781078009705005,0.6883110997732612,0.5404946615374328,0.4472135954999579,0.739383857890031,0.6130050797044304,0.5229476009091003,0.4472135954999579,0.6569142895236948,0.5384608890733411,0.5181599566064854
0.4472135954999579,0.7887383962913675,0.7386675439405964,0.5532044231022358,0.4472135954999579,0.7238972073559388,0.6562625288781923,0.5383543728937327,0.4472135954999579,0.6031450923535919,0.6229396057972576,0.5188874954677277
0.4472135954999579,0.7640068494740475,0.7336566795085517,0.5696338108707882,0.4472135954999579,0.7222798567174068,0.6839976663995558,0.5533283158919912,0.4472135954999579,0.6673108017792398,0.6632614177081089,0.537726292558119
0.4472135954999579,0.7721342696341453,0.7404809937868775,0.5699109837459757,0.4472135954999579,0.7205385580079992,0.7189545133008584,0.5564233135318234,0.4472135954999579,0.6849658600908484,0.6585268402394628,0.5383223988596724
0.4472135954999579,0.7707910543243781,0.7649842716296257,0.6020931828759449,0.4472135954999579,0.7225351752922922,0.6988346034187395,0.5743259848316122,0.4472135954999579,0.7224875906580132,0.686687266573296,0.5901728768838355
0.4472135954999579,0.763534801813972,0.7799478569851389,0.59580048593348,0.4472135954999579,0.7255487507539928,0.7073810022502984,0.5687420214435011,0.4472135954999579,0.6543153896141283,0.7098784566991089,0.5629966846632529
0.4472135954999579,0.7775934996121326,0.8237235932061434,0.5946987483247604,0.4472135954999579,0.7237141648407862,0.7505542506719166,0.575348912973069,0.4472135954999579,0.6666749621351796,0.6937287289915965,0.5746092487699832
0.4472135954999579,0.7620771772799,0.7231378936115349,0.6004189661879923,0.4472135954999579,0.7279313178117511,0.6754515845227315,0.576164673464492,0.4472135954999579,0.6494476145572269,0.6498521099881394,0.5446522256740057
0.4472135954999579,0.7812039613199524,0.7296723721798529,0.6202924281052153,0.4472135954999579,0.717734537494824,0.6704670415425598,0.5837569957036153,0.4472135954999579,0.6474511166693586,0.5813281112126222,0.5405785339130142
0.4472135954999579,0.7639648291675408,0.8251162648295608,0.6060798182554977,0.4472135954999579,0.7168738131614986,0.7292840666519643,0.5851243250451438,0.4472135954999579,0.6773174190915296,0.6937985235760972,0.5722985594172169
0.4472135954999579,0.7681698498368551,0.8484264813055116,0.5983343559585196,0.4472135954999579,0.7166782268226398,0.7473894337038143,0.5759078870303267,0.4472135954999579,0.6535889249724586,0.7402960629346499,0.5668195325328673
0.4472135954999579,0.7661512734732506,0.8275297461108231,0.6155035181607722,0.4472135954999579,0.7057814830217618,0.7525153650988816,0.5855260713934025,0.4472135954999579,0.6516465468167164,0.7081129284286254,0.5823335490315861
0.4472135954999579,0.7518383258927996,0.8501851559144046,0.6014825187891437,0.4472135954999579,0.7180706303380741,0.7571383287266039,0.5835002929851603,0.4472135954999579,0.6883147765443621,0.7217062529966941,0.555535637832531
0.4472135954999579,0.776936834905077,0.8537916031874239,0.6066131765523739,0.4472135954999579,0.7080059988310313,0.772350070976279,0.5935247545337896,0.4472135954999579,0.6608563109862073,0.7200501834993256,0.5931400688505237
0.4472135954999579,0.7645865994457793,0.8269321567380438,0.6126945340533445,0.4472135954999579,0.7072580363040648,0.7460251296730699,0.5928989704025683,0.4472135954999579,0.6678960051722838,0.7559657399611329,0.5842084033884343
0.4472135954999579,0.7558151149290064,0.8319732688883368,0.6109022407737614,0.4472135954999579,0.7108667886002279,0.7489716412722702,0.5908642728226148,0.4472135954999579,0.7173765267589486,0.7363448783521848,0.591051854478286
0.4472135954999579,0.7527137911459457,0.8354869611780433,0.612231706245326,0.4472135954999579,0.7201593437592833,0.7497139885089453,0.5957075590917438,0.4472135954999579,0.674303758289305,0.7264225796174325,0.5888864044435178
0.4472135954999579,0.773327879852653,0.8324145852006203,0.6174315187799418,0.4472135954999579,0.708905422925948,0.7766976578081952,0.5933189175181848,0.4472135954999579,0.6381602370119349,0.7233715978310264,0.5862932890468178
0.4472135954999579,0.7500124080140043,0.7848210990428367,0.6345736177089014,0.4472135954999579,0.7021616851611121,0.7051480061673033,0.6004012272588402,0.4472135954999579,0.6455040881257645,0.667668787687932,0.5757038355079385
0.4472135954999579,0.7461631642414092,0.8478987555118811,0.6110199587407684,0.4472135954999579,0.7061002969115374,0.7661894894202472,0.5899708265520015,0.4472135954999579,0.6600453851429782,0.7493270173184389,0.5738365662255531
0.4472135954999579,0.7570924282954398,0.8517749367358138,0.6229488852895577,0.4472135954999579,0.6968490172926258,0.7623351084745099,0.5968093326742403,0.4472135954999579,0.6466987146009122,0.76959221841145,0.601825976549121
0.4472135954999579,0.7525939685291224,0.8419140544553197,0.6443077412939978,0.4472135954999579,0.6940257696530717,0.7630961573374402,0.603611056187498,0.4472135954999579,0.6101258062915521,0.7914080740993285,0.6058985860620811
0.4472135954999579,0.7706179016741216,0.8272640259069819,0.6529603658669051,0.4472135954999579,0.7008518727288908,0.7597115303152029,0.6076085923350754,0.4472135954999579,0.6385332882392359,0.7138455465310217,0.6009521211260789
0.4472135954999579,0.7452150322661385,0.85085514225643,0.6331092122464076,0.4472135954999579,0.7050461159279509,0.755220603271729,0.6130247606040657,0.4472135954999579,0.6231531993221554,0.7572421186067019,0.5980095779507727
0.4472135954999579,0.7402295798691578,0.8647302525110893,0.6236483197239239,0.4472135954999579,0.7015876718839428,0.7802769320863642,0.6010508857188853,0.4472135954999579,0.6383636164337012,0.7572421186067019,0.5924433493749555
0.4472135954999579,0.7374049238580859,0.8566378730594567,0.6566102995772133,0.4472135954999579,0.7024122245073554,0.7547137947789382,0.6029921240286589,0.4472135954999579,0.6251960702999274,0.7399318721688722,0.5963041481880735
0.4472135954999579,0.7377241982775775,0.871347602035111,0.6052118265764991,0.4472135954999579,0.7064320711399628,0.7862968632402783,0.5832249470968087,0.4472135954999579,0.6921828667158353,0.7429207473269973,0.5780654371549498
0.4472135954999579,0.7382108227238019,0.8659844641497897,0.6348127866644894,0.4472135954999579,0.697105349240763,0.7857606238953788,0.6150240191241997,0.4472135954999579,0.6186015911838824,0.7680060074955908,0.5933399467610008
0.4472135954999579,0.755070028777258,0.8674273073410415,0.614923307709641,0.4472135954999579,0.7083994370294768,0.7877739601230821,0.5949931866840008,0.4472135954999579,0.6816513117112217,0.7694186206177628,0.5953566565662556
0.4472135954999579,0.7290224889363133,0.8776721531060453,0.614923307709641,0.4472135954999579,0.7045187369724817,0.7797898167711792,0.5951007100465235,0.4472135954999579,0.685051329545196,0.7623124309284041,0.5911765228399113
0.4472135954999579,0.7465419591247563,0.8643288729971909,0.6348127866644894,0.4472135954999579,0.6982835872616822,0.7866978088687793,0.6197876617129696,0.4472135954999579,0.6506094275041796,0.7853875434433032,0.5903765285637563
0.4472135954999579,0.7430103874391504,0.85744992486433,0.6566102995772133,0.4472135954999579,0.6982809367361765,0.7747195762647621,0.6057331567504534,0.4472135954999579,0.6594840881134761,0.7673938297455998,0.6042234037752626
0.4472135954999579,0.736875906427868,0.8619941488723276,0.651401447867405,0.4472135954999579,0.6821771928471421,0.7818253087444684,0.6156987815034264,0.4472135954999579,0.6235378593056184,0.7038935708582448,0.6016586841790292
0.4472135954999579,0.7357611184790971,0.8779518331804315,0.614923307709641,0.4472135954999579,0.685984945675086,0.8088079890786838,0.5998386909408088,0.4472135954999579,0.6842755629439784,0.7692471263869101,0.5845670143109637
0.4472135954999579,0.7460916809166386,0.8608872444978458,0.6575276852087921,0.4472135954999579,0.666660530324574,0.7838638390727887,0.6219007060059405,0.4472135954999579,0.6319249632779811,0.7240009379871379,0.6074555290753306
0.4472135954999579,0.7503132263931048,0.8614887811605373,0.6562138026620747,0.4472135954999579,0.6691782053768218,0.7888695918501873,0.6127946196111371,0.4472135954999579,0.6411297658628455,0.7343588099654276,0.6187568894747973
0.4472135954999579,0.7337286273696042,0.8702463559587887,0.6348127866644894,0.4472135954999579,0.6854071660953279,0.7894409241404768,0.618128790825701,0.4472135954999579,0.6076104747844765,0.7542681165058616,0.5991941140113709
0.4472135954999579,0.7379733397482912,0.8756019085582378,0.6046595158251045,0.4472135954999579,0.6682139274852169,0.8061078217081787,0.575405903125903,0.4472135954999579,0.6551227602041669,0.7378000163870262,0.5787867643207032
0.4472135954999579,0.7349584602862028,0.8809911365467326,0.6149964846755234,0.4472135954999579,0.6724219219841644,0.793390331028258,0.5899982920376198,0.4472135954999579,0.6057233249593494,0.780011015275799,0.5898916489242545
0.4472135954999579,0.7332964895719145,0.8886346051950054,0.6350120626506969,0.4472135954999579,0.6823256848459812,0.8175560239683538,0.6134158009675305,0.4472135954999579,0.6056940735732074,0.7974348598136142,0.5964786165895447
0.4472135954999579,0.7389597679120313,0.8972522262902862,0.6150439969745433,0.4472135954999579,0.6592822839769625,0.8234702104012184,0.5964499680133702,0.4472135954999579,0.6115213217837785,0.7866675369280389,0.5913031852389709
0.4472135954999579,0.7280009131630077,0.8706187716721936,0.6566102995772133,0.4472135954999579,0.6460665792642449,0.7969299409217572,0.6110034795279687,0.4472135954999579,0.5993919766816109,0.7566733022735707,0.6063948661682483
0.4472135954999579,0.7115141027601104,0.8999951000538312,0.6157115346518225,0.4472135954999579,0.6599920828100415,0.8210112770659198,0.594591521883194,0.4472135954999579,0.6345730288622372,0.7604320048694584,0.5733619823693754
0.4472135954999579,0.7164288828119723,0.871833682974012,0.6575276852087921,0.4472135954999579,0.6513525159277889,0.7974868716148265,0.6116774670141625,0.4472135954999579,0.6002099200088561,0.7295026629143477,0.6015434524978736
0.4472135954999579,0.7203163988283215,0.8730048114410298,0.6349115505080724,0.4472135954999579,0.6524353215172006,0.812109207355531,0.6179671246656553,0.4472135954999579,0.5959520391609372,0.7941317490395176,0.5927855948679763
