inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.408248290463863,0.6334453898169276,0.9017608835339326,0.6352737032590043,0.408248290463863,0.6423279186630828,0.900986889725883,0.6352737032590043,0.408248290463863,0.6318720804886813,0.7863355780022447,0.6138770469508162
0.408248290463863,0.6308206223649179,0.9125742564198945,0.6319531226524333,0.408248290463863,0.6380039733551478,0.9032891879604914,0.6319531226524333,0.408248290463863,0.6347466762486526,0.7951739618406285,0.6173871893126369
0.408248290463863,0.6270446741760519,0.9025151941524419,0.6340533099980474,0.408248290463863,0.6360874138132523,0.8924196227431,0.6340533099980474,0.408248290463863,0.6038447718289616,0.8044332210998878,0.6189151386706839
0.408248290463863,0.6264991551425177,0.8574889456667776,0.637038795129603,0.408248290463863,0.6361107864905925,0.8481673680654853,0.637038795129603,0.408248290463863,0.6084261588214157,0.8225308641975309,0.6189151386706839
0.408248290463863,0.5989951799892557,0.9094979643772366,0.6334732765674898,0.408248290463863,0.635432978847727,0.9087239705691871,0.6334732765674898,0.408248290463863,0.6029464606539705,0.7998035914702581,0.6154514304920881
0.408248290463863,0.5923428997943802,0.840374094890752,0.6370669702286395,0.408248290463863,0.6288418838377936,0.8504696663000937,0.6370669702286395,0.408248290463863,0.6150736615163492,0.8111672278338945,0.6194029801906958
0.3779644730092272,0.8081127705814803,0.7281357860703972,0.5523367820903142,0.3779644730092272,0.8093256982587356,0.7616308601934794,0.5523367820903142,0.3779644730092272,0.7270930650377291,0.7219416386083053,0.551725498004974
0.3779644730092272,0.8058724762307369,0.739742835953949,0.5719340479217223,0.3779644730092272,0.8080869463597055,0.7662916489941255,0.5719340479217223,0.3779644730092272,0.7238591448077614,0.7570145903479236,0.5593157522092749
0.3779644730092272,0.804782376051797,0.747611984649652,0.5523367820903142,0.3779644730092272,0.8063106228818511,0.7616505433830196,0.5523367820903142,0.3779644730092272,0.7199964067553001,0.7373737373737373,0.551725498004974
0.3779644730092272,0.8043417950387414,0.7397625191434891,0.5540845745380525,0.3779644730092272,0.8073390206848194,0.7772370897324864,0.5540845745380525,0.3779644730092272,0.7181099532878189,0.7296576879910213,0.551725498004974
0.3779644730092272,0.8042766836044185,0.7657789336536825,0.5977849941768606,0.3779644730092272,0.8109150403178684,0.7921985360786514,0.5977849941768606,0.3779644730092272,0.715504850880345,0.7801627384960719,0.5835146716583917
0.3779644730092272,0.8031102408555592,0.8167526800884854,0.5865537208304692,0.3779644730092272,0.8054692064976043,0.8269606361606859,0.5865537208304692,0.3779644730092272,0.7092166726554079,0.773989898989899,0.5778449162482763
0.3779644730092272,0.8000126108468919,0.7365738424379726,0.5995828624216117,0.3779644730092272,0.7993221923571345,0.7656497230384749,0.5995828624216117,0.3779644730092272,0.7199964067553001,0.7652918069584737,0.5817201456537091
0.3779644730092272,0.7992656311457934,0.7502485796356451,0.5978319193510114,0.3779644730092272,0.8068715671380157,0.7844614552353475,0.5978319193510114,0.3779644730092272,0.7148760330578512,0.7894219977553311,0.5894139647514387
0.3779644730092272,0.798206798190135,0.8162399647480425,0.6039387183526352,0.3779644730092272,0.7989716021970317,0.8381279889875729,0.6039387183526352,0.3779644730092272,0.7288896873877111,0.805976430976431,0.5955638189922278
0.3779644730092272,0.7968854276895992,0.7594774557636188,0.6137190081155404,0.3779644730092272,0.8008881617389272,0.7759306973944536,0.6137190081155404,0.3779644730092272,0.7203557312252964,0.7909652076318743,0.5955447232558875
0.3779644730092272,0.7966126120970157,0.8426398839834712,0.5994199189466212,0.3779644730092272,0.7969849246231155,0.8341288093321176,0.5994199189466212,0.3779644730092272,0.7373338124326266,0.7838103254769921,0.5895430690757406
0.3779644730092272,0.7924852353785415,0.8246948470679667,0.6015328023888046,0.3779644730092272,0.7947177749211172,0.8481308589235963,0.6015328023888046,0.3779644730092272,0.726194753862738,0.760662177328844,0.5895430690757406
0.3779644730092272,0.7916925740487252,0.8162764738899316,0.6082268022221677,0.3779644730092272,0.7917961902535936,0.838845790464193,0.6082268022221677,0.3779644730092272,0.723499820337765,0.7564534231200898,0.6057980542625052
0.3779644730092272,0.7909533251852886,0.8730389828743552,0.6023554984133187,0.3779644730092272,0.7928012153792217,0.8716033799211149,0.6023554984133187,0.3779644730092272,0.7305066475026949,0.7724466891133558,0.5908774316619062
0.3779644730092272,0.7907769080602471,0.7666456289350505,0.6246652207814689,0.3779644730092272,0.7901133574850999,0.7650611321770624,0.6246652207814689,0.3779644730092272,0.7144268774703557,0.7832491582491583,0.606362261940905
0.3779644730092272,0.7907270038371323,0.8246554806888863,0.6099119579493587,0.3779644730092272,0.789014841650111,0.8324684370531599,0.6099119579493587,0.3779644730092272,0.723499820337765,0.76837822671156,0.5768206454002482
0.3779644730092272,0.7907268259873543,0.8171066600294105,0.6226126241098966,0.3779644730092272,0.7920766623816758,0.816332666221361,0.6226126241098966,0.3779644730092272,0.7323931009701761,0.805976430976431,0.6000345534715366
0.3779644730092272,0.789574254107977,0.7928601452238423,0.6270957976959504,0.3779644730092272,0.794577538857076,0.812389678897335,0.6270957976959504,0.3779644730092272,0.7161336687028387,0.8198653198653199,0.6089824609410772
0.3779644730092272,0.7894316168085385,0.8185984553140803,0.6270957976959504,0.3779644730092272,0.792964824120603,0.8365434922295847,0.6270957976959504,0.3779644730092272,0.7207150556952928,0.7955948372615039,0.6089824609410772
0.3779644730092272,0.7887354264780212,0.8332621140507497,0.6062177260618771,0.3779644730092272,0.7896926492929766,0.847413057446976,0.6062177260618771,0.3779644730092272,0.7231404958677686,0.8121492704826038,0.6096919759136828
0.3779644730092272,0.7882523284267103,0.8386968966594452,0.610857638029232,0.3779644730092272,0.7905340656772233,0.8550574368169616,0.610857638029232,0.3779644730092272,0.7337405677326626,0.7714646464646464,0.5998520432515855
0.3779644730092272,0.7881398860764292,0.8373539951795234,0.6261382764810141,0.3779644730092272,0.7928713334112423,0.8482797527283441,0.6261382764810141,0.3779644730092272,0.731404958677686,0.8188832772166106,0.6064815979260945
0.3779644730092272,0.7875426138503762,0.8117280697521443,0.6271361332105492,0.3779644730092272,0.7903938296131822,0.821823641161486,0.6271361332105492,0.3779644730092272,0.7201760689902983,0.8069584736251403,0.6126444504582053
0.3779644730092272,0.7869845134524639,0.8395635919408133,0.6055468409597453,0.3779644730092272,0.7903003389038215,0.838845790464193,0.6055468409597453,0.3779644730092272,0.7459575997125404,0.7730078563411896,0.5948867520805989
0.3779644730092272,0.786806116143874,0.8852682755240173,0.598021337147701,0.3779644730092272,0.785672548790464,0.8985525236388757,0.598021337147701,0.3779644730092272,0.7236794825727632,0.7890011223344557,0.5945649949579206
0.3779644730092272,0.78064642736972,0.820993455022007,0.6289962295318449,0.3779644730092272,0.7845272876007947,0.8287867281967405,0.6289962295318449,0.3779644730092272,0.7398490837226015,0.7961560044893379,0.606362261940905
0.3779644730092272,0.7806176649855759,0.8396562934141318,0.6289962295318449,0.3779644730092272,0.7820497838027346,0.8420709763115989,0.6289962295318449,0.3779644730092272,0.7378727991376213,0.8235129068462401,0.6101903576669752
0.3779644730092272,0.780194064851501,0.8573765610039189,0.6213071795275271,0.3779644730092272,0.7822133925441159,0.8760393993960436,0.6213071795275271,0.3779644730092272,0.719098095580309,0.8080808080808081,0.6004544046101143
0.3779644730092272,0.7801926391201,0.8333548155240681,0.630809333259916,0.3779644730092272,0.7845039149234545,0.8535656415322919,0.630809333259916,0.3779644730092272,0.7251167804527489,0.7936307519640853,0.6074019101285403
0.3779644730092272,0.779829911916448,0.8782686793468737,0.6094606097388827,0.3779644730092272,0.7818394297066729,0.9016484988710738,0.6094606097388827,0.3779644730092272,0.7293388429752066,0.7884399551066218,0.6005284493853921
0.3779644730092272,0.778617021558795,0.8419782748382804,0.6241246436961625,0.3779644730092272,0.7765338319504499,0.8489975542049643,0.6241246436961625,0.3779644730092272,0.7326625943226733,0.7689393939393939,0.6118021365626036
0.3779644730092272,0.7778931379652492,0.8542272506774827,0.6307697885888204,0.3779644730092272,0.7814654668692299,0.8916091197931615,0.6307697885888204,0.3779644730092272,0.7172116421128278,0.7998035914702581,0.6089824609410772
0.3779644730092272,0.776336203109839,0.8567908273796976,0.6241246436961625,0.3779644730092272,0.7768844221105528,0.8498080571549029,0.6241246436961625,0.3779644730092272,0.7116421128278836,0.7833894500561167,0.6118021365626036
0.3779644730092272,0.7749218461805819,0.8676603925970889,0.6152356820684359,0.3779644730092272,0.7757625335982237,0.8723773737291645,0.6152356820684359,0.3779644730092272,0.69699964067553,0.8142536475869809,0.6016078595513972
0.3779644730092272,0.7737421921125772,0.842788777788219,0.6316835887105214,0.3779644730092272,0.7778894472361809,0.8505820509629525,0.6316835887105214,0.3779644730092272,0.7085878548329141,0.8235129068462401,0.6134558958709785
0.3779644730092272,0.773127288332109,0.860641113230405,0.6316442311137815,0.3779644730092272,0.7780063106228818,0.8676603925970889,0.6316442311137815,0.3779644730092272,0.707599712540424,0.8265993265993266,0.6098093050188018
0.3779644730092272,0.7721794599674198,0.888625529223822,0.623206985879306,0.3779644730092272,0.7746406450858946,0.8746796719637728,0.623206985879306,0.3779644730092272,0.7341897233201581,0.8167789001122334,0.612624694394994
0.3779644730092272,0.7713567865315344,0.8668302064576101,0.6315156858796622,0.3779644730092272,0.769872618908496,0.8489975542049643,0.6315156858796622,0.3779644730092272,0.7188286022278118,0.7817059483726151,0.6113940482179696
0.3779644730092272,0.7706776116688779,0.8744380766857065,0.631476292389265,0.3779644730092272,0.7727240855439991,0.8814573560523903,0.631476292389265,0.3779644730092272,0.7249371182177506,0.7961560044893379,0.6089824609410772
0.3779644730092272,0.7704642234842211,0.8318630202393984,0.6326075066574073,0.3779644730092272,0.7755054341474816,0.8605849208989758,0.6326075066574073,0.3779644730092272,0.7058929213079411,0.8090628507295174,0.6094602752365388
0.3779644730092272,0.7699038308868181,0.8863232309892136,0.6239497767819282,0.3779644730092272,0.7733785205095244,0.8762276595798719,0.6239497767819282,0.3779644730092272,0.7328422565576715,0.8101851851851851,0.6097225612245033
0.3779644730092272,0.7693044156262122,0.8898560460408852,0.6096492080726249,0.3779644730092272,0.7739628374430291,0.8727777044067487,0.6096492080726249,0.3779644730092272,0.7116421128278836,0.813692480359147,0.6013913941529455
0.3779644730092272,0.7683889641176828,0.8512998524395726,0.6316835887105214,0.3779644730092272,0.7743835456351525,0.8544323368136599,0.6316835887105214,0.3779644730092272,0.72799137621272,0.8302469135802469,0.6134558958709785
0.3779644730092272,0.7676348964911722,0.8311452187627782,0.6331902813306833,0.3779644730092272,0.7741030735070702,0.8482797527283441,0.6331902813306833,0.3779644730092272,0.6918792669780812,0.7709034792368126,0.613032250036908
0.3779644730092272,0.7654466880695572,0.8916653121245908,0.6080681282812452,0.3779644730092272,0.7690312025242492,0.894116504163947,0.6080681282812452,0.3779644730092272,0.6999640675530003,0.7961560044893379,0.5975579127994375
0.3779644730092272,0.7621153656383658,0.8567346350482683,0.6317854655301638,0.3779644730092272,0.7638190954773869,0.8529405415289901,0.6317854655301638,0.3779644730092272,0.7046352856629536,0.7838103254769921,0.6153671774477502
0.3779644730092272,0.7614430335138849,0.8848314357045439,0.631476292389265,0.3779644730092272,0.7657356550192824,0.8856054295125935,0.631476292389265,0.3779644730092272,0.7162234998203377,0.8183221099887766,0.6077082659068
0.3779644730092272,0.7614233294342263,0.8746234796323434,0.6315156858796622,0.3779644730092272,0.7590510692999883,0.891040212121289,0.6315156858796622,0.3779644730092272,0.7322134387351779,0.7847923681257014,0.6113940482179696
0.3779644730092272,0.7613683868479968,0.8915529274617321,0.6232140910300641,0.3779644730092272,0.7633516419305831,0.8947416041672487,0.6232140910300641,0.3779644730092272,0.724308300395257,0.7762345679012346,0.6106233581549922
0.3779644730092272,0.7609009997606694,0.8590369332828767,0.6316835887105214,0.3779644730092272,0.7655019282458806,0.8684147032155982,0.6316835887105214,0.3779644730092272,0.7431728350700683,0.7967171717171717,0.6134558958709785
0.3779644730092272,0.7603710517842179,0.8854565357078457,0.6307697885888204,0.3779644730092272,0.7666004440808695,0.9010430820573124,0.6307697885888204,0.3779644730092272,0.6848724398131513,0.8080808080808081,0.6086328089535558
0.3779644730092272,0.7601513912418785,0.8947387469300574,0.5836542607828763,0.3779644730092272,0.7599859763935959,0.8822284926232485,0.5836542607828763,0.3779644730092272,0.7130794107078692,0.7822671156004489,0.5783489807551905
0.3779644730092272,0.7591433683774689,0.8364676167086151,0.6340533099980474,0.3779644730092272,0.7659927544700246,0.8551866474321692,0.6340533099980474,0.3779644730092272,0.7268235716852318,0.8209876543209876,0.6189151386706839
0.3779644730092272,0.7584695777730087,0.8489975542049643,0.6344164279532742,0.3779644730092272,0.7621362627088933,0.8489975542049643,0.6344164279532742,0.3779644730092272,0.6837944664031621,0.7915263748597082,0.6078363490886176
0.3779644730092272,0.7583092252513737,0.9017046912025032,0.6241246436961625,0.3779644730092272,0.7605936660044408,0.8963261009252369,0.6241246436961625,0.3779644730092272,0.731494789795185,0.7895622895622896,0.6118021365626036
0.3779644730092272,0.7579765649357433,0.8551304551007398,0.6334732765674898,0.3779644730092272,0.7666004440808695,0.8644717158915723,0.6334732765674898,0.3779644730092272,0.728799856270212,0.8096240179573513,0.6154514304920881
0.3779644730092272,0.7576778534205912,0.8583191318062565,0.6326075066574073,0.3779644730092272,0.7631880331892018,0.8653019020310512,0.6326075066574073,0.3779644730092272,0.6803808839381962,0.7884399551066218,0.6094602752365388
0.3779644730092272,0.7572502372078951,0.8845701572369373,0.6315156858796622,0.3779644730092272,0.7616921818394297,0.8884766354190742,0.6315156858796622,0.3779644730092272,0.7210743801652892,0.7951739618406285,0.6113940482179696
0.3779644730092272,0.7561742525769213,0.8612830391860556,0.6316835887105214,0.3779644730092272,0.7621128900315531,0.8683585108841689,0.6316835887105214,0.3779644730092272,0.7118217750628818,0.7755331088664422,0.6134558958709785
0.3779644730092272,0.7559957845580333,0.8753412811089636,0.6316835887105214,0.3779644730092272,0.7636087413813253,0.871454486116367,0.6316835887105214,0.3779644730092272,0.6719367588932806,0.8096240179573513,0.6134558958709785
0.3779644730092272,0.7552716476120898,0.8264282376307027,0.6347077048352053,0.3779644730092272,0.7586537337852051,0.8372978028480941,0.6347077048352053,0.3779644730092272,0.7283507006827165,0.7982603815937149,0.6134558958709785
0.3779644730092272,0.7541695989944014,0.883134554283697,0.6317854655301638,0.3779644730092272,0.7597756222975341,0.875397473440393,0.6317854655301638,0.3779644730092272,0.7338303988501617,0.7838103254769921,0.6153671774477502
0.3779644730092272,0.7539819784890311,0.8412042810302308,0.6352737032590043,0.3779644730092272,0.7576954540142573,0.8645279082230016,0.6352737032590043,0.3779644730092272,0.7284405318002156,0.8142536475869809,0.6138770469508162
0.3779644730092272,0.7536822813195562,0.9001567035864042,0.6316835887105214,0.3779644730092272,0.7573682365314947,0.895495914785758,0.6316835887105214,0.3779644730092272,0.6822673374056774,0.7920875420875421,0.6134558958709785
0.3779644730092272,0.7529425753389777,0.8916456289350506,0.6333070018553433,0.3779644730092272,0.761855790580811,0.8947781133091378,0.6333070018553433,0.3779644730092272,0.7326625943226733,0.7817059483726151,0.6134108726631959
0.3779644730092272,0.7516261449369792,0.8458088774994477,0.6345425484852233,0.3779644730092272,0.7550309687974758,0.8473933742574358,0.6345425484852233,0.3779644730092272,0.6985267696730147,0.8023288439955106,0.6113940482179696
0.3779644730092272,0.7498020516896858,0.9048371755765905,0.6241246436961625,0.3779644730092272,0.7503330606520977,0.9041193740999703,0.6241246436961625,0.3779644730092272,0.7006827164929932,0.7724466891133558,0.6118021365626036
0.3779644730092272,0.7483240329311829,0.8730951752057846,0.6352737032590043,0.3779644730092272,0.7554750496669393,0.8761714672484425,0.6352737032590043,0.3779644730092272,0.7074200503054258,0.7853535353535354,0.6138770469508162
0.3779644730092272,0.7482157913240705,0.8940041195010884,0.6334732765674898,0.3779644730092272,0.7568774103073507,0.8924196227431,0.6334732765674898,0.3779644730092272,0.6726554078332735,0.7859147025813693,0.6154514304920881
0.3779644730092272,0.7422964359871624,0.9064216723345787,0.6307697885888204,0.3779644730092272,0.7455650344746991,0.9134409517012625,0.6307697885888204,0.3779644730092272,0.6912504491555875,0.7822671156004489,0.6088255390697914
0.3779644730092272,0.7395989454494014,0.8738129766824048,0.6352737032590043,0.3779644730092272,0.7447703634451326,0.8792477592911004,0.6352737032590043,0.3779644730092272,0.7108336327703917,0.7868967452300786,0.6138770469508162
0.3779644730092272,0.7391789358948234,0.9002128959178335,0.6316442311137815,0.3779644730092272,0.745307935023957,0.9017973926758217,0.6316442311137815,0.3779644730092272,0.7093065037729069,0.8106060606060606,0.6098093050188018
0.3779644730092272,0.7382566211472822,0.9087239705691871,0.6334732765674898,0.3779644730092272,0.7489307000116864,0.9087239705691871,0.6334732765674898,0.3779644730092272,0.669690980955803,0.7998035914702581,0.6154514304920881
0.3779644730092272,0.7359622088539294,0.88002175309915,0.635109058427507,0.3779644730092272,0.739137548206147,0.8831907466151263,0.635109058427507,0.3779644730092272,0.6998742364355013,0.7847923681257014,0.6130509870188632
0.3779644730092272,0.7337947776968264,0.911800262611845,0.6319531226524333,0.3779644730092272,0.7408671263293211,0.9056476785265292,0.6319531226524333,0.3779644730092272,0.6873877111031261,0.7951739618406285,0.6173871893126369
0.3779644730092272,0.7337819022861422,0.8931936165511496,0.635109058427507,0.3779644730092272,0.7396517471076312,0.8947781133091378,0.635109058427507,0.3779644730092272,0.6738232123607618,0.8080808080808081,0.6118197016930831
0.3779644730092272,0.7331334640682958,0.9017608835339326,0.6352737032590043,0.3779644730092272,0.7370573799228701,0.9094979643772366,0.6352737032590043,0.3779644730092272,0.6865792310456342,0.7770763187429854,0.6138770469508162
0.3779644730092272,0.7327156305166801,0.8621132253255346,0.6355315741256577,0.3779644730092272,0.7386233493046629,0.858226430332938,0.6355315741256577,0.3779644730092272,0.7030183255479698,0.7884399551066218,0.6190355281142335
0.3779644730092272,0.7259911439086267,0.8396001010827024,0.6370669702286395,0.3779644730092272,0.7355381558957579,0.8481673680654853,0.6370669702286395,0.3779644730092272,0.6781351060007187,0.8044332210998878,0.6194029801906958
0.3779644730092272,0.7229833946027515,0.8551866474321692,0.6370669702286395,0.3779644730092272,0.7345331307701297,0.861339231517485,0.6370669702286395,0.3779644730092272,0.6637621272008624,0.7998035914702581,0.6194029801906958
0.3779644730092272,0.7218191733430847,0.9133482502279441,0.6241246436961625,0.3779644730092272,0.7237583265163025,0.9181214236914489,0.6241246436961625,0.3779644730092272,0.6954725116780452,0.7880190796857464,0.6118021365626036
0.3779644730092272,0.714458498985255,0.865963511176242,0.6356958379715816,0.3779644730092272,0.7170036227649877,0.8598109270909262,0.6356958379715816,0.3779644730092272,0.6927775781530722,0.8369809203142536,0.6210172921462231
0.3779644730092272,0.7142796554757161,0.9164807346020313,0.6241246436961625,0.3779644730092272,0.7148065910950099,0.909554156708666,0.6241246436961625,0.3779644730092272,0.69699964067553,0.7859147025813693,0.6118021365626036
0.3779644730092272,0.713437575906913,0.914214945509312,0.6319531226524333,0.3779644730092272,0.7145962369989483,0.9189319266413876,0.6319531226524333,0.3779644730092272,0.6946640316205533,0.8179012345679012,0.6173871893126369
0.3779644730092272,0.7101058939134162,0.91729123755197,0.6319531226524333,0.3779644730092272,0.7124225780063106,0.9173474298833993,0.6319531226524333,0.3779644730092272,0.7103844771828961,0.7838103254769921,0.6173871893126369
0.3779644730092272,0.7048090806519546,0.904063181768541,0.6352737032590043,0.3779644730092272,0.7116512796540844,0.9025713864838713,0.6352737032590043,0.3779644730092272,0.6918792669780812,0.821969696969697,0.6138770469508162
0.3779644730092272,0.6940065173077524,0.9102719581852862,0.6344164279532742,0.3779644730092272,0.7019048732032255,0.9110459519933356,0.6344164279532742,0.3779644730092272,0.6721164211282789,0.816358024691358,0.6122506017507114
0.3779644730092272,0.6938595869046074,0.8613954238489144,0.6365163205513065,0.3779644730092272,0.6992403879864438,0.8738494858242939,0.6365163205513065,0.3779644730092272,0.6896334890406036,0.8225308641975309,0.6173871893126369
0.3779644730092272,0.6877366178789616,0.9274991936241704,0.6319531226524333,0.3779644730092272,0.6954773869346733,0.9119126472747037,0.6319531226524333,0.3779644730092272,0.6734638878907654,0.8080808080808081,0.6173871893126369
0.3779644730092272,0.6858999771652718,0.9134971440326919,0.6352737032590043,0.3779644730092272,0.69629543064158,0.9259146968661822,0.6352737032590043,0.3779644730092272,0.6711282788357887,0.7915263748597081,0.6138770469508162
0.3779644730092272,0.6857237874776619,0.8784737654830509,0.6356958379715816,0.3779644730092272,0.69505667874255,0.8776997716750014,0.6356958379715816,0.3779644730092272,0.6653790873158462,0.8132716049382716,0.6210172921462231
0.3779644730092272,0.6782350034703386,0.8567908273796976,0.6370669702286395,0.3779644730092272,0.7014140469790815,0.860641113230405,0.6370669702286395,0.3779644730092272,0.6669062163133309,0.8090628507295174,0.6194029801906958
0.3779644730092272,0.6747904040397826,0.8730754920162443,0.6370669702286395,0.3779644730092272,0.6953371508706322,0.8761714672484425,0.6370669702286395,0.3779644730092272,0.6933165648580668,0.7936307519640853,0.6194029801906958
0.3779644730092272,0.6731892182803659,0.8746234796323434,0.6369039408128012,0.3779644730092272,0.687530676639009,0.8754536657718224,0.6369039408128012,0.3779644730092272,0.6822673374056774,0.7998035914702581,0.6174042526664245
0.3779644730092272,0.6617489820817011,0.9187268405052104,0.6356958379715816,0.3779644730092272,0.6651863971017881,0.9118564549432744,0.6356958379715816,0.3779644730092272,0.6557671577434423,0.7998035914702581,0.6210172921462231
0.3779644730092272,0.6315248514853011,0.9227260201606656,0.6352737032590043,0.3779644730092272,0.6414631296014959,0.9157994422673003,0.6352737032590043,0.3779644730092272,0.6389687387711103,0.8106060606060606,0.6138770469508162
0.3779644730092272,0.6282021898345701,0.907175982953088,0.637038795129603,0.3779644730092272,0.6404814771532079,0.9110824611352248,0.637038795129603,0.3779644730092272,0.6204635285662954,0.8157968574635241,0.6189151386706839
0.3779644730092272,0.6070819853636323,0.9165172437439204,0.6370669702286395,0.3779644730092272,0.6415799929881968,0.9110824611352248,0.6370669702286395,0.3779644730092272,0.6312432626661876,0.8044332210998878,0.6194029801906958
0.3535533905932738,0.8124006806233875,0.7352112577685105,0.5523367820903142,0.3535533905932738,0.8138599976627323,0.767895828941654,0.5523367820903142,0.3535533905932738,0.7311354653251887,0.7641694725028059,0.5612627909147793
0.3535533905932738,0.8112393844888408,0.7396501344806306,0.5523367820903142,0.3535533905932738,0.8121304195395582,0.7827083814830712,0.5523367820903142,0.3535533905932738,0.7163133309378369,0.7163299663299663,0.5523848514033851
0.3535533905932738,0.8108493256257562,0.7577243820113426,0.5719340479217223,0.3535533905932738,0.8129952086011453,0.7974647416930591,0.5719340479217223,0.3535533905932738,0.732303269852677,0.7354096520763187,0.5593157522092749
0.3535533905932738,0.8101932231979653,0.7725566177423001,0.5789232803084845,0.3535533905932738,0.8120135561528573,0.7919372576110449,0.5789232803084845,0.3535533905932738,0.7260150916277398,0.7323232323232323,0.5651853421097325
0.3535533905932738,0.8077007283967296,0.7841608103886605,0.5697136007779753,0.3535533905932738,0.8104242140937244,0.7926718850400141,0.5697136007779753,0.3535533905932738,0.723499820337765,0.7570145903479237,0.5643832028391301
0.3535533905932738,0.8071959340543007,0.7764069035930076,0.597250561559329,0.3535533905932738,0.8087180086478906,0.8295242128629009,0.597250561559329,0.3535533905932738,0.7158641753503413,0.7786195286195287,0.5922631148592316
0.3535533905932738,0.807016076224441,0.787879028386969,0.5719365134237719,0.3535533905932738,0.8093256982587356,0.8229220901261503,0.5719365134237719,0.3535533905932738,0.7257455982752425,0.7751122334455668,0.5534622678524836
0.3535533905932738,0.8061156581599223,0.8144503818538771,0.585452909548107,0.3535533905932738,0.8099100151922403,0.828508623776785,0.585452909548107,0.3535533905932738,0.7149658641753504,0.8044332210998877,0.560255595170623
0.3535533905932738,0.805072441785262,0.7510225734436947,0.5977849941768606,0.3535533905932738,0.8115694752833937,0.7844614552353475,0.5977849941768606,0.3535533905932738,0.7168523176428315,0.7884399551066218,0.5835146716583917
0.3535533905932738,0.8048564245819242,0.8037297104412336,0.597250561559329,0.3535533905932738,0.8094425616454365,0.8318265110975093,0.597250561559329,0.3535533905932738,0.7281710384477182,0.7595398428731762,0.5922631148592316
0.3535533905932738,0.8048449996870463,0.8376054320523598,0.5919316178683,0.3535533905932738,0.806053523431109,0.8719672014568101,0.5919316178683,0.3535533905932738,0.70400646784046,0.7662738496071829,0.5778449162482763
0.3535533905932738,0.8043281040603277,0.7290951828250838,0.5978319193510114,0.3535533905932738,0.8026644852167816,0.7494183934961662,0.5978319193510114,0.3535533905932738,0.7378727991376213,0.7610830527497194,0.5894139647514387
0.3535533905932738,0.8036760700498431,0.7973720402197406,0.5993898483701505,0.3535533905932738,0.8067079583966343,0.8161837724166131,0.5993898483701505,0.3535533905932738,0.7181099532878189,0.7817059483726151,0.5985621780261157
0.3535533905932738,0.8015886150160293,0.8153170771352451,0.6034435114733325,0.3535533905932738,0.8018230688325347,0.8457723683575585,0.6034435114733325,0.3535533905932738,0.7373338124326266,0.7558922558922558,0.5975366636934669
0.3535533905932738,0.7994819474075904,0.8462850836980015,0.5688253729124046,0.3535533905932738,0.8047913988547388,0.8494737604035181,0.5688253729124046,0.3535533905932738,0.7181099532878189,0.7348484848484849,0.5528632866895007
0.3535533905932738,0.7990809605499488,0.8185422629826509,0.5961334076816939,0.3535533905932738,0.8034825289236882,0.8239770455913465,0.5961334076816939,0.3535533905932738,0.7240388070427596,0.7951739618406285,0.5895430690757406
0.3535533905932738,0.798860846973048,0.8052383316782522,0.6099119579493587,0.3535533905932738,0.7985275213275681,0.8223728656438181,0.6099119579493587,0.3535533905932738,0.7423643550125764,0.7781986531986531,0.5768206454002482
0.3535533905932738,0.7985869074773966,0.8384356181918388,0.5995850197162851,0.3535533905932738,0.8016360874138132,0.8462850836980015,0.5995850197162851,0.3535533905932738,0.710294646065397,0.7725869809203143,0.5767199654417521
0.3535533905932738,0.7981891616424095,0.8101800821360451,0.6148122902179269,0.3535533905932738,0.8002103540960617,0.8156148647447408,0.6148122902179269,0.3535533905932738,0.7335609054976644,0.789983164983165,0.5965015562127307
0.3535533905932738,0.7978548898002696,0.854114866014624,0.5894141019098253,0.3535533905932738,0.798153558490125,0.8814938651942794,0.5894141019098253,0.3535533905932738,0.7205353934602946,0.7807239057239057,0.5778449162482763
0.3535533905932738,0.7973945142061623,0.8379229028513957,0.6055715731342317,0.3535533905932738,0.8000233726773401,0.8535094492008626,0.6055715731342317,0.3535533905932738,0.7410168882500898,0.8271604938271605,0.5937264195585983
0.3535533905932738,0.796665052796128,0.8502280710220274,0.5996706380354867,0.3535533905932738,0.7964006076896109,0.8401324996126857,0.5996706380354867,0.3535533905932738,0.7395795903701042,0.7874579124579124,0.5895430690757406
0.3535533905932738,0.7965814076198595,0.8357694984215351,0.6261382764810141,0.3535533905932738,0.8003973355147832,0.8521300385790516,0.6261382764810141,0.3535533905932738,0.7291591807402084,0.8127104377104377,0.6064815979260945
0.3535533905932738,0.7953060216880931,0.8579454686757912,0.6078293245830109,0.3535533905932738,0.7968680612364146,0.8806636790548006,0.6078293245830109,0.3535533905932738,0.7167624865253324,0.7556116722783389,0.5871425296684382
0.3535533905932738,0.7952617471113993,0.858792480767619,0.568921774757519,0.3535533905932738,0.8003038448054225,0.8713027350744279,0.568921774757519,0.3535533905932738,0.7290693496227093,0.7504208754208754,0.5416194101312286
