inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.7071067811865476,0.6015645540828841,0.6691833635142239,0.5670948623353945,0.7071067811865476,0.6008375014539956,0.665240376190198,0.5670948623353945,0.7071067811865476,0.6402631341804091,0.6635802469135802,0.560075309638674
0.7071067811865476,0.5244967495145929,0.6941476797964123,0.5816127641910717,0.7071067811865476,0.5245201814586483,0.6965061703624501,0.5816127641910717,0.7071067811865476,0.5062178967288457,0.6394500561167228,0.5351905780477705
0.5773502691896257,0.755894221210346,0.5379717298602875,0.4998944356219055,0.5773502691896257,0.7572874258462254,0.5465951891744998,0.4998944356219055,0.5773502691896257,0.6871226457601154,0.4984567901234568,0.48294344562563496
0.5773502691896257,0.7443957590824076,0.5529528593959927,0.47728265276018633,0.5773502691896257,0.7477957427009422,0.5631046231367639,0.47728265276018633,0.5773502691896257,0.6618906010633504,0.5123456790123457,0.4797063345648189
0.5773502691896257,0.7432581952827727,0.5568593375781296,0.49730645209204893,0.5773502691896257,0.7466325462370594,0.5591813190022782,0.49730645209204893,0.5773502691896257,0.658466252140218,0.5051907968574635,0.45841634524807995
0.5773502691896257,0.7428236047605363,0.5809569585789499,0.5041477399298382,0.5773502691896257,0.7460509480051181,0.579428654152391,0.5041477399298382,0.5773502691896257,0.6806344056952329,0.48569023569023567,0.45778077506908244
0.5773502691896257,0.7427925817364707,0.5742157836322215,0.5255399369236673,0.5773502691896257,0.7487728277306037,0.5883105346970186,0.5255399369236673,0.5773502691896257,0.6605388843831667,0.5607463524130191,0.5170352302484076
0.5773502691896257,0.7411258213987453,0.6055406273730942,0.5373195902641549,0.5773502691896257,0.7413283703617541,0.6102941176470589,0.5373195902641549,0.5773502691896257,0.6622510588447328,0.5493827160493827,0.4848443906126638
0.5773502691896257,0.7400656807989844,0.5922732052105848,0.5447801337484048,0.5773502691896257,0.746120739792951,0.6111411297388867,0.5447801337484048,0.5773502691896257,0.6634225466342255,0.566358024691358,0.5288333701269494
0.5773502691896257,0.7376168396214632,0.6307268557438087,0.5204592720603013,0.5773502691896257,0.7407467721298128,0.6409348118160092,0.5204592720603013,0.5773502691896257,0.667027124448049,0.6018518518518519,0.5073254462519292
0.5773502691896257,0.7366588800822589,0.6181604091055705,0.5235281927085449,0.5773502691896257,0.7367919041526114,0.6353314522130254,0.5235281927085449,0.5773502691896257,0.6658556366585564,0.6008698092031426,0.5040034367233877
0.5773502691896257,0.7337900101253707,0.6851899237308152,0.5515378547269123,0.5773502691896257,0.7353030126788415,0.687548414296853,0.5515378547269123,0.5773502691896257,0.7017211859061008,0.6879910213243546,0.5534329603823283
0.5773502691896257,0.7303518100760978,0.5297514584608508,0.5601593161613949,0.5773502691896257,0.728393625683378,0.531335955218839,0.5601593161613949,0.5773502691896257,0.6498152653870416,0.5294612794612794,0.5438891073336584
0.5773502691896257,0.7287291879288434,0.6282953468939927,0.5658393205364683,0.5773502691896257,0.7331162033267419,0.6377293091581436,0.5658393205364683,0.5773502691896257,0.6555825898891592,0.6230359147025814,0.5418772435115724
0.5773502691896257,0.7283434434583457,0.6588265136372756,0.5670948623353945,0.5773502691896257,0.7268116784924974,0.6751870537947919,0.5670948623353945,0.5773502691896257,0.665945751103902,0.6739618406285073,0.560075309638674
0.5773502691896257,0.7251994568030993,0.6418015070973772,0.5813626548150539,0.5773502691896257,0.7292078632080958,0.6402170103393889,0.5813626548150539,0.5773502691896257,0.6466612597999459,0.5787037037037037,0.5392719430008186
0.5773502691896257,0.7249285484731635,0.6972239718390703,0.5749064825097827,0.5773502691896257,0.7294637664301501,0.7034889405872448,0.5749064825097827,0.5773502691896257,0.6408939352978282,0.6668069584736251,0.5476826329647171
0.5773502691896257,0.7236166420318243,0.5174659734797593,0.5845023137108112,0.5773502691896257,0.7192974293358149,0.5432042835699973,0.5845023137108112,0.5773502691896257,0.6511669820672253,0.4810606060606061,0.4857000303127581
0.5773502691896257,0.7235814329358169,0.7151128164231454,0.5852575213137035,0.5773502691896257,0.7274863324415494,0.7080935370564616,0.5852575213137035,0.5773502691896257,0.6395422186176444,0.6508136924803591,0.5351905780477705
0.5773502691896257,0.7222796108899422,0.6308560663590163,0.59366350348494,0.5773502691896257,0.7269279981388856,0.6324040539751153,0.59366350348494,0.5773502691896257,0.6419753086419753,0.5679012345679012,0.5286148136902522
0.5773502691896257,0.7220852613651964,0.614310123254863,0.6079321073643882,0.5773502691896257,0.7273700127951611,0.623744085519014,0.6079321073643882,0.5773502691896257,0.6412543930792106,0.5555555555555556,0.519990094631392
0.5773502691896257,0.7176283422798146,0.7135648288070463,0.5855124345707171,0.5773502691896257,0.7195300686285914,0.7175640084625017,0.5855124345707171,0.5773502691896257,0.685680814634586,0.7065095398428731,0.5416659647475551
0.5773502691896257,0.7138172433752884,0.6755578596880659,0.6202007868608089,0.5773502691896257,0.7139467256019542,0.69206729365033,0.6202007868608089,0.5773502691896257,0.6802739479138505,0.6471661054994389,0.5458492603751743
0.5773502691896257,0.7135743488566636,0.6981636854042166,0.6046300798848554,0.5773502691896257,0.7159474235198325,0.7177494114091386,0.6046300798848554,0.5773502691896257,0.6800937190231594,0.6533389450056116,0.5532405001589612
0.5773502691896257,0.7093083858196731,0.6912932998422805,0.6068264350766472,0.5773502691896257,0.7125508898452949,0.6990865730170139,0.6068264350766472,0.5773502691896257,0.6811750923673064,0.6435185185185185,0.5523285923464858
0.5773502691896257,0.6889056728230462,0.7594212634321895,0.5778225170322028,0.5773502691896257,0.6921251599395137,0.7578929590056307,0.5778225170322028,0.5773502691896257,0.719653960529873,0.6945847362514029,0.575801223533478
0.5773502691896257,0.6717879720904616,0.7230184742607375,0.5800558264562836,0.5773502691896257,0.6649528905432127,0.7355849208989758,0.5800558264562836,0.5773502691896257,0.6363882130305488,0.7135241301907969,0.5743475646602236
0.5773502691896257,0.6685160254902077,0.7284532568694332,0.5791255380655624,0.5773502691896257,0.6713504710945679,0.7324524365248885,0.5791255380655624,0.5773502691896257,0.6599981977110931,0.7017396184062851,0.5662983866409046
0.5773502691896257,0.6682099211505267,0.7479069150219563,0.5955621474267712,0.5773502691896257,0.6654181691287658,0.766569753414081,0.5955621474267712,0.5773502691896257,0.655852933225196,0.6704545454545454,0.5573447200542767
0.5773502691896257,0.6675668871991626,0.7516279902574561,0.580312021453634,0.5773502691896257,0.6682563685006397,0.7486078905462276,0.580312021453634,0.5773502691896257,0.6282779129494458,0.7044051627384961,0.5731478502096259
0.5773502691896257,0.6656886220959946,0.7066185677241408,0.605647240957766,0.5773502691896257,0.6671396998953123,0.7152785361802422,0.605647240957766,0.5773502691896257,0.6171037217265928,0.6369248035914703,0.5562266784518828
0.5773502691896257,0.6631974639333293,0.7479462814010368,0.5872353733485648,0.5773502691896257,0.6659532395021519,0.7533810640097324,0.5872353733485648,0.5773502691896257,0.6746868523024241,0.7507014590347924,0.5815241444987423
0.5773502691896257,0.6626259529202946,0.7841439844363116,0.5837232762707077,0.5773502691896257,0.6623008026055601,0.7803498909170334,0.5837232762707077,0.5773502691896257,0.6110660538884383,0.7442480359147026,0.5781430022367371
0.5773502691896257,0.6618577481327611,0.6825209467233204,0.6211395036968961,0.5773502691896257,0.6634174712108876,0.688822424613384,0.6211395036968961,0.5773502691896257,0.6169234928359016,0.6049382716049383,0.54893472215476
0.5773502691896257,0.6592107558805554,0.7401895173681925,0.5957091598580825,0.5773502691896257,0.6580667674770269,0.7589085480917466,0.5957091598580825,0.5773502691896257,0.6410741641885194,0.7254489337822672,0.5868055124073377
0.5773502691896257,0.6510075365205186,0.7152617102278933,0.6054272113651471,0.5773502691896257,0.644503896708154,0.714543908751273,0.6054272113651471,0.5773502691896257,0.6226908173380192,0.587962962962963,0.5504079038629556
0.5773502691896257,0.6482497027231285,0.7291710583460533,0.5960867941449184,0.5773502691896257,0.6475282075142491,0.7526070702016828,0.5960867941449184,0.5773502691896257,0.6738758222943138,0.7229236812570146,0.5867883658095476
0.5773502691896257,0.6458379016847099,0.6997313562098558,0.6255516074626668,0.5773502691896257,0.6439455624054903,0.7091653184740068,0.6255516074626668,0.5773502691896257,0.6074614760746148,0.6666666666666666,0.557342974584881
0.5773502691896257,0.6454403001747124,0.7185430884067283,0.6125578979291724,0.5773502691896257,0.6439222984762126,0.7280135598127684,0.6125578979291724,0.5773502691896257,0.6064702171758133,0.6811167227833894,0.5635007201694382
0.5773502691896257,0.6433012051753483,0.757267859002329,0.5979201481935892,0.5773502691896257,0.6397115272769571,0.7651173245084917,0.5979201481935892,0.5773502691896257,0.6470217175813283,0.7709034792368126,0.5916895647122487
0.5773502691896257,0.6415148478262801,0.7759306973944536,0.6097590357452218,0.5773502691896257,0.6422240316389438,0.7712699085938075,0.6097590357452218,0.5773502691896257,0.6339551230062179,0.7188552188552189,0.5950652880150107
0.5773502691896257,0.6406407369893455,0.7418302064576101,0.6152385997820309,0.5773502691896257,0.639106665115738,0.7659840197898597,0.6152385997820309,0.5773502691896257,0.6534198432008651,0.7661335578002245,0.5995469259452605
0.5773502691896257,0.6389401178400745,0.7613597401311027,0.6115119906446504,0.5773502691896257,0.6416889612655577,0.7652465351236993,0.6115119906446504,0.5773502691896257,0.6338650085608724,0.6879910213243546,0.5497058247300886
0.5773502691896257,0.6385295859402174,0.7558519392386288,0.6178157500210957,0.5773502691896257,0.6371990229149703,0.7745709699621829,0.6178157500210957,0.5773502691896257,0.6799134901324683,0.6517957351290684,0.5652184732079683
0.5773502691896257,0.6372066563440607,0.7909019853353889,0.5873241693976514,0.5773502691896257,0.6429452134465511,0.7901841838587687,0.5873241693976514,0.5773502691896257,0.6599981977110931,0.6973905723905723,0.5717127717673112
0.5773502691896257,0.6317382006794069,0.6973531824542779,0.6259429539675405,0.5773502691896257,0.6311969291613353,0.718523405217188,0.6259429539675405,0.5773502691896257,0.6302604307470487,0.656986531986532,0.5461135134789366
0.5773502691896257,0.6289844456244599,0.7893638393140598,0.635383010489709,0.5773502691896257,0.6318017913225544,0.7949110065856143,0.635383010489709,0.5773502691896257,0.6572947643507254,0.7450897867564534,0.6004094082589956
0.5773502691896257,0.6172002781478568,0.8005410337357171,0.6092624624851659,0.5773502691896257,0.6161219029894149,0.8116156850892855,0.6092624624851659,0.5773502691896257,0.6545913309903577,0.7358305274971941,0.5969446926552009
0.5773502691896257,0.6056657685910076,0.7277354553928129,0.6486663506430399,0.5773502691896257,0.6062347330464115,0.7513203610531903,0.6486663506430399,0.5773502691896257,0.6433270253221591,0.6934624017957352,0.5958160122481302
0.5773502691896257,0.5962259109645198,0.8109540759440946,0.607009556134273,0.5773502691896257,0.5944399209026404,0.8148970632681206,0.607009556134273,0.5773502691896257,0.6198972695323061,0.7745510662177328,0.5961071969400339
0.5773502691896257,0.5938462821786988,0.7497358642952021,0.637251784670329,0.5773502691896257,0.6096545306502268,0.7700393917767444,0.637251784670329,0.5773502691896257,0.6425159953140488,0.7140852974186307,0.5996800510666542
0.5773502691896257,0.5754356987016187,0.791424542270602,0.6143102307125716,0.5773502691896257,0.597301384203792,0.7899327469859323,0.6143102307125716,0.5773502691896257,0.6344056952329459,0.744107744107744,0.5950833237596345
0.5,0.7723360380588521,0.6735828738472636,0.5498933869617086,0.5,0.7760148889147377,0.6642612962459713,0.5498933869617086,0.5,0.7107326304406596,0.5937149270482603,0.5288333701269494
0.5,0.7647916260997153,0.683278114579021,0.5539964695071653,0.5,0.7646155635686868,0.6833343069104504,0.5539964695071653,0.5,0.6895557357844463,0.6544612794612794,0.5330648630999675
0.5,0.7637619788349476,0.7105447290958178,0.5855124345707171,0.5,0.7647086192857974,0.7339245486200179,0.5855124345707171,0.5,0.6918085969180859,0.6828002244668911,0.5416659647475551
0.5,0.7624307183840031,0.7180402146610555,0.5528384361368872,0.5,0.7655693846690707,0.7118314382443103,0.5528384361368872,0.5,0.6951428313958727,0.619388327721661,0.5365204641113405
0.5,0.7566844611039022,0.7283043630646853,0.5699492055436459,0.5,0.7598231941374898,0.7337953380048103,0.5699492055436459,0.5,0.6943318013877624,0.6457631874298541,0.5255179131436735
0.5,0.7563094879192039,0.7339413745723669,0.5606045428165941,0.5,0.7563103408165639,0.7308650825297089,0.5606045428165941,0.5,0.6855907001892403,0.6245791245791246,0.527945268732749
0.5,0.7559521199100591,0.7602120831925879,0.5852575213137035,0.5,0.7570315226241712,0.7618527722820055,0.5852575213137035,0.5,0.6866720735333874,0.6467452300785634,0.5439932498251584
0.5,0.7558265740758797,0.7486078905462276,0.586910358910613,0.5,0.7595905548447133,0.7448137970269495,0.586910358910613,0.5,0.699468324772461,0.6889730639730639,0.5734571349646345
0.5,0.7549465357158924,0.7169023993173108,0.6046300798848554,0.5,0.7579620797952774,0.7255623677734122,0.6046300798848554,0.5,0.6847796701811301,0.6837822671156004,0.5532405001589612
0.5,0.7544474730005032,0.6613872331022993,0.6117923522518307,0.5,0.7577294405025009,0.674727673548587,0.6117923522518307,0.5,0.6880237902135712,0.6240179573512907,0.5374089974025487
0.5,0.7529649457131825,0.7020336544444642,0.6202007868608089,0.5,0.7570547865534489,0.7146366102245916,0.6202007868608089,0.5,0.6836081823916373,0.648709315375982,0.5458492603751743
0.5,0.7516431904660131,0.7169951007906292,0.6068264350766472,0.5,0.7551704082819588,0.7154471131745302,0.6068264350766472,0.5,0.6820762368207623,0.6450617283950617,0.5523285923464858
0.5,0.7443697801940962,0.7726858283575077,0.5955621474267712,0.5,0.7500058159823194,0.7665332442721918,0.5955621474267712,0.5,0.6676579255654681,0.6962682379349046,0.5573447200542767
0.5,0.7414061018549524,0.7487005920195461,0.5957091598580825,0.5,0.7489822030941026,0.7721366038751756,0.5957091598580825,0.5,0.6613499143912769,0.7487373737373737,0.5868055124073377
0.5,0.7406171801669807,0.7741776236421773,0.5899482426465021,0.5,0.7465860183785041,0.7774028094895832,0.5899482426465021,0.5,0.6641434621969902,0.7072109988776656,0.5751697072209043
0.5,0.7398297046309543,0.707504946195049,0.6251781349776764,0.5,0.7440502500872397,0.7153544117012117,0.6251781349776764,0.5,0.6632423177435343,0.6126543209876543,0.54893472215476
0.5,0.7396726003803152,0.7789507971056823,0.5990091503086202,0.5,0.7460742119343957,0.7923277466938591,0.5990091503086202,0.5,0.6637830044156078,0.7261503928170594,0.574510717505327
0.5,0.7376247344582373,0.7641944368956943,0.6003582828960843,0.5,0.7408863557054787,0.7798371755765905,0.6003582828960843,0.5,0.6519780120753357,0.6951459034792368,0.5850748367209078
0.5,0.7364373385966907,0.8062370948120192,0.6097590357452218,0.5,0.7454926137024543,0.8102362744674745,0.6097590357452218,0.5,0.6596377399297108,0.7203984287317621,0.5950652880150107
0.5,0.734443728649897,0.7095065995829704,0.6158423444160516,0.5,0.7389321856461556,0.7134495869069963,0.6158423444160516,0.5,0.664413805533027,0.6468855218855218,0.5327411999909267
0.5,0.7339991194588249,0.7472453058767655,0.6128832904386797,0.5,0.7385366988484355,0.7488298026347536,0.6128832904386797,0.5,0.6522483554113725,0.6714365881032548,0.5641933510170732
0.5,0.7326347982368401,0.7145804178931622,0.6202516151288933,0.5,0.7332557869024078,0.7153544117012117,0.6202516151288933,0.5,0.6505361809498063,0.7034231200897867,0.5522880401187551
0.5,0.731610188721583,0.7176567099358201,0.6415938933543999,0.5,0.7286960567639874,0.7332994486167163,0.6415938933543999,0.5,0.6513472109579166,0.694023569023569,0.5778987620208047
0.5,0.7313278435152961,0.7582834480884448,0.6268773787337186,0.5,0.7343724555077352,0.7575094542803953,0.6268773787337186,0.5,0.7028926736955934,0.7321829405162739,0.5851253032899424
0.5,0.728989877844486,0.7604565357078457,0.6272757446047419,0.5,0.7274398045829941,0.7707571932533646,0.6272757446047419,0.5,0.6657655222132107,0.7362514029180696,0.60202973450708
0.5,0.7282176794582721,0.7549093684362912,0.6486663506430399,0.5,0.7269279981388856,0.76449222450519,0.6486663506430399,0.5,0.6662160944399387,0.7017396184062851,0.5958160122481302
0.5,0.7276766074602451,0.7876107655617837,0.6152385997820309,0.5,0.732976619751076,0.8133125665101324,0.6152385997820309,0.5,0.64882400648824,0.7460718294051627,0.5995469259452605
0.5,0.7276593322283066,0.7643798398423314,0.6230064741679884,0.5,0.7331627311852972,0.7683790194977866,0.6230064741679884,0.5,0.6490042353789313,0.6951459034792368,0.5765481216441875
0.5,0.7251749183634114,0.7969520263526161,0.614952144149223,0.5,0.7315807839944166,0.7821956661426283,0.614952144149223,0.5,0.6415247364152473,0.718294051627385,0.5884941509795307
0.5,0.7243812447011021,0.8015201136799437,0.6153298670054502,0.5,0.7290217517738746,0.7961415234026774,0.6153298670054502,0.5,0.6388213030548797,0.7710437710437711,0.5992109653618651
0.5,0.7240372805682543,0.7883847593698332,0.6201678943444913,0.5,0.7325578690240782,0.793157932833338,0.6201678943444913,0.5,0.6494548076056592,0.723625140291807,0.5497058247300886
0.5,0.7234537461596112,0.7822518584740575,0.635383010489709,0.5,0.7242991741305106,0.7916858207382085,0.635383010489709,0.5,0.6761286834279535,0.752384960718294,0.6004094082589956
0.5,0.7230685776876808,0.7923839390252885,0.6277450497960017,0.5,0.7293707107130394,0.799515603054831,0.6277450497960017,0.5,0.6392718752816077,0.7384960718294051,0.5764977868133414
0.5,0.723043333937221,0.7588523557603172,0.6415801767668199,0.5,0.729533558217983,0.7629077277472018,0.6415801767668199,0.5,0.6427863386500856,0.6951459034792368,0.5698617743442798
0.5,0.7221667960139401,0.8163326662213609,0.607009556134273,0.5,0.7298592532278702,0.8288429205281698,0.607009556134273,0.5,0.6339551230062179,0.7812850729517395,0.5961071969400339
0.5,0.721384403650966,0.7924401313567178,0.637251784670329,0.5,0.7263463999069443,0.7870615410794515,0.637251784670329,0.5,0.6373794719293503,0.7229236812570146,0.5996800510666542
0.5,0.7207633803680914,0.8194651505954482,0.6143102307125716,0.5,0.7267418867046644,0.827314616101611,0.6143102307125716,0.5,0.6373794719293503,0.7637485970819304,0.5950833237596345
0.5,0.7205514256677917,0.78130928767172,0.6486663506430399,0.5,0.7262068163312784,0.7846468581819844,0.6486663506430399,0.5,0.637649815265387,0.6801346801346801,0.5958160122481302
0.5,0.720518898720271,0.8226903364428539,0.635383010489709,0.5,0.7253460509480051,0.836785087507651,0.635383010489709,0.5,0.6426061097593945,0.7585578002244668,0.6004094082589956
0.5,0.7124583431697173,0.7860262688037954,0.6486663506430399,0.5,0.7140863091776201,0.7940246281147061,0.6486663506430399,0.5,0.658916824366946,0.7198372615039281,0.5958160122481302
0.5,0.6908173651679678,0.8434138777915208,0.6143102307125716,0.5,0.690892171687798,0.8358256907529645,0.6143102307125716,0.5,0.6460304586825268,0.7462121212121211,0.5950833237596345
0.5,0.688961233345475,0.8092571945232477,0.6505870940523089,0.5,0.6915435617075724,0.819614044400196,0.6505870940523089,0.5,0.6144904028115707,0.7514029180695847,0.5958160122481302
0.5,0.6861585789155008,0.835051696944915,0.6372914635541036,0.5,0.6891706409212516,0.8452596530171155,0.6372914635541036,0.5,0.635036496350365,0.7616442199775533,0.6004094082589956
0.5,0.6848206490482608,0.8351078892763444,0.6375973627961756,0.5,0.6811911131790159,0.8398248704084199,0.6375973627961756,0.5,0.6688294133549608,0.7932098765432098,0.6004094082589956
0.5,0.6685397170143236,0.7790069894371116,0.6506568978459426,0.5,0.6676049784808654,0.8010073983395007,0.6506568978459426,0.5,0.6590970532576372,0.6951459034792368,0.5958160122481302
0.5,0.6673405308366029,0.8380717966561435,0.637898203812178,0.5,0.669861579620798,0.8234081379194742,0.637898203812178,0.5,0.6531494998648283,0.7492985409652075,0.6004094082589956
0.5,0.6601169846501024,0.7984438216372858,0.6526953337866277,0.5,0.6651622659067117,0.841409367166408,0.6526953337866277,0.5,0.6390916463909164,0.7410213243546577,0.5970600257800285
0.5,0.6580493453489362,0.8491464480097121,0.607009556134273,0.5,0.6667907409561475,0.8569397211844454,0.607009556134273,0.5,0.655402360998468,0.8200056116722783,0.5961071969400339
0.5,0.6532990543401814,0.8605287285675464,0.6062158061604259,0.5,0.6610678143538443,0.8605849208989758,0.6062158061604259,0.5,0.6690997566909975,0.7772166105499438,0.5916895647122487
0.5,0.6505695118603821,0.8203880382082456,0.6415452182428659,0.5,0.6632778876352216,0.8328982925150544,0.6415452182428659,0.5,0.6353969541317473,0.7616442199775533,0.5996800510666542
0.5,0.6446826088422356,0.8357133060901059,0.6425316658709646,0.5,0.6451552867279283,0.8552990320950279,0.6425316658709646,0.5,0.6614400288366226,0.7699214365881033,0.6044547768148024
0.5,0.6441251422309661,0.8653019020310512,0.6425601618389674,0.5,0.6462952192625334,0.8607900070351528,0.6425601618389674,0.5,0.5682616923492836,0.8174803591470258,0.6076847606279915
0.5,0.6415097573256591,0.836431107566726,0.6550167064229914,0.5,0.6476445271606375,0.8482797527283441,0.6550167064229914,0.5,0.6621609443993872,0.7225028058361391,0.5958160122481302
0.5,0.6361419016094629,0.8279200329153724,0.6553083734744134,0.5,0.6367104804001396,0.8475057589202946,0.6553083734744134,0.5,0.6553122465531225,0.7539281705948373,0.6005367873950962
0.5,0.6310304464865436,0.8466390636389265,0.6430218529121683,0.5,0.6348958939164825,0.8584315164691152,0.6430218529121683,0.5,0.614850860592953,0.7673961840628507,0.6057232073527683
0.5,0.6293705327556877,0.8170504676979812,0.6553348689040227,0.5,0.6312434570198907,0.8358621998948537,0.6553348689040227,0.5,0.5556456700009011,0.8014870931537599,0.6032580324872732
0.5,0.608002284547604,0.8146357848005141,0.6557641683373003,0.5,0.6194951727346749,0.8311452187627782,0.6557641683373003,0.5,0.602595296025953,0.7467732884399552,0.6012518495201896
0.5,0.598405564018805,0.8366361937029032,0.6448133368590456,0.5,0.6189368384320112,0.8359183922262831,0.6448133368590456,0.5,0.603226097143372,0.7849326599326599,0.6050131365586712
0.5,0.5828239921065143,0.8730951752057846,0.6244752455696154,0.5,0.5926951262068163,0.8848314357045439,0.6244752455696154,0.5,0.6213391006578355,0.805695847362514,0.610204637849284
0.4472135954999579,0.7846004096550095,0.5556948546872659,0.4998944356219055,0.4472135954999579,0.7877399092706758,0.558976232866101,0.4998944356219055,0.4472135954999579,0.7037037037037037,0.4974747474747475,0.48294344562563496
0.4472135954999579,0.7824853764157744,0.6641489115831126,0.5498933869617086,0.4472135954999579,0.790089566127719,0.6744130599867424,0.5498933869617086,0.4472135954999579,0.7158691538253582,0.6029741863075196,0.5288333701269494
0.4472135954999579,0.7802752696913444,0.7030759110776991,0.5384246820725764,0.4472135954999579,0.7896475514714435,0.7140578609579491,0.5384246820725764,0.4472135954999579,0.7166801838334685,0.6029741863075196,0.5213627783243435
0.4472135954999579,0.7794957874805194,0.6814323393534263,0.5498933869617086,0.4472135954999579,0.7835291380714202,0.6870160157668698,0.5498933869617086,0.4472135954999579,0.7049653059385419,0.6411335578002244,0.5288333701269494
0.4472135954999579,0.7784244694040255,0.6705065818046057,0.5515964976616763,0.4472135954999579,0.7809701058508782,0.676735041410891,0.5515964976616763,0.4472135954999579,0.7007299270072993,0.6137766554433222,0.5365714524914299
0.4472135954999579,0.7782685642536821,0.7030225759834611,0.5498933869617086,0.4472135954999579,0.7805280911946028,0.7163068240983195,0.5498933869617086,0.4472135954999579,0.7133459493556817,0.6179854096520763,0.5288333701269494
0.4472135954999579,0.7774439266492892,0.7010348913106973,0.5563193013493047,0.4472135954999579,0.779434686518553,0.6893548231433673,0.5563193013493047,0.4472135954999579,0.6997386681084978,0.6972502805836139,0.5288333701269494
0.4472135954999579,0.7773208012568098,0.7236435742640392,0.5597587869351399,0.4472135954999579,0.783412818425032,0.7299450521541029,0.5597587869351399,0.4472135954999579,0.7262323150401009,0.7055274971941639,0.5414620887446455
0.4472135954999579,0.7767962848939597,0.712112399901457,0.5677121700964796,0.4472135954999579,0.7802023961847157,0.7238486604002164,0.5677121700964796,0.4472135954999579,0.7152383527079391,0.6544612794612794,0.5495432460083242
0.4472135954999579,0.7764918340376529,0.7290221645413055,0.5654993136673802,0.4472135954999579,0.7805746190531581,0.7243613757406594,0.5654993136673802,0.4472135954999579,0.7105524015499685,0.6565656565656566,0.5390365438602683
0.4472135954999579,0.7759996830282118,0.7312682704444846,0.5659513121283803,0.4472135954999579,0.7792951029428871,0.7383072330007087,0.5659513121283803,0.4472135954999579,0.7149680093719023,0.6421156004489338,0.5433328050720316
0.4472135954999579,0.7757344764694628,0.7324327533353482,0.5547347413224737,0.4472135954999579,0.7784576014888914,0.7339807409514473,0.5547347413224737,0.4472135954999579,0.7087501126430567,0.6760662177328844,0.5327978615667934
0.4472135954999579,0.775730038583875,0.7144512072779546,0.5768321878826677,0.4472135954999579,0.7813655926485984,0.7416448035109731,0.5768321878826677,0.4472135954999579,0.7166801838334685,0.7333052749719416,0.5509843757194007
0.4472135954999579,0.7756474074023378,0.7743827097783547,0.5707025481471637,0.4472135954999579,0.7805746190531581,0.7853646596586046,0.5707025481471637,0.4472135954999579,0.7103721726592773,0.7535072951739619,0.5534938615508274
0.4472135954999579,0.7749191544749308,0.7906505484625524,0.5955621474267712,0.4472135954999579,0.7795510061649412,0.8054265918620805,0.5955621474267712,0.4472135954999579,0.7149680093719023,0.7107182940516273,0.5573447200542767
