inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.020122992285525356,0.021361127066086238,0.007627758297707229,0.0,0.02740644733090233,0.01702748477792249,0.01151535028940718,0.0,0.050147516860716806,0.029107806340201905,0.01485342304743896
0.0,0.02118378830019152,0.023171337810685675,0.006418515907238327,0.0,0.026224398169171572,0.027342243427600544,0.005416774658266117,0.0,0.049014015011284634,0.03620956766408934,0.018194029384611662
0.0,0.017006218929745614,0.021282577128886575,0.004220020743349852,0.0,0.021422009529748362,0.02478109660402665,0.003698747326930954,0.0,0.04646013027418463,0.019565097786741894,0.0069372213386542265
0.0,0.0201311538609234,0.021591101101784627,0.005703237467301742,0.0,0.014892524840744164,0.019134005085655523,0.005383745010714431,0.0,0.05204662889091528,0.03070118594843747,0.011408181473329747
0.0,0.01678524756183628,0.021462837377898003,0.0075444663231873784,0.0,0.01859327139623809,0.02915055650920601,0.0061128625088585995,0.0,0.0342330137694532,0.02426172129156165,0.02112417138699104
0.0,0.0222443788653839,0.021594504678978724,0.007413426991105092,0.0,0.019209473712573644,0.01960229788365342,0.010375146521984882,0.0,0.05009365463268954,0.022269666167883895,0.008977838974760602
0.0,0.020523734721157882,0.021676332727942036,0.005459120738711746,0.0,0.01821338675079991,0.01812437485873035,0.006226131926894286,0.0,0.026291876857235736,0.026368302094932385,0.0185063422677689
0.0,0.022342381027785116,0.02161405692398533,0.007704460678612568,0.0,0.017254265330676612,0.021945321561272994,0.010140002077774112,0.0,0.048923608927058035,0.01264406090766302,0.007828048804528316
0.0,0.020836447135967936,0.02161315723480094,0.007413426991105092,0.0,0.022770047963269164,0.015179778846938706,0.01164737968099826,0.0,0.03757576915481649,0.028537683437920618,0.015614344003409983
0.0,0.021207491683570404,0.02141143219080749,0.006934020731305031,0.0,0.017825309213378635,0.0233164452949078,0.009454504823859108,0.0,0.04578524517246091,0.02298183283856554,0.0125574431361096
0.0,0.02543229317412202,0.022738362360614717,0.007369522499704197,0.0,0.022420482822058236,0.0211763874638162,0.00993642250278286,0.0,0.03897457423007477,0.025808493135992948,0.01838647985591704
0.0,0.01776053517688757,0.021964567270223414,0.007800693761343269,0.0,0.02024294529642392,0.019328400042135707,0.008339558618071447,0.0,0.03659925988453451,0.016457748380533873,0.011709441921113764
0.0,0.02497520236155651,0.02314182904088319,0.007286689076083896,0.0,0.024405547761325343,0.016634671773702356,0.007078199771079333,0.0,0.03977318647603711,0.026874188679993805,0.021937271873918158
0.0,0.019005262252460898,0.02186614032763064,0.0076115346703877615,0.0,0.023682339286818597,0.02545596434475768,0.009256715415767806,0.0,0.026972181685775313,0.023334504945880935,0.008802365074637988
0.0,0.023540178149192185,0.023008236568008007,0.008161965510209392,0.0,0.020760007536506822,0.026930121098968647,0.008149992988711767,0.0,0.04386122160735419,0.03046420378679477,0.01459929013843075
0.0,0.02327734414806894,0.02242256859646634,0.007507260081767072,0.0,0.018001698897369366,0.01765314837947517,0.007598288270695439,0.0,0.04320008410674968,0.02927435559222847,0.006762553852419474
0.0,0.022870651380860182,0.020086578638525338,0.007263994313933032,0.0,0.022448636046255813,0.02333827164822758,0.007918508153466603,0.0,0.016439646190819862,0.03993641700328587,0.017856130711988084
0.0,0.02160686915385587,0.021581687403059813,0.005459120738711746,0.0,0.017280323408198427,0.015173030684456993,0.00938339603472684,0.0,0.02956922777521234,0.025803532974318658,0.0068508397028158915
0.0,0.015454606255467717,0.021634331887358055,0.004220020743349852,0.0,0.019006043180753114,0.021752999185269354,0.005209317546754605,0.0,0.05241249044702949,0.020639595471694642,0.0075008120791847975
0.0,0.023845367134888242,0.021809090424365647,0.007572548604649513,0.0,0.022353030972022275,0.01825403525320914,0.006272310223447475,0.0,0.04812498617525246,0.021835891299678282,0.012549009965106607
0.0,0.021970565492476554,0.021850418300369708,0.0075548411725249905,0.0,0.020197123519296565,0.016964463319128955,0.005234279565085663,0.0,0.04569172470072174,0.020535735755051313,0.007116865095182178
0.0,0.019489667408439795,0.021467338061430887,0.007572548604649513,0.0,0.02434957373775367,0.01812701419988533,0.008715490085146571,0.0,0.03202946629343895,0.01911201904804383,0.012041913059372225
0.0,0.02129383181036516,0.022388031446725812,0.006418515907238327,0.0,0.021825854422396433,0.02832866256146821,0.009584238576456993,0.0,0.04417646407464841,0.03704649165686621,0.01521120794770379
0.0,0.02345973969005831,0.021046508293000227,0.0078022104045216475,0.0,0.022447449489029266,0.020311743306975518,0.012030939576288752,0.0,0.04563585000488723,0.027974771630878983,0.01723136569281786
0.0,0.020840121647255364,0.02183913444610705,0.0075444663231873784,0.0,0.019743585866005258,0.02282698531074701,0.01056027862279681,0.0,0.03796481343846921,0.01896540227769736,0.017699958877032428
0.0,0.018646011863674896,0.021365367210650608,0.00538929250884399,0.0,0.021679974876360305,0.019172605079801272,0.005050811445972499,0.0,0.05493898597484848,0.01995264511218625,0.010888457268501952
0.0,0.025126606014729106,0.023362950419952486,0.00671527809457467,0.0,0.02168134358499355,0.02568398528135793,0.008087247309282466,0.0,0.04843419261300034,0.033224788614505264,0.01650589399012779
0.0,0.019957732896791463,0.020837355741504613,0.006497490892666189,0.0,0.02213933348823002,0.022469920256598167,0.0073383937972744265,0.0,0.03341961531885809,0.02030372797432046,0.0130359342809835
0.0,0.026187823363278195,0.021723040440002648,0.007050119186210846,0.0,0.0267241578596522,0.021718480028813287,0.007030561108503677,0.0,0.03894958809664036,0.02748666965378719,0.011966300636267115
0.0,0.021236544250895686,0.021664495581098467,0.0042551897396400735,0.0,0.027500275016609017,0.019529900412244967,0.0061087254042622415,0.0,0.03811044669808502,0.018487760601388348,0.006730587449350663
0.0,0.025031339646925,0.02226881925417341,0.007215595574741921,0.0,0.024073811265603706,0.022436606331200416,0.007103511827085192,0.0,0.048584054804610186,0.03150423641515367,0.012570620536469868
0.0,0.023083212939340344,0.021701343125886494,0.007507260081767072,0.0,0.01970548034175228,0.023667314425987865,0.006701097845357311,0.0,0.04840057610910356,0.032157238537926694,0.010247454854455745
0.0,0.021083520605320347,0.023041033392028436,0.006230755996884405,0.0,0.01575271559698363,0.02830780618746579,0.006749094670870541,0.0,0.03572652226571609,0.026982036889086947,0.015301790057465264
0.0,0.022451929144828468,0.022030388849804253,0.006950156282652638,0.0,0.02242702051511783,0.013219410817956861,0.005936088068818953,0.0,0.05044765697278248,0.02851920943379319,0.014987608136640998
0.0,0.018813746633197626,0.020849373016098998,0.007843680503537377,0.0,0.01970202934808378,0.020297111450170748,0.0037546003467201798,0.0,0.04699473492833598,0.019964375893822973,0.010746210582008236
0.0,0.01956488730451963,0.020196096821231902,0.006682170975277735,0.0,0.011383936780132565,0.018315710793142353,0.0033314535631580318,0.0,0.023127639935914036,0.02379058020703491,0.007007838969986001
0.0,0.0189081184632015,0.021899402344342903,0.005304978153696912,0.0,0.017463189545453294,0.02180508878271421,0.008111143467674895,0.0,0.03512230467005071,0.0278519114838759,0.009212889628182007
0.0,0.020301801694109063,0.020760491819517796,0.005054036344672993,0.0,0.021844012792729562,0.02075924859316798,0.00625623957415413,0.0,0.03724583671663442,0.027457969517885532,0.009478583268255422
0.0,0.022356892481621784,0.020226535046355028,0.005189203589720431,0.0,0.015127513501209775,0.01899993467386855,0.006417138650781478,0.0,0.047379796051184156,0.015563878314295483,0.006188013322164385
0.0,0.022649430000867707,0.019809404717992442,0.007251738767730818,0.0,0.01873133017014675,0.018733268169544702,0.004880899263006744,0.0,0.047081901868126226,0.027545099369286535,0.007438370188028655
0.0,0.026482096231240943,0.020703903922631318,0.005064040809389512,0.0,0.019329914122545474,0.023148152964885316,0.006948739136176167,0.0,0.04061316731830948,0.02873951878272902,0.013431236733726216
0.0,0.025678698391415154,0.02045067391089867,0.007050119186210846,0.0,0.02071385487938778,0.02011696656332504,0.010118039876082244,0.0,0.0433715900555976,0.027684106511583085,0.015357479144544127
0.0,0.02187759765496379,0.0200752081529624,0.007704460678612568,0.0,0.019352588931868295,0.020648952792259912,0.005757788390202207,0.0,0.040963456153475054,0.019623722423814743,0.007910222005565735
0.0,0.022714716487679698,0.022797277119690873,0.0061430930672209776,0.0,0.014957098609136108,0.024891366640954222,0.006943856760818014,0.0,0.04221959169028139,0.030056245171980304,0.014248417155530635
0.0,0.016208377233990396,0.022163168584382244,0.006975811212083447,0.0,0.02001767901490135,0.021803373718518777,0.004957668514140776,0.0,0.022736140815630867,0.013928342840228796,0.0171110218233142
0.0,0.026821549908578962,0.021578874204343432,0.007215595574741921,0.0,0.022384031352623613,0.018542315652153196,0.008924931205988822,0.0,0.047298142423838355,0.029430137499031565,0.01369696971294949
0.0,0.019055533913266136,0.021726411126919472,0.007367031215864962,0.0,0.01929232765854923,0.029554466711748942,0.006319353192251179,0.0,0.039041524538685396,0.023360233486766177,0.010329072169126865
0.0,0.018763216914894448,0.019697062335698987,0.007274063330164173,0.0,0.011356716217304287,0.018771899308799668,0.006174454099765205,0.0,0.03534450880204339,0.020405885417151163,0.007197528182845599
0.0,0.02486222733652225,0.021613260553789728,0.006210717427280061,0.0,0.01833928622122299,0.02217354948747194,0.007304408262825242,0.0,0.03099884785492171,0.021449602767604808,0.02016825482614273
0.0,0.02032476349324937,0.021414781807942092,0.0075444663231873784,0.0,0.019702886391075872,0.024918205211610346,0.009666490474556654,0.0,0.03875914338196053,0.022186187672060046,0.016040835362656162
0.0,0.021580979415987897,0.02261407480756295,0.00671527809457467,0.0,0.02480908076883938,0.023173221681716094,0.008942058763507477,0.0,0.05225383991048419,0.030693387686798933,0.02152861502500493
0.0,0.017154961553132925,0.019724543935417237,0.0074097150093312405,0.0,0.014303052343832173,0.019072454661714516,0.00775255592860713,0.0,0.03202312938809432,0.02430620868799957,0.01775665089580671
0.0,0.020596927941794185,0.019760735128260435,0.005362935288496747,0.0,0.017164684751740406,0.021363142268652515,0.006449510865592373,0.0,0.03104851340972457,0.030306668933045667,0.01346918360370454
0.0,0.019131747075595933,0.020782267631396317,0.005485789205520109,0.0,0.008730236180404468,0.019024109956187637,0.0038804228201287094,0.0,0.05075694284081086,0.020958039007307014,0.005950218503360124
0.0,0.019889795840118744,0.01929912395151503,0.007492161736732703,0.0,0.01550148945218649,0.014847545633348808,0.006591025329882987,0.0,0.05051245316419979,0.026594158809938328,0.010846583921418126
0.0,0.02129300231772846,0.02106965346072745,0.006575548222372722,0.0,0.01571739572200955,0.017216288278334053,0.009185381926277743,0.0,0.041918497758857816,0.043153227859970986,0.020023479685426806
0.0,0.02202406678364459,0.02021382518198847,0.007194135768484729,0.0,0.021840663523571276,0.022974640416433743,0.008248474033468367,0.0,0.03179662785630596,0.026120971545158623,0.021883941577185248
0.0,0.022449809337292046,0.021462825241196984,0.005176577639207949,0.0,0.01973624866559843,0.01777281874068515,0.010105968417021433,0.0,0.039298398166801314,0.02337001542548739,0.018262549143861804
0.0,0.01952069181716465,0.019168892723473035,0.007345136160516085,0.0,0.019424155131843583,0.01809346733984385,0.00805776815318784,0.0,0.025494877194884673,0.026069830183514206,0.01653255290954543
0.0,0.01747295708439973,0.020115358008405634,0.007327334934356775,0.0,0.01620155310309759,0.01895949154330378,0.006908971066505539,0.0,0.02350147698000763,0.026570202615222874,0.01227805197617175
0.0,0.024101972551389905,0.020588138201125462,0.005304978153696912,0.0,0.021795912662427783,0.02206389007751034,0.007430669745512027,0.0,0.04452564475058593,0.01509281458438099,0.017938759857229945
0.0,0.015755687974099205,0.02041731767665626,0.0074669162883563905,0.0,0.027974857646689184,0.018802656100745597,0.006441294199473619,0.0,0.0438333407612875,0.01887903932560975,0.014876479107709275
0.0,0.017943495187331557,0.020093870659960242,0.0066555618717855786,0.0,0.023277158798481808,0.016594475785839086,0.008853536531903993,0.0,0.04307849080806582,0.02756622582732508,0.00933458528135304
0.0,0.01809493329673385,0.018910828982738073,0.007193101248528649,0.0,0.015611907440439221,0.02260729691987865,0.003953723647132002,0.0,0.0267268749078211,0.028357010121399705,0.010998552896528669
0.0,0.021889149699562266,0.019373585755423212,0.0074669162883563905,0.0,0.020440948444942705,0.019914129541872605,0.005965237406257693,0.0,0.037927363767618884,0.015224037957196707,0.016155998448987022
0.0,0.020154479579761436,0.01947605121104282,0.007178294606715303,0.0,0.017688974265835385,0.015977490140607058,0.008007286188646138,0.0,0.028117249973649883,0.02044063886930701,0.01918883258339378
0.0,0.01925149924562007,0.01873523992326422,0.00538929250884399,0.0,0.02246257428264439,0.01722475232364694,0.004023805592626654,0.0,0.04797311507655965,0.018993258036668882,0.012088922457556056
0.0,0.02453240690603917,0.020441986753040525,0.00659889467266015,0.0,0.02145279856053549,0.024258699949830646,0.01159422850085242,0.0,0.04019066122672831,0.02264490382306262,0.013824243942724128
0.0,0.020100572140489048,0.019369887121215904,0.006089196745749001,0.0,0.02144185330507682,0.016224240069428315,0.005211656268989622,0.0,0.05038662821819835,0.024563997052749326,0.004891747251490539
0.0,0.021912566790336815,0.01788828798450942,0.00538929250884399,0.0,0.02362729005117511,0.02022730233487942,0.008858032321377001,0.0,0.05003173088156977,0.02357211891166441,0.009475023350925014
0.0,0.020221643176211047,0.019580909055521536,0.007144180095236095,0.0,0.018912400175206977,0.01976684348140993,0.007763376720913329,0.0,0.02792962595703007,0.026020846085240544,0.016628719225996947
0.0,0.015255260339497005,0.019041528689617664,0.0074097150093312405,0.0,0.01411007905436926,0.017893515728020833,0.007910074663396386,0.0,0.041978457732751905,0.026743395409297016,0.017583267245596904
0.0,0.02428694783624354,0.020491317336293783,0.007053157727771897,0.0,0.01836722640911066,0.01655653015287976,0.010376649118621205,0.0,0.04747591120086974,0.03507858849728618,0.01699371355198048
0.0,0.02194304294767543,0.019474468375765563,0.005526015799759154,0.0,0.018508412799345578,0.02303089470868877,0.005429986023333785,0.0,0.04844401166079242,0.023900444288994682,0.008889187714915411
0.0,0.019926226013545694,0.019653326183671944,0.007144180095236095,0.0,0.026199508774531234,0.021714195570438626,0.008067284883974362,0.0,0.04420060474691414,0.020278465461516498,0.014377926973747115
0.0,0.017658018501019165,0.020161063275227358,0.007053157727771897,0.0,0.030113719565056145,0.018309636753938343,0.00913274509701258,0.0,0.0388403202767169,0.029071860285282875,0.023227813110238492
0.0,0.02612618503829611,0.021213629522298823,0.007408360126905841,0.0,0.029588263080514876,0.01436853760376102,0.006888767551446641,0.0,0.046871747238568906,0.01792132487739497,0.012968369252911099
0.0,0.022246607646692104,0.020619302814752487,0.005395617940565502,0.0,0.026302958188484615,0.021904073573317823,0.010738299911919168,0.0,0.042761287508799095,0.012611799790268743,0.014119861035890618
0.0,0.022009011734478168,0.018755686883766522,0.007050119186210846,0.0,0.023897033884518363,0.018826415544141533,0.00826816822506328,0.0,0.035956572394757684,0.022577375970119364,0.014696324400573441
0.0,0.023087573202196777,0.019925394677237574,0.007370646731692431,0.0,0.023855609622864583,0.019152860773231146,0.012315809836088282,0.0,0.02660752249560875,0.019173097193905902,0.017469597041873834
0.0,0.025304999888265105,0.02003929057892571,0.006497490892666189,0.0,0.011516965237776261,0.024301564245439885,0.008582107084779793,0.0,0.04084763005090748,0.015777330207469294,0.011722923382772187
0.0,0.024468682252406195,0.019468386428336013,0.0074669162883563905,0.0,0.023035098282650802,0.015514654245444385,0.00863588735296637,0.0,0.04967291343673124,0.021879307014496432,0.011270653138666528
0.0,0.02621605913617149,0.019594275141465268,0.007178294606715303,0.0,0.019514103636501925,0.019839062151269,0.009421281173079828,0.0,0.044283381395802256,0.027281614836075933,0.011797320498965284
0.0,0.02369788294768298,0.019692650321400284,0.0074669162883563905,0.0,0.027005249715699165,0.01695237081770253,0.006466954301949873,0.0,0.03146983552973288,0.02260931830297466,0.016894393193057772
0.0,0.026456153404772767,0.01936376104435821,0.006855610286720287,0.0,0.023808241885754297,0.015847429435013292,0.007570797134431923,0.0,0.029958626123537908,0.022867954141569318,0.012367545159894276
0.0,0.02436444615807482,0.018551381595676573,0.007050119186210846,0.0,0.029711379744738566,0.01792274996856342,0.00814764727039613,0.0,0.04525247311890779,0.027043555165976896,0.016811123918017288
0.0,0.024242377355155786,0.018552585185344316,0.007053157727771897,0.0,0.028602542833191535,0.018130568112628774,0.009092007994219565,0.0,0.05487194891432805,0.0258211858634053,0.019980283906508425
0.0,0.025049629376392813,0.018401156696523657,0.00717982209274699,0.0,0.02091656427544993,0.014919827492929335,0.007703597256044621,0.0,0.04351101099656167,0.024001327541803955,0.01055853112724873
0.0,0.022414317460874977,0.01871706318045604,0.00659889467266015,0.0,0.02095106225725877,0.02357106106283211,0.008062297268759257,0.0,0.036468849171507285,0.02733743324345014,0.011295343229316772
0.0,0.023055260444555904,0.018375138241400236,0.0074669162883563905,0.0,0.022347257217736956,0.018355213184617948,0.007835462513965732,0.0,0.034873572875003,0.018264895428027034,0.015708433530515598
0.0,0.01431734486116592,0.024031620377789206,0.009175585102392518,0.0,0.020211566706737537,0.03196157140421043,0.008109175709104731,0.0,0.04351982467788443,0.04171552001424414,0.00926299558162398
0.0,0.014755986175329902,0.024111351089827145,0.006079285485736061,0.0,0.013493887129714024,0.019121587311085365,0.004349477374450841,0.0,0.04865839401096188,0.042053971448610304,0.009711600636827952
0.0,0.014631603178165628,0.020600541313787784,0.007054698672818281,0.0,0.013277667515506932,0.02121040332623195,0.004795415505273403,0.0,0.047343432523408904,0.030952629232334487,0.006642119978751245
0.0,0.015444694493357718,0.020544440872967692,0.004385556093339755,0.0,0.013208967643909442,0.018245804639812447,0.006011990593341607,0.0,0.04775721448557481,0.03332501617052889,0.0047610851590602745
0.0,0.01577912062695352,0.024258718353302417,0.005817878087927851,0.0,0.01377161314386346,0.02355571713736452,0.005161613266834545,0.0,0.0441774500318073,0.030418090024210472,0.010118933151465982
0.0,0.01553749742291787,0.024327355856680315,0.00617941842181673,0.0,0.015246064470308133,0.018277472884964032,0.005826043237846921,0.0,0.046125725244577136,0.04060756066318001,0.008488901726115525
0.0,0.012721312442874265,0.023194644286595803,0.0066162297735749285,0.0,0.019651495839354074,0.02038205278224966,0.008167064745389212,0.0,0.03650572939125736,0.035169040775523894,0.013256512739145292
0.0,0.015282460630962698,0.021999584953452927,0.005881164525188594,0.0,0.015369600666964448,0.016933408997455313,0.003604725370243493,0.0,0.04638950837372654,0.03593846698787172,0.006688121075054242
0.0,0.015307069517100744,0.02190360853008169,0.008018571553103333,0.0,0.01546626201921061,0.0192371786390991,0.004944672594448306,0.0,0.045955186306853885,0.036808962056036086,0.01657019953259662
0.0,0.019276369693895175,0.020282571921719776,0.008018571553103333,0.0,0.020723201050933882,0.02509576646678887,0.00923243314426133,0.0,0.04378654320933983,0.046116001682163926,0.007402583469865938
0.0,0.015228670069397272,0.02171242821569958,0.006081041929058962,0.0,0.01390484992004405,0.01937775751134304,0.0037122202963400077,0.0,0.0406771624142741,0.031361702171161306,0.009985704073349722
0.0,0.01744094942438969,0.021172545319199088,0.007287648032122151,0.0,0.018756940410852133,0.03033396392949662,0.008042678059417436,0.0,0.0490369329106554,0.037398792678014645,0.010627954213479054
0.0,0.016918663335581122,0.023252371557683643,0.008018571553103333,0.0,0.022497662061812054,0.028482530695874128,0.008064056209463781,0.0,0.04421034879898108,0.03767899489226402,0.010759112243181155
0.0,0.017841553421998016,0.021573107597024882,0.006231246307522374,0.0,0.01812149034793818,0.019815909511103985,0.005986044368825993,0.0,0.0518192394010627,0.029500630129340608,0.009171728424270727
0.0,0.018373823880555574,0.019889944515257562,0.007287648032122151,0.0,0.018173180665959417,0.020842522522982153,0.005733285743113102,0.0,0.047995887631636314,0.026726640016602948,0.008979763790261941
0.0,0.01817377147360066,0.020383749227051263,0.007287648032122151,0.0,0.02031421683017081,0.020928179811391476,0.009901295369379918,0.0,0.048556008506913974,0.026726640016602948,0.007805751714372409
0.0,0.017687501929027717,0.02205083378049912,0.005881164525188594,0.0,0.01930535085350872,0.01631736600609457,0.004684117572987404,0.0,0.05313437640074831,0.032724746529833613,0.0038671749913295017
0.0,0.01838024162695667,0.021668832939851227,0.007132221787463154,0.0,0.01809032561038207,0.012951875113411396,0.008225741937646861,0.0,0.04847489733158994,0.026861903706526608,0.007983414944920362
0.0,0.018335025032299522,0.020643904072103165,0.007133996854052614,0.0,0.020088166814728182,0.02637912947985791,0.007169345064958128,0.0,0.04868782242744124,0.024931471765678708,0.013025014322863532
0.0,0.018591434582141016,0.02321072330965057,0.00592771145581688,0.0,0.018496993399839297,0.009445808914855835,0.007345817613113007,0.0,0.047761786290018135,0.027096749395329377,0.014727891375353618
0.0,0.01853548069559005,0.021321204643964156,0.007441402942439017,0.0,0.017610542526965495,0.01473094084945045,0.004642635070936837,0.0,0.048699780208417344,0.027511737388675565,0.007341075808058783
0.0,0.021063677386372156,0.021869731331211933,0.00820897963229328,0.0,0.020588900591298805,0.027344670502162275,0.007935201449176962,0.0,0.03805484137437837,0.03355233534527851,0.013091096505434795
0.0,0.020341402516167725,0.022103768575435858,0.005723361580224909,0.0,0.02164253776165197,0.020481034394573907,0.006757869230021092,0.0,0.047646132087888204,0.023474658844681088,0.004723408685163108
0.0,0.019167052116923523,0.022267308872073153,0.0078036549050580955,0.0,0.02127744902233866,0.02204247726755217,0.005429371085274425,0.0,0.045115209263177206,0.03467127404372925,0.006632633700022414
0.0,0.016597531485178823,0.02298761329889702,0.007763134957979086,0.0,0.01699699049957951,0.014925816251920602,0.005640301740136246,0.0,0.04971682994056297,0.03510066580260603,0.01084480053604195
0.0,0.01866222738988921,0.02201858872803361,0.007571663206856169,0.0,0.018950804066178946,0.025435865094173244,0.006347892124919354,0.0,0.04935255586137553,0.028028265272755374,0.010484613490880222
0.0,0.019372910719726494,0.021348867092165994,0.00414904379507323,0.0,0.021144369376819325,0.019917249297399534,0.0073796263355188196,0.0,0.041565902159801986,0.020339414596347645,0.014081824610687193
0.0,0.019487591267141505,0.02295144333559077,0.00538929250884399,0.0,0.023902422638954708,0.01743311355508175,0.006632519356189853,0.0,0.052289897870788776,0.021729435368461378,0.009715713982694173
0.0,0.017274351705558605,0.021761893464701337,0.008024798508075496,0.0,0.024019123040849286,0.020358808408943097,0.007239192024526052,0.0,0.04954743881359925,0.032687835621848654,0.011074396644520328
0.0,0.015470110753137563,0.022119604695787363,0.005061905084264536,0.0,0.018419837997894345,0.01949024204223366,0.006885287653685472,0.0,0.04733948736455463,0.030867531754148064,0.006645255554370592
0.0,0.019122793814793686,0.021198391503204225,0.006066760246374981,0.0,0.01725589140871072,0.02429291316781107,0.008486100111118292,0.0,0.048227065869399836,0.033896847649769114,0.021140050413328774
0.0,0.018581135621213548,0.021671661329106057,0.0078109071339269275,0.0,0.018174759642203966,0.028096265421658946,0.008345601069283618,0.0,0.052164048829873015,0.01613514654502314,0.012400306283441308
0.0,0.021565155640567362,0.021516019084530616,0.00538929250884399,0.0,0.024047550887992927,0.017283830923266963,0.004488122005477023,0.0,0.05543679423417154,0.0225945488666702,0.009256654528084635
0.0,0.018875266598129315,0.022084004691566312,0.007413426991105092,0.0,0.015538254435352984,0.014135674271039069,0.007717587572675359,0.0,0.04758930791992861,0.026740886210055128,0.01974476734746568
0.0,0.01874617432420559,0.021051727651473836,0.007843680503537377,0.0,0.018062024589414524,0.026048800630550224,0.005126175429993255,0.0,0.045992766697258554,0.030174991445065195,0.008919054091983944
0.0,0.01600602563195126,0.02137684642641274,0.007349651616191036,0.0,0.02299921366334226,0.024477374922497807,0.00833306969661008,0.0,0.03270268385577788,0.026963051950065212,0.02280267169111107
0.0,0.019251188210585038,0.02092855143208321,0.007947564854195819,0.0,0.020511064258796067,0.022076516093931034,0.009055443968177446,0.0,0.046962176621508284,0.029450972535270025,0.009886216449874963
0.0,0.02300002691385721,0.02202144610663112,0.00538929250884399,0.0,0.024727776751265147,0.0194016384611456,0.004631735950167444,0.0,0.058010004113328996,0.017238867221269043,0.011682367943803942
0.0,0.020000372430523494,0.02138923005012881,0.006660767745792753,0.0,0.017518649374611974,0.025956750908139238,0.012023467588510944,0.0,0.04861824308979703,0.03427965774159937,0.015949783446821568
0.0,0.016607600758249224,0.022358993762588663,0.005644413358517632,0.0,0.016111154527943445,0.017074777690234508,0.005816405372460889,0.0,0.046880119723889606,0.02381928632141791,0.014667090382629356
0.0,0.02252029459288377,0.02169438795433917,0.0078109071339269275,0.0,0.018023329267599454,0.023508781477625838,0.010166117262523713,0.0,0.03996615751810869,0.011931493607932945,0.013398297641529167
0.0,0.022413089793575595,0.020411793491737665,0.007101073771163025,0.0,0.020733597024034055,0.025573058796594224,0.007865045048973516,0.0,0.04222414358531193,0.029566010222795303,0.01418317097318791
0.0,0.02425450604679656,0.021599100160118633,0.006763467096955771,0.0,0.027311373313735232,0.024421353387243164,0.0066362684718496495,0.0,0.04111833325606494,0.03121664200079837,0.013408660886257763
0.0,0.01803711847112325,0.022237440495837025,0.007369522499704197,0.0,0.02219753705846109,0.024196836277652203,0.005028415296262731,0.0,0.03471960815565218,0.035491379433170184,0.01562818355371679
0.0,0.01929231545214926,0.02196066848283527,0.007795211075786309,0.0,0.015846510214179734,0.02052023230140801,0.011231809406319716,0.0,0.04253838775687512,0.02064268921709606,0.016390953438512986
0.0,0.018248994722651905,0.02124340121612237,0.0078022104045216475,0.0,0.02069933833440305,0.021434945896589872,0.008698861793999197,0.0,0.040473345196721716,0.030153246720157775,0.015240673305118899
0.0,0.021738133788745662,0.022810527866084698,0.006418515907238327,0.0,0.02270996083923548,0.03016953542107947,0.008508891764868213,0.0,0.041298737010664846,0.038350503417766114,0.01562524297268896
0.0,0.019326790929368943,0.02110240295794052,0.0075184013924948605,0.0,0.022356181808358716,0.01778555848332291,0.008755619651119378,0.0,0.04802714290574487,0.02041871941019152,0.008952246516875876
0.0,0.017009675564631357,0.022130288031182836,0.007688015740793709,0.0,0.018812810916043334,0.02286682187813219,0.010859304416185279,0.0,0.04259864651861275,0.026584499290620497,0.016042452063115525
0.0,0.01905787985001067,0.020927780067522207,0.004502615237520366,0.0,0.02119448826124512,0.020722628290892154,0.005476731651330242,0.0,0.030708157503643592,0.027001909048625945,0.008651371959541661
0.0,0.02183565800905868,0.021519614761981245,0.007608062964326144,0.0,0.02054913764013428,0.020754406411202322,0.0071919953676745285,0.0,0.03780990291808857,0.01173210258127686,0.012340799560862047
0.0,0.023473763192419502,0.02043385499331887,0.007704460678612568,0.0,0.018389687771564973,0.018460498580306767,0.008122716736691462,0.0,0.04905987954031785,0.026181631039789967,0.00657148538250202
0.0,0.019204744880945788,0.021298091539193223,0.007288854028230525,0.0,0.02346542522767421,0.021897794721389658,0.007788345264370638,0.0,0.04516492990636506,0.028364783944010274,0.01040558126901294
0.0,0.01869134496206207,0.02172676815918376,0.007572548604649513,0.0,0.018191413202828653,0.02281785308496241,0.009341930371439185,0.0,0.04662131758646641,0.020642858872287825,0.024243772387700566
0.0,0.022239209996486375,0.0218923994809075,0.007453542707794849,0.0,0.01479532745993293,0.02561092471852804,0.005625779313023153,0.0,0.047061149612638964,0.007869161716808041,0.010606015740831752
0.0,0.020859279957917972,0.021695685580216378,0.007178225111332967,0.0,0.02201782987078315,0.022085628094109907,0.009038237754970377,0.0,0.047690067810205496,0.03436523944414631,0.014390437303001217
0.0,0.02198559339582222,0.02188771598440253,0.005304978153696912,0.0,0.020483495467579722,0.020261777243427564,0.006801631875851235,0.0,0.04873037688010527,0.02952108277097455,0.009967300496585065
0.0,0.0190412483537762,0.020908890071897644,0.007288854028230525,0.0,0.019440896866156413,0.018728468833487655,0.008805192367565051,0.0,0.047581876097049336,0.02153630581464588,0.007051127619602261
