inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.31622776601683794,0.7950401358183065,0.9334546816970517,0.6527756852001216,0.31622776601683794,0.7521439286715287,0.8849717832207418,0.6321316292151199,0.31622776601683794,0.6506414830910733,0.7732053245655817,0.5993784446381281
0.31622776601683794,0.8164082287225766,0.916813125355179,0.6747996099225496,0.31622776601683794,0.7613719249148649,0.8825918899507446,0.6480323292598139,0.31622776601683794,0.6159048271491347,0.7485089446545266,0.5962841453733307
0.31622776601683794,0.7937753069804095,0.9363570963255505,0.6591091086525979,0.31622776601683794,0.7500532847226457,0.8835749706491085,0.6408961960084218,0.31622776601683794,0.6490921648437873,0.7206525098624701,0.6003956552856122
0.31622776601683794,0.7951073453304431,0.9116270326947791,0.676541288454726,0.31622776601683794,0.7475231068541476,0.8652707619105695,0.6407236279037145,0.31622776601683794,0.6306515800767654,0.7662689434590535,0.5911941674500882
0.31622776601683794,0.8081492566902215,0.9373026600764753,0.6751789463117486,0.31622776601683794,0.7582802955619411,0.9056420046360049,0.6474689295831582,0.31622776601683794,0.6614770878127504,0.7707308415371262,0.5987528838177286
0.31622776601683794,0.8070599906881152,0.8996993025090345,0.6772298357128654,0.31622776601683794,0.7565753704475227,0.8628572098221392,0.6495794320245982,0.31622776601683794,0.657152766262676,0.763171035192355,0.6076984023129798
0.31622776601683794,0.799257761810157,0.9062878255535158,0.6766672343511976,0.31622776601683794,0.7495742347743937,0.8689545049628582,0.644873867545662,0.31622776601683794,0.6598080630793568,0.7504301260692664,0.5985336951564643
0.31622776601683794,0.7966362789585424,0.9470919446168083,0.6338346757307518,0.31622776601683794,0.7535914659318983,0.9132279913974626,0.6210493945165699,0.31622776601683794,0.6173674101645698,0.8086320717934449,0.6070917532646654
0.31622776601683794,0.7982182364833038,0.9197041786124878,0.676541288454726,0.31622776601683794,0.7579880795832282,0.8613749466411839,0.6467080540919666,0.31622776601683794,0.6433802348269658,0.7980885404556228,0.5942221368815871
0.31622776601683794,0.7876303021160469,0.9092552043427982,0.6772298357128654,0.31622776601683794,0.7457173752385442,0.8860852417463833,0.6509653896362867,0.31622776601683794,0.6429286454897989,0.7641626561446745,0.5833001086382625
0.31622776601683794,0.7910384520158363,0.9258957077499628,0.6749740488778226,0.31622776601683794,0.751385775180747,0.8822768683924088,0.6493990239853965,0.31622776601683794,0.6217461664869132,0.7119488023932228,0.5938731111034462
0.31622776601683794,0.7905740275197067,0.9518587292240671,0.6591091086525979,0.31622776601683794,0.7387642455429825,0.9068267078404091,0.6390919247785297,0.31622776601683794,0.6558207017890849,0.7528640227222637,0.6062467433400366
0.31622776601683794,0.7932196281824793,0.9294038684260334,0.676541288454726,0.31622776601683794,0.7314700147370942,0.8964328305588568,0.6514621390373185,0.31622776601683794,0.6581747608382227,0.7888604537775874,0.5893699337891377
0.31622776601683794,0.7906284027220205,0.9123046918752034,0.6766672343511976,0.31622776601683794,0.7376556440279286,0.8753150785637601,0.6460708348109102,0.31622776601683794,0.6621504672548115,0.7665017256363603,0.5853482178940733
0.31622776601683794,0.7928761624166918,0.9491214791395582,0.6196016808676585,0.31622776601683794,0.7255926226470025,0.9067224075886857,0.6023975407260551,0.31622776601683794,0.6254791600423364,0.760327251021107,0.591831609311135
0.31622776601683794,0.7789151939661352,0.9126320864053487,0.6772298357128654,0.31622776601683794,0.7311583048784708,0.8844484010989268,0.644279092541564,0.31622776601683794,0.6154196471071525,0.7674320460246637,0.6074024486234333
0.31622776601683794,0.7640194315183053,0.9399747550560692,0.676541288454726,0.31622776601683794,0.7015970472531439,0.897021801869628,0.6478417924848676,0.31622776601683794,0.6254137831043841,0.7718291084288188,0.5923983445727888
0.31622776601683794,0.7605878862200405,0.9159200077590437,0.6766672343511976,0.31622776601683794,0.7198577839454452,0.8724530905245275,0.6411417194791007,0.31622776601683794,0.6568972623090417,0.7468295838908713,0.6026665195990955
0.31622776601683794,0.7680347976000691,0.9483893385302932,0.6601275095754879,0.31622776601683794,0.7140116199737074,0.9035628517703236,0.6309643514105348,0.31622776601683794,0.6084772730070023,0.7965095989872166,0.5995067076146796
0.31622776601683794,0.7765955958682993,0.9155599641157708,0.6771018446863164,0.31622776601683794,0.7283604225864182,0.8968958905585882,0.6460912229843568,0.31622776601683794,0.6211032053883496,0.72672748991057,0.6026070096465422
0.31622776601683794,0.76913789424369,0.9190830189400299,0.6772298357128654,0.31622776601683794,0.7166159176301627,0.8846290657108802,0.6548950521935876,0.31622776601683794,0.6039241267146296,0.7661023113170884,0.5956029943810981
0.31622776601683794,0.770073151187883,0.9115852826313905,0.6755226644914106,0.31622776601683794,0.7048483029597766,0.8664116619367176,0.6449128792350369,0.31622776601683794,0.6085334360270866,0.7307591343294677,0.5818756829484713
0.31622776601683794,0.7658245284886709,0.9545547712465365,0.6423013820751667,0.31622776601683794,0.711759010480799,0.89847477267087,0.6208260314438838,0.31622776601683794,0.5740868298501348,0.7524542569187435,0.5836311162539173
0.31622776601683794,0.7526507187911402,0.9410301806306016,0.6751789463117486,0.31622776601683794,0.7134460270334134,0.9100228345289219,0.649427364919362,0.31622776601683794,0.6021623530428206,0.7260155960463623,0.5996130829956559
0.31622776601683794,0.7506540916172747,0.925133473808786,0.6766672343511976,0.31622776601683794,0.7076816015363656,0.8784491788574008,0.6405435193007112,0.31622776601683794,0.6063092909824652,0.7796818585866234,0.5888713095386303
0.31622776601683794,0.7321108702472147,0.9292446663419611,0.6766672343511976,0.31622776601683794,0.7031381227580537,0.8799858045268851,0.6431393444199115,0.31622776601683794,0.600606040183213,0.7477495212792544,0.5951300255223643
0.31622776601683794,0.7318757257480395,0.9558009322296106,0.6527756852001216,0.31622776601683794,0.6943631183660821,0.9027532723686201,0.6415396402777354,0.31622776601683794,0.6102219508470738,0.7572159091306906,0.6000813021078107
0.31622776601683794,0.7191536688512647,0.9212152237887421,0.6772298357128654,0.31622776601683794,0.6782373109197141,0.8838251147067911,0.6531159779619171,0.31622776601683794,0.583681588356977,0.714407441434262,0.593972902101255
0.31622776601683794,0.7241612221127525,0.9408128490363864,0.676541288454726,0.31622776601683794,0.6691807166056818,0.9094569359468125,0.6337963524106938,0.31622776601683794,0.5697401004922885,0.8051468910385272,0.6089232900578163
0.31622776601683794,0.7149161461864263,0.951567636252698,0.6541560944288333,0.31622776601683794,0.6701465062355834,0.8995893828393343,0.636162787021643,0.31622776601683794,0.5450867854366132,0.7916699321191963,0.6009848660036162
0.31622776601683794,0.716711324004233,0.943939454622092,0.6600446433137507,0.31622776601683794,0.671637265419553,0.89635902772042,0.6418928267129206,0.31622776601683794,0.5873331170544278,0.815450835378745,0.594162183057583
0.31622776601683794,0.7123294891700098,0.9517429480576793,0.6591091086525979,0.31622776601683794,0.6676745756192666,0.9039275530317249,0.6406437551468485,0.31622776601683794,0.5914451935269438,0.7885019422661103,0.6079511166661367
0.31622776601683794,0.7135776936948739,0.9439793998443314,0.676541288454726,0.31622776601683794,0.6672726124599324,0.8798859028954138,0.6462312574007164,0.31622776601683794,0.5623340632855559,0.7529600743759131,0.5930375073046256
0.31622776601683794,0.7121114798931083,0.9412197707695139,0.6772298357128654,0.31622776601683794,0.6667080308475876,0.9000829540713898,0.6458195919700034,0.31622776601683794,0.5899321945462807,0.754286269321806,0.5809891445659224
0.31622776601683794,0.7013208289305891,0.9526813953369382,0.6591091086525979,0.31622776601683794,0.6600319614962649,0.9131943287362253,0.6329422212669612,0.31622776601683794,0.5820312787136434,0.7849828670053273,0.5966555625466478
0.31622776601683794,0.701795901772088,0.9420559935872064,0.676541288454726,0.31622776601683794,0.6527828435256382,0.894186502959715,0.6493628541849472,0.31622776601683794,0.5480296969477294,0.7801089383964482,0.5998656762782856
0.31622776601683794,0.6948627684193838,0.9434883772884031,0.676541288454726,0.31622776601683794,0.6368234444387738,0.911059771154838,0.6490649392641112,0.31622776601683794,0.5462226666615816,0.7651290897235747,0.6014815658583591
0.31622776601683794,0.6851545143151991,0.9469714027829422,0.6640766015594396,0.31622776601683794,0.6639194778247627,0.8814743667459926,0.6461557894056644,0.31622776601683794,0.5886529593887387,0.7589935053320453,0.5985678380450634
0.31622776601683794,0.6937627793736817,0.9481052536672504,0.676541288454726,0.31622776601683794,0.6787920027619729,0.9139538399950133,0.6463501967488675,0.31622776601683794,0.5387996043860257,0.8021863647227377,0.5981738985849058
0.31622776601683794,0.6196445377594447,0.9532587493990525,0.6591091086525979,0.31622776601683794,0.6401913976456475,0.9170505486453846,0.6424203741065856,0.31622776601683794,0.5464084604090199,0.7763717558942161,0.596696384923152
0.31622776601683794,0.6230365070246481,0.9532465471033293,0.6591091086525979,0.31622776601683794,0.5983209803358789,0.9009125794492425,0.6387706077983372,0.31622776601683794,0.5341130481455906,0.7713908084365494,0.6006856995193187
0.30151134457776363,0.8519574387315181,0.8033141104794432,0.5807930962927419,0.30151134457776363,0.803191059791068,0.7922906831636495,0.5688499459941019,0.30151134457776363,0.668279586107818,0.6823333503702694,0.5465669006332953
0.30151134457776363,0.8525537084854125,0.8161378845391294,0.5647170994740005,0.30151134457776363,0.8067146640483154,0.7732110693943426,0.5471489778137244,0.30151134457776363,0.6583506102902208,0.6409012440929035,0.5233632097880758
0.30151134457776363,0.849404056144365,0.8105681505212069,0.570755457573019,0.30151134457776363,0.8069745273102907,0.7868373934046774,0.5589004200812482,0.30151134457776363,0.6666878232840039,0.6906423614658931,0.532445817318954
0.30151134457776363,0.852721842729,0.8126024603042253,0.576856767797046,0.30151134457776363,0.8033695218027688,0.7702046849398357,0.5629004264233624,0.30151134457776363,0.6714998325281485,0.6938830394680282,0.5345502956196336
0.30151134457776363,0.8513649095839095,0.8442514656844342,0.5658133305248326,0.30151134457776363,0.8022695607627728,0.8059068079839906,0.5542276892230055,0.30151134457776363,0.6769359598174753,0.6593820234289821,0.5365514863007793
0.30151134457776363,0.8503995761939389,0.8342706936127966,0.5701390790531536,0.30151134457776363,0.8022280362088683,0.7893507181157942,0.5568103532417822,0.30151134457776363,0.6626825415417803,0.6284118737026634,0.5226323865971834
0.30151134457776363,0.8520494249060071,0.8148809585358621,0.5906774159148676,0.30151134457776363,0.800135690699461,0.7749012478486305,0.5727888955632172,0.30151134457776363,0.6733740043931378,0.6852379553230378,0.5467572936355484
0.30151134457776363,0.8494963240819458,0.8628917094047021,0.5907796961189818,0.30151134457776363,0.799236198365211,0.8042409216969298,0.5753981525330356,0.30151134457776363,0.6476804064176482,0.6593274874639938,0.5635267816065115
0.30151134457776363,0.8470655360512933,0.8584713190928422,0.5904958085775741,0.30151134457776363,0.7981297573636198,0.8024674748275762,0.5732396547014185,0.30151134457776363,0.6676395883915213,0.6604221202323555,0.5603968452936423
0.30151134457776363,0.8518644929171398,0.8340161411954715,0.600458895271294,0.30151134457776363,0.797682934085292,0.7985714769390554,0.5863254922955232,0.30151134457776363,0.6633246916659743,0.6559848988430476,0.5611633133218835
0.30151134457776363,0.8456132610026769,0.8703071108605387,0.602147337765046,0.30151134457776363,0.8013896783694406,0.8075171217669188,0.5831604520146209,0.30151134457776363,0.6595103771325631,0.6506848578897809,0.5644165830077996
0.30151134457776363,0.8496891211752775,0.8790277530220132,0.6209417428006501,0.30151134457776363,0.8009152187161349,0.8061681518022612,0.6029589428240844,0.30151134457776363,0.6578894234146352,0.6582858419441967,0.5935616950609361
0.30151134457776363,0.8472186072507635,0.8091636933245152,0.6442018951678126,0.30151134457776363,0.799999557481798,0.7685677715942357,0.612172268865638,0.30151134457776363,0.6633390248507994,0.6360609490712308,0.5394959451178875
0.30151134457776363,0.8489356951875736,0.8859164298023313,0.6209417428006501,0.30151134457776363,0.800881442491827,0.8315366112708185,0.6061534887831403,0.30151134457776363,0.664421510742708,0.7030742872807018,0.5895469549668606
0.30151134457776363,0.8456349957228284,0.8235504196819997,0.6442018951678126,0.30151134457776363,0.8004659907010436,0.7889105556994921,0.610215361007293,0.30151134457776363,0.6551512313413814,0.6562744716708573,0.5443023616585225
0.30151134457776363,0.8462974779220083,0.8868468660082994,0.6259192162350405,0.30151134457776363,0.8001829449989928,0.8540953430286607,0.6060187657412404,0.30151134457776363,0.6601297996309918,0.7521686064759289,0.5907092979178932
0.30151134457776363,0.8438266581800918,0.8518541026644236,0.6664769888812894,0.30151134457776363,0.7974739207934524,0.8004848666117504,0.6398517131286792,0.30151134457776363,0.6608679424849867,0.6981747347798144,0.5719037332524216
0.30151134457776363,0.8450100480725471,0.8938336650998634,0.6209417428006501,0.30151134457776363,0.7994325458055962,0.8691471136049941,0.5954214812746522,0.30151134457776363,0.6632453059276042,0.6847318165204678,0.5930023390005588
0.30151134457776363,0.84265384125147,0.8739680872793515,0.6716961746631376,0.30151134457776363,0.7974566615651325,0.819907773528732,0.6445720157339464,0.30151134457776363,0.6568123575791919,0.6976121572068752,0.5927987958156961
0.30151134457776363,0.8338329803052359,0.8823281866235492,0.6716961746631376,0.30151134457776363,0.7899403678428844,0.8222739968614762,0.6452555750305747,0.30151134457776363,0.6664113290512673,0.712452749846085,0.5944773667085118
0.30151134457776363,0.8392943622364066,0.8910090923485312,0.6358410623661612,0.30151134457776363,0.7819527946897612,0.8409491144397647,0.613501804417515,0.30151134457776363,0.6780842437100184,0.723400784751111,0.5975666655695725
0.30151134457776363,0.8297366839571056,0.890795788549249,0.6257883907102754,0.30151134457776363,0.7915018206293597,0.8625475850048606,0.6042216233060587,0.30151134457776363,0.6421588033219086,0.7846310406859507,0.5989680726619164
0.30151134457776363,0.8251383518278305,0.9003770000770102,0.6337553133161766,0.30151134457776363,0.7895205007150045,0.8392276381126452,0.613124735483881,0.30151134457776363,0.6466011645127119,0.7107922541305567,0.5862460768282782
0.30151134457776363,0.8374527239013736,0.8940348842197945,0.6358655154691842,0.30151134457776363,0.7789614439135624,0.8545101534202356,0.6152521097814864,0.30151134457776363,0.6788654294437525,0.7677917370711214,0.5932199562615631
0.30151134457776363,0.8294150295431619,0.8932040609177696,0.6255204511494183,0.30151134457776363,0.7956409358203465,0.8246411409053629,0.6078348961713416,0.30151134457776363,0.6366346740522778,0.779913284273358,0.5912182754689157
0.30151134457776363,0.8224974236774253,0.8970247866698701,0.65809624318112,0.30151134457776363,0.7872184457219552,0.836363008227306,0.6319617183852491,0.30151134457776363,0.6511295674892155,0.6805981065393003,0.5628358677220082
0.30151134457776363,0.8289911309825829,0.889629683891016,0.6716961746631376,0.30151134457776363,0.7852778221704627,0.8224191547015716,0.6434118877996169,0.30151134457776363,0.6552012977521929,0.6726972756325108,0.590663736360798
0.30151134457776363,0.8297298403102261,0.9059451653556362,0.6257883907102754,0.30151134457776363,0.7808870867891351,0.847142521956386,0.6086978042902791,0.30151134457776363,0.6476804434554067,0.8006467322691799,0.5957545171539519
0.30151134457776363,0.8284208889283126,0.9141746677038672,0.6310803145622905,0.30151134457776363,0.7823072027479898,0.8596616757313945,0.6180460068712443,0.30151134457776363,0.6482343554122248,0.714420061755022,0.5997559987036102
0.30151134457776363,0.8276164740808578,0.9032675176606441,0.6623778224813985,0.30151134457776363,0.7759030337324309,0.8330990407573181,0.6249146260101421,0.30151134457776363,0.6738649196142136,0.7245857211044896,0.5844058328560755
0.30151134457776363,0.8245983069132788,0.904302692030157,0.6497847836986272,0.30151134457776363,0.7793333203244547,0.8581517640445836,0.6325613363234378,0.30151134457776363,0.6594282191209739,0.7662592977986531,0.5927893184991337
0.30151134457776363,0.8280938898969803,0.8840048719260551,0.6751764724410488,0.30151134457776363,0.7751148991218617,0.842051097727627,0.644901938923637,0.30151134457776363,0.6589949109147938,0.7362229572908711,0.6080592382476531
0.30151134457776363,0.8355892151042067,0.8907088297002524,0.6722774220845951,0.30151134457776363,0.7837109353515849,0.8470363833024386,0.6411179452586804,0.30151134457776363,0.6681935334194943,0.6918363234024303,0.5867664632417126
0.30151134457776363,0.8256561544977549,0.855350970993532,0.6766672343511976,0.30151134457776363,0.7814554748816692,0.8174248487777457,0.6504246940642335,0.30151134457776363,0.6405182046820052,0.7813963327617074,0.596405985061469
0.30151134457776363,0.8270813175836471,0.8878754492972969,0.6731676957011313,0.30151134457776363,0.7772412843216017,0.8254917706500143,0.6360624781237436,0.30151134457776363,0.6570120802271282,0.7278108713587399,0.5972088183478779
0.30151134457776363,0.8166223695478111,0.8937093596832162,0.6610935724434017,0.30151134457776363,0.7831259586301357,0.8464146746942411,0.6321023274526655,0.30151134457776363,0.6506579996537359,0.7386557374850328,0.5714964479240483
0.30151134457776363,0.8258391304917451,0.8932751762299606,0.6731676957011313,0.30151134457776363,0.7776531606706498,0.8411210915651827,0.6449315580329787,0.30151134457776363,0.6585282018656431,0.7198569215034137,0.5925271809309575
0.30151134457776363,0.8282748188883216,0.9149877013149544,0.5906686126376759,0.30151134457776363,0.7795215793229783,0.8740263156358823,0.569593206739005,0.30151134457776363,0.6765851075541973,0.6910991734216728,0.5442533409798901
0.30151134457776363,0.8308662705674905,0.9016532957200795,0.6747996099225496,0.30151134457776363,0.7761840460441461,0.8434456557995805,0.6457844737221338,0.30151134457776363,0.6632420523542486,0.7288431722085817,0.5890464550456798
0.30151134457776363,0.8200720019507869,0.877544662913772,0.676541288454726,0.30151134457776363,0.7729259883725283,0.8333355206500144,0.6471072648251689,0.30151134457776363,0.6745794460449774,0.7309599794751118,0.6073659947227792
0.30151134457776363,0.8245761162972539,0.908993858777782,0.676541288454726,0.30151134457776363,0.7740757103149571,0.8756456421597554,0.6465835494058016,0.30151134457776363,0.6568530292536754,0.7708870750586917,0.6009307613798324
0.30151134457776363,0.8196410584406488,0.8805827901902877,0.6766672343511976,0.30151134457776363,0.7744564526541681,0.8187170248942146,0.6527400269849999,0.30151134457776363,0.6533404488664462,0.7184438841792528,0.6005888352023306
0.30151134457776363,0.8156937568434274,0.9174897629332393,0.6521619950899474,0.30151134457776363,0.7757880569281507,0.8791596428179309,0.6335360176479347,0.30151134457776363,0.6774599631678078,0.7201122319085212,0.6035926119637753
0.30151134457776363,0.8084102617128064,0.9284251208383695,0.6501207925183949,0.30151134457776363,0.7649985961887918,0.8543977727216006,0.6341077043049806,0.30151134457776363,0.6567264196211435,0.7492577441466861,0.5917130783842971
0.30151134457776363,0.8169994847923945,0.9270689533454788,0.6541560944288333,0.30151134457776363,0.7661522454891591,0.8678683086307803,0.6380778029045209,0.30151134457776363,0.647309620258711,0.7955547976910283,0.589954547687394
0.30151134457776363,0.8154391323974407,0.8926371882723353,0.6766672343511976,0.30151134457776363,0.7683336410725125,0.8582457448451409,0.6515693454796301,0.30151134457776363,0.6519986353178319,0.7575820475719537,0.5869027855620759
0.30151134457776363,0.8218345379876657,0.9132788059135888,0.6544844295477638,0.30151134457776363,0.7710489440295331,0.8801914086031002,0.6312688125195031,0.30151134457776363,0.640621314681044,0.7791450140314458,0.5999421989906277
0.30151134457776363,0.8258116161425606,0.9352099740089981,0.6541560944288333,0.30151134457776363,0.7685874878481089,0.8672367464562584,0.640865548084909,0.30151134457776363,0.6686386328379981,0.7465821461195146,0.5917341963391065
0.30151134457776363,0.8081638297328954,0.901592794925656,0.6755226644914106,0.30151134457776363,0.7569437314054529,0.8663131748367427,0.6490403292875346,0.30151134457776363,0.6596892991393052,0.7492528094186481,0.5982047285963717
0.30151134457776363,0.816161156948486,0.9133040541594348,0.6751789463117486,0.30151134457776363,0.7663313848120167,0.8949296113700931,0.6347782606272162,0.30151134457776363,0.6316152075642261,0.7461375536894435,0.600790165391903
0.30151134457776363,0.8155268916012202,0.940233272799607,0.6194693694162875,0.30151134457776363,0.7680963061469792,0.8930020425988183,0.6035885621006523,0.30151134457776363,0.6556008607597705,0.7863421683148256,0.5865513105332912
0.30151134457776363,0.8125914184376922,0.928654151420528,0.6751789463117486,0.30151134457776363,0.769184205976926,0.8808068677856576,0.6469478401504142,0.30151134457776363,0.657910391078181,0.7712240777657865,0.5922209712733326
0.30151134457776363,0.7973547423708851,0.9361336796325074,0.6530100515072932,0.30151134457776363,0.7513902172575097,0.8857141197510513,0.6406202822179707,0.30151134457776363,0.6567449705196872,0.7775320751573899,0.6058571211820664
0.30151134457776363,0.8076189852121736,0.9141165709336597,0.676541288454726,0.30151134457776363,0.7597183129096747,0.8645183912995931,0.6535547695538673,0.30151134457776363,0.6354913470158321,0.7662689434590535,0.5906213799539036
0.30151134457776363,0.7911338142604636,0.9011413999020861,0.6766672343511976,0.30151134457776363,0.7440960876464371,0.8392411249423197,0.6511129162171567,0.30151134457776363,0.647513307783597,0.7390965569753387,0.5872385464010518
0.30151134457776363,0.8030429074635934,0.9189074530913752,0.676541288454726,0.30151134457776363,0.7631967163755117,0.8827522050373237,0.6476758524394183,0.30151134457776363,0.6251630921100597,0.7571575846195244,0.5969677560730762
0.30151134457776363,0.8071735237175924,0.934503580830656,0.6591091086525979,0.30151134457776363,0.7617800372833913,0.888948990663948,0.6366052100110249,0.30151134457776363,0.6632660490789277,0.7989970731878897,0.5946841492435605
0.30151134457776363,0.8019738821092974,0.9062123718732656,0.6766672343511976,0.30151134457776363,0.7567651997661222,0.859805645583501,0.6438106281341034,0.30151134457776363,0.6421796182772753,0.7032653915612125,0.5973750169955739
0.30151134457776363,0.8019888220986985,0.8937379342455568,0.6772298357128654,0.30151134457776363,0.7601439239026735,0.8623604733468668,0.6505604265303934,0.30151134457776363,0.6492237035966845,0.7656476283714798,0.6022471123782545
0.30151134457776363,0.8102967795664284,0.9371814269839853,0.675742140380936,0.30151134457776363,0.7532240794437902,0.8941118111644999,0.6518230465806429,0.30151134457776363,0.6421557489475889,0.767760777966478,0.6021857184535064
0.30151134457776363,0.8131991259827713,0.9397742351731186,0.6402757818019367,0.30151134457776363,0.7569832969420486,0.8957923336401141,0.6214806697004932,0.30151134457776363,0.618754768227458,0.7801734318988477,0.5867251463995137
0.30151134457776363,0.8045917785037295,0.9446409018072097,0.6591479898063444,0.30151134457776363,0.7585210648845184,0.8949731988791042,0.6366314273577905,0.30151134457776363,0.6622278707221058,0.7699623339584833,0.6015255308901949
0.30151134457776363,0.7909800956046946,0.9056290566386896,0.6766672343511976,0.30151134457776363,0.7462102525256702,0.860069199069023,0.6481415655955487,0.30151134457776363,0.6500038850237185,0.7246698457177143,0.5962130725148399
0.30151134457776363,0.8048795251732614,0.9223247352630695,0.676541288454726,0.30151134457776363,0.7584359743273974,0.8897649322367346,0.6441219005955837,0.30151134457776363,0.6555118526580197,0.814516950419674,0.5930484037587862
0.30151134457776363,0.8022775102429385,0.910533377488512,0.6766672343511976,0.30151134457776363,0.7590293681732571,0.8611893308820915,0.6487765215019846,0.30151134457776363,0.6136688571381683,0.7695764681867548,0.6005466896995046
0.30151134457776363,0.793071051333514,0.9479988527996467,0.6196016808676585,0.30151134457776363,0.7370923415980579,0.9068998523836383,0.6047690240532675,0.30151134457776363,0.648413965868969,0.7882921668524021,0.583149401719505
0.30151134457776363,0.7942820328361645,0.9243458919497602,0.676541288454726,0.30151134457776363,0.7358600852758792,0.8767342113644883,0.6453178482570507,0.30151134457776363,0.6454167313319761,0.8082006658096402,0.598100253082895
0.30151134457776363,0.7868019926555234,0.9192073529043282,0.6772298357128654,0.30151134457776363,0.7458985012791415,0.8887320853918681,0.6540010516873895,0.30151134457776363,0.642527279401104,0.7667194743264927,0.5963255513048649
0.30151134457776363,0.8004451714441922,0.9497638703376262,0.6338346757307518,0.30151134457776363,0.763111158713292,0.9014602149807722,0.6198136634868712,0.30151134457776363,0.6129696657983593,0.7677122829675816,0.5971134167450525
0.30151134457776363,0.79909810761747,0.9408345313758514,0.6640766015594396,0.30151134457776363,0.7443213550220735,0.9059009165246988,0.6336512243712187,0.30151134457776363,0.6567986057999189,0.7560852502058303,0.6033004950854807
0.30151134457776363,0.7930985750852014,0.9378029179489838,0.6753069999325352,0.30151134457776363,0.7514032895794859,0.9108398336561752,0.6456819786442526,0.30151134457776363,0.5899276663448334,0.7004956972179938,0.5961952750952282
0.30151134457776363,0.780326409750089,0.9253931283851888,0.6766672343511976,0.30151134457776363,0.7387580541955636,0.8791856709116332,0.6438218426841716,0.30151134457776363,0.5950571486557861,0.7592545630071758,0.5914515456040838
0.30151134457776363,0.7865931800689052,0.9510302564111289,0.6196016808676585,0.30151134457776363,0.7347956548117334,0.9140862018315261,0.5998204067778572,0.30151134457776363,0.6368229746879734,0.7582817964756524,0.572882864809321
0.30151134457776363,0.787626902314019,0.9028246373002813,0.6755226644914106,0.30151134457776363,0.7358967484926966,0.8637149795527187,0.6507321166294597,0.30151134457776363,0.6009505314908133,0.7452198159209775,0.5904600056895695
0.30151134457776363,0.7740411364590178,0.925304201090522,0.6768241341545015,0.30151134457776363,0.7453669173316285,0.8906774513945953,0.650313043416944,0.30151134457776363,0.6198061824628578,0.7713359642730687,0.5996178769621846
0.30151134457776363,0.7818753385575156,0.9345864568867325,0.6757446142516358,0.30151134457776363,0.7262992267217564,0.9109579393338226,0.6484366021900466,0.30151134457776363,0.6095344594526061,0.7398169064197703,0.5986730888682921
0.30151134457776363,0.7749580497204683,0.9538928687867695,0.6309103720016593,0.30151134457776363,0.7244968471271052,0.9035885895363398,0.6130342672479553,0.30151134457776363,0.6342182524674895,0.759664617960359,0.5977397495667959
0.30151134457776363,0.7762865332975382,0.9425995216609463,0.6751789463117486,0.30151134457776363,0.7219798439522727,0.8916331057148964,0.6457085437909402,0.30151134457776363,0.5953359889594033,0.7395959622434225,0.6028136278069315
0.30151134457776363,0.774132565861185,0.9547601910845351,0.6338346757307518,0.30151134457776363,0.7387163478017509,0.903101290797622,0.6115422653820665,0.30151134457776363,0.6155520933179448,0.7938382750310736,0.6039272740839513
0.30151134457776363,0.7697551868579463,0.9230309338811494,0.6772298357128654,0.30151134457776363,0.7398119809448895,0.8899227530018502,0.6499508366045647,0.30151134457776363,0.6097557316336842,0.7674320460246637,0.6095599310067612
0.30151134457776363,0.762411456504485,0.9084547391464148,0.6765534504362314,0.30151134457776363,0.7207654390623172,0.8811970579952061,0.6445373565906966,0.30151134457776363,0.6363902826591434,0.780558929026191,0.6096995836529789
0.30151134457776363,0.7678809076068615,0.9060266122754422,0.6755226644914106,0.30151134457776363,0.7079855012765517,0.8618702428722366,0.6498806054279884,0.30151134457776363,0.6062486090595691,0.7092367419133565,0.585030839182774
0.30151134457776363,0.7534909033012994,0.9295272768164213,0.677123071569041,0.30151134457776363,0.7098748022239687,0.890590580253694,0.6454895009522669,0.30151134457776363,0.596505479874454,0.7680467916823284,0.5931272435665962
0.30151134457776363,0.7418164398656057,0.944664777685865,0.658047511035418,0.30151134457776363,0.7095240516604994,0.8975366335906181,0.6350806776468384,0.30151134457776363,0.5934601219003538,0.7160647253866328,0.597588160003715
0.30151134457776363,0.7439372646220387,0.9482417749944457,0.6586846363397395,0.30151134457776363,0.7204462254440246,0.8866728704462843,0.6372538899854805,0.30151134457776363,0.5755649584014152,0.7350839976662292,0.6074917570511613
0.30151134457776363,0.7453354106089327,0.9535294302348427,0.6527756852001216,0.30151134457776363,0.6964526197143965,0.9123451885375862,0.625254123308355,0.30151134457776363,0.5475095391715219,0.7593660388512959,0.6037903126173775
0.30151134457776363,0.7537641916991308,0.940910819203752,0.676541288454726,0.30151134457776363,0.7067981630297464,0.8991243539823702,0.6434789643185543,0.30151134457776363,0.5572834214142915,0.7529600743759131,0.595108666832048
0.30151134457776363,0.7522098493363457,0.9368008839316954,0.6771018446863164,0.30151134457776363,0.7008287196198644,0.8888943262744259,0.6529507892101695,0.30151134457776363,0.5624310409752153,0.7511267675500534,0.597118460900405
