inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.015474773457570852,0.02170345986828522,0.007706094476602447,0.0,0.018962192500301706,0.02475493573141716,0.010680592805458071,0.0,0.028500940791365236,0.026160541125596955,0.008283314708959051
0.0,0.01458830423492039,0.019719099606134587,0.006671574568594615,0.0,0.02100112070118563,0.02806908623841368,0.006346929093108443,0.0,0.02360217029781828,0.02611747190606508,0.00976312737961688
0.0,0.013056463343346723,0.020913779191786927,0.007908042671649256,0.0,0.021447411901135503,0.022432043710541152,0.007032071750201965,0.0,0.026166851823258296,0.03302664746961491,0.009457569992533403
0.0,0.01652189833560001,0.020902770107287735,0.005482408708099964,0.0,0.01812230343738648,0.015896681986483377,0.009755366480913245,0.0,0.028728509154176747,0.03125276803028203,0.006545715918009325
0.0,0.013668454522774888,0.0210588650201705,0.005287059030843315,0.0,0.021870894000688822,0.013686050489767032,0.010197608424457483,0.0,0.020569380269965166,0.02017195187972497,0.012696377714182337
0.0,0.01662741681283502,0.018835425005547888,0.006054567145025404,0.0,0.020228121444537617,0.01494914135775395,0.008776808583383944,0.0,0.025479904916118373,0.03439953515995971,0.007908470908757705
0.0,0.02186091494070137,0.021127257734646365,0.010258514763235334,0.0,0.02118050629220999,0.022204577445760675,0.007028559127755469,0.0,0.040945188712394345,0.03076768039233312,0.013181714761504561
0.0,0.013019057396359404,0.019237853160006545,0.00887755328910685,0.0,0.02411124695972516,0.01431609457290928,0.011409320220925964,0.0,0.03216155437073382,0.029360095173143114,0.008460729510734307
0.0,0.014891278920356644,0.022950826208100475,0.009152608889437726,0.0,0.02074348927298053,0.021603868774037666,0.009264406412208171,0.0,0.020931290871163463,0.028989598780130417,0.01105835387567614
0.0,0.02072069831514824,0.020060794645697166,0.009195262403525223,0.0,0.02928848063965294,0.023410857736797443,0.007492484646767431,0.0,0.016158412010943562,0.03674683295419709,0.009984819415770669
0.0,0.014818558031400938,0.021670757566972093,0.009619341812974014,0.0,0.018731432325322817,0.02609075019061605,0.0098088221548733,0.0,0.023475333870826825,0.025071550429422912,0.01360334230071272
0.0,0.01257236970354302,0.021683533235112563,0.01068821258101639,0.0,0.020415048247437062,0.020735290124456893,0.004642331156730328,0.0,0.023531846678239193,0.0383005833127717,0.01348698578957185
0.0,0.01623944031736556,0.022338989359844606,0.008604002836913925,0.0,0.02077319989924079,0.02397740389920113,0.007564217181948501,0.0,0.022383516399359978,0.02204640225702616,0.008574686007019957
0.0,0.015605859712285897,0.020704772410883573,0.006009394082741001,0.0,0.018113873507417947,0.014062993674056168,0.01121862808653106,0.0,0.023917638840733627,0.02745398029946483,0.00899504625352914
0.0,0.019886404828215565,0.02183953958813305,0.009621557208034369,0.0,0.019881841128327055,0.01794849213845112,0.007056466800827745,0.0,0.022364929145428945,0.04012791800475333,0.012508155576927903
0.0,0.015096220280010293,0.020834305601858536,0.005589170030611464,0.0,0.024827337801234764,0.015234909066572917,0.007049946740358295,0.0,0.033131660617701016,0.04042073997681696,0.012389674039544364
0.0,0.012651998389840798,0.01956142309801918,0.004546236385179564,0.0,0.020763745770289943,0.015596594797736181,0.009114161688923069,0.0,0.021778116477155537,0.020049644939157858,0.009395390020745152
0.0,0.02124883891548197,0.020659243903596792,0.004811898283697343,0.0,0.02269122322438892,0.012906981502911148,0.008779427771896707,0.0,0.017530113941757887,0.01754100710258407,0.007655052746202967
0.0,0.015231733596813317,0.020935627227005368,0.01068821258101639,0.0,0.022222719734059683,0.018773052813356145,0.008080432358835973,0.0,0.024027554440325317,0.025899326926203208,0.006915682844910106
0.0,0.020033643846105613,0.018817764661175754,0.005772053664662255,0.0,0.018834559446867627,0.020976308983870675,0.0064695691949617305,0.0,0.027727759402732234,0.042233157425048094,0.006079853809479712
0.0,0.022621196756885033,0.021637003922380302,0.008516201715654096,0.0,0.020074106019285283,0.015934063267038855,0.009708658878587049,0.0,0.024932668491264666,0.030106291217505455,0.01156201848732299
0.0,0.013964056959777751,0.019630819297577217,0.00590324873424555,0.0,0.025045859809694936,0.019373877268594374,0.007914730609902875,0.0,0.03259111586495219,0.034298158036737275,0.007931602817844366
0.0,0.020601364557912394,0.02084996551984239,0.009038308714639507,0.0,0.018812962302800273,0.02458142116559434,0.005156846786366666,0.0,0.023831330068062942,0.02110265463866286,0.0072373704596562765
0.0,0.021169377636610465,0.019444429099450544,0.009515202812188782,0.0,0.017172611554517436,0.02251425614787592,0.008059464415958109,0.0,0.02536467091346985,0.034091197561526655,0.010641435042367801
0.0,0.02079487246321477,0.018953752064148857,0.006685677168648791,0.0,0.023266349271360166,0.01669178235553696,0.006433770277526312,0.0,0.023902160325311395,0.024484961454789938,0.0062573878252206935
0.0,0.019756302852680496,0.02031433246691108,0.005707711421493771,0.0,0.02322354663750432,0.011908019948970656,0.007218976818033121,0.0,0.02420649738180592,0.023928764147071457,0.005948421135883415
0.0,0.02157385029419069,0.019804488479702963,0.005091522697737682,0.0,0.024213946181999832,0.016603002023179957,0.008434366686615615,0.0,0.01750280386734946,0.023072749693715276,0.00904978664612275
0.0,0.0158274580119562,0.01961151741888868,0.008027466746011958,0.0,0.02555038895320857,0.020094029445043585,0.011508282186832685,0.0,0.029335247359950727,0.023432880919536832,0.010299827280501528
0.0,0.02073419187315256,0.021429027228862238,0.011151919076137431,0.0,0.02177595280718207,0.024549381664518123,0.009467054596215349,0.0,0.025161097382954748,0.026307135692249684,0.012695245889980403
0.0,0.022910158038512405,0.01954322842029509,0.008016713247591095,0.0,0.01796959125531992,0.017965457852921474,0.00909867189854225,0.0,0.0179636769211073,0.03177185295506685,0.011810092702493469
0.0,0.016930002255904176,0.019747160642409643,0.005269432471931139,0.0,0.01958856463398014,0.009835395005275182,0.009670522964825816,0.0,0.03592569687924403,0.02585041919567896,0.005867088027620136
0.0,0.020605233225495657,0.01866663044309991,0.006726033625120005,0.0,0.029142200569715532,0.01496947243540937,0.008367422012584037,0.0,0.02273981114795399,0.03071000228747801,0.005136846114794778
0.0,0.02438751886482075,0.020282256618947423,0.008019145775743426,0.0,0.02171913820379289,0.015371523730737031,0.00825907141356909,0.0,0.01441950800139758,0.032949356965878814,0.008014051182497957
0.0,0.02430939446232282,0.020727658947471576,0.010080375382327696,0.0,0.02845930036510681,0.018229531807809278,0.005936618224833101,0.0,0.014123170086555068,0.035238294607265463,0.010900881918747779
0.0,0.013874395087942868,0.01716135983058432,0.006685677168648791,0.0,0.020921789392116776,0.0180326285394458,0.008696796072690196,0.0,0.02925947885716029,0.034279045515724665,0.007930544676434762
0.0,0.0219380119366886,0.021279886355036914,0.008307499018855389,0.0,0.022796692441296434,0.02288309975275042,0.007021146530570718,0.0,0.02548711926251534,0.025742987963433897,0.008939018101451705
0.0,0.024495348313819356,0.0199877516841017,0.005510609665949732,0.0,0.014074890936572632,0.016454868225997687,0.008911252109922564,0.0,0.011541216239150458,0.024353443831275943,0.008319347421837694
0.0,0.0197590337474524,0.018533728038307145,0.008087919046530782,0.0,0.02490388211192357,0.014853323331979765,0.010563254923552132,0.0,0.01742619010614879,0.030474418873472277,0.006057997905969721
0.0,0.023280546107611825,0.020950605705840276,0.008443062717966675,0.0,0.02358842049203126,0.01862883211520297,0.008006987069604768,0.0,0.024216552892070656,0.02856607268825947,0.006382226108148748
0.0,0.015963000121633802,0.018856286398367395,0.008027466746011958,0.0,0.017312372791855102,0.018456118064672275,0.010000253659641647,0.0,0.027865598851100907,0.031937687651857304,0.008744216289982024
0.0,0.022429172882358617,0.01791113249687289,0.005479393166971085,0.0,0.024777767121300535,0.01767516079592698,0.009343699302038988,0.0,0.02618215938963888,0.035729012352814206,0.009252849783481261
0.0,0.025934010650445424,0.02138084411163271,0.009350309354681324,0.0,0.025802062773642317,0.018738420669792484,0.012189826924821108,0.0,0.027440128934771952,0.019994406045870355,0.0060580728830728365
0.0,0.019467534953576934,0.020375162419633084,0.010638087870032203,0.0,0.019545122035863116,0.01862466289656116,0.005907491914091641,0.0,0.03150233650773655,0.030347371902795107,0.009863810086613566
0.0,0.02660231723771701,0.02107822873552426,0.008070653975642626,0.0,0.02428250760793333,0.01710718238701446,0.00894014165643248,0.0,0.015544356329366432,0.02580870096023964,0.009672050882358837
0.0,0.01999279750578796,0.020378513668860176,0.007923429905984799,0.0,0.02334125448575736,0.0157945464965087,0.010942779456805737,0.0,0.015944547768978683,0.0285011861173097,0.00940816760691563
0.0,0.021824430616043517,0.01718830594216474,0.005043229930214228,0.0,0.02662523031887514,0.021799030745860433,0.007465220338881123,0.0,0.015227910559939346,0.027515905517779736,0.009411458362650142
0.0,0.01740391714219827,0.02037860228203905,0.008101159657994008,0.0,0.026572278252583858,0.014313887432380228,0.00796957869493808,0.0,0.030570618522353203,0.030175531304035018,0.008766601167749199
0.0,0.024303367783101906,0.020539370170030494,0.008079612991600827,0.0,0.03363453119550221,0.0169693730498221,0.012191847037551369,0.0,0.015355082480583664,0.021809710980345766,0.007415476309090805
0.0,0.02186978808930415,0.019919197191359744,0.007664744492222694,0.0,0.024113595741763295,0.02482567132799888,0.006881740545398362,0.0,0.015597981726309525,0.030206603136966468,0.011699262752750508
0.0,0.02296428069033592,0.020883252581831893,0.011151919076137431,0.0,0.03056094068378879,0.018637901903949566,0.010199422343003542,0.0,0.023884375218107268,0.03076391243947773,0.011275197684286812
0.0,0.024759475524972898,0.01900651298683198,0.007773663440138398,0.0,0.017101602062692466,0.019276701809592282,0.0069121207979193165,0.0,0.016585386254471902,0.022945757788828305,0.008397645717881373
0.0,0.021374554198257942,0.020614698149451466,0.009993796546314824,0.0,0.032572062942054905,0.015476322767164544,0.006395282905308229,0.0,0.01732753336888478,0.036034476905226875,0.005726046032314597
0.0,0.02165595847151978,0.016985330665545462,0.006685677168648791,0.0,0.02136688834996704,0.01664730087720366,0.007246669352409035,0.0,0.029193794616078916,0.028622983817561707,0.009830333771505167
0.0,0.024080501957335895,0.019895270459576536,0.008079612991600827,0.0,0.027992344240728502,0.018067340103114008,0.008710062207193059,0.0,0.011385458843553017,0.02596778405182467,0.005665732686829795
0.0,0.025339011995818252,0.019997281641805538,0.010186794664993037,0.0,0.03283293328037699,0.008029149639879656,0.007524662382999112,0.0,0.01538416849322632,0.037878821890686976,0.008277915336498215
0.0,0.024148287347767302,0.02018786278496625,0.011658097108158632,0.0,0.018604213510036882,0.016556918286231737,0.013660394995660678,0.0,0.02783973854788232,0.02966821743827266,0.01029847410995395
0.0,0.024376595985485795,0.01889900980354231,0.011658097108158632,0.0,0.03307728138355439,0.01462276178236583,0.010773537137638975,0.0,0.01631776162932264,0.03452135101934529,0.01253662510419197
0.0,0.021689912202856904,0.01881124370452842,0.008076574641291696,0.0,0.03510167789219491,0.018641005048236486,0.011126738994486789,0.0,0.011969084148714976,0.032109935911823435,0.008351683013295362
0.0,0.02100956314392706,0.015507497632047116,0.006726033625120005,0.0,0.024594027911703526,0.01864636751092942,0.007748712878973456,0.0,0.030617694359086255,0.0329083442388382,0.008341916733403638
0.0,0.017808587575713367,0.01908194376158948,0.009451504979477346,0.0,0.026751965170258026,0.020589341827841404,0.012433799204940142,0.0,0.03152066358063414,0.02431009225290105,0.008897215397852412
0.0,0.02101785190046777,0.01654398588994482,0.006685677168648791,0.0,0.024041721385940157,0.01487962060115139,0.008076917986692462,0.0,0.02309477304339873,0.03340880976278566,0.010758250407555394
0.0,0.022974523606553096,0.01803150960829911,0.005053734014394891,0.0,0.023496645430626486,0.018286169234770618,0.011215628245895259,0.0,0.03640157577712824,0.024228882300871734,0.012866560289294822
0.0,0.021035475895048363,0.017964906842257263,0.006263663430899543,0.0,0.02582070938518238,0.012126557466865091,0.006415406188675011,0.0,0.034482359302259395,0.036224132834275335,0.007798840545403895
0.0,0.025523350738205067,0.017923518279260663,0.006036539451075442,0.0,0.025082667675801903,0.017407747447119842,0.007613031547988213,0.0,0.02563625878695942,0.02303422489391309,0.005871638202646916
0.0,0.022118199422384566,0.01794643301191381,0.008065771167125955,0.0,0.03740047279454403,0.022014130728751583,0.008689164717774157,0.0,0.022851341947128886,0.02884416725598696,0.01499494605164921
0.0,0.01841269599180836,0.018134512606749403,0.009451504979477346,0.0,0.01956861552920322,0.021360544132780275,0.008497842589817948,0.0,0.025081651327197894,0.027034147174778124,0.010948591623308053
0.0,0.030202504894730767,0.021448101287551823,0.009941524035824927,0.0,0.0187667391610345,0.023689290372825758,0.008448166858530426,0.0,0.04206848017143231,0.02658687339284293,0.0077159464678114445
0.0,0.031701148318849064,0.020807908542169472,0.009941524035824927,0.0,0.018962630559582888,0.02363471096425155,0.009459843373808573,0.0,0.03306715039776065,0.025346426783474502,0.006497760237442925
0.0,0.019809735188047423,0.01752490436394388,0.0055681742725233385,0.0,0.022896046789568563,0.017032303542003184,0.008800814307871937,0.0,0.021211171453575116,0.031397795179537176,0.008483126273157334
0.0,0.02437244149806486,0.01756920023509034,0.005372669875387358,0.0,0.038426173666421044,0.01791933015274201,0.006970537667112186,0.0,0.014854355532416786,0.026196595503344904,0.010144196259521385
0.0,0.023573419595342763,0.01671102735160956,0.005043229930214228,0.0,0.02496357790176915,0.021792581016328298,0.00831463612076869,0.0,0.031875143792661556,0.025927932500324834,0.008833405520165417
0.0,0.020289578659584338,0.018514713982258655,0.0098538855849418,0.0,0.022128851371124685,0.010396273289810219,0.009889994147278765,0.0,0.024298252119592422,0.025743811134502206,0.00810327240976746
0.0,0.019998022147772163,0.019019961875618774,0.007522413726487916,0.0,0.02336299015092456,0.020597704978123393,0.008016865458375277,0.0,0.022004100382518658,0.03975160288089468,0.012085697778273494
0.0,0.023355456179171463,0.01704004070524131,0.00965699316728107,0.0,0.023796620001891623,0.014665017239531666,0.010853150041784915,0.0,0.024380882515077546,0.023775192823884208,0.012814187653631844
0.0,0.021396263639495715,0.018239621946604327,0.010250277782834799,0.0,0.01614459984955034,0.018210603758356377,0.010907583553099284,0.0,0.021251809329624456,0.029140664425163717,0.01030868623284991
0.0,0.02102598647634016,0.017963070554836067,0.00455571984553226,0.0,0.028565455540523692,0.014727424434419349,0.00830344368696532,0.0,0.03250654514033396,0.022220504019051658,0.012145064347133624
0.0,0.023774097731731152,0.019900587453969346,0.011658097108158632,0.0,0.022913315424184597,0.01587300148798762,0.009891725665602254,0.0,0.014826193224323544,0.03309421665637192,0.007485555289894891
0.0,0.021488915428967793,0.01734825725142562,0.008079612991600827,0.0,0.02084372846956544,0.01775057259671209,0.008000856061166038,0.0,0.02353817745899877,0.02894260482467347,0.008067044829023946
0.0,0.01784538137175559,0.018133927562721707,0.008876172018002292,0.0,0.026417029093841932,0.02060187143153475,0.004721240355564324,0.0,0.02693907003116335,0.02468340598216168,0.005801762589144063
0.0,0.02180290056930385,0.018126051843901845,0.00791347233628969,0.0,0.02627219734456184,0.016739967052808325,0.011596827156521584,0.0,0.02783978660045687,0.026810777819848013,0.011316948358332518
0.0,0.020329806998521275,0.023893321621297602,0.0063441172985778055,0.0,0.014298215992222448,0.02088080125062813,0.008119866086506219,0.0,0.02050639720054315,0.029127369873512585,0.010400540608471018
0.0,0.01550050091466089,0.02486579289449913,0.008664202181805013,0.0,0.01271436207379706,0.027798089632637052,0.00867635450973267,0.0,0.021613559682797726,0.025413978942228146,0.011364439458043107
0.0,0.017258399847484434,0.022783648438505114,0.004704812791790431,0.0,0.019697247303348576,0.020784445002247798,0.0070766635758164245,0.0,0.02351601017349777,0.0233293322758362,0.006624767496301683
0.0,0.017886211690218472,0.023399716733199526,0.00533714401674777,0.0,0.012074743006256345,0.014462300007084986,0.010602451750876846,0.0,0.01913414766315348,0.022710107644579723,0.011948076142174687
0.0,0.01844439746213813,0.02377534448904813,0.006735260115238799,0.0,0.016074023998018785,0.022811852006764975,0.006784302462797067,0.0,0.0208670433975642,0.02675165428174427,0.011191997307908045
0.0,0.01777751986064503,0.021932255542371812,0.011951509669344523,0.0,0.013968253306004576,0.015910778066597395,0.007457348769844996,0.0,0.02379811144572405,0.033352900003833175,0.01780258414824618
0.0,0.014935211718174314,0.023648463488710126,0.005825079865361205,0.0,0.019309181888925765,0.01931619959445012,0.006910076171378906,0.0,0.021015972735070373,0.026431585594981082,0.017088131994411056
0.0,0.016506006577654723,0.023491332773935083,0.007123763803443441,0.0,0.016731966372856517,0.021632521411582825,0.0069350686831696,0.0,0.026601622738197286,0.025997900704170653,0.014136572068738647
0.0,0.014615997089861268,0.02429949239904981,0.005964289468785648,0.0,0.016748579125983494,0.022007711943932383,0.009281730048970772,0.0,0.024897262514877328,0.027549971103473368,0.0173799294608463
0.0,0.014696081044640054,0.022477656789148707,0.007123763803443441,0.0,0.016146831741480905,0.02400502808380789,0.008163371875791383,0.0,0.020239735487713222,0.02492497008623676,0.008552096309193047
0.0,0.017550055984091765,0.022368213442137127,0.005403261031818586,0.0,0.01763842890241115,0.019161280383870737,0.010078808144138482,0.0,0.033214302983623996,0.029770411556889406,0.0078068467842502326
0.0,0.016921605937242633,0.022826234606958515,0.010108696574891612,0.0,0.016995935641240772,0.01836122310084707,0.007611015621952949,0.0,0.028941049630158533,0.02548579571000661,0.006386698548402164
0.0,0.01658833290531528,0.02387479925750292,0.007567153425229052,0.0,0.019999444083362013,0.021979554859699307,0.007569064451185061,0.0,0.020941782758516075,0.023967382493389717,0.012991402477537708
0.0,0.01578648315556802,0.02202591730008144,0.005714877848160504,0.0,0.01944687761994255,0.024452868239085435,0.005652942832283163,0.0,0.022913931814941866,0.02798347274796981,0.013551282582532895
0.0,0.015198700494089492,0.02245506702704334,0.00849416624760323,0.0,0.014851466685617716,0.021953786046344355,0.007549636195297228,0.0,0.020641385738585406,0.02319811330900323,0.008835456034084364
0.0,0.017016715466018652,0.02324138323901481,0.009125655614720406,0.0,0.014776188044859105,0.03195294010668138,0.011141605569889875,0.0,0.02593312753651991,0.026807386644439445,0.011365387809014577
0.0,0.017455332224047243,0.022547179341147527,0.009524906935907455,0.0,0.016636079511006322,0.016114938390148652,0.015159578532329436,0.0,0.025056950283316747,0.025286888192519712,0.006697528323582669
0.0,0.018061398601510147,0.022611176945597698,0.008942893718895813,0.0,0.014885354442092914,0.023032205602421498,0.009550938616529604,0.0,0.02594116610494412,0.0249681255134037,0.012386733798255799
0.0,0.01750804009274369,0.021961059592594336,0.006303577413487393,0.0,0.023095080233759797,0.01912969851787564,0.008694875757504121,0.0,0.021399187474198268,0.022380707573093482,0.007234978127203995
0.0,0.019772706667177578,0.023051080375808136,0.008431646328488304,0.0,0.01433223071388517,0.02343386578497636,0.0052627867104900776,0.0,0.020004964064440214,0.024943682510280566,0.008853710538470755
0.0,0.01934989817414801,0.023416296281470166,0.0062010655268875375,0.0,0.020892731734723356,0.018125604976157873,0.0050462254670829675,0.0,0.02071188506472788,0.023473081091752186,0.010501409367245635
0.0,0.017416350711254826,0.023486449804641683,0.009474977981382181,0.0,0.014802385196967381,0.015741285164218674,0.01159628146559677,0.0,0.026663941421605518,0.028359769372636262,0.007640907634236669
0.0,0.017319705538603708,0.020377638187287328,0.010010471612510542,0.0,0.021292139947702852,0.02401914154752877,0.011216726177523444,0.0,0.026849354160270542,0.03095855804722493,0.013581088184805083
0.0,0.018752254639609996,0.022225102864072508,0.008862306990159483,0.0,0.017391308881113673,0.013433538431390248,0.00560007411378105,0.0,0.01964112819051896,0.0211345912927392,0.009910122493787248
0.0,0.014977539440412206,0.020977049880937126,0.0059824670027362825,0.0,0.016753629217016463,0.01780692500739065,0.0073978185069299785,0.0,0.024721194839535283,0.03870961205523222,0.010892429451615959
0.0,0.016016382051074775,0.021851479766393164,0.005059896334787098,0.0,0.019438213840132786,0.01796988467928792,0.008078374104084424,0.0,0.02872132700815447,0.0333982394677084,0.006538621285385448
0.0,0.015398636462144786,0.021719023098666163,0.008569087840727045,0.0,0.01706858790818415,0.014066622495485572,0.012872093169680852,0.0,0.02324847664079937,0.03782970018899427,0.008721164041367436
0.0,0.019208514781198466,0.02251857628189728,0.008362422730300589,0.0,0.01892097304103519,0.024797396677760382,0.00918939223463265,0.0,0.030926857028940886,0.028065828783052266,0.00858042169053443
0.0,0.01635800984128522,0.022474717707744205,0.008942893718895813,0.0,0.01374070800822398,0.02217510697570728,0.008817575280267822,0.0,0.02472466021379722,0.030891313716051198,0.005715002389388499
0.0,0.014423941842379556,0.022358808579816578,0.010155707217425999,0.0,0.02134677854494781,0.017304500343620775,0.008602601434178927,0.0,0.02044891023121618,0.028476472773853175,0.006753065294995582
0.0,0.01789675434669185,0.022703189588759252,0.009152608889437726,0.0,0.016729121384789568,0.01419324260988613,0.008992979408986182,0.0,0.01811037365135224,0.023396619893760684,0.008153782939274714
0.0,0.018397187198896745,0.022575542717802086,0.008862306990159483,0.0,0.018747649040192743,0.026371822652180577,0.012057095158516634,0.0,0.023785594180322157,0.02443026580549713,0.010165986293847918
0.0,0.016639818730131355,0.02142689599927157,0.010258514763235334,0.0,0.01587340825215235,0.024841237056917227,0.011288902310800668,0.0,0.026779142192911626,0.028547647938399413,0.007955112774507363
0.0,0.014966719139518503,0.021882112471488607,0.008006917644517815,0.0,0.017607690632780535,0.017344090596194347,0.010743663761757276,0.0,0.0199681503113622,0.027598383895178345,0.009078931493067705
0.0,0.013929199719720215,0.021043201948132157,0.005918381980950703,0.0,0.018318532336587628,0.013506767823147279,0.008038952366513844,0.0,0.02356621228158755,0.03604058020134126,0.007267204730080905
0.0,0.016948575458840952,0.021039818306778646,0.009554190197664939,0.0,0.016879027726319284,0.024838932430053886,0.01335354262223989,0.0,0.02476080598302527,0.028449491807851897,0.0074983968925620495
0.0,0.016497039244264954,0.019956388430995637,0.005469610251315502,0.0,0.02105806901363185,0.010981410647683211,0.010459115172210967,0.0,0.02459651098165522,0.03916885077765689,0.006933773212677786
0.0,0.01776417996173465,0.020642683745073692,0.00802541037690477,0.0,0.019502640747368793,0.02155419227135367,0.008612692951754757,0.0,0.032398779122814574,0.031395559555441176,0.007840637788068414
0.0,0.015955814654541555,0.020397921226143367,0.005571632118555928,0.0,0.022192786723357637,0.01570564111613593,0.007733821482770109,0.0,0.019683727667661136,0.037727611091276335,0.010230694358135624
0.0,0.020267304832050994,0.021632932968244093,0.00802842098481419,0.0,0.02085397185993446,0.0268555810878934,0.006413438354579571,0.0,0.012637235168215783,0.02315354209441074,0.006485552604997624
0.0,0.015534270123438084,0.022620583079203962,0.010518977784077574,0.0,0.019995209928486263,0.01283588306895537,0.007822249769286273,0.0,0.02190416773772637,0.03526058612365766,0.008882989052592112
0.0,0.019038109323918206,0.021127257734646365,0.010258514763235334,0.0,0.016852611505498504,0.022204577445760675,0.006347572804488277,0.0,0.03445343578662465,0.032298709826523365,0.0076982886841317055
0.0,0.01954357563860432,0.021482808659484622,0.00917186307997407,0.0,0.016308013374604257,0.02013001227348281,0.009031992117173098,0.0,0.020853457248608206,0.02529027709041549,0.011187509709331142
0.0,0.019323502369213246,0.021920237625695515,0.009106064817544836,0.0,0.015073990699255805,0.015135990056056675,0.005892452858321867,0.0,0.026481004610155567,0.023559867007575064,0.009148479911051189
0.0,0.019771749826103528,0.01844416417396365,0.006054567145025404,0.0,0.01964065894266029,0.01884129675921559,0.005516872115514197,0.0,0.026867931917055974,0.03554852918503346,0.010296245775948575
0.0,0.019251103685501234,0.021040230694583533,0.008803733048863754,0.0,0.019292035587847145,0.01818274160836072,0.009300764968534712,0.0,0.020578574575672956,0.032880146072735775,0.009596328927302092
0.0,0.01297108902933323,0.01956283111340342,0.010417982733177811,0.0,0.015887278082828003,0.013983783295379418,0.009385155589423376,0.0,0.023559339982729972,0.030849239927292448,0.009193766133515998
0.0,0.014457967604121649,0.018378255931345944,0.00496865549722549,0.0,0.02368010158854344,0.016522658506192035,0.00744930038597297,0.0,0.01994864316729182,0.03237423491682023,0.008863818788838056
0.0,0.017638538109210452,0.021763014183763793,0.008886047685944452,0.0,0.017677937255787937,0.021861990169912516,0.007106970677007879,0.0,0.027070488603938042,0.02856432102054302,0.007264479223153413
0.0,0.016991874446220658,0.02098746222068854,0.008803733048863754,0.0,0.020415036201370574,0.018205623754666604,0.00891495653370026,0.0,0.0228637593530266,0.034983999809634035,0.0067874639874356615
0.0,0.01915219234674504,0.020456836434719,0.008759528965169065,0.0,0.019413216274892918,0.01639415002376162,0.012493547810999265,0.0,0.020843757759085983,0.032223088529056164,0.009193103522300185
0.0,0.015274563579868864,0.020552176432325747,0.008443062717966675,0.0,0.02254950125845524,0.020657983278552835,0.011541334863359846,0.0,0.02789510983590848,0.025902645204806278,0.007778321955131939
0.0,0.015582224720363094,0.022519172650274394,0.00938993618921196,0.0,0.015633385581802592,0.021638471212466773,0.007464637304209231,0.0,0.02169030396464299,0.020939863623093236,0.012276893286265161
0.0,0.018717460909209355,0.02070597848994842,0.008950602194675928,0.0,0.020363433940965493,0.021780138175748812,0.008427573414846843,0.0,0.03464782764496497,0.025324897183425905,0.007184014813523426
0.0,0.020689994538227997,0.021747182147121027,0.010258514763235334,0.0,0.016837027048252445,0.024676320526807485,0.008683438481383022,0.0,0.024166608193994583,0.029794367200665473,0.010011950891246981
0.0,0.018836994007537827,0.02155416331084645,0.00781419937916126,0.0,0.017881183432992696,0.0171943658156617,0.00562254715374472,0.0,0.02541250332458136,0.036073612849445644,0.008354467384589366
0.0,0.01902019501356284,0.021378762724014354,0.00849825872977799,0.0,0.01786109778163071,0.016634397252114366,0.012724121940264317,0.0,0.024783264557040368,0.030635130260317105,0.009729702275762002
0.0,0.014933757089146127,0.016710450974942274,0.006912886458875845,0.0,0.021009002155737137,0.018943334848828052,0.007484784566543753,0.0,0.02383223086413907,0.03180224566447618,0.006932783118914913
0.0,0.015235159613092653,0.01912630684703756,0.008413972711919307,0.0,0.021839244382683837,0.016595333281854533,0.009220543872605475,0.0,0.025262805101564468,0.03165830105025876,0.010262253021497407
0.0,0.01707272518155609,0.020373587876250192,0.007991576198091115,0.0,0.01536556444763427,0.020455947581643447,0.007319386887856605,0.0,0.019513561883230036,0.025477373796161603,0.007930278717609257
0.0,0.016358572592238992,0.019311459324375037,0.008063130908466984,0.0,0.017439294918261725,0.015725157297651532,0.00812050331430908,0.0,0.020527184274381327,0.027645293599553814,0.007393488800809582
0.0,0.014328740532393738,0.01941620539540627,0.00802541037690477,0.0,0.021934084071190154,0.01854354846169424,0.011762854039175062,0.0,0.026218259799611333,0.024442114419460054,0.005028249888138431
0.0,0.01626353526379506,0.01977276472255966,0.010638087870032203,0.0,0.022028369938599298,0.01923258957898166,0.011537170720329172,0.0,0.025660120932843422,0.033110800087019394,0.009779336310616204
0.0,0.018826041758922538,0.018931572982484594,0.006685677168648791,0.0,0.018238050311190766,0.015320553725020659,0.005581202887562371,0.0,0.023935715754806665,0.03407795084222644,0.00810489416659324
0.0,0.020515294828677692,0.021986895213910007,0.009941524035824927,0.0,0.022801538687714056,0.02197741975449016,0.010123243484791503,0.0,0.019277578510235992,0.02767965103666679,0.010403263628586274
0.0,0.016486824259993118,0.01819328147963557,0.005385803850183641,0.0,0.025947354816687477,0.015058010420755013,0.008867408500131398,0.0,0.03025552904122346,0.03455132358759544,0.0066598693128444445
0.0,0.015574448812663436,0.017516011473582286,0.006685677168648791,0.0,0.021839955997269362,0.01618852896077222,0.007902771874357057,0.0,0.026081101621355015,0.0343714871888498,0.010719234975915027
0.0,0.015429389028404782,0.018292113392990517,0.005343358070843814,0.0,0.021422083035261715,0.017475444792372705,0.0065830000249136236,0.0,0.02537351314953995,0.030965574664611986,0.006412163500041763
