inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9373755416104214,0.21320071635561044,0.9403898427871168,0.21320071635561044,0.5914557409502262,0.21320071635561044
0.9373755416104214,0.20851441405707477,0.9401691557519626,0.20851441405707477,0.5914557409502262,0.20851441405707477
0.9316123037641393,0.20851441405707477,0.9368327949630441,0.20851441405707477,0.579372878959276,0.20851441405707477
0.9439721289808651,0.21821789023599236,0.9424924600868295,0.21821789023599236,0.5674809106334842,0.21821789023599236
0.9368977529065247,0.2041241452319315,0.9373365589926088,0.2041241452319315,0.5536446549773756,0.2041241452319315
0.9317681768013389,0.22941573387056177,0.9313302245184711,0.22941573387056177,0.5349300056561086,0.22941573387056177
0.9402055925114153,0.19611613513818404,0.9408605847151451,0.19611613513818404,0.5179751812680586,0.19611613513818404
0.9389379266773507,0.2,0.95299544448076,0.2,0.5706059106334842,0.2
0.928995587202955,0.20851441405707477,0.9457675539231667,0.20851441405707477,0.5491657239819004,0.20851441405707477
0.9349150528501172,0.21821789023599236,0.9427586875802154,0.21821789023599236,0.563001979638009,0.21821789023599236
0.9422414253312045,0.20851441405707477,0.9410021385253751,0.20851441405707477,0.5982784219457014,0.20851441405707477
0.9368828855470706,0.21320071635561044,0.9440070184778748,0.21320071635561044,0.556960548642534,0.21320071635561044
0.9323453881896787,0.21320071635561044,0.9348750398978615,0.21320071635561044,0.5448776866515838,0.21320071635561044
0.9338517811915799,0.2041241452319315,0.9410560140417754,0.2041241452319315,0.563001979638009,0.2041241452319315
0.9409752054079569,0.21821789023599236,0.9349063124380235,0.21821789023599236,0.5567696549773755,0.21821789023599236
0.9389126001261944,0.19245008972987526,0.9426921434437449,0.19245008972987526,0.5121182126696833,0.19245008972987526
0.9385095135815253,0.19245008972987526,0.9475739616634434,0.19245008972987526,0.49925410067873305,0.19245008972987526
0.9334419930253811,0.22941573387056177,0.9305361848708824,0.22941573387056177,0.5526548359728507,0.22941573387056177
0.9374439755095281,0.22941573387056177,0.9401839271391239,0.22941573387056177,0.5702064479638009,0.22941573387056177
0.9384227307996732,0.21821789023599236,0.9401632021313693,0.21821789023599236,0.563001979638009,0.21821789023599236
0.9310739018526304,0.23570226039551584,0.9285081710820301,0.23570226039551584,0.5370651866515838,0.23570226039551584
0.9340587711726737,0.22941573387056177,0.9399120216501795,0.22941573387056177,0.5538355486425339,0.22941573387056177
0.9360587688243485,0.21821789023599236,0.9347270943679553,0.21821789023599236,0.5251908936651584,0.21821789023599236
0.935508535865171,0.23570226039551584,0.9286319965325304,0.23570226039551584,0.5405719739819005,0.23570226039551584
0.9348744842083574,0.2041241452319315,0.9366491222470475,0.2041241452319315,0.5589048359728507,0.2041241452319315
0.9400431889252463,0.21821789023599236,0.9390875427024945,0.21821789023599236,0.5914557409502262,0.21821789023599236
0.9290523100646902,0.23570226039551584,0.928383283278792,0.23570226039551584,0.5495475113122172,0.23570226039551584
0.9378270647420465,0.2041241452319315,0.9508319471554291,0.2041241452319315,0.5723593042986426,0.2041241452319315
0.9393014660195136,0.21821789023599236,0.9426004773564568,0.21821789023599236,0.5787825226244344,0.21821789023599236
0.936412210188575,0.22360679774997896,0.9321317684095264,0.22360679774997896,0.5448600113122172,0.22360679774997896
0.9379253575812208,0.21821789023599236,0.9305793169486116,0.21821789023599236,0.5148614253393665,0.21821789023599236
0.9305613685686245,0.22941573387056177,0.9310624874532347,0.22941573387056177,0.5384367929864253,0.22941573387056177
0.937713616321131,0.22941573387056177,0.9347154156783011,0.22941573387056177,0.5448600113122172,0.22941573387056177
0.9416755196735633,0.22360679774997896,0.9422183210411755,0.22360679774997896,0.5709876979638009,0.22360679774997896
0.9378137020374685,0.21320071635561044,0.9330479149557441,0.21320071635561044,0.4996535633484163,0.21320071635561044
0.9386709401729085,0.21320071635561044,0.934710403999214,0.21320071635561044,0.5587139423076923,0.21320071635561044
0.9344275482408109,0.22360679774997896,0.936610872020784,0.22360679774997896,0.569425197963801,0.22360679774997896
0.9316385289903796,0.21821789023599236,0.9363301564441432,0.21821789023599236,0.569425197963801,0.21821789023599236
0.9394731702722687,0.22360679774997896,0.939858067262399,0.22360679774997896,0.5433151866515837,0.22360679774997896
0.9322649973866851,0.21320071635561044,0.9353347590169167,0.21320071635561044,0.5433151866515837,0.21320071635561044
0.9347708994488805,0.22360679774997896,0.9395483618875181,0.22360679774997896,0.5589048359728507,0.22360679774997896
0.9358613983024268,0.22360679774997896,0.93516560206212,0.22360679774997896,0.5635746606334842,0.22360679774997896
0.9325280935851125,0.23570226039551584,0.929027680445296,0.23570226039551584,0.5421344739819005,0.23570226039551584
0.9352485655346635,0.22941573387056177,0.9298202162606077,0.22941573387056177,0.5347214366515837,0.22941573387056177
0.936216535483427,0.22360679774997896,0.9346733593132271,0.22360679774997896,0.5608491233031674,0.22360679774997896
0.9310156313603762,0.23570226039551584,0.9402056841247971,0.23570226039551584,0.5589048359728507,0.23570226039551584
0.9363987109560069,0.22941573387056177,0.9354331554275387,0.22941573387056177,0.5686439479638009,0.22941573387056177
0.9342519573829146,0.21320071635561044,0.9405807639110544,0.21320071635561044,0.5735223416289593,0.21320071635561044
0.9348442435284811,0.23570226039551584,0.9283529154119902,0.23570226039551584,0.5397907239819004,0.23570226039551584
0.9334373115888309,0.22941573387056177,0.9406915433055255,0.22941573387056177,0.5589048359728507,0.22941573387056177
0.9399176635337534,0.22941573387056177,0.9409824559340723,0.22941573387056177,0.5709876979638009,0.22941573387056177
0.933167485532288,0.22360679774997896,0.9276004151838672,0.22360679774997896,0.5421344739819005,0.22360679774997896
0.942137250291541,0.22360679774997896,0.941670347909352,0.22360679774997896,0.5631928733031674,0.22360679774997896
0.931546368701302,0.23570226039551584,0.9389640743250875,0.23570226039551584,0.5686439479638009,0.23570226039551584
0.9346417912717022,0.23570226039551584,0.9357703798276412,0.23570226039551584,0.5536446549773756,0.23570226039551584
0.9346417912717022,0.22941573387056177,0.9347513565272901,0.22941573387056177,0.5536446549773756,0.22941573387056177
0.9359389437051284,0.23570226039551584,0.9325274523222922,0.23570226039551584,0.5362839366515837,0.23570226039551584
0.9360557799804341,0.22941573387056177,0.9343175550590489,0.22941573387056177,0.5536446549773756,0.22941573387056177
0.9344535947052051,0.23570226039551584,0.9294198603887216,0.23570226039551584,0.5347214366515837,0.23570226039551584
0.9330405619189668,0.22941573387056177,0.9325880210098272,0.22941573387056177,0.533558399321267,0.22941573387056177
0.9301351646099162,0.22941573387056177,0.9402056841247971,0.22941573387056177,0.5589048359728507,0.22941573387056177
0.9370864343556125,0.23570226039551584,0.932199920930758,0.23570226039551584,0.549148048642534,0.23570226039551584
0.9338092161590614,0.24253562503633297,0.9287898029017246,0.24253562503633297,0.5413532239819004,0.24253562503633297
0.9291173907523426,0.23570226039551584,0.9308803810998293,0.23570226039551584,0.5150523190045249,0.23570226039551584
0.9330104275545711,0.23570226039551584,0.9368596413676968,0.23570226039551584,0.5592866233031674,0.23570226039551584
0.9322865140224921,0.23570226039551584,0.9309897755269642,0.23570226039551584,0.5405719739819005,0.23570226039551584
0.9385866754283131,0.23570226039551584,0.9291077516196733,0.23570226039551584,0.5421344739819005,0.23570226039551584
0.9348210617147311,0.23570226039551584,0.9287898029017246,0.23570226039551584,0.5413532239819004,0.23570226039551584
0.9345056210320305,0.23570226039551584,0.9298614198375764,0.23570226039551584,0.5405719739819005,0.23570226039551584
0.9286389911676195,0.23570226039551584,0.9276139289823746,0.23570226039551584,0.5185591063348416,0.23570226039551584
0.9280828923260875,0.23570226039551584,0.9367107655470919,0.23570226039551584,0.5432975113122172,0.23570226039551584
0.9262097054134533,0.24253562503633297,0.9290135778811935,0.24253562503633297,0.5277078619909502,0.24253562503633297
0.9255669969403825,0.24253562503633297,0.9285081710820301,0.24253562503633297,0.5370651866515838,0.24253562503633297
0.9259074526172312,0.24253562503633297,0.9298837667670408,0.24253562503633297,0.5585053733031674,0.24253562503633297
0.9280372859023638,0.24253562503633297,0.9303931426225021,0.24253562503633297,0.551491798642534,0.24253562503633297
0.9371226267576349,0.24253562503633297,0.9327368152038857,0.24253562503633297,0.5269266119909501,0.24253562503633297
0.932056425271133,0.24253562503633297,0.928827502509353,0.24253562503633297,0.5275169683257919,0.24253562503633297
0.935432538895421,0.24253562503633297,0.9351494046914263,0.24253562503633297,0.5608491233031674,0.24253562503633297
0.9417000806782537,0.24253562503633297,0.9263558080116798,0.24253562503633297,0.5674632352941177,0.24253562503633297
0.9291701997327503,0.24253562503633297,0.9367830239704015,0.24253562503633297,0.5670814479638009,0.24253562503633297
0.9353699278693879,0.24253562503633297,0.9384723398847848,0.24253562503633297,0.5600678733031674,0.24253562503633297
0.9330379173743347,0.24253562503633297,0.9346775903189181,0.24253562503633297,0.5635746606334842,0.24253562503633297
0.931026329984276,0.24253562503633297,0.9308952231042978,0.24253562503633297,0.5807268099547511,0.24253562503633297
0.9334311473636832,0.24253562503633297,0.9393446825934711,0.24253562503633297,0.5600678733031674,0.24253562503633297
0.9351455806925174,0.24253562503633297,0.9341069104990045,0.24253562503633297,0.560658229638009,0.24253562503633297
0.9289682021122522,0.24253562503633297,0.9287650632175226,0.24253562503633297,0.5341487556561086,0.24253562503633297
0.9316301201731173,0.24253562503633297,0.9372706963741104,0.24253562503633297,0.5549985859728507,0.24253562503633297
0.9284590385068903,0.24253562503633297,0.9281892690938954,0.24253562503633297,0.5577241233031673,0.24253562503633297
0.932479462059154,0.24253562503633297,0.9280326307144813,0.24253562503633297,0.5199130373303167,0.24253562503633297
0.930752922825635,0.24253562503633297,0.9281127018888585,0.24253562503633297,0.5199130373303167,0.24253562503633297
0.9315207009526069,0.24253562503633297,0.9247307007938681,0.24253562503633297,0.5388185803167421,0.24253562503633297
0.9326466914711761,0.24253562503633297,0.926956341819509,0.24253562503633297,0.5173783936651584,0.24253562503633297
0.9281843781645293,0.24253562503633297,0.9277924171913496,0.24253562503633297,0.5444782239819005,0.24253562503633297
0.9235271300976272,0.25,0.9296535587188611,0.25,0.5585053733031674,0.25
0.9259866932147385,0.25,0.9301595674787846,0.25,0.5522730486425339,0.25
0.9276958903570751,0.25,0.9252876950451684,0.25,0.5487662613122172,0.25
0.9217286538047104,0.25,0.9360504639621361,0.25,0.5943721719457014,0.25
0.9299983986322023,0.25,0.9348988228852998,0.25,0.5549985859728507,0.25
0.928469198465222,0.25,0.9280326307144813,0.25,0.5199130373303167,0.25
0.923206956604324,0.25,0.9290517683981676,0.25,0.5370651866515838,0.25
0.9297812756878583,0.25,0.9306655762387079,0.25,0.5479850113122172,0.25
0.9269975169102824,0.25,0.9304809608540925,0.25,0.5686439479638009,0.25
0.9299593178142662,0.25,0.9303897755269641,0.25,0.5368742929864254,0.25
0.9206872031368059,0.25,0.9265263208321927,0.25,0.5799455599547512,0.25
0.9307041233105409,0.25,0.9313584451136052,0.25,0.5323953619909502,0.25
0.9286837410875239,0.25,0.9299760744593485,0.25,0.5522730486425339,0.25
0.9220139769247304,0.25,0.9248242403503969,0.25,0.5452594739819004,0.25
0.9297764223685193,0.25,0.9285497946892964,0.25,0.5479850113122172,0.25
0.9274496842948956,0.25,0.9315764712526827,0.25,0.533558399321267,0.25
0.9278627487575161,0.25,0.9295612510265535,0.25,0.5592866233031674,0.25
0.932214979296565,0.25,0.9355421708185053,0.25,0.5423253676470589,0.25
0.9280427232652532,0.25,0.9315396934026827,0.25,0.5444782239819005,0.25
0.9249097070407892,0.25,0.9290107719682452,0.25,0.5429157239819005,0.25
0.9283435496495156,0.2581988897471611,0.9305732685464002,0.2581988897471611,0.5522730486425339,0.2581988897471611
0.9258563482862165,0.25,0.9253891532339134,0.25,0.5325862556561086,0.25
0.9268055748510123,0.25,0.9383065429797809,0.25,0.5600678733031674,0.25
0.9255868036928596,0.25,0.9306188612099644,0.25,0.5431066176470588,0.25
0.9262847005341713,0.2581988897471611,0.923544518914142,0.2581988897471611,0.5386276866515838,0.2581988897471611
0.9236168272451418,0.2581988897471611,0.9208414813948178,0.2581988897471611,0.4908689196832579,0.2581988897471611
0.9221196318921262,0.2581988897471611,0.9188990632379684,0.2581988897471611,0.5055041006787331,0.2581988897471611
0.9057536518845523,0.2581988897471611,0.9211031754722147,0.2581988897471611,0.5434051818132257,0.2581988897471611
0.9338079818943468,0.2581988897471611,0.9144891294892145,0.2581988897471611,0.49437570701357464,0.2581988897471611
0.9253670238119106,0.2581988897471611,0.9299253608030417,0.2581988897471611,0.5740950226244343,0.2581988897471611
0.9203113065115293,0.2581988897471611,0.9209691243749335,0.2581988897471611,0.4955564196832579,0.2581988897471611
0.9200783721330537,0.2581988897471611,0.9255974678346565,0.2581988897471611,0.5084205316742081,0.2581988897471611
0.9210240763360379,0.2581988897471611,0.9230384763049299,0.2581988897471611,0.5014069570135746,0.2581988897471611
0.9215281481655038,0.2581988897471611,0.9285037138425039,0.2581988897471611,0.5624116233031674,0.2581988897471611
0.9208786886647267,0.2581988897471611,0.9248259708479626,0.2581988897471611,0.5407628676470588,0.2581988897471611
0.9218152972821075,0.2581988897471611,0.9250369786442793,0.2581988897471611,0.5123267816742081,0.2581988897471611
0.9204144964683786,0.2581988897471611,0.92396665458516,0.2581988897471611,0.4875530260180995,0.2581988897471611
0.922878373195253,0.2581988897471611,0.9291904553524473,0.2581988897471611,0.5750671662895928,0.2581988897471611
0.9177670656051895,0.2581988897471611,0.9143866000547495,0.2581988897471611,0.539898394482909,0.2581988897471611
0.9236697306417996,0.2581988897471611,0.9319034386400683,0.2581988897471611,0.5815080599547511,0.2581988897471611
0.9230511471593845,0.2581988897471611,0.9250010705689521,0.2581988897471611,0.5099830316742081,0.2581988897471611
0.9204416355269034,0.2581988897471611,0.9291405875465393,0.2581988897471611,0.5468042986425339,0.2581988897471611
0.9230253144682207,0.2581988897471611,0.919894541858962,0.2581988897471611,0.4893240950226244,0.2581988897471611
0.9145347522234968,0.2773500981126146,0.91475717460979,0.2773500981126146,0.560658229638009,0.2773500981126146
0.9077538708878119,0.2581988897471611,0.9139877543382181,0.2581988897471611,0.49361213235294116,0.2581988897471611
0.9143613232844797,0.2581988897471611,0.9181763525233055,0.2581988897471611,0.5199130373303167,0.2581988897471611
0.9163012035340258,0.2672612419124244,0.9230590192251159,0.2672612419124244,0.5121182126696833,0.2672612419124244
0.9229980947967944,0.2672612419124244,0.9108836467610888,0.2672612419124244,0.4450721153846154,0.2672612419124244
0.9284570020785726,0.2672612419124244,0.9141615627694171,0.2672612419124244,0.4571549773755656,0.2672612419124244
0.9255305674714767,0.2773500981126146,0.9117354930807737,0.2773500981126146,0.4606617647058823,0.2773500981126146
0.9289506577621457,0.2672612419124244,0.9111953555481597,0.2672612419124244,0.4733349830316742,0.2672612419124244
0.9226842586138829,0.2672612419124244,0.9140610868915789,0.2672612419124244,0.46281462104072396,0.2672612419124244
0.9237682071869846,0.2672612419124244,0.9154645346347514,0.2672612419124244,0.4450721153846154,0.2672612419124244
0.9199059067692795,0.2672612419124244,0.9147964442344324,0.2672612419124244,0.48717123868778284,0.2672612419124244
0.9168141215628702,0.2672612419124244,0.9271559326939522,0.2672612419124244,0.5705882352941176,0.2672612419124244
0.926920153438121,0.2672612419124244,0.9081630641216848,0.2672612419124244,0.45949872737556563,0.2672612419124244
0.9211673639274558,0.2672612419124244,0.9250010705689521,0.2672612419124244,0.5099830316742081,0.2672612419124244
0.9164936289577191,0.2672612419124244,0.9111636630155627,0.2672612419124244,0.46222426470588235,0.2672612419124244
0.9067978623169418,0.2672612419124244,0.9143393238434163,0.2672612419124244,0.5183682126696832,0.2672612419124244
0.9227862489157396,0.2672612419124244,0.9114524440208865,0.2672612419124244,0.45111354638009055,0.2672612419124244
0.919881396359593,0.2672612419124244,0.9083223758565973,0.2672612419124244,0.48970588235294116,0.2672612419124244
0.921031212789539,0.2773500981126146,0.9153368184067384,0.2773500981126146,0.5130903563348417,0.2773500981126146
0.8999455620696009,0.2672612419124244,0.8985100392106528,0.2672612419124244,0.47003676470588235,0.2672612419124244
0.9199769694477676,0.2672612419124244,0.9187080589704592,0.2672612419124244,0.5232289309954751,0.2672612419124244
0.9225670239496767,0.2672612419124244,0.910273209480527,0.2672612419124244,0.46826569570135745,0.2672612419124244
0.9225561733232095,0.2672612419124244,0.9131473719094065,0.2672612419124244,0.4741162330316742,0.2672612419124244
0.9214829706945332,0.2672612419124244,0.9129506356964604,0.2672612419124244,0.47080033936651583,0.2672612419124244
0.9262087823977923,0.2672612419124244,0.9118130411768648,0.2672612419124244,0.4520856900452489,0.2672612419124244
0.9212297019126793,0.2672612419124244,0.9147813958256427,0.2672612419124244,0.559095729638009,0.2672612419124244
0.9206254547930945,0.2672612419124244,0.911070435485868,0.2672612419124244,0.4606617647058823,0.2672612419124244
0.9173061131269317,0.2773500981126146,0.9137200582564786,0.2773500981126146,0.5626025169683259,0.2773500981126146
0.9066318417250099,0.2773500981126146,0.9064738832768942,0.2773500981126146,0.4838730203619909,0.2773500981126146
0.9096079456923759,0.2773500981126146,0.9166882584821001,0.2773500981126146,0.5282982183257918,0.2773500981126146
0.9216856047040378,0.2773500981126146,0.9121681719800359,0.2773500981126146,0.48074802036199094,0.2773500981126146
0.9128817335921203,0.2773500981126146,0.9124615983351947,0.2773500981126146,0.5165971436651584,0.2773500981126146
0.9000498198033368,0.2773500981126146,0.9173649634870674,0.2773500981126146,0.5140801753393665,0.2773500981126146
0.9166103742833823,0.2773500981126146,0.9105046351325632,0.2773500981126146,0.5212846436651584,0.2773500981126146
0.8941830110690869,0.2773500981126146,0.8982097943144554,0.2773500981126146,0.4879701640271493,0.2773500981126146
0.9168903186432559,0.2773500981126146,0.9111340004883812,0.2773500981126146,0.5259544683257918,0.2773500981126146
0.9043218338608007,0.2773500981126146,0.9091345816815164,0.2773500981126146,0.5115278563348417,0.2773500981126146
0.9104086179712209,0.2773500981126146,0.9196905572978726,0.2773500981126146,0.49302177601809954,0.2773500981126146
0.9113490330874285,0.2773500981126146,0.9025049339882073,0.2773500981126146,0.4442908653846154,0.2773500981126146
0.9103260698181951,0.2773500981126146,0.9099875928708764,0.2773500981126146,0.5247914309954751,0.2773500981126146
0.9149451603887904,0.2773500981126146,0.9208687478203076,0.2773500981126146,0.5563701923076922,0.2773500981126146
0.9056787356139392,0.28867513459481287,0.8760341312716315,0.28867513459481287,0.48621677036199096,0.28867513459481287
0.9026514452174017,0.2773500981126146,0.8979473075616813,0.2773500981126146,0.5222567873303168,0.2773500981126146
0.9066330471350856,0.2773500981126146,0.9107674752633259,0.2773500981126146,0.5056949943438914,0.2773500981126146
0.9030052099920364,0.2773500981126146,0.8986009012657135,0.2773500981126146,0.4967194570135747,0.2773500981126146
0.9046769292301152,0.2773500981126146,0.899783231085006,0.2773500981126146,0.5208851809954751,0.2773500981126146
0.9156978359283691,0.2773500981126146,0.8980941554886395,0.2773500981126146,0.5156426753393665,0.2773500981126146
0.8996626902720037,0.2773500981126146,0.9107443744867233,0.2773500981126146,0.5253817873303167,0.2773500981126146
0.9103661617088181,0.28867513459481287,0.9017940208298073,0.28867513459481287,0.5189408936651584,0.28867513459481287
0.8885940487420019,0.28867513459481287,0.9127070942076337,0.28867513459481287,0.5409714366515838,0.28867513459481287
0.8929642320484037,0.28867513459481287,0.9088120859567479,0.28867513459481287,0.5822893099547511,0.28867513459481287
0.9063411230103259,0.28867513459481287,0.9001693926892351,0.28867513459481287,0.5189408936651584,0.28867513459481287
0.915004305391898,0.28867513459481287,0.9068068129176826,0.28867513459481287,0.5130903563348417,0.28867513459481287
0.9032135635246543,0.28867513459481287,0.898223108273425,0.28867513459481287,0.5230380373303167,0.28867513459481287
0.9075998606342617,0.28867513459481287,0.8991150782111673,0.28867513459481287,0.5189408936651584,0.28867513459481287
0.9000222029752556,0.28867513459481287,0.8981211159928804,0.28867513459481287,0.4920496323529412,0.28867513459481287
0.8995019222167421,0.28867513459481287,0.8977131468707014,0.28867513459481287,0.5041324943438914,0.28867513459481287
0.9001899231376493,0.28867513459481287,0.9096341124727815,0.28867513459481287,0.5417526866515837,0.28867513459481287
0.8949160143496495,0.28867513459481287,0.8680733351090959,0.28867513459481287,0.46887372737556565,0.28867513459481287
0.8967489990035534,0.28867513459481287,0.8654734569892534,0.28867513459481287,0.4610612273755656,0.28867513459481287
0.911661576488553,0.28867513459481287,0.8744583914999664,0.28867513459481287,0.5105733880090497,0.28867513459481287
0.9023291175965831,0.28867513459481287,0.8663008591244847,0.28867513459481287,0.49557409502262445,0.28867513459481287
0.8983647241469322,0.28867513459481287,0.8941966406716465,0.28867513459481287,0.5626025169683259,0.28867513459481287
0.898917172206655,0.30151134457776363,0.9002771169152166,0.30151134457776363,0.5189408936651584,0.30151134457776363
0.9014227590058334,0.28867513459481287,0.8912001376121258,0.28867513459481287,0.46144301470588234,0.28867513459481287
0.9035245009891495,0.28867513459481287,0.9008100060996873,0.28867513459481287,0.5446691176470588,0.28867513459481287
0.903699984626784,0.28867513459481287,0.9005658979205405,0.28867513459481287,0.5189408936651584,0.28867513459481287
0.8923105132252632,0.28867513459481287,0.8668826366778627,0.28867513459481287,0.4645680147058823,0.28867513459481287
