inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9613363226165745,0.22360679774997896,0.9591720470945689,0.22360679774997896,0.5146198830409356,0.22360679774997896
0.9613146078562377,0.21320071635561044,0.9584124572730726,0.21320071635561044,0.5175438596491229,0.21320071635561044
0.9613037504760692,0.21821789023599236,0.9578427649069502,0.21821789023599236,0.5116959064327485,0.21821789023599236
0.9612547055373847,0.21320071635561044,0.9675275351310293,0.21320071635561044,0.5,0.21320071635561044
0.9612438481572161,0.22360679774997896,0.9584124572730726,0.22360679774997896,0.5058479532163743,0.22360679774997896
0.9612221333968792,0.21320071635561044,0.9644891758450437,0.21320071635561044,0.5,0.21320071635561044
0.961183945838363,0.21821789023599236,0.9572730725408279,0.21821789023599236,0.5116959064327485,0.21821789023599236
0.961183945838363,0.21320071635561044,0.9563235852639574,0.21320071635561044,0.52046783625731,0.21320071635561044
0.961183945838363,0.21320071635561044,0.9633497911127991,0.21320071635561044,0.5350877192982456,0.21320071635561044
0.9611131861393415,0.21821789023599236,0.9580326623623243,0.21821789023599236,0.5233918128654971,0.21821789023599236
0.9610806139988362,0.22360679774997896,0.9576528674515762,0.22360679774997896,0.5146198830409356,0.22360679774997896
0.9610697566186678,0.21821789023599236,0.9570831750854538,0.21821789023599236,0.5,0.21821789023599236
0.961020711679983,0.22360679774997896,0.9576528674515762,0.22360679774997896,0.5380116959064327,0.22360679774997896
0.9609989969196461,0.21320071635561044,0.9593619445499431,0.21320071635561044,0.5175438596491229,0.21320071635561044
0.9609722557830306,0.21320071635561044,0.9641093809342954,0.21320071635561044,0.49122807017543857,0.21320071635561044
0.9609123534641775,0.21821789023599236,0.9618306114698063,0.21821789023599236,0.49707602339181284,0.21821789023599236
0.9607708340661344,0.22941573387056177,0.9605013292821876,0.22941573387056177,0.5292397660818714,0.22941573387056177
0.960738261925629,0.21320071635561044,0.9644891758450437,0.21320071635561044,0.49707602339181284,0.21320071635561044
0.960678359606776,0.22360679774997896,0.9572730725408279,0.22360679774997896,0.5146198830409356,0.22360679774997896
0.9606184572879228,0.21821789023599236,0.9578427649069502,0.21821789023599236,0.5146198830409356,0.21821789023599236
0.960471911513601,0.21821789023599236,0.9610710216483099,0.21821789023599236,0.52046783625731,0.21821789023599236
0.9603794370542426,0.21821789023599236,0.9635396885681732,0.21821789023599236,0.49707602339181284,0.21821789023599236
0.9603360075335687,0.21821789023599236,0.96524876566654,0.21821789023599236,0.5,0.21821789023599236
0.9601727733751888,0.21821789023599236,0.9646790733004178,0.21821789023599236,0.5029239766081871,0.21821789023599236
0.9601671579571779,0.22941573387056177,0.9584124572730726,0.22941573387056177,0.5029239766081871,0.22941573387056177
0.9601454431968411,0.22360679774997896,0.9582225598176984,0.22360679774997896,0.5029239766081871,0.22360679774997896
0.9600256385591349,0.21821789023599236,0.9580326623623243,0.21821789023599236,0.5175438596491229,0.21821789023599236
0.9599389951036662,0.21821789023599236,0.9586023547284467,0.21821789023599236,0.5526315789473685,0.21821789023599236
0.9599331640997765,0.21821789023599236,0.9580326623623243,0.21821789023599236,0.5233918128654971,0.21821789023599236
0.959922306719608,0.21821789023599236,0.9574629699962021,0.21821789023599236,0.5087719298245614,0.21821789023599236
0.9599114493394395,0.22360679774997896,0.9605013292821876,0.22360679774997896,0.5555555555555556,0.22360679774997896
0.959797475705623,0.23570226039551584,0.9570831750854538,0.23570226039551584,0.5087719298245614,0.23570226039551584
0.959780787321565,0.22941573387056177,0.9546145081655906,0.22941573387056177,0.5380116959064327,0.22941573387056177
0.9597431888047808,0.22360679774997896,0.9614508165590581,0.22360679774997896,0.5058479532163743,0.22360679774997896
0.9597050012462646,0.22941573387056177,0.9567033801747057,0.22941573387056177,0.5380116959064327,0.22941573387056177
0.9595309097077163,0.22360679774997896,0.9576528674515762,0.22360679774997896,0.5116959064327485,0.22360679774997896
0.9593353189947097,0.22360679774997896,0.9591720470945689,0.22360679774997896,0.5555555555555556,0.22360679774997896
0.9586715249810215,0.22360679774997896,0.9576528674515762,0.22360679774997896,0.5116959064327485,0.22360679774997896
0.9586391684263948,0.22360679774997896,0.9567033801747057,0.22360679774997896,0.543859649122807,0.22360679774997896
0.958617453666058,0.22360679774997896,0.9568932776300798,0.22360679774997896,0.5409356725146199,0.22360679774997896
0.958595738905721,0.22360679774997896,0.9557538928978352,0.22360679774997896,0.5087719298245614,0.22360679774997896
0.9585249792066995,0.22360679774997896,0.9578427649069502,0.22360679774997896,0.5029239766081871,0.22360679774997896
0.9584325047473411,0.22360679774997896,0.9584124572730726,0.22360679774997896,0.5058479532163743,0.22360679774997896
0.958290985349298,0.22360679774997896,0.9561336878085833,0.22360679774997896,0.5116959064327485,0.22360679774997896
0.9575789510245359,0.22941573387056177,0.9561336878085833,0.22941573387056177,0.5087719298245614,0.22941573387056177
0.9574482890066615,0.22941573387056177,0.953475123433346,0.22941573387056177,0.5058479532163743,0.22941573387056177
0.9569752749155795,0.22941573387056177,0.9551842005317128,0.22941573387056177,0.5497076023391813,0.22941573387056177
0.9568936578363897,0.22941573387056177,0.9563235852639574,0.22941573387056177,0.5087719298245614,0.22941573387056177
0.956762995818515,0.22941573387056177,0.9580326623623243,0.22941573387056177,0.5380116959064327,0.22941573387056177
0.9567521384383465,0.22941573387056177,0.9570831750854538,0.22941573387056177,0.5497076023391813,0.22941573387056177
0.9567304236780098,0.22941573387056177,0.9546145081655906,0.22941573387056177,0.5380116959064327,0.22941573387056177
0.9564097863651394,0.23570226039551584,0.9563235852639574,0.23570226039551584,0.5116959064327485,0.23570226039551584
0.9562632405908177,0.22941573387056177,0.9542347132548424,0.22941573387056177,0.5350877192982456,0.22941573387056177
0.9562083646482432,0.23570226039551584,0.9563235852639574,0.23570226039551584,0.5409356725146199,0.23570226039551584
0.9562083646482432,0.22941573387056177,0.9557538928978352,0.22941573387056177,0.5029239766081871,0.22941573387056177
0.9561975072680747,0.22941573387056177,0.9567033801747057,0.22941573387056177,0.5146198830409356,0.22941573387056177
0.9561866498879064,0.22941573387056177,0.9530953285225978,0.22941573387056177,0.5409356725146199,0.22941573387056177
0.9561816235116275,0.22941573387056177,0.9542347132548424,0.22941573387056177,0.5350877192982456,0.22941573387056177
0.9559635134106732,0.22941573387056177,0.955374097987087,0.22941573387056177,0.5321637426900585,0.22941573387056177
0.955887727335373,0.22941573387056177,0.9557538928978352,0.22941573387056177,0.5087719298245614,0.22941573387056177
0.9558169676363514,0.22941573387056177,0.9555639954424611,0.22941573387056177,0.564327485380117,0.22941573387056177
0.95558297377895,0.23570226039551584,0.9542347132548424,0.23570226039551584,0.5350877192982456,0.23570226039551584
0.9554904993195915,0.23570226039551584,0.9574629699962021,0.23570226039551584,0.5526315789473685,0.23570226039551584
0.9549416991532094,0.23570226039551584,0.9549943030763388,0.23570226039551584,0.5409356725146199,0.23570226039551584
0.9546202572127281,0.23570226039551584,0.9525256361564755,0.23570226039551584,0.5292397660818714,0.23570226039551584
0.9544954261987432,0.23570226039551584,0.9525256361564755,0.23570226039551584,0.5380116959064327,0.23570226039551584
0.9544954261987432,0.23570226039551584,0.9525256361564755,0.23570226039551584,0.5350877192982456,0.23570226039551584
0.9540006973473245,0.23570226039551584,0.9578427649069502,0.23570226039551584,0.5175438596491229,0.23570226039551584
0.953603469331543,0.23570226039551584,0.9540448157994683,0.23570226039551584,0.5321637426900585,0.23570226039551584
0.9533861638581996,0.24253562503633297,0.9555639954424611,0.24253562503633297,0.5,0.24253562503633297
0.9533045467790098,0.23570226039551584,0.9559437903532093,0.23570226039551584,0.5263157894736842,0.23570226039551584
0.9532014305253617,0.23570226039551584,0.9546145081655906,0.23570226039551584,0.5263157894736842,0.23570226039551584
0.9530814103017766,0.23570226039551584,0.9506266616027346,0.23570226039551584,0.5233918128654971,0.23570226039551584
0.9529457219076233,0.23570226039551584,0.9513862514242309,0.23570226039551584,0.5058479532163743,0.23570226039551584
0.9527607729889064,0.23570226039551584,0.9538549183440942,0.23570226039551584,0.5380116959064327,0.23570226039551584
0.9527390582285694,0.23570226039551584,0.953475123433346,0.23570226039551584,0.5350877192982456,0.23570226039551584
0.9526900132898849,0.24253562503633297,0.9525256361564755,0.24253562503633297,0.5380116959064327,0.24253562503633297
0.9526900132898849,0.23570226039551584,0.955374097987087,0.23570226039551584,0.5584795321637427,0.23570226039551584
0.9526192535908633,0.23570226039551584,0.9530953285225978,0.23570226039551584,0.5350877192982456,0.23570226039551584
0.952461850436373,0.23570226039551584,0.9542347132548424,0.23570226039551584,0.5116959064327485,0.23570226039551584
0.9524343046721464,0.23570226039551584,0.9584124572730726,0.23570226039551584,0.5,0.23570226039551584
0.9523526875929565,0.24253562503633297,0.9523357387011014,0.24253562503633297,0.52046783625731,0.24253562503633297
0.9515698935691729,0.24253562503633297,0.9551842005317128,0.24253562503633297,0.52046783625731,0.24253562503633297
0.9511784965572812,0.24253562503633297,0.9530953285225978,0.24253562503633297,0.5321637426900585,0.24253562503633297
0.9505040607493033,0.24253562503633297,0.9548044056209647,0.24253562503633297,0.5116959064327485,0.24253562503633297
0.9502268529571068,0.24253562503633297,0.9521458412457273,0.24253562503633297,0.5087719298245614,0.24253562503633297
0.9497371504819668,0.24253562503633297,0.9515761488796051,0.24253562503633297,0.5467836257309941,0.24253562503633297
0.9494490853096019,0.24253562503633297,0.9508165590581086,0.24253562503633297,0.5116959064327485,0.24253562503633297
0.9490466153316627,0.24253562503633297,0.9506266616027346,0.24253562503633297,0.5116959064327485,0.24253562503633297
0.9488618819988247,0.24253562503633297,0.9521458412457273,0.24253562503633297,0.5175438596491229,0.24253562503633297
0.9485245563018964,0.24253562503633297,0.9532852259779719,0.24253562503633297,0.5584795321637427,0.24253562503633297
0.9483398229690584,0.25,0.9515761488796051,0.25,0.5146198830409356,0.25
0.9479208801929399,0.24253562503633297,0.9492973794151158,0.24253562503633297,0.5146198830409356,0.24253562503633297
0.9478286213194603,0.24253562503633297,0.9527155336118496,0.24253562503633297,0.5087719298245614,0.24253562503633297
0.9478066909732447,0.24253562503633297,0.9483478921382453,0.24253562503633297,0.5497076023391813,0.24253562503633297
0.9476002428800697,0.24253562503633297,0.9513862514242309,0.24253562503633297,0.5146198830409356,0.24253562503633297
0.947572697115843,0.24253562503633297,0.9517660463349791,0.24253562503633297,0.5263157894736842,0.24253562503633297
0.9473771064028366,0.24253562503633297,0.947588302316749,0.24253562503633297,0.5497076023391813,0.24253562503633297
0.9471545589673357,0.24253562503633297,0.9511963539688568,0.24253562503633297,0.5409356725146199,0.24253562503633297
0.9469097077297657,0.24253562503633297,0.94948727687049,0.24253562503633297,0.5146198830409356,0.24253562503633297
0.9467734302938803,0.24253562503633297,0.94948727687049,0.24253562503633297,0.5409356725146199,0.24253562503633297
0.9467734302938803,0.24253562503633297,0.9517660463349791,0.24253562503633297,0.5175438596491229,0.24253562503633297
0.9452510561811079,0.25,0.9462590201291303,0.25,0.5467836257309941,0.25
0.9450226777417173,0.25,0.9413216862894037,0.25,0.5146198830409356,0.25
0.9445880667950305,0.25,0.9439802506646411,0.25,0.5233918128654971,0.25
0.944353483895897,0.25,0.9491074819597417,0.25,0.5292397660818714,0.25
0.9434623316563077,0.25,0.9498670717812381,0.25,0.5614035087719298,0.25
0.9427553237078244,0.25,0.9426509684770225,0.25,0.5555555555555556,0.25
0.9423689530722115,0.25,0.9441701481200152,0.25,0.5058479532163743,0.25
0.9421407902186996,0.25,0.9401823015571591,0.25,0.5672514619883041,0.25
0.9420758615235677,0.25,0.9428408659323965,0.25,0.5672514619883041,0.25
0.9419608676762614,0.25,0.9485377895936195,0.25,0.5701754385964912,0.25
0.9419449839198143,0.25,0.9502468666919863,0.25,0.5029239766081871,0.25
0.9415911854247065,0.25,0.9424610710216483,0.25,0.5321637426900585,0.25
0.9414446396503848,0.25,0.9401823015571591,0.25,0.564327485380117,0.25
0.9413680489474735,0.25,0.945689327763008,0.25,0.5467836257309941,0.25
0.9413304504306894,0.25,0.9411317888340296,0.25,0.5292397660818714,0.25
0.9412381915572099,0.25,0.945689327763008,0.25,0.5467836257309941,0.25
0.9408516053357179,0.25,0.9458792252183821,0.25,0.5175438596491229,0.25
0.940808391400923,0.2581988897471611,0.9403721990125332,0.2581988897471611,0.564327485380117,0.2581988897471611
0.9407760348462966,0.25,0.9356247626281807,0.25,0.5555555555555556,0.25
0.9406345154482535,0.25,0.9401823015571591,0.25,0.543859649122807,0.25
0.9406345154482535,0.25,0.9356247626281807,0.25,0.5555555555555556,0.25
0.9405693711672427,0.25,0.9407519939232815,0.25,0.5263157894736842,0.25
0.9401886159496405,0.2581988897471611,0.93790353209267,0.2581988897471611,0.5730994152046783,0.2581988897471611
0.9400798842779817,0.2581988897471611,0.9358146600835549,0.2581988897471611,0.5584795321637427,0.2581988897471611
0.9394436360285199,0.2581988897471611,0.9403721990125332,0.2581988897471611,0.5467836257309941,0.2581988897471611
0.9392862328740298,0.2581988897471611,0.9358146600835549,0.2581988897471611,0.5526315789473685,0.2581988897471611
0.9384159907671664,0.2581988897471611,0.9449297379415116,0.2581988897471611,0.564327485380117,0.2581988897471611
0.9377415549591884,0.2581988897471611,0.9386631219141663,0.2581988897471611,0.5526315789473685,0.2581988897471611
0.9370236896305366,0.2581988897471611,0.9356247626281807,0.2581988897471611,0.5233918128654971,0.2581988897471611
0.9365888630979712,0.2581988897471611,0.9390429168249146,0.2581988897471611,0.564327485380117,0.2581988897471611
0.9363275390622219,0.2581988897471611,0.943600455753893,0.2581988897471611,0.5292397660818714,0.2581988897471611
0.9362083234662478,0.2581988897471611,0.9396126091910368,0.2581988897471611,0.5555555555555556,0.2581988897471611
0.9361375637672262,0.2581988897471611,0.9413216862894037,0.2581988897471611,0.5497076023391813,0.2581988897471611
0.9360665884823258,0.2581988897471611,0.9386631219141663,0.2581988897471611,0.5175438596491229,0.2581988897471611
0.9359526148485093,0.2581988897471611,0.9384732244587922,0.2581988897471611,0.564327485380117,0.2581988897471611
0.9358709977693193,0.2581988897471611,0.9411317888340296,0.2581988897471611,0.5584795321637427,0.2581988897471611
0.9358275682486455,0.2581988897471611,0.9422711735662742,0.2581988897471611,0.5614035087719298,0.2581988897471611
0.9356971218166498,0.2581988897471611,0.9371439422711736,0.2581988897471611,0.5526315789473685,0.2581988897471611
0.9356046473572913,0.2581988897471611,0.9375237371819217,0.2581988897471611,0.5497076023391813,0.2581988897471611
0.9353055092188791,0.2581988897471611,0.9409418913786555,0.2581988897471611,0.5672514619883041,0.2581988897471611
0.935163989820836,0.2581988897471611,0.9424610710216483,0.2581988897471611,0.5467836257309941,0.2581988897471611
0.9350172284606354,0.2581988897471611,0.9386631219141663,0.2581988897471611,0.5497076023391813,0.2581988897471611
0.9342939632998517,0.2672612419124244,0.9314470186099506,0.2672612419124244,0.5555555555555556,0.2672612419124244
0.9333262203573511,0.2672612419124244,0.9363843524496772,0.2672612419124244,0.5584795321637427,0.2672612419124244
0.9295306612067965,0.2672612419124244,0.9314470186099506,0.2672612419124244,0.5584795321637427,0.2672612419124244
0.9290407431457776,0.2672612419124244,0.9291682491454615,0.2672612419124244,0.5146198830409356,0.2672612419124244
0.9287800081517604,0.2672612419124244,0.9339156855298139,0.2672612419124244,0.5467836257309941,0.2672612419124244
0.9273442774944569,0.2672612419124244,0.930307633877706,0.2672612419124244,0.5701754385964912,0.2672612419124244
0.9271706171276662,0.2672612419124244,0.9318268135206988,0.2672612419124244,0.5584795321637427,0.2672612419124244
0.9271489023673293,0.2672612419124244,0.9314470186099506,0.2672612419124244,0.543859649122807,0.2672612419124244
0.9270288821437442,0.2672612419124244,0.9314470186099506,0.2672612419124244,0.5058479532163743,0.2672612419124244
0.9265775828129995,0.2672612419124244,0.9352449677174326,0.2672612419124244,0.5847953216374269,0.2672612419124244
0.9264257950765199,0.2672612419124244,0.9266995822255982,0.2672612419124244,0.5,0.2672612419124244
0.9257346708844839,0.2672612419124244,0.9257500949487277,0.2672612419124244,0.49707602339181284,0.2672612419124244
0.9254900352327927,0.2672612419124244,0.9280288644132169,0.2672612419124244,0.5116959064327485,0.2672612419124244
0.9251201373953591,0.2672612419124244,0.9354348651728067,0.2672612419124244,0.5701754385964912,0.2672612419124244
0.9250176101834432,0.2672612419124244,0.9242309153057349,0.2672612419124244,0.5730994152046783,0.2672612419124244
0.924935404062521,0.2672612419124244,0.9289783516900874,0.2672612419124244,0.52046783625731,0.2672612419124244
0.9248270458467154,0.2672612419124244,0.9293581466008356,0.2672612419124244,0.543859649122807,0.2672612419124244
0.9246256241298192,0.2672612419124244,0.930307633877706,0.2672612419124244,0.564327485380117,0.2672612419124244
0.9244133450327546,0.2672612419124244,0.924420812761109,0.2672612419124244,0.5497076023391813,0.2672612419124244
0.9242718256347114,0.2672612419124244,0.9289783516900874,0.2672612419124244,0.5672514619883041,0.2672612419124244
0.9239515617776944,0.2672612419124244,0.9377136346372958,0.2672612419124244,0.4415204678362573,0.2672612419124244
0.9231466795377208,0.2773500981126146,0.9272692745917205,0.2773500981126146,0.5584795321637427,0.2773500981126146
0.9221073722685879,0.2773500981126146,0.9168249145461451,0.2773500981126146,0.564327485380117,0.2773500981126146
0.9196333545556413,0.2773500981126146,0.9164451196353969,0.2773500981126146,0.5321637426900585,0.2773500981126146
0.919378019393756,0.2773500981126146,0.92631978731485,0.2773500981126146,0.49122807017543857,0.2773500981126146
0.9190355094505746,0.2773500981126146,0.920432966198253,0.2773500981126146,0.5380116959064327,0.2773500981126146
0.9188949525501168,0.28867513459481287,0.9120774781617926,0.28867513459481287,0.41812865497076024,0.28867513459481287
0.9188338721477995,0.2773500981126146,0.9156855298139005,0.2773500981126146,0.5555555555555556,0.2773500981126146
0.9188135510568056,0.2773500981126146,0.9124572730725409,0.2773500981126146,0.4152046783625731,0.2773500981126146
0.9185079928727715,0.2773500981126146,0.9213824534751235,0.2773500981126146,0.5233918128654971,0.2773500981126146
0.91843723317375,0.2773500981126146,0.922521838207368,0.2773500981126146,0.5292397660818714,0.2773500981126146
0.918192597522059,0.2773500981126146,0.9240410178503609,0.2773500981126146,0.5321637426900585,0.2773500981126146
0.9179857182571262,0.2773500981126146,0.9255601974933536,0.2773500981126146,0.4824561403508772,0.2773500981126146
0.9178458081143052,0.28867513459481287,0.9120774781617926,0.28867513459481287,0.4152046783625731,0.28867513459481287
0.9177736547459405,0.2773500981126146,0.9173946069122674,0.2773500981126146,0.52046783625731,0.2773500981126146
0.9176429927280659,0.2773500981126146,0.920432966198253,0.2773500981126146,0.5292397660818714,0.2773500981126146
0.9174586328510811,0.2773500981126146,0.9236612229396126,0.2773500981126146,0.5087719298245614,0.2773500981126146
0.9173332127953642,0.2773500981126146,0.9196733763767565,0.2773500981126146,0.5701754385964912,0.2773500981126146
0.9171864514351634,0.2773500981126146,0.9223319407519939,0.2773500981126146,0.3654970760233918,0.2773500981126146
0.9170067444786042,0.2773500981126146,0.9221420432966199,0.2773500981126146,0.4152046783625731,0.2773500981126146
0.9165992481243862,0.2773500981126146,0.9217622483858716,0.2773500981126146,0.4590643274853801,0.2773500981126146
0.9164905164527274,0.2773500981126146,0.9208127611090011,0.2773500981126146,0.5847953216374269,0.2773500981126146
0.9162997365301209,0.2773500981126146,0.9219521458412457,0.2773500981126146,0.5116959064327485,0.2773500981126146
0.9161913783143153,0.2773500981126146,0.9145461450816559,0.2773500981126146,0.5263157894736842,0.2773500981126146
