inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9830424353094863,0.19245008972987526,0.9671893580925266,0.19245008972987526,0.3854374850585704,0.19245008972987526
0.9840172876871525,0.19245008972987526,0.9646452415558125,0.19245008972987526,0.4359131606816213,0.19245008972987526
0.9852897948709446,0.2,0.9601555851211692,0.2,0.3986353494302335,0.2
0.9847692561881983,0.2,0.9627466883762029,0.2,0.39930686189774095,0.2
0.9866209506158193,0.19611613513818404,0.9647235044917208,0.19611613513818404,0.3917353422547415,0.19611613513818404
0.9874386909741593,0.19611613513818404,0.9613716170965085,0.19611613513818404,0.35523539039183594,0.19611613513818404
0.9872172014013852,0.2,0.9603818936378793,0.2,0.38943222567535263,0.2
0.9833618131220487,0.2,0.9621398297571817,0.2,0.3668576104746318,0.2
0.9839290070510479,0.19611613513818404,0.9612070311197297,0.19611613513818404,0.40541545918280886,0.19611613513818404
0.9857802734354683,0.2041241452319315,0.9613131594350658,0.2041241452319315,0.3646766485332249,0.2041241452319315
0.9852710922744611,0.19611613513818404,0.9613547886457781,0.19611613513818404,0.3887144745538665,0.19611613513818404
0.9851627415923093,0.19611613513818404,0.9643982801538609,0.19611613513818404,0.3861620294599018,0.19611613513818404
0.9855666154821474,0.19611613513818404,0.9664029038004317,0.19611613513818404,0.4048007016116732,0.19611613513818404
0.983812454340734,0.2041241452319315,0.9608014929881771,0.2041241452319315,0.38943222567535263,0.2041241452319315
0.9852363060935031,0.19611613513818404,0.965408512457635,0.19611613513818404,0.37914845479926834,0.19611613513818404
0.9857321412668762,0.2,0.9593854429410744,0.2,0.3871194762684125,0.2
0.9840138316882086,0.2,0.9596837900519378,0.2,0.3593849034860271,0.2
0.9869068397224251,0.2,0.966234629178942,0.2,0.3810633484162896,0.2
0.9830672157507597,0.2,0.9655770234833513,0.2,0.3754895542505054,0.2
0.985568441456719,0.2041241452319315,0.9617979146807835,0.2041241452319315,0.39727066280271833,0.2041241452319315
0.985689802064037,0.20851441405707477,0.9619377811308828,0.20851441405707477,0.4022094836205874,0.20851441405707477
0.9847817228134169,0.2041241452319315,0.9622095684532337,0.2041241452319315,0.38464207636382125,0.2041241452319315
0.9829336810999588,0.2,0.9655211148759945,0.2,0.36649804260511465,0.2
0.9835774429606047,0.2,0.9601798450115803,0.2,0.41181427627230666,0.2
0.9838435919614741,0.2041241452319315,0.9628475648221536,0.2041241452319315,0.3871194762684125,0.2041241452319315
0.9842369933396884,0.2041241452319315,0.9623446043293151,0.2041241452319315,0.37755656108597285,0.2041241452319315
0.9847185410945134,0.2041241452319315,0.9628199510215546,0.2041241452319315,0.36763213632425146,0.2041241452319315
0.9868377522899748,0.20851441405707477,0.9612686127463804,0.20851441405707477,0.36734073923432814,0.20851441405707477
0.9849688518142449,0.2041241452319315,0.960082442570023,0.2041241452319315,0.37141715606046016,0.2041241452319315
0.9853656263687124,0.2041241452319315,0.9655357125049727,0.2041241452319315,0.37914845479926834,0.2041241452319315
0.9823493214284262,0.2041241452319315,0.961977498519907,0.2041241452319315,0.3654443053817272,0.2041241452319315
0.983463802777668,0.2041241452319315,0.9622040967202588,0.2041241452319315,0.3841214980263791,0.2041241452319315
0.9823246878494782,0.2041241452319315,0.9625965139668903,0.2041241452319315,0.3810633484162896,0.2041241452319315
0.985681274618473,0.21320071635561044,0.9608739087046775,0.21320071635561044,0.36734073923432814,0.21320071635561044
0.9833542526674738,0.2041241452319315,0.9637450921023026,0.2041241452319315,0.3807403485125638,0.2041241452319315
0.9856214792444582,0.2041241452319315,0.9637711957216615,0.2041241452319315,0.37296620775969963,0.2041241452319315
0.9864275692868536,0.20851441405707477,0.9622906490871515,0.20851441405707477,0.3579820930008665,0.20851441405707477
0.9843992043803703,0.20851441405707477,0.9616737418496942,0.20851441405707477,0.36510878983344563,0.20851441405707477
0.9849255572394395,0.2041241452319315,0.9579465310278213,0.2041241452319315,0.37914845479926834,0.2041241452319315
0.9838803759862715,0.2041241452319315,0.962169984886469,0.2041241452319315,0.3895808971816903,0.2041241452319315
0.9840492996758625,0.20851441405707477,0.9603003589784381,0.20851441405707477,0.3638408587657649,0.20851441405707477
0.9852038393257583,0.20851441405707477,0.9604230103837437,0.20851441405707477,0.36734073923432814,0.20851441405707477
0.9827689521960088,0.21320071635561044,0.9580754445980502,0.21320071635561044,0.35384073842302877,0.21320071635561044
0.9848640852409936,0.20851441405707477,0.9594439452330489,0.20851441405707477,0.38858952904613914,0.20851441405707477
0.9853865567527998,0.20851441405707477,0.9611664247309911,0.20851441405707477,0.36734073923432814,0.20851441405707477
0.9819395667928544,0.20851441405707477,0.9572426495594958,0.20851441405707477,0.3585057705018049,0.20851441405707477
0.9848424604086736,0.20851441405707477,0.9608739087046775,0.20851441405707477,0.36734073923432814,0.20851441405707477
0.9833982855155754,0.20851441405707477,0.9613417478024506,0.20851441405707477,0.36734073923432814,0.20851441405707477
0.9825615425872245,0.20851441405707477,0.9599110121956875,0.20851441405707477,0.3810671993838452,0.20851441405707477
0.9825152653773163,0.20851441405707477,0.9608141477127341,0.20851441405707477,0.3368893809569654,0.20851441405707477
0.9845806240656132,0.20851441405707477,0.962169984886469,0.20851441405707477,0.3721348801386348,0.20851441405707477
0.9831216280229518,0.20851441405707477,0.9608739087046775,0.20851441405707477,0.36734073923432814,0.20851441405707477
0.9809227285803785,0.20851441405707477,0.9592912714588673,0.20851441405707477,0.3676706459998074,0.20851441405707477
0.9823607495280396,0.20851441405707477,0.9588671228907402,0.20851441405707477,0.3291740810412324,0.20851441405707477
0.9812821649208745,0.20851441405707477,0.9615915650783283,0.20851441405707477,0.36510878983344563,0.20851441405707477
0.9837291190424955,0.20851441405707477,0.9598379935525865,0.20851441405707477,0.34808847597958986,0.20851441405707477
0.9827165998847354,0.21320071635561044,0.9615915650783283,0.21320071635561044,0.36510878983344563,0.21320071635561044
0.982770501653505,0.21320071635561044,0.957838682887928,0.21320071635561044,0.34808847597958986,0.21320071635561044
0.9845014111862356,0.21320071635561044,0.9577624025970688,0.21320071635561044,0.34808847597958986,0.21320071635561044
0.982400185398334,0.21320071635561044,0.9598848864411903,0.21320071635561044,0.31528293253342826,0.21320071635561044
0.9840590589460764,0.21821789023599236,0.9575629642286525,0.21821789023599236,0.38110859728506785,0.21821789023599236
0.9839779910666164,0.21320071635561044,0.9486304485049407,0.21320071635561044,0.3252976899261729,0.21320071635561044
0.9838186596918184,0.21320071635561044,0.9611517493648986,0.21320071635561044,0.3546842206604409,0.21320071635561044
0.9840036116512483,0.21320071635561044,0.9563226497103932,0.21320071635561044,0.34808847597958986,0.21320071635561044
0.9826298690673837,0.21320071635561044,0.9597776022031941,0.21320071635561044,0.33605165488840305,0.21320071635561044
0.9820711276023424,0.21320071635561044,0.95698667686325,0.21320071635561044,0.34808847597958986,0.21320071635561044
0.984573421040017,0.21320071635561044,0.9586592909763976,0.21320071635561044,0.34808847597958986,0.21320071635561044
0.9793854450566871,0.21320071635561044,0.9603376883775887,0.21320071635561044,0.3571495619524405,0.21320071635561044
0.9793167379402343,0.21320071635561044,0.957479411269618,0.21320071635561044,0.34461462199400067,0.21320071635561044
0.9819498280552861,0.21320071635561044,0.9564625161604924,0.21320071635561044,0.34808847597958986,0.21320071635561044
0.9829489930060582,0.21320071635561044,0.9595042729650368,0.21320071635561044,0.3319567728891884,0.21320071635561044
0.9808943613022657,0.21320071635561044,0.9572664097634486,0.21320071635561044,0.34605227688456724,0.21320071635561044
0.981038725374972,0.21320071635561044,0.9577829043737693,0.21320071635561044,0.3291740810412324,0.21320071635561044
0.9834354017496755,0.21821789023599236,0.956786482681163,0.21821789023599236,0.34605227688456724,0.21821789023599236
0.9767832540531985,0.20851441405707477,0.95698667686325,0.20851441405707477,0.34808847597958986,0.20851441405707477
0.9828152648215384,0.21821789023599236,0.9547066002213872,0.21821789023599236,0.39531171442936147,0.21821789023599236
0.9864599076127362,0.21821789023599236,0.9499413023061671,0.21821789023599236,0.33876319758672696,0.21821789023599236
0.9835957880912282,0.21821789023599236,0.9553592922744695,0.21821789023599236,0.3298064888803312,0.21821789023599236
0.9831259763820208,0.21821789023599236,0.9542279927230932,0.21821789023599236,0.3891025641025641,0.21821789023599236
0.9830715667238676,0.21821789023599236,0.9487948586607612,0.21821789023599236,0.34414741605144084,0.21821789023599236
0.9803616534754501,0.21821789023599236,0.9575031714735708,0.21821789023599236,0.33605165488840305,0.21821789023599236
0.9816974250171799,0.22360679774997896,0.9543958297993138,0.22360679774997896,0.38782051282051283,0.22360679774997896
0.9809918564310004,0.21821789023599236,0.9522863029988756,0.21821789023599236,0.3009294541028287,0.21821789023599236
0.983896572019836,0.21821789023599236,0.9504752349805138,0.21821789023599236,0.28982892752242595,0.21821789023599236
0.9822545526757781,0.21821789023599236,0.9552943434339938,0.21821789023599236,0.3280593827850933,0.21821789023599236
0.9820835809154919,0.21821789023599236,0.9504910065796784,0.21821789023599236,0.3013892196554735,0.21821789023599236
0.9814311583956847,0.21821789023599236,0.9525200488957324,0.21821789023599236,0.28020626604217935,0.21821789023599236
0.9810484297141092,0.22360679774997896,0.9543511881613905,0.22360679774997896,0.35398793787177796,0.22360679774997896
0.9791218370759135,0.21821789023599236,0.959646695600396,0.21821789023599236,0.36331616443631465,0.21821789023599236
0.9823617957756008,0.21821789023599236,0.9484481571817841,0.21821789023599236,0.3468094255245958,0.21821789023599236
0.983049710126278,0.21821789023599236,0.950187616280733,0.21821789023599236,0.2913067926225821,0.21821789023599236
0.9809874523516603,0.21821789023599236,0.952812726105124,0.21821789023599236,0.3613499245852187,0.21821789023599236
0.9820327379437934,0.21821789023599236,0.9383444166915731,0.21821789023599236,0.3768947963800905,0.21821789023599236
0.9808959575125435,0.22360679774997896,0.9486167644709292,0.22360679774997896,0.33876319758672696,0.22360679774997896
0.9798891694267119,0.22360679774997896,0.9558012083750203,0.22360679774997896,0.3677224736048265,0.22360679774997896
0.9794756569420581,0.22941573387056177,0.9555049998442147,0.22941573387056177,0.4257080610021787,0.22941573387056177
0.9802665806958057,0.22360679774997896,0.950187616280733,0.22360679774997896,0.2913067926225821,0.22360679774997896
0.9775387947857144,0.22360679774997896,0.9463782502882029,0.22360679774997896,0.4276244343891403,0.22360679774997896
0.9800438682879702,0.22941573387056177,0.9496036993827438,0.22941573387056177,0.40188536953242837,0.22941573387056177
0.9824413187241092,0.22360679774997896,0.9542396598346566,0.22360679774997896,0.3765076537980167,0.22360679774997896
0.977337326085272,0.22941573387056177,0.9459405150956003,0.22941573387056177,0.43038617569043536,0.22941573387056177
0.9741794835874131,0.22360679774997896,0.9591209839025874,0.22360679774997896,0.3465720168793533,0.22360679774997896
0.9798196642078517,0.22360679774997896,0.952119660531558,0.22360679774997896,0.3407339230217547,0.22360679774997896
0.9785659399234276,0.22360679774997896,0.9559888215357666,0.22360679774997896,0.43378582202111615,0.22360679774997896
0.9801558757509521,0.22360679774997896,0.9397714128884873,0.22360679774997896,0.37772510041181556,0.22360679774997896
0.978313363459779,0.22360679774997896,0.9468694669756217,0.22360679774997896,0.385604618505227,0.22360679774997896
0.9774044618235466,0.22360679774997896,0.9573357398901001,0.22360679774997896,0.34981061568966393,0.22360679774997896
0.9792544295200082,0.22360679774997896,0.9535130556328738,0.22360679774997896,0.3824395381494773,0.22360679774997896
0.9807282774834546,0.22360679774997896,0.949324397779914,0.22360679774997896,0.3546737318409145,0.22360679774997896
0.9757181758074926,0.22360679774997896,0.9525084263424201,0.22360679774997896,0.3783169973703084,0.22360679774997896
0.9785069301827585,0.22360679774997896,0.9451493034279316,0.22360679774997896,0.41009049773755657,0.22360679774997896
0.9783452381314505,0.22941573387056177,0.9431009245106666,0.22941573387056177,0.422190719168191,0.22941573387056177
0.9785132924966805,0.22941573387056177,0.9456395897306299,0.22941573387056177,0.41009049773755657,0.22941573387056177
0.9768575933247727,0.22941573387056177,0.9493301995936986,0.22941573387056177,0.38529411764705884,0.22941573387056177
0.9750800022811261,0.22941573387056177,0.9530420257947861,0.22941573387056177,0.39364570882142,0.22941573387056177
0.974188430213139,0.22941573387056177,0.9548389066082995,0.22941573387056177,0.41137237954818917,0.22941573387056177
0.9737084434844742,0.22941573387056177,0.9573008447948087,0.22941573387056177,0.3465720168793533,0.22941573387056177
0.9749568731175464,0.22941573387056177,0.9555917742615675,0.22941573387056177,0.3926621328602405,0.22941573387056177
0.9774735980693383,0.22941573387056177,0.9471159972897196,0.22941573387056177,0.3916976127320955,0.22941573387056177
0.9753692878325196,0.23570226039551584,0.9526385868782762,0.23570226039551584,0.39520440006241225,0.23570226039551584
0.977103273323934,0.22941573387056177,0.9463367051244918,0.22941573387056177,0.385604618505227,0.22941573387056177
0.9755258945125701,0.23570226039551584,0.952589475183274,0.23570226039551584,0.4131052248038368,0.23570226039551584
0.974803561074454,0.22941573387056177,0.9519725431712751,0.22941573387056177,0.39416991730379153,0.22941573387056177
0.9743698646571081,0.22941573387056177,0.9443769470764476,0.22941573387056177,0.38830472772663444,0.22941573387056177
0.9754038647300862,0.22941573387056177,0.9463867350354203,0.22941573387056177,0.33816349384098543,0.22941573387056177
0.9768380821931234,0.22941573387056177,0.94148880211068,0.22941573387056177,0.3617784754351179,0.22941573387056177
0.9766133342370396,0.22941573387056177,0.9458025561106129,0.22941573387056177,0.40635590575752845,0.22941573387056177
0.9792907554894675,0.23570226039551584,0.9429827162887238,0.23570226039551584,0.4288042096700392,0.23570226039551584
0.9753608451241805,0.22941573387056177,0.9536442576707371,0.22941573387056177,0.41717762299388206,0.22941573387056177
0.9760017680642253,0.23570226039551584,0.9462828101253553,0.23570226039551584,0.43038617569043536,0.23570226039551584
0.9777872168085127,0.23570226039551584,0.951184085578486,0.23570226039551584,0.34051518049246954,0.23570226039551584
0.9751863495228761,0.23570226039551584,0.945410606905099,0.23570226039551584,0.40779372757060384,0.23570226039551584
0.978203024054823,0.23570226039551584,0.9519369151951861,0.23570226039551584,0.38029245358195873,0.23570226039551584
0.9766449153053816,0.23570226039551584,0.9462576262604231,0.23570226039551584,0.37455534305522353,0.23570226039551584
0.9745688305152813,0.23570226039551584,0.9486097455852164,0.23570226039551584,0.3298993602746138,0.23570226039551584
0.9700277572117619,0.23570226039551584,0.946425603313258,0.23570226039551584,0.4130576141525221,0.23570226039551584
0.9767794887114272,0.23570226039551584,0.9496728291311679,0.23570226039551584,0.42699329068497427,0.23570226039551584
0.9738047014089067,0.23570226039551584,0.9436226086195357,0.23570226039551584,0.3800490998363339,0.23570226039551584
0.9734926515730976,0.23570226039551584,0.9463420518315164,0.23570226039551584,0.4049180839444531,0.23570226039551584
0.9771497644616124,0.23570226039551584,0.948705185748064,0.23570226039551584,0.3966724286949006,0.23570226039551584
0.9744954677748915,0.23570226039551584,0.9451611395706275,0.23570226039551584,0.3619823502950438,0.23570226039551584
0.9761243251052627,0.23570226039551584,0.9468752271869667,0.23570226039551584,0.3758293025432985,0.23570226039551584
0.9753407925321955,0.23570226039551584,0.95000523611866,0.23570226039551584,0.41575575779144847,0.23570226039551584
0.9759077127849196,0.24253562503633297,0.946026067216185,0.24253562503633297,0.40934545170853487,0.24253562503633297
0.973899505826646,0.24253562503633297,0.9463791806729235,0.24253562503633297,0.392948717948718,0.24253562503633297
0.9707937277821498,0.24253562503633297,0.9146121680473864,0.24253562503633297,0.3904736690093386,0.24253562503633297
0.9738940009651651,0.24253562503633297,0.9466156527389827,0.24253562503633297,0.4728973717146433,0.24253562503633297
0.9724144124867042,0.25,0.9439716118706128,0.25,0.4544387214787715,0.25
0.9702453733813976,0.24253562503633297,0.9381251031356705,0.24253562503633297,0.3696394134990836,0.24253562503633297
0.9702405035687868,0.24253562503633297,0.9466821330178907,0.24253562503633297,0.3974223397224058,0.24253562503633297
0.9685547633991869,0.24253562503633297,0.93167752740572,0.24253562503633297,0.3332954817116902,0.24253562503633297
0.9698167098600131,0.24253562503633297,0.9468384444271931,0.24253562503633297,0.39961021573711597,0.24253562503633297
0.9671547295113184,0.24253562503633297,0.9295972785261244,0.24253562503633297,0.30691250298828593,0.24253562503633297
0.9688774462328051,0.24253562503633297,0.9471901404316542,0.24253562503633297,0.4285584508725795,0.24253562503633297
0.9657134622412525,0.25,0.9282482976123299,0.25,0.32992469519483625,0.25
0.9706708928657156,0.24253562503633297,0.909744844755092,0.24253562503633297,0.39203322973942145,0.24253562503633297
0.9689875568231413,0.24253562503633297,0.9324087953715211,0.24253562503633297,0.3943680410798719,0.24253562503633297
0.9715731106920705,0.24253562503633297,0.9330978738761818,0.24253562503633297,0.3815950226244344,0.24253562503633297
0.9690332736458466,0.24253562503633297,0.9342849894854506,0.24253562503633297,0.3895808971816903,0.24253562503633297
0.9715445727837785,0.24253562503633297,0.9471942309135751,0.24253562503633297,0.43757948840545063,0.24253562503633297
0.9658452302946444,0.24253562503633297,0.9329387828971536,0.24253562503633297,0.3895808971816903,0.24253562503633297
0.969015402985697,0.24253562503633297,0.9300409277921446,0.24253562503633297,0.39670212765957447,0.24253562503633297
0.9687154453130307,0.25,0.9467793139445811,0.25,0.3837520918001434,0.25
0.9700711125130755,0.25,0.9124966784574328,0.25,0.33865300375469337,0.25
0.9715505298279238,0.25,0.9166071846962612,0.25,0.43433510638297873,0.25
0.9677246419991936,0.25,0.9106487892401176,0.25,0.3820666985417165,0.25
0.9664152457086362,0.25,0.9315911891461078,0.25,0.37695231074279323,0.25
0.9706366393949829,0.25,0.9169902653213194,0.25,0.4402690863579475,0.25
0.9650823411658751,0.25,0.9272495595631974,0.25,0.3909398242055443,0.25
0.9682441956178912,0.25,0.9202551415719777,0.25,0.43596996245306635,0.25
0.9655543861122159,0.25,0.9354229579755284,0.25,0.4184279918864097,0.25
0.9618238690979758,0.2581988897471611,0.9190547358553635,0.2581988897471611,0.32018929912390487,0.2581988897471611
0.9636825187023064,0.25,0.9169306242645874,0.25,0.32018929912390487,0.25
0.9722601351083375,0.25,0.9265114881116546,0.25,0.39737912451065127,0.25
0.9693228090702929,0.25,0.9307283124306733,0.25,0.3833469721767594,0.25
0.9700263109060561,0.25,0.9184977908945485,0.25,0.4409308510638298,0.25
0.96507320472294,0.25,0.924964001083189,0.25,0.3975151253241141,0.25
0.9686052766154696,0.25,0.9157055081986445,0.25,0.4382493742177722,0.25
0.9659258444909213,0.25,0.9203446545016738,0.25,0.4336905506883605,0.25
0.9686728293325324,0.2581988897471611,0.9198824316630494,0.2581988897471611,0.4402690863579475,0.2581988897471611
0.9695026168363626,0.2581988897471611,0.912822139283059,0.2581988897471611,0.3518444931163955,0.2581988897471611
0.9619534411092104,0.2581988897471611,0.9400653717583797,0.2581988897471611,0.320840112640801,0.2581988897471611
0.9628984174937985,0.2581988897471611,0.9307974498684511,0.2581988897471611,0.3142443679599499,0.2581988897471611
0.9586180932929073,0.2581988897471611,0.9180824862264595,0.2581988897471611,0.31841859909156106,0.2581988897471611
0.9632931667250623,0.2581988897471611,0.904775280927886,0.2581988897471611,0.43367334167709637,0.2581988897471611
0.9640745162648183,0.2581988897471611,0.9324961603132752,0.2581988897471611,0.4831257470714798,0.2581988897471611
0.9710982492935689,0.2581988897471611,0.9248071290837397,0.2581988897471611,0.4184198484925517,0.2581988897471611
0.9604892610342161,0.2581988897471611,0.912970019782816,0.2581988897471611,0.3530827157542434,0.2581988897471611
0.9615335622950442,0.2581988897471611,0.9339247836387133,0.2581988897471611,0.45623134687590255,0.2581988897471611
0.962140907308821,0.2581988897471611,0.9343976086582617,0.2581988897471611,0.3043397997496871,0.2581988897471611
0.9591794058380907,0.2581988897471611,0.9165665659850701,0.2581988897471611,0.3123738943342099,0.2581988897471611
0.9620990103910986,0.2581988897471611,0.9306660797376226,0.2581988897471611,0.4453196303071147,0.2581988897471611
0.962246489093808,0.2581988897471611,0.9183979248788676,0.2581988897471611,0.4019962453066333,0.2581988897471611
0.9585093643822437,0.2581988897471611,0.9350451725776642,0.2581988897471611,0.3149061326658323,0.2581988897471611
0.9647939120982577,0.2581988897471611,0.9327193018855322,0.2581988897471611,0.4297432134996332,0.2581988897471611
0.9583160075666527,0.2672612419124244,0.935727238781535,0.2672612419124244,0.3142443679599499,0.2672612419124244
0.9577698533376142,0.2672612419124244,0.9188718714373777,0.2672612419124244,0.3290090843891944,0.2672612419124244
0.9622790182884112,0.2672612419124244,0.9002916799760735,0.2672612419124244,0.43367334167709637,0.2672612419124244
