inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9213015150330238,0.21320071635561044,0.9511973447439164,0.21320071635561044,0.29682142556795654,0.21320071635561044
0.9161767072359324,0.21320071635561044,0.9580930992843048,0.21320071635561044,0.34302774006751807,0.21320071635561044
0.9229924671594207,0.20851441405707477,0.9504040494285797,0.20851441405707477,0.27532167185266165,0.20851441405707477
0.9261545684755513,0.21821789023599236,0.9476051393258174,0.21821789023599236,0.349608947943823,0.21821789023599236
0.9318213574165374,0.21821789023599236,0.948126427383676,0.21821789023599236,0.3516320866922162,0.21821789023599236
0.919209459130458,0.22360679774997896,0.9544557494700175,0.22360679774997896,0.3212988214375818,0.22360679774997896
0.9294936602926852,0.21821789023599236,0.9510121074840137,0.21821789023599236,0.2695799344041712,0.21821789023599236
0.9302616141994006,0.21821789023599236,0.9535564579235785,0.21821789023599236,0.3029479077813953,0.21821789023599236
0.9204149236072209,0.2,0.9555344992775584,0.2,0.2900110527770102,0.2
0.9320361347129505,0.22941573387056177,0.9551273711335679,0.22941573387056177,0.27299938729170925,0.22941573387056177
0.9347280276440059,0.22360679774997896,0.9522884057925464,0.22360679774997896,0.27198781791751264,0.22360679774997896
0.9313567788610585,0.21320071635561044,0.9510960470475279,0.21320071635561044,0.2695799344041712,0.21320071635561044
0.9350361007105931,0.20851441405707477,0.9505172184128472,0.20851441405707477,0.292390403306222,0.20851441405707477
0.929190810012929,0.22360679774997896,0.95063577995286,0.22360679774997896,0.3271546908225909,0.22360679774997896
0.922734368728553,0.22360679774997896,0.9508277712187068,0.22360679774997896,0.3008962360488725,0.22360679774997896
0.9211203228809616,0.21320071635561044,0.9491654668082363,0.21320071635561044,0.2845399281569494,0.21320071635561044
0.9292077940528163,0.21821789023599236,0.9504041620579184,0.21821789023599236,0.3097868135564713,0.21821789023599236
0.9245354115408595,0.22941573387056177,0.9504834153161079,0.22941573387056177,0.3002408784554946,0.22941573387056177
0.9215285115422591,0.21821789023599236,0.9518402291132503,0.21821789023599236,0.3070512512464409,0.21821789023599236
0.9211476319342803,0.23570226039551584,0.9514863648027306,0.23570226039551584,0.3008962360488725,0.23570226039551584
0.925786182609736,0.21821789023599236,0.948269874789468,0.21821789023599236,0.3135339452406982,0.21821789023599236
0.9225799126383081,0.21821789023599236,0.9477820714810771,0.21821789023599236,0.25253973593474055,0.21821789023599236
0.9191341401229245,0.21821789023599236,0.9535434942864617,0.21821789023599236,0.34788495500798927,0.21821789023599236
0.9270497982956243,0.22941573387056177,0.95063577995286,0.22941573387056177,0.3271546908225909,0.22941573387056177
0.9243208753890255,0.22360679774997896,0.9466989715991696,0.22360679774997896,0.3553792183764432,0.22360679774997896
0.9306845852895167,0.22360679774997896,0.9493623927929317,0.22360679774997896,0.2699076132008602,0.22360679774997896
0.9257342256345614,0.21821789023599236,0.9504376468073862,0.21821789023599236,0.3499651597246417,0.21821789023599236
0.9317945490926849,0.21821789023599236,0.9470860648911495,0.21821789023599236,0.28186143181517836,0.21821789023599236
0.9259530621087114,0.21821789023599236,0.9486973377468626,0.21821789023599236,0.27297085430757956,0.21821789023599236
0.921997356273575,0.22360679774997896,0.9501356928852152,0.22360679774997896,0.2941143962420558,0.22360679774997896
0.9302932766913906,0.21821789023599236,0.952113806918459,0.21821789023599236,0.3043156889364105,0.21821789023599236
0.9207070935704179,0.22360679774997896,0.950016812997931,0.22360679774997896,0.2893271621995026,0.22360679774997896
0.9258248577622075,0.23570226039551584,0.9491519464812613,0.23570226039551584,0.30806282062063745,0.23570226039551584
0.9203975931241134,0.22360679774997896,0.9466691593381302,0.22360679774997896,0.31998810625082597,0.22360679774997896
0.9302148007469971,0.22360679774997896,0.9516006733580415,0.22360679774997896,0.27062003676249746,0.22360679774997896
0.9165063914929937,0.22360679774997896,0.9507904917942099,0.22360679774997896,0.32709762485433164,0.22360679774997896
0.9229164265084892,0.22360679774997896,0.948174345701178,0.22360679774997896,0.2760626283984286,0.22360679774997896
0.9271478598530699,0.22360679774997896,0.953922605993352,0.22360679774997896,0.2699076132008602,0.22360679774997896
0.9246040924227559,0.22360679774997896,0.9552425685127327,0.22360679774997896,0.3043156889364105,0.22360679774997896
0.9302923014873687,0.22360679774997896,0.9516573115158233,0.22360679774997896,0.36629293463243506,0.22360679774997896
0.9210855962296013,0.22360679774997896,0.9506766522193343,0.22360679774997896,0.3277815154318392,0.22360679774997896
0.9217477887412387,0.22941573387056177,0.947415658898527,0.22941573387056177,0.2586662181481793,0.22941573387056177
0.9189132209992971,0.22941573387056177,0.9507027494517957,0.22941573387056177,0.3008962360488725,0.22941573387056177
0.9247726316606497,0.23570226039551584,0.9524346285496715,0.23570226039551584,0.316240974566599,0.23570226039551584
0.9285265843644055,0.22941573387056177,0.9500661868897351,0.22941573387056177,0.2842407823443901,0.22941573387056177
0.9164399127831724,0.22941573387056177,0.9536500074244944,0.22941573387056177,0.3518255102898951,0.22941573387056177
0.9208222944953053,0.23570226039551584,0.9535810254420862,0.23570226039551584,0.336344414142749,0.23570226039551584
0.9213204032320549,0.23570226039551584,0.9483777331479185,0.23570226039551584,0.2583100063673607,0.23570226039551584
0.9118525053966724,0.22941573387056177,0.9490899501780585,0.22941573387056177,0.3151723392241431,0.22941573387056177
0.9117467844985769,0.22941573387056177,0.9487706964433663,0.22941573387056177,0.3073503970590002,0.22941573387056177
0.9177823059539595,0.22941573387056177,0.9507664905104104,0.22941573387056177,0.32266660259259705,0.22941573387056177
0.9215501773123637,0.22941573387056177,0.9525808513067967,0.22941573387056177,0.30839049941732644,0.22941573387056177
0.9218418954744894,0.23570226039551584,0.950800428348866,0.23570226039551584,0.30839049941732644,0.23570226039551584
0.9207780972283005,0.22941573387056177,0.9530597373842276,0.22941573387056177,0.32578690966757573,0.22941573387056177
0.9239794477157032,0.22941573387056177,0.9452849219435174,0.22941573387056177,0.35299986784723136,0.22941573387056177
0.9139681066435137,0.22941573387056177,0.9520534213693109,0.22941573387056177,0.3114537405240458,0.22941573387056177
0.9194080679438645,0.22941573387056177,0.9464547943720424,0.22941573387056177,0.3444940351045809,0.22941573387056177
0.916152731870287,0.22941573387056177,0.9470024225430008,0.22941573387056177,0.2716030731525644,0.22941573387056177
0.9105188673823315,0.23570226039551584,0.9480467243954015,0.23570226039551584,0.305982615903985,0.23570226039551584
0.9116064167942988,0.22941573387056177,0.9472819060397609,0.22941573387056177,0.3073503970590002,0.22941573387056177
0.9176224547443871,0.22941573387056177,0.9503535138999899,0.22941573387056177,0.23719499741701405,0.22941573387056177
0.92288735536506,0.22941573387056177,0.9521222279470666,0.22941573387056177,0.2709762485433161,0.22941573387056177
0.9234623609596062,0.23570226039551584,0.9502173926267898,0.23570226039551584,0.34211468457536914,0.23570226039551584
0.9276475546450386,0.22941573387056177,0.9493129507206745,0.22941573387056177,0.34413782332376225,0.22941573387056177
0.9230739699968087,0.22941573387056177,0.9509254501157771,0.22941573387056177,0.2958383891778896,0.22941573387056177
0.9189517182996327,0.23570226039551584,0.9508735397274285,0.23570226039551584,0.29580985619376,0.23570226039551584
0.9256881408797969,0.23570226039551584,0.9481233309220499,0.23570226039551584,0.2934305056645482,0.23570226039551584
0.9221547006829438,0.23570226039551584,0.9428151960034282,0.23570226039551584,0.3495804149596934,0.23570226039551584
0.932204042898797,0.23570226039551584,0.9488716783359363,0.23570226039551584,0.38910340353448586,0.23570226039551584
0.9187142258764841,0.23570226039551584,0.952190492104236,0.23570226039551584,0.3097582805723416,0.23570226039551584
0.9236940626478229,0.23570226039551584,0.9454803604652877,0.23570226039551584,0.2999417326429352,0.23570226039551584
0.9225158084387843,0.23570226039551584,0.9496536782050572,0.23570226039551584,0.2879879140286171,0.23570226039551584
0.9190600579133071,0.23570226039551584,0.9461143865308037,0.23570226039551584,0.2630972404099139,0.23570226039551584
0.92194628554067,0.23570226039551584,0.9519345414820267,0.23570226039551584,0.31487319341158376,0.23570226039551584
0.9174698831199707,0.23570226039551584,0.9465536778677627,0.23570226039551584,0.2784134459435107,0.23570226039551584
0.9232436607597891,0.23570226039551584,0.946061067134607,0.23570226039551584,0.35062051731801963,0.23570226039551584
0.9176555961767873,0.23570226039551584,0.9447425455116972,0.23570226039551584,0.29988466667467595,0.23570226039551584
0.9201512634080965,0.23570226039551584,0.9447738206843465,0.23570226039551584,0.4592873361606017,0.23570226039551584
0.9187472853011328,0.23570226039551584,0.9443712789379282,0.23570226039551584,0.3516606196763458,0.23570226039551584
0.9196104122124324,0.24253562503633297,0.9490899501780585,0.24253562503633297,0.3472295974146113,0.24253562503633297
0.9186934600378823,0.24253562503633297,0.9414850859112903,0.24253562503633297,0.3516606196763458,0.24253562503633297
0.9200829136636908,0.24253562503633297,0.9480774832135734,0.24253562503633297,0.2964937467712676,0.24253562503633297
0.914984076654756,0.24253562503633297,0.9471670709390068,0.24253562503633297,0.2630972404099139,0.24253562503633297
0.9196771762761023,0.24253562503633297,0.9447322172777474,0.24253562503633297,0.2848961399377681,0.24253562503633297
0.9161064615620699,0.24253562503633297,0.9455980650804163,0.24253562503633297,0.2910226221512068,0.24253562503633297
0.9211147958249832,0.24253562503633297,0.9350456297777574,0.24253562503633297,0.36218959116738947,0.24253562503633297
0.9157548763269393,0.24253562503633297,0.9458886228216937,0.24253562503633297,0.2910226221512068,0.24253562503633297
0.9167875489318986,0.24253562503633297,0.9475185934960481,0.24253562503633297,0.2859362422960943,0.24253562503633297
0.9049946323997049,0.24253562503633297,0.9495902707857863,0.24253562503633297,0.31074131696240853,0.24253562503633297
0.902153980913252,0.24253562503633297,0.9446876528058498,0.24253562503633297,0.340419224623665,0.24253562503633297
0.9103627596915527,0.24253562503633297,0.9471876720446558,0.24253562503633297,0.29857395148792004,0.24253562503633297
0.9163998573450508,0.24253562503633297,0.9457884790764544,0.24253562503633297,0.316240974566599,0.24253562503633297
0.9105272925488059,0.24253562503633297,0.9477546478836066,0.24253562503633297,0.3721202710333145,0.24253562503633297
0.9115260180302038,0.24253562503633297,0.9463018591772199,0.24253562503633297,0.292390403306222,0.24253562503633297
0.9124107619772883,0.24253562503633297,0.9458853920906711,0.24253562503633297,0.3002123454713649,0.24253562503633297
0.9139150480807545,0.24253562503633297,0.9488485152881462,0.24253562503633297,0.29310282686785927,0.24253562503633297
0.9165698013067932,0.24253562503633297,0.9474268537220303,0.24253562503633297,0.2706485697466271,0.24253562503633297
0.915985369943298,0.24253562503633297,0.9478111960790397,0.24253562503633297,0.2893271621995026,0.24253562503633297
0.9115360382918802,0.24253562503633297,0.9462179196137056,0.24253562503633297,0.2910226221512068,0.24253562503633297
0.9128748103560016,0.25,0.9455173562479248,0.25,0.292390403306222,0.25
0.9141834649390101,0.24253562503633297,0.9467150955327461,0.24253562503633297,0.2910226221512068,0.24253562503633297
0.9181504158662974,0.25,0.9469059346628976,0.25,0.3762236144983601,0.25
0.9149889961260392,0.24253562503633297,0.9459305926034509,0.24253562503633297,0.2873040234511095,0.24253562503633297
0.9136220461558814,0.25,0.9253095059130321,0.25,0.30193633840719875,0.25
0.8973776348077157,0.25,0.9422973946388564,0.25,0.2913788339320254,0.25
0.8891525804342708,0.25,0.929509722526452,0.25,0.29110822110359574,0.25
0.9047305614432102,0.25,0.9413914541547083,0.25,0.3533275466439204,0.25
0.9014857993389025,0.25,0.9259835763395041,0.25,0.315998894722299,0.25
0.9133960319722784,0.25,0.9410340180260175,0.25,0.3002694114396242,0.25
0.9058774371033547,0.25,0.9272675906821248,0.25,0.29893016326873867,0.25
0.9156649061116443,0.25,0.9369991420798058,0.25,0.33937912226533873,0.25
0.8995775308752934,0.25,0.9442484101058455,0.25,0.29955698787798696,0.25
0.8901191026513562,0.25,0.9253293935917036,0.25,0.3128500546631906,0.25
0.8946220326257673,0.25,0.9299624934314994,0.25,0.31011449235316024,0.25
0.8901704462633732,0.25,0.9289545439875453,0.25,0.30776367480807815,0.25
0.9087886381498046,0.25,0.9451522563482375,0.25,0.2859933082643536,0.25
0.8819331646794715,0.25,0.9311762023656802,0.25,0.34404264214046826,0.25
0.9034587084098994,0.25,0.9222882676683385,0.25,0.28290153417350455,0.25
0.9057467743582448,0.25,0.9206858744771231,0.25,0.28998251979288053,0.25
0.911009036477743,0.25,0.9213752228547282,0.25,0.28831559282530606,0.25
0.889900139303439,0.2581988897471611,0.9292382477992532,0.2581988897471611,0.31216616408568304,0.2581988897471611
0.8984257167238948,0.25,0.9212768369294904,0.25,0.2665452262815815,0.25
0.9148210277999818,0.25,0.9256015402646801,0.25,0.28183289883104873,0.25
0.9067990926040296,0.25,0.9341302386247873,0.25,0.2910226221512068,0.25
0.9132732654825421,0.25,0.9308901518160905,0.25,0.3442234222761512,0.25
0.9041787010665785,0.2581988897471611,0.9235190775489267,0.2581988897471611,0.2964937467712676,0.2581988897471611
0.908342124372723,0.2581988897471611,0.9048143645721216,0.2581988897471611,0.35955524003223455,0.2581988897471611
0.9025882184649839,0.2581988897471611,0.9343785122699817,0.2581988897471611,0.292390403306222,0.2581988897471611
0.9087560388312679,0.2581988897471611,0.912912960177953,0.2581988897471611,0.34451533059595535,0.2581988897471611
0.8892124478404059,0.2581988897471611,0.9271028939873709,0.2581988897471611,0.3170967803829771,0.2581988897471611
0.9085223024271898,0.2581988897471611,0.9154224185271271,0.2581988897471611,0.3181261752177751,0.2581988897471611
0.9014771493643757,0.2581988897471611,0.9142286342223744,0.2581988897471611,0.34939540108365275,0.2581988897471611
0.881293733802453,0.2581988897471611,0.9176463619170134,0.2581988897471611,0.3194318661498906,0.2581988897471611
0.8940298996171044,0.2581988897471611,0.9194760656566219,0.2581988897471611,0.28700487763855015,0.2581988897471611
0.8859634859508244,0.2581988897471611,0.9227025558994917,0.2581988897471611,0.315998894722299,0.2581988897471611
0.8943208864824801,0.2581988897471611,0.9215133305167765,0.2581988897471611,0.28938422816776194,0.2581988897471611
0.8821224049948956,0.2581988897471611,0.927708056987384,0.2581988897471611,0.3173381428931845,0.2581988897471611
0.8929304217172576,0.2581988897471611,0.9195053077365352,0.2581988897471611,0.28426931532851973,0.2581988897471611
0.8923628602422209,0.2581988897471611,0.9137006454913718,0.2581988897471611,0.33024646491343995,0.2581988897471611
0.8814211151728653,0.2581988897471611,0.9151920249255019,0.2581988897471611,0.32346462510662327,0.2581988897471611
0.8868085225988793,0.2581988897471611,0.9263535979482629,0.2581988897471611,0.3234360921224936,0.2581988897471611
0.8772929709671194,0.2581988897471611,0.9125865389979024,0.2581988897471611,0.28961880510793553,0.2581988897471611
0.8841707951760951,0.2672612419124244,0.9242635522343953,0.2672612419124244,0.3207005298124632,0.2672612419124244
0.8874165846712568,0.2581988897471611,0.9221480283957705,0.2581988897471611,0.28632098706104253,0.2581988897471611
0.8859526862519606,0.2581988897471611,0.9230954340616909,0.2581988897471611,0.3841026226317623,0.2581988897471611
0.8944619679913256,0.2672612419124244,0.9277717856170894,0.2672612419124244,0.3510689039221648,0.2672612419124244
0.8869750969445563,0.2581988897471611,0.9201387352550661,0.2581988897471611,0.3098724125088603,0.2581988897471611
0.8924734784590849,0.2581988897471611,0.9279616269940721,0.2581988897471611,0.3541321450288841,0.2581988897471611
0.8920739593153266,0.2581988897471611,0.9171696304397612,0.2581988897471611,0.2651774451265663,0.2581988897471611
0.8920005263710841,0.2672612419124244,0.9153509278329311,0.2672612419124244,0.284981738890157,0.2672612419124244
0.8782442458394932,0.2672612419124244,0.9173835634832964,0.2672612419124244,0.30502811249804773,0.2672612419124244
0.8797393111748598,0.2672612419124244,0.9166355503658697,0.2672612419124244,0.3216163321693081,0.2672612419124244
0.8877683391149024,0.2672612419124244,0.9217359275874188,0.2672612419124244,0.341602709236732,0.2672612419124244
0.8864575415464238,0.2672612419124244,0.9161288775895058,0.2672612419124244,0.3857410166152072,0.2672612419124244
0.8988690415104292,0.2672612419124244,0.9115309650018574,0.2672612419124244,0.3408745538969262,0.2672612419124244
0.8762102512950789,0.2672612419124244,0.9132382863393984,0.2672612419124244,0.35109086103535686,0.2672612419124244
0.8874052317916072,0.2672612419124244,0.9234129766089172,0.2672612419124244,0.3616198325264005,0.2672612419124244
0.8877139896174949,0.2672612419124244,0.920148953772521,0.2672612419124244,0.36599378881987576,0.2672612419124244
0.8828634480193381,0.2672612419124244,0.9081572426501178,0.2672612419124244,0.32007370520321493,0.2672612419124244
0.8912691468399127,0.2672612419124244,0.9203887199416443,0.2672612419124244,0.40822380672056896,0.2672612419124244
0.8875509237615247,0.2672612419124244,0.9192701875641776,0.2672612419124244,0.3795378534508969,0.2672612419124244
0.8814453469521558,0.2672612419124244,0.9250473877505463,0.2672612419124244,0.37116576762737724,0.2672612419124244
0.900779929852493,0.2672612419124244,0.9153910399497175,0.2672612419124244,0.3380947856491335,0.2672612419124244
0.8778154451598492,0.2672612419124244,0.9228920232333898,0.2672612419124244,0.40789612792388,0.2672612419124244
0.8934600084835931,0.2672612419124244,0.9156574694502104,0.2672612419124244,0.35100526208296795,0.2672612419124244
0.8831781742818293,0.2672612419124244,0.9165806063169488,0.2672612419124244,0.3217120991866598,0.2672612419124244
0.8854075201669407,0.2672612419124244,0.9213211000398309,0.2672612419124244,0.36599378881987576,0.2672612419124244
0.8788351927983202,0.2773500981126146,0.9147450197653167,0.2773500981126146,0.3766598890240194,0.2773500981126146
0.8783692496944897,0.2773500981126146,0.9154356238915788,0.2773500981126146,0.32340755913836394,0.2773500981126146
0.8828498567854649,0.2672612419124244,0.9114725217620566,0.2672612419124244,0.40412046325552337,0.2672612419124244
0.8870677144365384,0.2672612419124244,0.9153743083807423,0.2672612419124244,0.3847294472410106,0.2672612419124244
0.8652589769868002,0.2672612419124244,0.9190311346869937,0.2672612419124244,0.31802203347069213,0.2672612419124244
0.8790391989148976,0.2672612419124244,0.9163971647549697,0.2672612419124244,0.332355202614222,0.2672612419124244
0.8881314408071873,0.2773500981126146,0.9202061890846398,0.2773500981126146,0.4122986172014849,0.2773500981126146
0.8801609406678286,0.2773500981126146,0.918518367916488,0.2773500981126146,0.3476484113712375,0.2773500981126146
0.8873087784418568,0.2773500981126146,0.9167892764414032,0.2773500981126146,0.37146491343993654,0.2773500981126146
0.8876624469674784,0.2773500981126146,0.9117164625607261,0.2773500981126146,0.3554362843447025,0.2773500981126146
0.8878431525167283,0.2773500981126146,0.9198922648119948,0.2773500981126146,0.3819938849309802,0.2773500981126146
0.8738320384727757,0.2773500981126146,0.912570469005819,0.2773500981126146,0.4143185618729097,0.2773500981126146
0.8813623175151576,0.2773500981126146,0.9278550326878608,0.2773500981126146,0.3510689039221648,0.2773500981126146
0.8833367086741715,0.2773500981126146,0.919331503075014,0.2773500981126146,0.3871087977702224,0.2773500981126146
0.8883233385016639,0.2773500981126146,0.9177691410817354,0.2773500981126146,0.3857410166152072,0.2773500981126146
0.8839162595832428,0.2773500981126146,0.9178785667389566,0.2773500981126146,0.3780955457585892,0.2773500981126146
0.8794526112842801,0.2773500981126146,0.9241514115236962,0.2773500981126146,0.3959391152325935,0.2773500981126146
0.8801178002082549,0.28867513459481287,0.9199930004722171,0.28867513459481287,0.3871087977702224,0.28867513459481287
0.8816752556424357,0.2773500981126146,0.915048630617635,0.2773500981126146,0.39017203887694174,0.2773500981126146
0.8859156683046355,0.2773500981126146,0.9211101171741789,0.2773500981126146,0.4122986172014849,0.2773500981126146
0.8745750665771803,0.2773500981126146,0.9124865943293297,0.2773500981126146,0.37287549407114623,0.2773500981126146
0.8769328799376339,0.2773500981126146,0.920606615945694,0.2773500981126146,0.3687864170981655,0.2773500981126146
0.8701957424782638,0.2773500981126146,0.9125479803039955,0.2773500981126146,0.38260774551535426,0.2773500981126146
0.8866488887314714,0.2773500981126146,0.9166621662507619,0.2773500981126146,0.3789591768083905,0.2773500981126146
0.8755858711145598,0.2773500981126146,0.914199412602474,0.2773500981126146,0.38386477652782003,0.2773500981126146
0.8820943144379767,0.2773500981126146,0.903061633647862,0.2773500981126146,0.32756796857166887,0.2773500981126146
0.8812890036567994,0.2773500981126146,0.9110072309172312,0.2773500981126146,0.28159081898674865,0.2773500981126146
0.8859459144343578,0.2773500981126146,0.9181647708418754,0.2773500981126146,0.3850571260376996,0.2773500981126146
0.882928391965558,0.28867513459481287,0.8985456058703699,0.28867513459481287,0.31466726208574036,0.28867513459481287
0.8702175901436356,0.28867513459481287,0.9150230524538701,0.28867513459481287,0.3721543402249924,0.28867513459481287
0.8760634764101406,0.28867513459481287,0.9001138617327692,0.28867513459481287,0.24105035350442577,0.28867513459481287
0.8789920726756221,0.28867513459481287,0.8748078110746877,0.28867513459481287,0.2721457889936151,0.28867513459481287
0.8750615833233066,0.28867513459481287,0.917764661912767,0.28867513459481287,0.3973814229249012,0.28867513459481287
0.872206412736773,0.28867513459481287,0.8991331155506611,0.28867513459481287,0.41089806932198236,0.28867513459481287
0.8733720817823153,0.28867513459481287,0.9094257883902125,0.28867513459481287,0.36296461690483434,0.28867513459481287
0.8732889193990515,0.28867513459481287,0.8971032375420713,0.28867513459481287,0.40075807633624466,0.28867513459481287
0.8799776192934636,0.28867513459481287,0.9129122653244395,0.28867513459481287,0.38303398728930643,0.28867513459481287
0.8737324477630628,0.28867513459481287,0.9080203371592204,0.28867513459481287,0.40822380672056896,0.28867513459481287
0.8730405774713004,0.28867513459481287,0.9049218477566815,0.28867513459481287,0.3980225140262143,0.28867513459481287
0.8757969633012401,0.28867513459481287,0.9085796144427042,0.28867513459481287,0.3769075050758677,0.28867513459481287
0.8708229904521017,0.28867513459481287,0.9048342131453632,0.28867513459481287,0.427471305868045,0.28867513459481287
0.852505461975741,0.28867513459481287,0.9125596585426011,0.28867513459481287,0.3707120325326847,0.28867513459481287
0.8728828972007363,0.28867513459481287,0.8762768699386471,0.28867513459481287,0.20384805411979323,0.28867513459481287
0.8815045062039848,0.28867513459481287,0.9014920188952311,0.28867513459481287,0.41232715018561455,0.28867513459481287
0.8727382796410745,0.28867513459481287,0.9052876353595104,0.28867513459481287,0.3741719427658373,0.28867513459481287
0.8664014143875508,0.28867513459481287,0.9178709823695754,0.28867513459481287,0.42332965947096385,0.28867513459481287
0.8752460407475765,0.28867513459481287,0.9048210974901986,0.28867513459481287,0.4180974206182347,0.28867513459481287
