inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.008238969713259617,0.0,0.00826563036310444,0.0,0.15474491034880078,0.0
0.007738977008887644,0.0,0.006985281718079304,0.0,0.14342482461450082,0.0
0.006766226436040106,0.0,0.008118441683928961,0.0,0.13027333465734886,0.0
0.0069097111788495825,0.0,0.008770077467274196,0.0,0.13977080371190267,0.0
0.0074050172642630896,0.0,0.0071121468748294395,0.0,0.1446413112069491,0.0
0.008827663817706536,0.0,0.006378849197446815,0.0,0.10553586216316467,0.0
0.007230204558370434,0.0,0.006915353022968215,0.0,0.1451228773124973,0.0
0.006921043157451154,0.0,0.005892589588543628,0.0,0.1490789755572309,0.0
0.0069935303069146955,0.0,0.007656516574549372,0.0,0.14111294379035874,0.0
0.006274449897739139,0.0,0.00581348807704043,0.0,0.12709144597243655,0.0
0.006274449897739139,0.0,0.006848698478834616,0.0,0.1298437564264369,0.0
0.008855606218116718,0.0,0.005832453995945387,0.0,0.1072531729846123,0.0
0.006219855213281326,0.0,0.006171777407412336,0.0,0.12717001670863087,0.0
0.006219855213281326,0.0,0.006580822327905941,0.0,0.12674076973681087,0.0
0.006893752717868108,0.0,0.0056974404406364395,0.0,0.13067320168322222,0.0
0.009003409778392642,0.0,0.005978313549875771,0.0,0.11913176981009246,0.0
0.008997611438606485,0.0,0.0073198907386725996,0.0,0.12560038716327754,0.0
0.009719256211444779,0.0,0.006433791739812137,0.0,0.11989988805875544,0.0
0.0069723226095463895,0.0,0.005576444287037382,0.0,0.1425657745437502,0.0
0.007987157442028438,0.0,0.005666992158230318,0.0,0.1321209395928596,0.0
0.007165150261387456,0.0,0.007123007078689099,0.0,0.1481104077127428,0.0
0.008701817024021402,0.0,0.007852075952872484,0.0,0.1385720548497558,0.0
0.008233162152099302,0.0,0.009024527331136966,0.0,0.15157087879031036,0.0
0.006564066202977965,0.0,0.007537699570877446,0.0,0.13634218877933013,0.0
0.006747094556034357,0.0,0.008611077474442824,0.0,0.1433589424930665,0.0
0.0077475445761682705,0.0,0.0063781382929868485,0.0,0.1450336439216449,0.0
0.007021353489120982,0.0,0.007981345799869217,0.0,0.13027333465734886,0.0
0.007803716875056929,0.0,0.007326321528183775,0.0,0.13744145991831472,0.0
0.007314545728009093,0.0,0.0069800912377337345,0.0,0.1348161820552201,0.0
0.0075378520425839965,0.0,0.005585322903515507,0.0,0.13001548423320147,0.0
0.007476655336264077,0.0,0.007674524347877384,0.0,0.13778273561334814,0.0
0.008954367269762877,0.0,0.008121020948957459,0.0,0.13742838000317306,0.0
0.007045057170581505,0.0,0.006618102551031236,0.0,0.14254906904032005,0.0
0.008538567087338996,0.0,0.0074283587503974685,0.0,0.13623630122939476,0.0
0.0069288368798907304,0.0,0.008333894596175468,0.0,0.14401977537717928,0.0
0.007789039796764691,0.0,0.007360629047388549,0.0,0.13653609213678558,0.0
0.006812239723809452,0.0,0.00655733558726504,0.0,0.1462951869508732,0.0
0.007013599967160972,0.0,0.006377088773647211,0.0,0.13967270678069305,0.0
0.008168729981444583,0.0,0.00853246363723368,0.0,0.13495298172751483,0.0
0.007500871118513921,0.0,0.006165563553232552,0.0,0.1490789755572309,0.0
0.006679196798363314,0.0,0.0072999504213374115,0.0,0.13068912564871174,0.0
0.007297262638264226,0.0,0.0070768405700106915,0.0,0.14540187814909547,0.0
0.008016930421211325,0.0,0.005473085729838392,0.0,0.15283095605117228,0.0
0.008560170202425341,0.0,0.0066585549009222774,0.0,0.14639791725896023,0.0
0.0074106104464571505,0.0,0.008355875927438002,0.0,0.1417019630784044,0.0
0.007195293627176144,0.0,0.008414406139916926,0.0,0.13995255008315136,0.0
0.0070077155010779225,0.0,0.00806178831572825,0.0,0.1440630679750592,0.0
0.008080512039729907,0.0,0.00649686533973669,0.0,0.1502129915637719,0.0
0.007422175464119558,0.0,0.007464082716521202,0.0,0.13185994159366712,0.0
0.00760103722079179,0.0,0.006586416938091651,0.0,0.1513362454123938,0.0
0.0077825140437008215,0.0,0.0074511289476551605,0.0,0.1481104077127428,0.0
0.006595153449381395,0.0,0.008241232741258282,0.0,0.13343149222259468,0.0
0.007595397668535075,0.0,0.007900592513142441,0.0,0.13721907937189667,0.0
0.007339029980386612,0.0,0.007305122018614691,0.0,0.13980697664392702,0.0
0.007357697476933638,0.0,0.006130609183494219,0.0,0.1490789755572309,0.0
0.008349001615963436,0.0,0.00861949929735978,0.0,0.15722792704717523,0.0
0.007484016683553016,0.0,0.006764776934447313,0.0,0.1414338061028751,0.0
0.007874068089294785,0.0,0.006866356440053266,0.0,0.15283095605117228,0.0
0.007547477028283858,0.0,0.007838873507857698,0.0,0.13721907937189667,0.0
0.008515998289602755,0.0,0.006582188233602771,0.0,0.15517298795095058,0.0
0.007296529875019354,0.0,0.005602715797408534,0.0,0.14603490217815251,0.0
0.006682211473604899,0.0,0.00735900640471571,0.0,0.1287791601242792,0.0
0.008031372732231154,0.0,0.006615849239722411,0.0,0.15114563410962106,0.0
0.008243398630165608,0.0,0.008639535278715823,0.0,0.14855611956740006,0.0
0.007066778134192216,0.0,0.008239087961014508,0.0,0.14196824146985138,0.0
0.007393914897894774,0.0,0.007764790253995523,0.0,0.1454343500514652,0.0
0.007033443212625257,0.0,0.008102870393526758,0.0,0.13515700206669115,0.0
0.00834741274518143,0.0,0.007734850456968065,0.0,0.1411397388308937,0.0
0.0081913861486298,0.0,0.007843823112733317,0.0,0.15182826568804197,0.0
0.008138504934580196,0.0,0.008127309974362895,0.0,0.13985835113310882,0.0
0.0076052317188447785,0.0,0.009155906289366474,0.0,0.14958960679357355,0.0
0.0076903046184781205,0.0,0.007838873507857698,0.0,0.13721907937189667,0.0
0.0072749593772602,0.0,0.0078106900297974045,0.0,0.13721907937189667,0.0
0.0072138848458084106,0.0,0.008573270538231804,0.0,0.13581086131819733,0.0
0.007004148647492234,0.0,0.007999998122847168,0.0,0.14948363775610563,0.0
0.007799181412630318,0.0,0.008020743872733929,0.0,0.142270863089144,0.0
0.008751973967558039,0.0,0.007949950357174981,0.0,0.13721907937189667,0.0
0.0074225118315350315,0.0,0.00868546797377701,0.0,0.14580418446890425,0.0
0.007857491564417576,0.0,0.006807304006258523,0.0,0.16014684307289817,0.0
0.008877302245337337,0.0,0.0065286961756714605,0.0,0.15114563410962106,0.0
0.007377750995736877,0.0,0.007127395699834015,0.0,0.14241754531431122,0.0
0.007972010983079163,0.0,0.0065286961756714605,0.0,0.15114563410962106,0.0
0.007499205374870552,0.0,0.007191583862231535,0.0,0.1450409450955633,0.0
0.008447190860726641,0.0,0.007738324447978082,0.0,0.14236901628387816,0.0
0.0076555687582206015,0.0,0.0072766367315682395,0.0,0.16576312695731904,0.0
0.007909870104661983,0.0,0.007934293890409852,0.0,0.11544890887730128,0.0
0.00767641704976259,0.0,0.009261881625571627,0.0,0.15179121407470386,0.0
0.008443625926690556,0.0,0.007274091897708203,0.0,0.1433444172332741,0.0
0.008064394325529902,0.0,0.007588004532244564,0.0,0.1450409450955633,0.0
0.008323276413388798,0.0,0.007809812942242197,0.0,0.15843977137023166,0.0
0.007790150708213696,0.0,0.007554614665098858,0.0,0.1450409450955633,0.0
0.008156326102922546,0.0,0.006970795905682702,0.0,0.1450409450955633,0.0
0.008424655907291582,0.0,0.007014303392807503,0.0,0.14119705671620952,0.0
0.00810707683527592,0.0,0.00888741647096936,0.0,0.15072624732274995,0.0
0.007964221461544541,0.0,0.007699797959237921,0.0,0.1450409450955633,0.0
0.007971087006866806,0.0,0.008615355990981562,0.0,0.16693650170106986,0.0
0.007473926791227703,0.0,0.0075445139533854375,0.0,0.1445218094814281,0.0
0.008033218788869978,0.0,0.008235017573713367,0.0,0.16031085283588933,0.0
0.008229466819841465,0.0,0.0076761324783839405,0.0,0.1445218094814281,0.0
0.006587486412927772,0.0,0.007660947809102906,0.0,0.1450409450955633,0.0
0.007931992171504974,0.0,0.007617526862508108,0.0,0.11178010081900532,0.0
0.008300465209898153,0.0,0.009290078914159722,0.0,0.1429690068453172,0.0
0.007664270064046459,0.0,0.00738633880862253,0.0,0.14611131590971085,0.0
0.008645174130232353,0.0,0.007546169388276646,0.0,0.11320209137797525,0.0
0.009016214641037558,0.0,0.009233006170373516,0.0,0.1431467266132877,0.0
0.007925220239144557,0.0,0.007789218870498893,0.0,0.16480831407396995,0.0
0.008294430175483368,0.0,0.007003157959453251,0.0,0.11305754756186932,0.0
0.008693251609457395,0.0,0.009389149008049935,0.0,0.1596218844016608,0.0
0.008301164425184067,0.0,0.00939964284341717,0.0,0.1600731409520912,0.0
0.008187450460487427,0.0,0.007491984631066347,0.0,0.13313627240000836,0.0
0.007597020506270862,0.0,0.009558872198463382,0.0,0.15325256724588318,0.0
0.008269045809693404,0.0,0.009393096358522632,0.0,0.16740277324790673,0.0
0.00675141426329499,0.0,0.00559041766418792,0.0,0.152110211093042,0.0
0.008896289464759887,0.0,0.004260738868850601,0.0,0.1448397741123476,0.0
0.008743331394331177,0.0,0.00965970706168815,0.0,0.14867542593941413,0.0
0.008157682899801086,0.0,0.009524720664275477,0.0,0.16069866202474375,0.0
0.008385813837971394,0.0,0.008605311984267396,0.0,0.1241999105848451,0.0
0.007460932868311881,0.0,0.009900795147077132,0.0,0.14441549079266572,0.0
0.009777561591692342,0.0,0.009909617516174387,0.0,0.1478554376038011,0.0
0.00839393907595839,0.0,0.007384024338063076,0.0,0.1345865915666432,0.0
0.008893278530109293,0.0,0.0068012641840105815,0.0,0.11837250559268819,0.0
0.008655810724321162,0.0,0.00948774115416452,0.0,0.16069866202474375,0.0
0.008340274583969942,0.0,0.00792017310916629,0.0,0.11324843081360908,0.0
0.008239278540155865,0.0,0.007442263187247335,0.0,0.1233522261945314,0.0
0.009835349449877588,0.0,0.007610028644104228,0.0,0.14269527446726626,0.0
0.0077144192534082,0.0,0.00786160460666513,0.0,0.11168245365144805,0.0
0.007627306067671637,0.0,0.005622459071148552,0.0,0.1571266602956239,0.0
0.009687637459093937,0.0,0.007258783789026142,0.0,0.14942041027876796,0.0
0.008527371680775856,0.0,0.006595772010847443,0.0,0.11312706828602138,0.0
0.009000097847525307,0.0,0.009185951911370054,0.0,0.14137824336548957,0.0
0.008347890219204908,0.0,0.007861878102592427,0.0,0.13611096920775917,0.0
0.008868257339617984,0.0,0.005283982288090665,0.0,0.15846707450546257,0.0
0.008690328019486231,0.0,0.006133151030065645,0.0,0.12502417025136417,0.0
0.008624382596113728,0.0,0.008350015525539668,0.0,0.14641749502185894,0.0
0.007519577301662558,0.0,0.006689477959577353,0.0,0.13264550436539202,0.0
0.00817242491371199,0.0,0.008528609793359457,0.0,0.1126100691516082,0.0
0.010515520058500975,0.0,0.008341298884560897,0.0,0.1399165846325881,0.0
0.008242601601116424,0.0,0.008385365346920018,0.0,0.1126100691516082,0.0
0.008624092380194645,0.0,0.006496750691274093,0.0,0.12352539851086178,0.0
0.00847064284868473,0.0,0.006370941233867569,0.0,0.13204427395360657,0.0
0.009591085733401013,0.0,0.007116316055824131,0.0,0.12472597976646241,0.0
0.007720733053559693,0.0,0.006313512862415046,0.0,0.15723883237844943,0.0
0.008902938615038469,0.0,0.006584156747845793,0.0,0.13635944180367846,0.0
0.008996828391835491,0.0,0.006614559839726745,0.0,0.1181321260184244,0.0
0.008280651397784609,0.0,0.0062706849097711095,0.0,0.12500951938074029,0.0
0.008627294768074134,0.0,0.008107080738042755,0.0,0.13646462368818923,0.0
0.009699302242396634,0.0,0.007087520202990339,0.0,0.1272915249033825,0.0
0.009257598460519547,0.0,0.0061661918694628365,0.0,0.11790014913551673,0.0
0.00913697484571285,0.0,0.007612577172721659,0.0,0.11768559855404603,0.0
0.00789899226919904,0.0,0.007249479306172206,0.0,0.13725037296489329,0.0
0.008236645606053456,0.0,0.008935581228951843,0.0,0.15793009613845824,0.0
0.008522890750223246,0.0,0.007660149912483352,0.0,0.11977040531889571,0.0
0.010366142153989408,0.0,0.008065214610826875,0.0,0.11411956314067467,0.0
0.0097373569915784,0.0,0.006432633220815478,0.0,0.1262421022209365,0.0
0.008775087453766364,0.0,0.007441478875699527,0.0,0.11168245365144805,0.0
0.010633587058815161,0.0,0.004073419732105112,0.0,0.15083152474219585,0.0
0.008706373921156129,0.0,0.007563413235997261,0.0,0.11474412705638287,0.0
0.009083116648401323,0.0,0.004522267843060031,0.0,0.14463679436030305,0.0
0.00804872593678012,0.0,0.007637168044082126,0.0,0.14263399087203044,0.0
0.008826430652349863,0.0,0.006351014962246581,0.0,0.1317444363361503,0.0
0.006609146464853617,0.0,0.003963031118793407,0.0,0.13226526970195393,0.0
0.009582935473895455,0.0,0.005146924092782926,0.0,0.11455708276350172,0.0
0.007446965484561554,0.0,0.007175006663770712,0.0,0.14206507781927635,0.0
0.009441241274052988,0.0,0.006096854012806701,0.0,0.12728142791699198,0.0
0.009567425976820754,0.0,0.006211589076022152,0.0,0.12023258944098211,0.0
0.00846043833780488,0.0,0.007399485865052297,0.0,0.14260647825306336,0.0
0.009073955585283266,0.0,0.0070518909156431124,0.0,0.1194273722575598,0.0
0.008509226700900348,0.0,0.005883400131079609,0.0,0.11483249962376561,0.0
0.009459421034914173,0.0,0.007041116895470115,0.0,0.11406768753746946,0.0
0.009508329985081951,0.0,0.007076018068476094,0.0,0.1264288851502844,0.0
0.010992424886402197,0.0,0.015320382377339058,0.0,0.13789044706625495,0.0
0.008146712028449675,0.0,0.004746263550961765,0.0,0.10620405705122105,0.0
0.010937354603069415,0.0,0.005224380519837242,0.0,0.1120072957321714,0.0
0.00861431853101512,0.0,0.008578962797323347,0.0,0.15195950669090572,0.0
0.009020911213760906,0.0,0.007015232616434386,0.0,0.14211583723226437,0.0
0.013479804224032804,0.0,0.010725651587740652,0.0,0.15061707382186965,0.0
0.00935554431108334,0.0,0.003556516706658432,0.0,0.14139028296501915,0.0
0.014375930327618469,0.0,0.01038851166298494,0.0,0.15239880599420805,0.0
0.00801001963569182,0.0,0.006202893248937565,0.0,0.13087340487629714,0.0
0.014124704646601748,0.0,0.011216974085020677,0.0,0.1503332433315513,0.0
0.01144059921089139,0.0,0.01583669092840589,0.0,0.13828723025398088,0.0
0.008708840858395489,0.0,0.010313391795792843,0.0,0.14762121290537225,0.0
0.01050184983094979,0.0,0.009566668023461887,0.0,0.11750944225620158,0.0
0.009539876205437493,0.0,0.0085514706182471,0.0,0.1539234658642818,0.0
0.009546699228881895,0.0,0.0046003067446773556,0.0,0.12386242359861506,0.0
0.008551668155008291,0.0,0.009500232720113917,0.0,0.15086288109760654,0.0
0.009612886954591287,0.0,0.010576350004276504,0.0,0.14263776280671678,0.0
0.00996428323690544,0.0,0.002585463697282837,0.0,0.14098858289310265,0.0
0.011246780406132742,0.0,0.012463901925366769,0.0,0.1377907746199771,0.0
0.012253910655679235,0.0,0.011085225511504327,0.0,0.11793085450686212,0.0
0.011502970203808154,0.0,0.015426272431992388,0.0,0.1407725599874631,0.0
0.008826169649714666,0.0,0.010302746628083004,0.0,0.1508479431295632,0.0
0.012269840868577337,0.0,0.011066401360854667,0.0,0.1213320139639404,0.0
0.008858160606871177,0.0,0.009914971494189436,0.0,0.12384262682698538,0.0
0.011336718779657138,0.0,0.00979239142754818,0.0,0.12453428979498853,0.0
0.009236328308624102,0.0,0.007188114031212623,0.0,0.1254245082628579,0.0
0.012592570453836103,0.0,0.013243655395995783,0.0,0.13435386302979885,0.0
0.01257687694563332,0.0,0.013789861820389857,0.0,0.13435386302979885,0.0
0.01291627366556986,0.0,0.011437082415520381,0.0,0.12828226900672807,0.0
0.009583335862939956,0.0,0.007344117096886039,0.0,0.14558271596429717,0.0
0.012491509470731264,0.0,0.010504433731085793,0.0,0.12390841538768872,0.0
0.010735303513839107,0.0,0.010397677106666676,0.0,0.12490468021422507,0.0
0.012393834484235818,0.0,0.010603010094226524,0.0,0.12083074262976337,0.0
0.011842903915597306,0.0,0.009599081887488882,0.0,0.12189827640557827,0.0
0.01236318613541205,0.0,0.009977031464408762,0.0,0.1213320139639404,0.0
0.012144804996851744,0.0,0.012351310839239358,0.0,0.1365258982197033,0.0
0.0125114291610477,0.0,0.005587270798734113,0.0,0.15159681294787306,0.0
0.012129953838777229,0.0,0.007392472287918193,0.0,0.15466413476146285,0.0
0.015531382484847082,0.0,0.013550142266755777,0.0,0.13813311056716104,0.0
0.013659798366060778,0.0,0.013833774784881266,0.0,0.12988348718476847,0.0
0.010430202195443982,0.0,0.006563537392820917,0.0,0.11807668917087272,0.0
0.013229500213789469,0.0,0.011656118585612205,0.0,0.12184785408599612,0.0
0.014937995759364655,0.0,0.01531101415121271,0.0,0.1443952687559648,0.0
0.009727913204505128,0.0,0.005383998908669382,0.0,0.1133197880246933,0.0
0.014541566870948382,0.0,0.007338523460421376,0.0,0.15025486893586856,0.0
0.011282850168361393,0.0,0.01217422054630698,0.0,0.15963673101981618,0.0
0.009639711863775486,0.0,0.005315719017247613,0.0,0.12392186761583643,0.0
0.010265616404932978,0.0,0.010797883519217774,0.0,0.12012094097402763,0.0
0.01285950823230945,0.0,0.006322163157727475,0.0,0.15322482282310199,0.0
0.009561534292985957,0.0,0.005101441135690206,0.0,0.12662617911300753,0.0
0.013795681659944813,0.0,0.006342952787564956,0.0,0.15174980090717086,0.0
0.010172244304987406,0.0,0.011220287604877206,0.0,0.154425155923581,0.0
0.01426046186637782,0.0,0.014962581873081826,0.0,0.12988348718476847,0.0
0.010036673229872223,0.0,0.004763293761692243,0.0,0.125267725598834,0.0
0.013645135115351531,0.0,0.012256463800897887,0.0,0.11336841364256665,0.0
0.012644700147869704,0.0,0.007494809343773597,0.0,0.1495462859030177,0.0
0.01373313331100053,0.0,0.006380135435822586,0.0,0.15310811614623698,0.0
0.015322056561773953,0.0,0.006533609668134783,0.0,0.15528659945377246,0.0
0.012785668113872863,0.0,0.01284440681924312,0.0,0.13914509913780182,0.0
0.011298737916577753,0.0,0.011138474539952677,0.0,0.12702470891998396,0.0
0.020832467675399768,0.0,0.014884491793648449,0.0,0.12678870338801435,0.0
0.011255940699920973,0.0,0.009081875033577743,0.0,0.15196728175677385,0.0
0.01365523631236973,0.0,0.01180550261729796,0.0,0.11592502803112045,0.0
0.014236908593846234,0.0,0.0104713152635308,0.0,0.14658881451671482,0.0
0.019335173032674246,0.0,0.016902545165031826,0.0,0.13347615352457717,0.0
0.013194955288034512,0.0,0.007175169909685315,0.0,0.15015946270731925,0.0
0.016612644069255306,0.0,0.013912536533183618,0.0,0.11443284004291997,0.0
0.013840541162564612,0.0,0.007817805682482673,0.0,0.1471734599252894,0.0
0.014256683684242323,0.0,0.008014869856881005,0.0,0.14832033131792735,0.0
0.021403225766227735,0.0,0.01425822015613724,0.0,0.1247234056534182,0.0
0.014296742754510485,0.0,0.00943986060801857,0.0,0.12838693246939423,0.0
0.014899040702363649,0.0,0.007728453925182341,0.0,0.14863566390770486,0.0
0.019309813401485673,0.0,0.01316148860844014,0.0,0.12492268394581754,0.0
0.019861024378687645,0.0,0.01610337964269592,0.0,0.1310359808850899,0.0
0.021406840548538367,0.0,0.01295072545306581,0.0,0.11716955359685642,0.0
0.014226550437658065,0.0,0.014398797391595356,0.0,0.12631541401847798,0.0
0.022515778182953777,0.0,0.013906641769704083,0.0,0.12568063699356674,0.0
0.020818948430110586,0.0,0.011504876356202658,0.0,0.11728974052703492,0.0
0.018230716211810955,0.0,0.010616761103907198,0.0,0.1290710028683974,0.0
0.0201787814203478,0.0,0.014631975354580634,0.0,0.11876461388405747,0.0
0.022163862846205737,0.0,0.012097769283543414,0.0,0.12248976721406712,0.0
0.022047068028792718,0.0,0.014196315494006052,0.0,0.12497744500658792,0.0
0.018615921211567254,0.0,0.012747768338956075,0.0,0.13757396563264154,0.0
0.013678421570741563,0.0,0.014820621857273253,0.0,0.1186821015360996,0.0
0.022845945015913804,0.0,0.012788040334582931,0.0,0.11976786378057443,0.0
0.02272211547782874,0.0,0.012662695196937702,0.0,0.12221484878496523,0.0
0.02077538167538041,0.0,0.010921884724007264,0.0,0.12184573711884714,0.0
0.021286079009361723,0.0,0.011598601788195844,0.0,0.11728974052703492,0.0
0.020106925784590078,0.0,0.011174310648169684,0.0,0.12313964896885883,0.0
0.023032467749194794,0.0,0.014167539853729596,0.0,0.12221484878496523,0.0
0.021344852178232288,0.0,0.012609493227617069,0.0,0.13288126606100656,0.0
0.021171951679832587,0.0,0.011756922942719466,0.0,0.12105657628323352,0.0
0.02090900460084828,0.0,0.016142084664680843,0.0,0.12680400830431113,0.0
0.023611742804617534,0.0,0.013013764678643767,0.0,0.12220364632133376,0.0
0.020331930119461394,0.0,0.015186370965765233,0.0,0.11906046872231547,0.0
0.015835140093718378,0.0,0.010555958102580748,0.0,0.15257863861932505,0.0
0.022237397799989646,0.0,0.00933962937325655,0.0,0.1344029027450687,0.0
0.02244752506006266,0.0,0.012318034944457941,0.0,0.11432149288716384,0.0
0.022175042765494018,0.0,0.013465655474750312,0.0,0.12009143036434775,0.0
0.024955673561775957,0.0,0.013132048723078849,0.0,0.12292625795207313,0.0
0.01878115589550088,0.0,0.010518226650310266,0.0,0.1404657675052097,0.0
0.012338260182327842,0.0,0.013568032413457547,0.0,0.13199726809809328,0.0
0.02186653823216005,0.0,0.013125604689635579,0.0,0.12187450207222074,0.0
0.018492354158205663,0.0,0.020152433400819205,0.0,0.11853252371064153,0.0
0.02246479189891598,0.0,0.010508446485551833,0.0,0.12074390605537068,0.0
0.022464455362690105,0.0,0.012697613947555454,0.0,0.12027988437637492,0.0
0.025297169109276468,0.0,0.015347989599183383,0.0,0.12943961704197166,0.0
0.022302700898915295,0.0,0.01890450006852916,0.0,0.11593696119657625,0.0
0.022001049484057497,0.0,0.018780723744276737,0.0,0.11584656613010089,0.0
0.020877409801302284,0.0,0.014454419375684592,0.0,0.14034705146179646,0.0
0.019023718725885257,0.0,0.021594027373388114,0.0,0.11339740044677608,0.0
0.02181694427990716,0.0,0.02217298356202629,0.0,0.11497264970150957,0.0
0.018596554817984366,0.0,0.013852958290888505,0.0,0.1243229090908038,0.0
0.022135016526923446,0.0,0.022057186867531352,0.0,0.14417620144846627,0.0
0.021882141603426494,0.0,0.02150279694463675,0.0,0.1213303800204068,0.0
0.021183970003209162,0.0,0.019043764712005057,0.0,0.12644584454966462,0.0
0.019863101438914305,0.0,0.012943744712019353,0.0,0.13579134872626367,0.0
0.023134658572652556,0.0,0.0208084147145276,0.0,0.10273171809082253,0.0
0.023269253538300796,0.0,0.01944353397762585,0.0,0.12764393419866793,0.0
0.021739819670900693,0.0,0.010501862824703181,0.0,0.11019410174393225,0.0
0.025010474582010236,0.0,0.02130283593346149,0.0,0.11218579659135398,0.0
0.020242783380996564,0.0,0.021899124055794715,0.0,0.07394179661948752,0.0
0.026100431979010838,0.0,0.019463056553419317,0.0,0.1183822164542371,0.0
0.0244456394213028,0.0,0.02041491770480596,0.0,0.11982282300435555,0.0
0.02218135822879709,0.0,0.020396474982136828,0.0,0.08158359280824792,0.0
0.023113224478126516,0.0,0.016111026129665973,0.0,0.1204501499441856,0.0
0.02679623471926067,0.0,0.02680478037076098,0.0,0.12321948124696908,0.0
0.020536556304504915,0.0,0.009800496109249683,0.0,0.10940254724165985,0.0
0.021720299390174756,0.0,0.018425084884720687,0.0,0.14130003378757008,0.0
0.02090117969361702,0.0,0.013874157685798933,0.0,0.12353008318591899,0.0
0.018156044159077938,0.0,0.021967135302490212,0.0,0.13116696538281875,0.0
0.027923292061989274,0.0,0.02647602847298069,0.0,0.13322123311010162,0.0
0.025747444240982145,0.0,0.027742124194144933,0.0,0.12481713593055292,0.0
0.028776838176122584,0.0,0.017932588860652417,0.0,0.07961196750181178,0.0
0.016909346557699493,0.0,0.027021470516889207,0.0,0.13323713868094675,0.0
0.019447873287360924,0.0,0.016032534360305082,0.0,0.08319478928380013,0.0
0.023067084596000254,0.0,0.017791300121048393,0.0,0.07989470693921141,0.0
0.025762974160149932,0.0,0.019761399312152324,0.0,0.12132048922634117,0.0
0.0215504021998137,0.0,0.01997845680329076,0.0,0.09567491848937446,0.0
0.02078846135287369,0.0,0.026767959565473814,0.0,0.13323713868094675,0.0
