inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9509705513661517,0.21320071635561044,0.9491298527443106,0.21320071635561044,0.670487106017192,0.21320071635561044
0.9509631663379673,0.22360679774997896,0.9418626888506406,0.22360679774997896,0.670487106017192,0.22360679774997896
0.9509631663379673,0.21821789023599236,0.9416714476955441,0.21821789023599236,0.670487106017192,0.21821789023599236
0.950955781309783,0.22360679774997896,0.9464524765729585,0.22360679774997896,0.6848137535816619,0.22360679774997896
0.9509483962815984,0.21320071635561044,0.9458787531076688,0.21320071635561044,0.6790830945558739,0.21320071635561044
0.9509454485643828,0.22360679774997896,0.9456875119525722,0.22360679774997896,0.6848137535816619,0.22360679774997896
0.9509425008471671,0.22360679774997896,0.9422451711608338,0.22360679774997896,0.664756446991404,0.22360679774997896
0.9509321681017671,0.23570226039551584,0.9412889653853509,0.23570226039551584,0.664756446991404,0.23570226039551584
0.9509321681017671,0.22941573387056177,0.9388028303690954,0.22941573387056177,0.6504297994269341,0.22941573387056177
0.9509321681017671,0.22360679774997896,0.9410977242302544,0.22360679774997896,0.664756446991404,0.22360679774997896
0.9509277307907982,0.23570226039551584,0.9462612354178619,0.23570226039551584,0.6876790830945558,0.23570226039551584
0.9509247830735825,0.22941573387056177,0.9422451711608338,0.22941573387056177,0.670487106017192,0.22941573387056177
0.9509247830735825,0.21320071635561044,0.9470262000382482,0.21320071635561044,0.6790830945558739,0.21320071635561044
0.9509218353563669,0.23570226039551584,0.9405240007649647,0.23570226039551584,0.6590257879656161,0.23570226039551584
0.9509173980453981,0.22941573387056177,0.9458787531076688,0.22941573387056177,0.6876790830945558,0.22941573387056177
0.9508996802718136,0.22941573387056177,0.9460699942627654,0.22941573387056177,0.6905444126074498,0.22941573387056177
0.9508834520919821,0.22360679774997896,0.9407152419200612,0.22360679774997896,0.66189111747851,0.22360679774997896
0.9508539119792442,0.22360679774997896,0.9481736469688277,0.22360679774997896,0.6905444126074498,0.22360679774997896
0.9508406315166283,0.23570226039551584,0.9441575827117996,0.23570226039551584,0.6762177650429799,0.23570226039551584
0.9503888178001251,0.23570226039551584,0.9451137884872824,0.23570226039551584,0.673352435530086,0.23570226039551584
0.9503888178001251,0.22941573387056177,0.9432013769363167,0.22941573387056177,0.6762177650429799,0.22941573387056177
0.9503858700829094,0.23570226039551584,0.9414802065404475,0.23570226039551584,0.6590257879656161,0.23570226039551584
0.9503711000265405,0.22941573387056177,0.9449225473321858,0.22941573387056177,0.673352435530086,0.22941573387056177
0.9503681523093248,0.23570226039551584,0.9395677949894817,0.23570226039551584,0.6532951289398281,0.23570226039551584
0.9503430495075559,0.22941573387056177,0.9407152419200612,0.22941573387056177,0.6504297994269341,0.22941573387056177
0.9503356644793713,0.22941573387056177,0.9462612354178619,0.22941573387056177,0.6876790830945558,0.22941573387056177
0.9503223840167555,0.23570226039551584,0.9412889653853509,0.23570226039551584,0.6532951289398281,0.23570226039551584
0.9503120512713554,0.24253562503633297,0.9409064830751578,0.24253562503633297,0.6590257879656161,0.24253562503633297
0.950205744629848,0.23570226039551584,0.9412889653853509,0.23570226039551584,0.6475644699140402,0.23570226039551584
0.9498602375548519,0.23570226039551584,0.9441575827117996,0.23570226039551584,0.670487106017192,0.23570226039551584
0.9498321870358674,0.23570226039551584,0.9420539300057372,0.23570226039551584,0.6561604584527221,0.23570226039551584
0.9498115215450671,0.23570226039551584,0.9403327596098681,0.23570226039551584,0.66189111747851,0.23570226039551584
0.9497480354789132,0.23570226039551584,0.9409064830751578,0.23570226039551584,0.6590257879656161,0.23570226039551584
0.9497303177053286,0.23570226039551584,0.9397590361445783,0.23570226039551584,0.66189111747851,0.23570226039551584
0.9497229326771442,0.23570226039551584,0.9395677949894817,0.23570226039551584,0.6475644699140402,0.23570226039551584
0.949662394328206,0.23570226039551584,0.9420539300057372,0.23570226039551584,0.6762177650429799,0.23570226039551584
0.9492150179226714,0.24253562503633297,0.9416714476955441,0.24253562503633297,0.6532951289398281,0.24253562503633297
0.9491899151209023,0.24253562503633297,0.9403327596098681,0.24253562503633297,0.667621776504298,0.24253562503633297
0.9491663019128865,0.24253562503633297,0.9393765538343851,0.24253562503633297,0.6590257879656161,0.24253562503633297
0.9491382513939017,0.24253562503633297,0.9407152419200612,0.24253562503633297,0.6590257879656161,0.24253562503633297
0.9486820003664295,0.24253562503633297,0.9416714476955441,0.24253562503633297,0.6504297994269341,0.24253562503633297
0.9486510021302292,0.24253562503633297,0.9409064830751578,0.24253562503633297,0.6446991404011462,0.24253562503633297
0.948640669384829,0.24253562503633297,0.9433926180914133,0.24253562503633297,0.673352435530086,0.24253562503633297
0.9485697982904907,0.24253562503633297,0.938994071524192,0.24253562503633297,0.6590257879656161,0.24253562503633297
0.9485388000542905,0.24253562503633297,0.9414802065404475,0.24253562503633297,0.673352435530086,0.24253562503633297
0.9481047041113716,0.24253562503633297,0.9418626888506406,0.24253562503633297,0.664756446991404,0.24253562503633297
0.9480559881015868,0.24253562503633297,0.9410977242302544,0.24253562503633297,0.667621776504298,0.24253562503633297
0.9480382703280021,0.24253562503633297,0.938994071524192,0.24253562503633297,0.6790830945558739,0.24253562503633297
0.948027937582602,0.24253562503633297,0.9430101357812202,0.24253562503633297,0.6532951289398281,0.24253562503633297
0.9478906327048943,0.24253562503633297,0.9405240007649647,0.24253562503633297,0.6762177650429799,0.24253562503633297
0.9478832476767097,0.24253562503633297,0.9410977242302544,0.24253562503633297,0.6561604584527221,0.24253562503633297
0.9475406883189293,0.24253562503633297,0.9410977242302544,0.24253562503633297,0.6561604584527221,0.24253562503633297
0.9475406883189293,0.24253562503633297,0.9401415184547715,0.24253562503633297,0.664756446991404,0.24253562503633297
0.9475126377999447,0.24253562503633297,0.9401415184547715,0.24253562503633297,0.6446991404011462,0.24253562503633297
0.9474949200263602,0.24253562503633297,0.9409064830751578,0.24253562503633297,0.6446991404011462,0.24253562503633297
0.9474845872809601,0.24253562503633297,0.9401415184547715,0.24253562503633297,0.6504297994269341,0.24253562503633297
0.9474668695073755,0.24253562503633297,0.9403327596098681,0.24253562503633297,0.6418338108882522,0.24253562503633297
0.9474535890447596,0.24253562503633297,0.9386115892139989,0.24253562503633297,0.6532951289398281,0.24253562503633297
0.9473901029786059,0.25,0.9391853126792886,0.25,0.6590257879656161,0.25
0.9473723852050213,0.25,0.9378466245936126,0.25,0.6561604584527221,0.25
0.9469456742902868,0.25,0.9372729011283228,0.25,0.6561604584527221,0.25
0.9468187021579793,0.25,0.9405240007649647,0.25,0.6962750716332379,0.25
0.9463211201489066,0.25,0.9412889653853509,0.25,0.66189111747851,0.25
0.9463107874035064,0.25,0.9403327596098681,0.25,0.6446991404011462,0.25
0.9461631497803985,0.25,0.9395677949894817,0.25,0.6446991404011462,0.25
0.9457334911484484,0.25,0.9384203480589023,0.25,0.6561604584527221,0.25
0.9457261061202639,0.25,0.9384203480589023,0.25,0.670487106017192,0.25
0.9456906705730947,0.25,0.9384203480589023,0.25,0.6532951289398281,0.25
0.9451901408468064,0.25,0.9380378657487092,0.25,0.6819484240687679,0.25
0.9451679857622531,0.25,0.9414802065404475,0.25,0.6532951289398281,0.25
0.9451650380450375,0.25,0.9380378657487092,0.25,0.66189111747851,0.25
0.9451237070634368,0.25,0.9395677949894817,0.25,0.664756446991404,0.25
0.9451163220352524,0.25,0.9384203480589023,0.25,0.6590257879656161,0.25
0.9446394055169801,0.25,0.9397590361445783,0.25,0.6504297994269341,0.25
0.9446054595635641,0.25,0.9386115892139989,0.25,0.6762177650429799,0.25
0.9446010222525952,0.25,0.9409064830751578,0.25,0.6389684813753582,0.25
0.9445980745353796,0.25,0.9382291069038057,0.25,0.667621776504298,0.25
0.9445980745353796,0.25,0.9386115892139989,0.25,0.6446991404011462,0.25
0.9445700240163948,0.2581988897471611,0.9384203480589023,0.2581988897471611,0.66189111747851,0.2581988897471611
0.9444533846294872,0.25,0.9410977242302544,0.25,0.6561604584527221,0.25
0.9440443914883375,0.25,0.9414802065404475,0.25,0.6590257879656161,0.25
0.9440414437711219,0.25,0.937655383438516,0.25,0.6532951289398281,0.25
0.9427229539877761,0.2581988897471611,0.9372729011283228,0.2581988897471611,0.6504297994269341,0.2581988897471611
0.942649135176222,0.2581988897471611,0.9349780072671638,0.2581988897471611,0.6275071633237822,0.2581988897471611
0.9426314174026375,0.2581988897471611,0.9349780072671638,0.2581988897471611,0.6332378223495702,0.2581988897471611
0.9420541211475794,0.2581988897471611,0.9330655957161981,0.2581988897471611,0.6446991404011462,0.2581988897471611
0.941553591421291,0.2581988897471611,0.9309619430101358,0.2581988897471611,0.6217765042979942,0.2581988897471611
0.941434004317168,0.2581988897471611,0.9351692484222605,0.2581988897471611,0.664756446991404,0.2581988897471611
0.9410766749030186,0.2581988897471611,0.9330655957161981,0.2581988897471611,0.6246418338108882,0.2581988897471611
0.9404137374972534,0.2581988897471611,0.9349780072671638,0.2581988897471611,0.6389684813753582,0.2581988897471611
0.9403856869782689,0.2581988897471611,0.9365079365079365,0.2581988897471611,0.6532951289398281,0.2581988897471611
0.9403414082794527,0.2581988897471611,0.9334480780263913,0.2581988897471611,0.66189111747851,0.2581988897471611
0.9398748245065803,0.2581988897471611,0.9355517307324537,0.2581988897471611,0.6532951289398281,0.2581988897471611
0.9398290562140111,0.2581988897471611,0.9349780072671638,0.2581988897471611,0.6532951289398281,0.2581988897471611
0.9398157757513953,0.2581988897471611,0.9313444253203289,0.2581988897471611,0.6332378223495702,0.2581988897471611
0.9396681381282873,0.2581988897471611,0.9345955249569707,0.2581988897471611,0.6590257879656161,0.2581988897471611
0.9393565770067074,0.2581988897471611,0.9303882195448461,0.2581988897471611,0.6389684813753582,0.2581988897471611
0.9392443749307686,0.2581988897471611,0.9351692484222605,0.2581988897471611,0.673352435530086,0.2581988897471611
0.9392296048743997,0.2581988897471611,0.9355517307324537,0.2581988897471611,0.6504297994269341,0.2581988897471611
0.939216324411784,0.2581988897471611,0.9363166953528399,0.2581988897471611,0.6504297994269341,0.2581988897471611
0.9392118871008152,0.2581988897471611,0.9345955249569707,0.2581988897471611,0.6418338108882522,0.2581988897471611
0.9391203819859673,0.2773500981126146,0.9238860202715624,0.2773500981126146,0.6819484240687679,0.2773500981126146
0.9387851761860807,0.2581988897471611,0.9319181487856186,0.2581988897471611,0.6246418338108882,0.2581988897471611
0.9387157946854957,0.2581988897471611,0.9305794606999426,0.2581988897471611,0.6418338108882522,0.2581988897471611
0.9387054619400955,0.2672612419124244,0.9305794606999426,0.2672612419124244,0.6446991404011462,0.2672612419124244
0.9385799794015409,0.2672612419124244,0.9263721552878179,0.2672612419124244,0.6217765042979942,0.2672612419124244
0.9381001151660527,0.2672612419124244,0.927710843373494,0.2672612419124244,0.6189111747851003,0.2672612419124244
0.9380440141280834,0.2773500981126146,0.9269458787531076,0.2773500981126146,0.6246418338108882,0.2773500981126146
0.9379598625711294,0.2672612419124244,0.9301969783897495,0.2672612419124244,0.6303724928366762,0.2672612419124244
0.9375109965718416,0.2672612419124244,0.9298144960795564,0.2672612419124244,0.6246418338108882,0.2672612419124244
0.9375065592608728,0.2672612419124244,0.9280933256836871,0.2672612419124244,0.6103151862464183,0.2672612419124244
0.9374903310810413,0.2672612419124244,0.9280933256836871,0.2672612419124244,0.6332378223495702,0.2672612419124244
0.9374578432510878,0.2672612419124244,0.934021801491681,0.2672612419124244,0.664756446991404,0.2672612419124244
0.9370030818173688,0.2672612419124244,0.9279020845285906,0.2672612419124244,0.6217765042979942,0.2672612419124244
0.9369912594782156,0.2672612419124244,0.9355517307324537,0.2672612419124244,0.6504297994269341,0.2672612419124244
0.936347529439788,0.2672612419124244,0.9269458787531076,0.2672612419124244,0.6217765042979942,0.2672612419124244
0.9357584108455769,0.2672612419124244,0.9300057372346529,0.2672612419124244,0.6361031518624641,0.2672612419124244
0.9356993620903918,0.2672612419124244,0.927710843373494,0.2672612419124244,0.6189111747851003,0.2672612419124244
0.9356860816277761,0.2672612419124244,0.9259896729776248,0.2672612419124244,0.6303724928366762,0.2672612419124244
0.9356388237414537,0.2773500981126146,0.9250334672021419,0.2773500981126146,0.6561604584527221,0.2773500981126146
0.9356255432788378,0.2672612419124244,0.9229298144960796,0.2672612419124244,0.6217765042979942,0.2672612419124244
0.9352682138646887,0.2672612419124244,0.9298144960795564,0.2672612419124244,0.6418338108882522,0.2672612419124244
0.9352239351658724,0.2672612419124244,0.9284758079938803,0.2672612419124244,0.6246418338108882,0.2672612419124244
0.9351884996187033,0.2672612419124244,0.9280933256836871,0.2672612419124244,0.6275071633237822,0.2672612419124244
0.9351397836089185,0.2672612419124244,0.9279020845285906,0.2672612419124244,0.6275071633237822,0.2672612419124244
0.9351353462979496,0.2672612419124244,0.9271371199082042,0.2672612419124244,0.6189111747851003,0.2672612419124244
0.935117628524365,0.2672612419124244,0.9254159495123351,0.2672612419124244,0.673352435530086,0.2672612419124244
0.9351146808071493,0.2672612419124244,0.9267546375980111,0.2672612419124244,0.6246418338108882,0.2672612419124244
0.9327567483068421,0.2773500981126146,0.9248422260470454,0.2773500981126146,0.6819484240687679,0.2773500981126146
0.9308107566649001,0.2773500981126146,0.9275196022183974,0.2773500981126146,0.6160458452722063,0.2773500981126146
0.9304711450243355,0.2773500981126146,0.9261809141327214,0.2773500981126146,0.6590257879656161,0.2773500981126146
0.9299632302698626,0.2773500981126146,0.9259896729776248,0.2773500981126146,0.6418338108882522,0.2773500981126146
0.9293859340148046,0.2773500981126146,0.9212086441002104,0.2773500981126146,0.6475644699140402,0.2773500981126146
0.9293785489866201,0.2773500981126146,0.9288582903040734,0.2773500981126146,0.6475644699140402,0.2773500981126146
0.9293372180050197,0.2773500981126146,0.9202524383247275,0.2773500981126146,0.6504297994269341,0.2773500981126146
0.9293298329768352,0.2773500981126146,0.9219736087205966,0.2773500981126146,0.6303724928366762,0.2773500981126146
0.9292988347406349,0.2773500981126146,0.9200611971696309,0.2773500981126146,0.66189111747851,0.2773500981126146
0.9292324009572654,0.2773500981126146,0.9210174029451138,0.2773500981126146,0.6475644699140402,0.2773500981126146
0.9288986847511321,0.2773500981126146,0.9267546375980111,0.2773500981126146,0.6246418338108882,0.2773500981126146
0.9288425837131626,0.2773500981126146,0.9236947791164659,0.2773500981126146,0.6074498567335244,0.2773500981126146
0.9287983050143466,0.2773500981126146,0.9213998852553069,0.2773500981126146,0.6590257879656161,0.2773500981126146
0.9287377666654084,0.2773500981126146,0.9319181487856186,0.2773500981126146,0.6819484240687679,0.2773500981126146
0.9285517457779155,0.28867513459481287,0.9181487856186651,0.28867513459481287,0.6590257879656161,0.28867513459481287
0.9282372369391201,0.2773500981126146,0.9139414802065404,0.2773500981126146,0.673352435530086,0.2773500981126146
0.9282357473453668,0.2773500981126146,0.9244597437368521,0.2773500981126146,0.6504297994269341,0.2773500981126146
0.9281973640809822,0.2773500981126146,0.9173838209982789,0.2773500981126146,0.6303724928366762,0.2773500981126146
0.9281944163637664,0.2773500981126146,0.9162363740676994,0.2773500981126146,0.6532951289398281,0.2773500981126146
0.9277987036852324,0.2773500981126146,0.9233122968062727,0.2773500981126146,0.670487106017192,0.2773500981126146
0.9277411130535098,0.2773500981126146,0.9231210556511761,0.2773500981126146,0.6332378223495702,0.2773500981126146
0.9275890695897239,0.28867513459481287,0.9166188563778925,0.28867513459481287,0.6532951289398281,0.28867513459481287
0.9271416617138986,0.28867513459481287,0.9229298144960796,0.28867513459481287,0.6389684813753582,0.28867513459481287
0.9269349753356056,0.28867513459481287,0.9231210556511761,0.28867513459481287,0.6876790830945558,0.28867513459481287
0.9265068062974087,0.28867513459481287,0.9154714094473131,0.28867513459481287,0.6532951289398281,0.28867513459481287
0.9264536529766549,0.28867513459481287,0.9168100975329891,0.28867513459481287,0.6532951289398281,0.28867513459481287
0.9259885587975356,0.28867513459481287,0.9135589978963473,0.28867513459481287,0.6790830945558739,0.28867513459481287
0.9253891074579244,0.28867513459481287,0.9145152036718301,0.28867513459481287,0.6504297994269341,0.28867513459481287
0.9253462868825708,0.28867513459481287,0.9154714094473131,0.28867513459481287,0.6446991404011462,0.28867513459481287
0.9248324766936666,0.28867513459481287,0.9133677567412507,0.28867513459481287,0.6532951289398281,0.28867513459481287
0.9247926038355287,0.28867513459481287,0.9212086441002104,0.28867513459481287,0.6446991404011462,0.28867513459481287
0.9246287380325894,0.28867513459481287,0.9116465863453815,0.28867513459481287,0.6389684813753582,0.28867513459481287
0.924606582948036,0.28867513459481287,0.9137502390514439,0.28867513459481287,0.6418338108882522,0.28867513459481287
0.9246006875136047,0.28867513459481287,0.909160451329126,0.28867513459481287,0.6590257879656161,0.28867513459481287
0.9245549192210354,0.28867513459481287,0.9059093516924842,0.28867513459481287,0.673352435530086,0.28867513459481287
0.924334894684594,0.28867513459481287,0.9137502390514439,0.28867513459481287,0.6790830945558739,0.28867513459481287
0.9242507431276398,0.30151134457776363,0.9156626506024096,0.30151134457776363,0.6532951289398281,0.30151134457776363
0.9242256403258708,0.28867513459481287,0.9196787148594378,0.28867513459481287,0.6160458452722063,0.28867513459481287
0.9242049748350706,0.28867513459481287,0.9164276152227959,0.28867513459481287,0.6561604584527221,0.28867513459481287
0.9241798720333015,0.28867513459481287,0.9162363740676994,0.28867513459481287,0.6504297994269341,0.28867513459481287
0.9239909034285931,0.28867513459481287,0.9101166571046089,0.28867513459481287,0.6275071633237822,0.28867513459481287
