inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9681257703074567,0.1889822365046136,0.966653978132605,0.1889822365046136,0.35967846043509444,0.1889822365046136
0.9549211120559804,0.1889822365046136,0.9612696093147934,0.1889822365046136,0.3696573842302879,0.1889822365046136
0.9675398114744487,0.19245008972987526,0.9663026164804479,0.19245008972987526,0.35967846043509444,0.19245008972987526
0.9611049853654211,0.18569533817705186,0.9698887483310539,0.18569533817705186,0.3709918648310388,0.18569533817705186
0.9616837179200648,0.18257418583505536,0.968162648936422,0.18257418583505536,0.3743006883604506,0.18257418583505536
0.9617878448310415,0.18257418583505536,0.9704021372488812,0.18257418583505536,0.41125,0.18257418583505536
0.9652011190359755,0.19611613513818404,0.9655269958699573,0.19611613513818404,0.37914845479926834,0.19611613513818404
0.9627085447344724,0.19245008972987526,0.9654522740853586,0.19245008972987526,0.35546497728902704,0.19245008972987526
0.9600586585162078,0.18569533817705186,0.9679169649600436,0.18569533817705186,0.37826032540675847,0.18569533817705186
0.9628547530552657,0.1796053020267749,0.9704041828928285,0.1796053020267749,0.4086138923654568,0.1796053020267749
0.9622285491112468,0.18257418583505536,0.9684042416249056,0.18257418583505536,0.37826032540675847,0.18257418583505536
0.9623078588928141,0.19611613513818404,0.961306636040286,0.19611613513818404,0.38109588692866947,0.19611613513818404
0.9608500823686544,0.1889822365046136,0.9647448875294979,0.1889822365046136,0.3498137094444979,0.1889822365046136
0.9638093374507372,0.1889822365046136,0.9640791349086248,0.1889822365046136,0.4359131606816213,0.1889822365046136
0.964973377355668,0.2,0.9604402254285375,0.2,0.3646766485332249,0.2
0.9617244924129071,0.19245008972987526,0.9639698379422333,0.19245008972987526,0.34896410595353095,0.19245008972987526
0.9605696844898843,0.18257418583505536,0.9679971549155469,0.18257418583505536,0.4359131606816213,0.18257418583505536
0.9650570999830984,0.19245008972987526,0.9638464471227411,0.19245008972987526,0.34545731862321416,0.19245008972987526
0.9650822549435386,0.2,0.9652579776523033,0.2,0.37914845479926834,0.2
0.9660454536785426,0.19245008972987526,0.9636546005043208,0.19245008972987526,0.34812140932431745,0.19245008972987526
0.967550517523987,0.19245008972987526,0.9676904314724593,0.19245008972987526,0.35514236545682104,0.19245008972987526
0.967550517523987,0.1889822365046136,0.9650906585993066,0.1889822365046136,0.3530827157542434,0.1889822365046136
0.959968430991718,0.18569533817705186,0.9723614721280656,0.18569533817705186,0.41191176470588237,0.18569533817705186
0.9669351439682442,0.19611613513818404,0.9668029767783409,0.19611613513818404,0.35967846043509444,0.19611613513818404
0.9669351439682442,0.19245008972987526,0.9657567882637024,0.19245008972987526,0.3497848434138178,0.19245008972987526
0.9658160125502026,0.2,0.96378720541658,0.2,0.3947387359198999,0.2
0.9593183006139185,0.19611613513818404,0.970282363726613,0.19611613513818404,0.36374530663329163,0.19611613513818404
0.9590561790143401,0.19245008972987526,0.9651595794726259,0.19245008972987526,0.3835325406758448,0.19245008972987526
0.9559863244134225,0.1889822365046136,0.9684885228683037,0.1889822365046136,0.38025657071339175,0.1889822365046136
0.9650532110896518,0.19245008972987526,0.9682909856585393,0.19245008972987526,0.34809945015539084,0.19245008972987526
0.9620022460832613,0.1889822365046136,0.9683075869515896,0.1889822365046136,0.371257470714798,0.1889822365046136
0.9636185757418049,0.2,0.9622624275579492,0.2,0.37755656108597285,0.2
0.9600060609498267,0.19611613513818404,0.9601342020833922,0.19611613513818404,0.3816977953210744,0.19611613513818404
0.9624242054151465,0.2,0.9629698341429563,0.2,0.39382160392798693,0.2
0.9623087506320551,0.19611613513818404,0.9654522740853586,0.19611613513818404,0.35546497728902704,0.19611613513818404
0.9628706306590543,0.2041241452319315,0.9602228162016566,0.2041241452319315,0.37201348992492417,0.2041241452319315
0.9612388529876802,0.19245008972987526,0.9671893580925266,0.19245008972987526,0.3854374850585704,0.19245008972987526
0.9633044770166959,0.19245008972987526,0.9646452415558125,0.19245008972987526,0.4359131606816213,0.19245008972987526
0.9623258545247247,0.2,0.9601555851211692,0.2,0.3986353494302335,0.2
0.96312590515685,0.2,0.9627466883762029,0.2,0.39930686189774095,0.2
0.9649665595990814,0.19611613513818404,0.9647235044917208,0.19611613513818404,0.3917353422547415,0.19611613513818404
0.9657670924762372,0.19611613513818404,0.9613716170965085,0.19611613513818404,0.35523539039183594,0.19611613513818404
0.9610350798290926,0.2,0.9603818936378793,0.2,0.38943222567535263,0.2
0.9613994055341368,0.2,0.9621398297571817,0.2,0.3668576104746318,0.2
0.9581675388248633,0.19611613513818404,0.9612070311197297,0.19611613513818404,0.40541545918280886,0.19611613513818404
0.9650913478800837,0.2041241452319315,0.9613131594350658,0.2041241452319315,0.3646766485332249,0.2041241452319315
0.9622416764627718,0.19611613513818404,0.9613547886457781,0.19611613513818404,0.3887144745538665,0.19611613513818404
0.9650316819717518,0.19611613513818404,0.9643982801538609,0.19611613513818404,0.3861620294599018,0.19611613513818404
0.9637343423185396,0.19611613513818404,0.9664029038004317,0.19611613513818404,0.4048007016116732,0.19611613513818404
0.9587842115236116,0.2041241452319315,0.9608014929881771,0.2041241452319315,0.38943222567535263,0.2041241452319315
0.9637468280838836,0.19611613513818404,0.965408512457635,0.19611613513818404,0.37914845479926834,0.19611613513818404
0.9654626929088337,0.2,0.9593854429410744,0.2,0.3871194762684125,0.2
0.9624877698944123,0.2,0.9596837900519378,0.2,0.3593849034860271,0.2
0.9640023551848412,0.2,0.966234629178942,0.2,0.3810633484162896,0.2
0.9580169140283273,0.2,0.9655770234833513,0.2,0.3754895542505054,0.2
0.9636500876158047,0.2041241452319315,0.9617979146807835,0.2041241452319315,0.39727066280271833,0.2041241452319315
0.9644706985764944,0.20851441405707477,0.9619377811308828,0.20851441405707477,0.4022094836205874,0.20851441405707477
0.9640061138839383,0.2041241452319315,0.9622095684532337,0.2041241452319315,0.38464207636382125,0.2041241452319315
0.9590887554832931,0.2,0.9655211148759945,0.2,0.36649804260511465,0.2
0.9611894766785262,0.2,0.9601798450115803,0.2,0.41181427627230666,0.2
0.9607211167002263,0.2041241452319315,0.9628475648221536,0.2041241452319315,0.3871194762684125,0.2041241452319315
0.9607443462543632,0.2041241452319315,0.9623446043293151,0.2041241452319315,0.37755656108597285,0.2041241452319315
0.9643801105235488,0.2041241452319315,0.9628199510215546,0.2041241452319315,0.36763213632425146,0.2041241452319315
0.9642142439225062,0.20851441405707477,0.9612686127463804,0.20851441405707477,0.36734073923432814,0.20851441405707477
0.9635737706200537,0.2041241452319315,0.960082442570023,0.2041241452319315,0.37141715606046016,0.2041241452319315
0.9642202031232202,0.2041241452319315,0.9655357125049727,0.2041241452319315,0.37914845479926834,0.2041241452319315
0.9587799428837818,0.2041241452319315,0.961977498519907,0.2041241452319315,0.3654443053817272,0.2041241452319315
0.9599759882870839,0.2041241452319315,0.9622040967202588,0.2041241452319315,0.3841214980263791,0.2041241452319315
0.9596998908275971,0.2041241452319315,0.9625965139668903,0.2041241452319315,0.3810633484162896,0.2041241452319315
0.9632069373474673,0.21320071635561044,0.9608739087046775,0.21320071635561044,0.36734073923432814,0.21320071635561044
0.959168427862778,0.2041241452319315,0.9637450921023026,0.2041241452319315,0.3807403485125638,0.2041241452319315
0.9637398718897074,0.2041241452319315,0.9637711957216615,0.2041241452319315,0.37296620775969963,0.2041241452319315
0.9660261552804665,0.20851441405707477,0.9622906490871515,0.20851441405707477,0.3579820930008665,0.20851441405707477
0.9622872061684978,0.20851441405707477,0.9616737418496942,0.20851441405707477,0.36510878983344563,0.20851441405707477
0.9619195771031357,0.2041241452319315,0.9579465310278213,0.2041241452319315,0.37914845479926834,0.2041241452319315
0.9633259859297658,0.2041241452319315,0.962169984886469,0.2041241452319315,0.3895808971816903,0.2041241452319315
0.9615959374930612,0.20851441405707477,0.9603003589784381,0.20851441405707477,0.3638408587657649,0.20851441405707477
0.9638892964526162,0.20851441405707477,0.9604230103837437,0.20851441405707477,0.36734073923432814,0.20851441405707477
0.9583827530530808,0.21320071635561044,0.9580754445980502,0.21320071635561044,0.35384073842302877,0.21320071635561044
0.9616150381156343,0.20851441405707477,0.9594439452330489,0.20851441405707477,0.38858952904613914,0.20851441405707477
0.9610312267128348,0.20851441405707477,0.9611664247309911,0.20851441405707477,0.36734073923432814,0.20851441405707477
0.9593649173093978,0.20851441405707477,0.9572426495594958,0.20851441405707477,0.3585057705018049,0.20851441405707477
0.9613998495350093,0.20851441405707477,0.9608739087046775,0.20851441405707477,0.36734073923432814,0.20851441405707477
0.96222249587592,0.20851441405707477,0.9613417478024506,0.20851441405707477,0.36734073923432814,0.20851441405707477
0.960691972127951,0.20851441405707477,0.9599110121956875,0.20851441405707477,0.3810671993838452,0.20851441405707477
0.9613950082806412,0.20851441405707477,0.9608141477127341,0.20851441405707477,0.3368893809569654,0.20851441405707477
0.9609999582675193,0.20851441405707477,0.962169984886469,0.20851441405707477,0.3721348801386348,0.20851441405707477
0.9556394979894536,0.20851441405707477,0.9608739087046775,0.20851441405707477,0.36734073923432814,0.20851441405707477
0.9584952578785098,0.20851441405707477,0.9592912714588673,0.20851441405707477,0.3676706459998074,0.20851441405707477
0.9586164274910801,0.20851441405707477,0.9588671228907402,0.20851441405707477,0.3291740810412324,0.20851441405707477
0.9547111752460653,0.20851441405707477,0.9615915650783283,0.20851441405707477,0.36510878983344563,0.20851441405707477
0.9615766733379671,0.20851441405707477,0.9598379935525865,0.20851441405707477,0.34808847597958986,0.20851441405707477
0.9606043138332094,0.21320071635561044,0.9615915650783283,0.21320071635561044,0.36510878983344563,0.21320071635561044
0.9616715054387727,0.21320071635561044,0.957838682887928,0.21320071635561044,0.34808847597958986,0.21320071635561044
0.9603087116394664,0.21320071635561044,0.9577624025970688,0.21320071635561044,0.34808847597958986,0.21320071635561044
0.9590405817867245,0.21320071635561044,0.9598848864411903,0.21320071635561044,0.31528293253342826,0.21320071635561044
0.961488391258064,0.21821789023599236,0.9575629642286525,0.21821789023599236,0.38110859728506785,0.21821789023599236
0.9603910129892421,0.21320071635561044,0.9486304485049407,0.21320071635561044,0.3252976899261729,0.21320071635561044
0.9594206786207591,0.21320071635561044,0.9611517493648986,0.21320071635561044,0.3546842206604409,0.21320071635561044
0.9609498921852195,0.21320071635561044,0.9563226497103932,0.21320071635561044,0.34808847597958986,0.21320071635561044
0.957932650701007,0.21320071635561044,0.9597776022031941,0.21320071635561044,0.33605165488840305,0.21320071635561044
0.9598247869983121,0.21320071635561044,0.95698667686325,0.21320071635561044,0.34808847597958986,0.21320071635561044
0.9617443059131112,0.21320071635561044,0.9586592909763976,0.21320071635561044,0.34808847597958986,0.21320071635561044
0.955497845381606,0.21320071635561044,0.9603376883775887,0.21320071635561044,0.3571495619524405,0.21320071635561044
0.9555775930935866,0.21320071635561044,0.957479411269618,0.21320071635561044,0.34461462199400067,0.21320071635561044
0.9595814441434967,0.21320071635561044,0.9564625161604924,0.21320071635561044,0.34808847597958986,0.21320071635561044
0.9593840835253491,0.21320071635561044,0.9595042729650368,0.21320071635561044,0.3319567728891884,0.21320071635561044
0.9597895066518979,0.21320071635561044,0.9572664097634486,0.21320071635561044,0.34605227688456724,0.21320071635561044
0.9580812850238797,0.21320071635561044,0.9577829043737693,0.21320071635561044,0.3291740810412324,0.21320071635561044
0.960268542703912,0.21821789023599236,0.956786482681163,0.21821789023599236,0.34605227688456724,0.21821789023599236
0.957988466769747,0.20851441405707477,0.95698667686325,0.20851441405707477,0.34808847597958986,0.20851441405707477
0.9595030534529095,0.21821789023599236,0.9547066002213872,0.21821789023599236,0.39531171442936147,0.21821789023599236
0.9625484620990205,0.21821789023599236,0.9499413023061671,0.21821789023599236,0.33876319758672696,0.21821789023599236
0.9606555108601543,0.21821789023599236,0.9553592922744695,0.21821789023599236,0.3298064888803312,0.21821789023599236
0.9584722803326315,0.21821789023599236,0.9542279927230932,0.21821789023599236,0.3891025641025641,0.21821789023599236
0.9561070522215609,0.21821789023599236,0.9487948586607612,0.21821789023599236,0.34414741605144084,0.21821789023599236
0.9570602774936662,0.21821789023599236,0.9575031714735708,0.21821789023599236,0.33605165488840305,0.21821789023599236
0.9575167320894498,0.22360679774997896,0.9543958297993138,0.22360679774997896,0.38782051282051283,0.22360679774997896
0.9545281175545749,0.21821789023599236,0.9522863029988756,0.21821789023599236,0.3009294541028287,0.21821789023599236
0.9585551230814429,0.21821789023599236,0.9504752349805138,0.21821789023599236,0.28982892752242595,0.21821789023599236
0.9581822649029247,0.21821789023599236,0.9552943434339938,0.21821789023599236,0.3280593827850933,0.21821789023599236
0.9589189417168947,0.21821789023599236,0.9504910065796784,0.21821789023599236,0.3013892196554735,0.21821789023599236
0.9563689003435378,0.21821789023599236,0.9525200488957324,0.21821789023599236,0.28020626604217935,0.21821789023599236
0.9605759132531043,0.22360679774997896,0.9543511881613905,0.22360679774997896,0.35398793787177796,0.22360679774997896
0.9531868043213606,0.21821789023599236,0.959646695600396,0.21821789023599236,0.36331616443631465,0.21821789023599236
0.9574352042134779,0.21821789023599236,0.9484481571817841,0.21821789023599236,0.3468094255245958,0.21821789023599236
0.957948569439753,0.21821789023599236,0.950187616280733,0.21821789023599236,0.2913067926225821,0.21821789023599236
0.956935395603605,0.21821789023599236,0.952812726105124,0.21821789023599236,0.3613499245852187,0.21821789023599236
0.9614592313490913,0.21821789023599236,0.9383444166915731,0.21821789023599236,0.3768947963800905,0.21821789023599236
0.9510831356102254,0.22360679774997896,0.9486167644709292,0.22360679774997896,0.33876319758672696,0.22360679774997896
0.9555729286958209,0.22360679774997896,0.9558012083750203,0.22360679774997896,0.3677224736048265,0.22360679774997896
0.9536166843411188,0.22941573387056177,0.9555049998442147,0.22941573387056177,0.4257080610021787,0.22941573387056177
0.9541021225104576,0.22360679774997896,0.950187616280733,0.22360679774997896,0.2913067926225821,0.22360679774997896
0.9524157097089838,0.22360679774997896,0.9463782502882029,0.22360679774997896,0.4276244343891403,0.22360679774997896
0.9564807556093551,0.22941573387056177,0.9496036993827438,0.22941573387056177,0.40188536953242837,0.22941573387056177
0.9542399531588188,0.22360679774997896,0.9542396598346566,0.22360679774997896,0.3765076537980167,0.22360679774997896
0.9543372601981517,0.22941573387056177,0.9459405150956003,0.22941573387056177,0.43038617569043536,0.22941573387056177
0.9515193715571983,0.22360679774997896,0.9591209839025874,0.22360679774997896,0.3465720168793533,0.22360679774997896
0.9500619840033325,0.22360679774997896,0.952119660531558,0.22360679774997896,0.3407339230217547,0.22360679774997896
0.9542981682012702,0.22360679774997896,0.9559888215357666,0.22360679774997896,0.43378582202111615,0.22360679774997896
0.9534605246918078,0.22360679774997896,0.9397714128884873,0.22360679774997896,0.37772510041181556,0.22360679774997896
0.9525709556004384,0.22360679774997896,0.9468694669756217,0.22360679774997896,0.385604618505227,0.22360679774997896
0.950762572937835,0.22360679774997896,0.9573357398901001,0.22360679774997896,0.34981061568966393,0.22360679774997896
0.9537240596406408,0.22360679774997896,0.9535130556328738,0.22360679774997896,0.3824395381494773,0.22360679774997896
0.9557250189936469,0.22360679774997896,0.949324397779914,0.22360679774997896,0.3546737318409145,0.22360679774997896
0.9528736195773,0.22360679774997896,0.9525084263424201,0.22360679774997896,0.3783169973703084,0.22360679774997896
0.9537230775051553,0.22360679774997896,0.9451493034279316,0.22360679774997896,0.41009049773755657,0.22360679774997896
0.9447616504751511,0.22941573387056177,0.9431009245106666,0.22941573387056177,0.422190719168191,0.22941573387056177
0.9539485351007483,0.22941573387056177,0.9456395897306299,0.22941573387056177,0.41009049773755657,0.22941573387056177
0.9525979433287166,0.22941573387056177,0.9493301995936986,0.22941573387056177,0.38529411764705884,0.22941573387056177
0.9487913330967073,0.22941573387056177,0.9530420257947861,0.22941573387056177,0.39364570882142,0.22941573387056177
0.9448325359857987,0.22941573387056177,0.9548389066082995,0.22941573387056177,0.41137237954818917,0.22941573387056177
0.9512061409954883,0.22941573387056177,0.9573008447948087,0.22941573387056177,0.3465720168793533,0.22941573387056177
0.946787821622578,0.22941573387056177,0.9555917742615675,0.22941573387056177,0.3926621328602405,0.22941573387056177
0.9506986537890483,0.22941573387056177,0.9471159972897196,0.22941573387056177,0.3916976127320955,0.22941573387056177
0.9514169446140667,0.23570226039551584,0.9526385868782762,0.23570226039551584,0.39520440006241225,0.23570226039551584
0.9515343441398287,0.22941573387056177,0.9463367051244918,0.22941573387056177,0.385604618505227,0.22941573387056177
0.9461517600161985,0.23570226039551584,0.952589475183274,0.23570226039551584,0.4131052248038368,0.23570226039551584
0.9483472759440489,0.22941573387056177,0.9519725431712751,0.22941573387056177,0.39416991730379153,0.22941573387056177
0.9473268479619371,0.22941573387056177,0.9443769470764476,0.22941573387056177,0.38830472772663444,0.22941573387056177
0.9509579163344051,0.22941573387056177,0.9463867350354203,0.22941573387056177,0.33816349384098543,0.22941573387056177
0.9532128887851813,0.22941573387056177,0.94148880211068,0.22941573387056177,0.3617784754351179,0.22941573387056177
0.9520837467238272,0.22941573387056177,0.9458025561106129,0.22941573387056177,0.40635590575752845,0.22941573387056177
0.9489604872391165,0.23570226039551584,0.9429827162887238,0.23570226039551584,0.4288042096700392,0.23570226039551584
0.9455376175258606,0.22941573387056177,0.9536442576707371,0.22941573387056177,0.41717762299388206,0.22941573387056177
0.9511439967432583,0.23570226039551584,0.9462828101253553,0.23570226039551584,0.43038617569043536,0.23570226039551584
0.9459553662086504,0.23570226039551584,0.951184085578486,0.23570226039551584,0.34051518049246954,0.23570226039551584
0.9507376605864835,0.23570226039551584,0.945410606905099,0.23570226039551584,0.40779372757060384,0.23570226039551584
0.9511505890074918,0.23570226039551584,0.9519369151951861,0.23570226039551584,0.38029245358195873,0.23570226039551584
0.9512978412014701,0.23570226039551584,0.9462576262604231,0.23570226039551584,0.37455534305522353,0.23570226039551584
0.949203745300556,0.23570226039551584,0.9486097455852164,0.23570226039551584,0.3298993602746138,0.23570226039551584
0.950707932745984,0.23570226039551584,0.946425603313258,0.23570226039551584,0.4130576141525221,0.23570226039551584
0.9503633180320854,0.23570226039551584,0.9496728291311679,0.23570226039551584,0.42699329068497427,0.23570226039551584
0.9507446413914596,0.23570226039551584,0.9436226086195357,0.23570226039551584,0.3800490998363339,0.23570226039551584
0.9462941162199218,0.23570226039551584,0.9463420518315164,0.23570226039551584,0.4049180839444531,0.23570226039551584
0.9503496571126265,0.23570226039551584,0.948705185748064,0.23570226039551584,0.3966724286949006,0.23570226039551584
0.9476209457290868,0.23570226039551584,0.9451611395706275,0.23570226039551584,0.3619823502950438,0.23570226039551584
0.9512710032854934,0.23570226039551584,0.9468752271869667,0.23570226039551584,0.3758293025432985,0.23570226039551584
0.9516899369918468,0.23570226039551584,0.95000523611866,0.23570226039551584,0.41575575779144847,0.23570226039551584
0.9499502683287928,0.24253562503633297,0.946026067216185,0.24253562503633297,0.40934545170853487,0.24253562503633297
0.9464312039776188,0.24253562503633297,0.9463791806729235,0.24253562503633297,0.392948717948718,0.24253562503633297
0.9367875179806663,0.24253562503633297,0.9146121680473864,0.24253562503633297,0.3904736690093386,0.24253562503633297
0.9493930819513703,0.24253562503633297,0.9466156527389827,0.24253562503633297,0.4728973717146433,0.24253562503633297
0.9384220202528419,0.25,0.9439716118706128,0.25,0.4544387214787715,0.25
0.9441899169762846,0.24253562503633297,0.9381251031356705,0.24253562503633297,0.3696394134990836,0.24253562503633297
0.9419580781444369,0.24253562503633297,0.9466821330178907,0.24253562503633297,0.3974223397224058,0.24253562503633297
0.9302278855356145,0.24253562503633297,0.93167752740572,0.24253562503633297,0.3332954817116902,0.24253562503633297
0.9409702936998484,0.24253562503633297,0.9468384444271931,0.24253562503633297,0.39961021573711597,0.24253562503633297
0.9265875054295533,0.24253562503633297,0.9295972785261244,0.24253562503633297,0.30691250298828593,0.24253562503633297
0.9448841345817329,0.24253562503633297,0.9471901404316542,0.24253562503633297,0.4285584508725795,0.24253562503633297
0.9258746759949447,0.25,0.9282482976123299,0.25,0.32992469519483625,0.25
0.9359455339976134,0.24253562503633297,0.909744844755092,0.24253562503633297,0.39203322973942145,0.24253562503633297
0.9421784495436106,0.24253562503633297,0.9324087953715211,0.24253562503633297,0.3943680410798719,0.24253562503633297
0.9399280462302749,0.24253562503633297,0.9330978738761818,0.24253562503633297,0.3815950226244344,0.24253562503633297
0.9416595347215256,0.24253562503633297,0.9342849894854506,0.24253562503633297,0.3895808971816903,0.24253562503633297
0.9433063903899236,0.24253562503633297,0.9471942309135751,0.24253562503633297,0.43757948840545063,0.24253562503633297
0.9417387939752365,0.24253562503633297,0.9329387828971536,0.24253562503633297,0.3895808971816903,0.24253562503633297
0.9392780517010009,0.24253562503633297,0.9300409277921446,0.24253562503633297,0.39670212765957447,0.24253562503633297
0.9369608774689417,0.25,0.9467793139445811,0.25,0.3837520918001434,0.25
0.9355147655094521,0.25,0.9124966784574328,0.25,0.33865300375469337,0.25
0.9363965248239884,0.25,0.9166071846962612,0.25,0.43433510638297873,0.25
0.934066961973762,0.25,0.9106487892401176,0.25,0.3820666985417165,0.25
0.9400565508930133,0.25,0.9315911891461078,0.25,0.37695231074279323,0.25
0.9362963359933661,0.25,0.9169902653213194,0.25,0.4402690863579475,0.25
0.9365728993378215,0.25,0.9272495595631974,0.25,0.3909398242055443,0.25
0.9364646631480121,0.25,0.9202551415719777,0.25,0.43596996245306635,0.25
0.9389109364550555,0.25,0.9354229579755284,0.25,0.4184279918864097,0.25
0.9237618101722579,0.2581988897471611,0.9190547358553635,0.2581988897471611,0.32018929912390487,0.2581988897471611
0.9243257224392945,0.25,0.9169306242645874,0.25,0.32018929912390487,0.25
0.9343745057790762,0.25,0.9265114881116546,0.25,0.39737912451065127,0.25
0.9409443507773853,0.25,0.9307283124306733,0.25,0.3833469721767594,0.25
0.9361490625787268,0.25,0.9184977908945485,0.25,0.4409308510638298,0.25
0.9331061278497383,0.25,0.924964001083189,0.25,0.3975151253241141,0.25
0.9341353051609498,0.25,0.9157055081986445,0.25,0.4382493742177722,0.25
0.9333195061785495,0.25,0.9203446545016738,0.25,0.4336905506883605,0.25
0.9344267617817912,0.2581988897471611,0.9198824316630494,0.2581988897471611,0.4402690863579475,0.2581988897471611
0.9318934264605406,0.2581988897471611,0.912822139283059,0.2581988897471611,0.3518444931163955,0.2581988897471611
0.9242213705972272,0.2581988897471611,0.9400653717583797,0.2581988897471611,0.320840112640801,0.2581988897471611
0.926348387935986,0.2581988897471611,0.9307974498684511,0.2581988897471611,0.3142443679599499,0.2581988897471611
0.9125978783235104,0.2581988897471611,0.9180824862264595,0.2581988897471611,0.31841859909156106,0.2581988897471611
0.9232319506228771,0.2581988897471611,0.904775280927886,0.2581988897471611,0.43367334167709637,0.2581988897471611
0.9314725245561872,0.2581988897471611,0.9324961603132752,0.2581988897471611,0.4831257470714798,0.2581988897471611
0.933443252175232,0.2581988897471611,0.9248071290837397,0.2581988897471611,0.4184198484925517,0.2581988897471611
0.9172769506133492,0.2581988897471611,0.912970019782816,0.2581988897471611,0.3530827157542434,0.2581988897471611
0.9307057204394288,0.2581988897471611,0.9339247836387133,0.2581988897471611,0.45623134687590255,0.2581988897471611
0.9173020068107831,0.2581988897471611,0.9343976086582617,0.2581988897471611,0.3043397997496871,0.2581988897471611
0.9264526160123252,0.2581988897471611,0.9165665659850701,0.2581988897471611,0.3123738943342099,0.2581988897471611
0.9323740726770188,0.2581988897471611,0.9306660797376226,0.2581988897471611,0.4453196303071147,0.2581988897471611
0.9330476695024363,0.2581988897471611,0.9183979248788676,0.2581988897471611,0.4019962453066333,0.2581988897471611
0.9199300921662171,0.2581988897471611,0.9350451725776642,0.2581988897471611,0.3149061326658323,0.2581988897471611
0.9359575804607175,0.2581988897471611,0.9327193018855322,0.2581988897471611,0.4297432134996332,0.2581988897471611
0.9167691475180672,0.2672612419124244,0.935727238781535,0.2672612419124244,0.3142443679599499,0.2672612419124244
0.9301009482735927,0.2672612419124244,0.9188718714373777,0.2672612419124244,0.3290090843891944,0.2672612419124244
0.9213772975478137,0.2672612419124244,0.9002916799760735,0.2672612419124244,0.43367334167709637,0.2672612419124244
