inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9503200602186886,0.21320071635561044,0.9525328330206378,0.21320071635561044,0.573208722741433,0.21320071635561044
0.9503150628855822,0.20851441405707477,0.95140712945591,0.20851441405707477,0.5700934579439252,0.20851441405707477
0.9502742183461829,0.22941573387056177,0.9500938086303939,0.22941573387056177,0.5856697819314641,0.22941573387056177
0.9502183818074644,0.22360679774997896,0.9545966228893058,0.22360679774997896,0.6074766355140186,0.22360679774997896
0.9502183818074644,0.21821789023599236,0.9530956848030019,0.21821789023599236,0.5794392523364486,0.21821789023599236
0.9499374673647759,0.21320071635561044,0.9549718574108818,0.21320071635561044,0.5794392523364486,0.21320071635561044
0.9497642759623001,0.24253562503633297,0.9564727954971858,0.24253562503633297,0.5825545171339563,0.24253562503633297
0.9497592786291936,0.21821789023599236,0.9585365853658536,0.21821789023599236,0.5700934579439252,0.21821789023599236
0.9497442866298744,0.20851441405707477,0.9512195121951219,0.20851441405707477,0.5700934579439252,0.20851441405707477
0.9497342919636617,0.22360679774997896,0.9540337711069419,0.22360679774997896,0.5856697819314641,0.22360679774997896
0.9497192999643426,0.21320071635561044,0.9525328330206378,0.21320071635561044,0.5856697819314641,0.21320071635561044
0.9496984447573688,0.2,0.9564727954971858,0.2,0.5856697819314641,0.2
0.9496576002179694,0.21320071635561044,0.949343339587242,0.21320071635561044,0.573208722741433,0.21320071635561044
0.9495709138060645,0.22360679774997896,0.9523452157598499,0.22360679774997896,0.5856697819314641,0.22360679774997896
0.949540063932878,0.20851441405707477,0.9521575984990619,0.20851441405707477,0.5669781931464174,0.20851441405707477
0.9495300692666652,0.21821789023599236,0.9480300187617261,0.21821789023599236,0.5638629283489096,0.21821789023599236
0.9495200746004525,0.22360679774997896,0.9545966228893058,0.22360679774997896,0.6105919003115264,0.22360679774997896
0.9494942220603724,0.20851441405707477,0.9542213883677299,0.20851441405707477,0.5794392523364486,0.20851441405707477
0.9494842273941596,0.21320071635561044,0.9521575984990619,0.21320071635561044,0.5514018691588785,0.21320071635561044
0.9494283908554412,0.22360679774997896,0.9547842401500938,0.22360679774997896,0.5981308411214953,0.22360679774997896
0.9492958625710305,0.21320071635561044,0.9544090056285178,0.21320071635561044,0.5887850467289719,0.21320071635561044
0.9492751887853909,0.21320071635561044,0.9594746716697936,0.21320071635561044,0.5794392523364486,0.21320071635561044
0.949214354913566,0.20851441405707477,0.9527204502814259,0.20851441405707477,0.557632398753894,0.20851441405707477
0.9491943655811403,0.21821789023599236,0.9534709193245778,0.21821789023599236,0.6074766355140186,0.21821789023599236
0.9491735103741666,0.21821789023599236,0.950656660412758,0.21821789023599236,0.5950155763239875,0.21821789023599236
0.9491685130410602,0.22360679774997896,0.9549718574108818,0.22360679774997896,0.5638629283489096,0.22360679774997896
0.9491326658347674,0.21821789023599236,0.94953095684803,0.21821789023599236,0.5638629283489096,0.21821789023599236
0.9491326658347674,0.21821789023599236,0.9592870544090056,0.21821789023599236,0.5763239875389408,0.21821789023599236
0.949065968755288,0.2,0.9547842401500938,0.2,0.5638629283489096,0.2
0.9490609714221816,0.22941573387056177,0.9560975609756097,0.22941573387056177,0.5887850467289719,0.22941573387056177
0.9490459794228624,0.22360679774997896,0.9538461538461539,0.22360679774997896,0.5856697819314641,0.22360679774997896
0.9490459794228624,0.21320071635561044,0.949906191369606,0.21320071635561044,0.5638629283489096,0.21320071635561044
0.9490411635110899,0.20851441405707477,0.9512195121951219,0.20851441405707477,0.5825545171339563,0.20851441405707477
0.9490359847566497,0.22360679774997896,0.9553470919324578,0.22360679774997896,0.6043613707165109,0.22360679774997896
0.948990142884144,0.22360679774997896,0.9532833020637899,0.22360679774997896,0.5794392523364486,0.22360679774997896
0.9489592930109575,0.21320071635561044,0.951594746716698,0.21320071635561044,0.5638629283489096,0.21320071635561044
0.9489443010116384,0.21821789023599236,0.9551594746716698,0.21821789023599236,0.5981308411214953,0.21821789023599236
0.948939303678532,0.22941573387056177,0.9553470919324578,0.22941573387056177,0.5981308411214953,0.22941573387056177
0.9488167700603342,0.21821789023599236,0.9545966228893058,0.21821789023599236,0.5919003115264797,0.21821789023599236
0.9487709281878285,0.23570226039551584,0.9542213883677299,0.23570226039551584,0.5794392523364486,0.23570226039551584
0.9485568922459532,0.21821789023599236,0.9536585365853658,0.21821789023599236,0.6012461059190031,0.21821789023599236
0.9484851978333676,0.21821789023599236,0.948405253283302,0.21821789023599236,0.5514018691588785,0.21821789023599236
0.9484851978333676,0.21821789023599236,0.9547842401500938,0.21821789023599236,0.5763239875389408,0.21821789023599236
0.9484243639615427,0.22941573387056177,0.9553470919324578,0.22941573387056177,0.6043613707165109,0.22941573387056177
0.9483070090977851,0.22360679774997896,0.949906191369606,0.22360679774997896,0.5981308411214953,0.22360679774997896
0.9480369551958575,0.22360679774997896,0.9491557223264541,0.22360679774997896,0.5607476635514018,0.22360679774997896
0.9480169658634319,0.21821789023599236,0.9538461538461539,0.21821789023599236,0.6074766355140186,0.21821789023599236
0.948006105322671,0.21821789023599236,0.949343339587242,0.21821789023599236,0.5981308411214953,0.21821789023599236
0.9480011079895646,0.21821789023599236,0.9480300187617261,0.21821789023599236,0.5545171339563862,0.21821789023599236
0.9479352767846333,0.22360679774997896,0.9542213883677299,0.22360679774997896,0.5887850467289719,0.22360679774997896
0.9476037045576667,0.21821789023599236,0.951594746716698,0.21821789023599236,0.5856697819314641,0.21821789023599236
0.9474659975188159,0.22360679774997896,0.9521575984990619,0.22360679774997896,0.5794392523364486,0.22360679774997896
0.9474144738599897,0.23570226039551584,0.950656660412758,0.23570226039551584,0.5887850467289719,0.23570226039551584
0.9473953504021121,0.22360679774997896,0.9532833020637899,0.22360679774997896,0.6012461059190031,0.22360679774997896
0.9473486426550584,0.22360679774997896,0.94859287054409,0.22360679774997896,0.573208722741433,0.22360679774997896
0.9473486426550584,0.22360679774997896,0.9525328330206378,0.22360679774997896,0.5669781931464174,0.22360679774997896
0.9472519615769407,0.22360679774997896,0.9500938086303939,0.22360679774997896,0.5825545171339563,0.22360679774997896
0.9472111170375414,0.22360679774997896,0.950844277673546,0.22360679774997896,0.5763239875389408,0.22360679774997896
0.9471146173807575,0.22360679774997896,0.9590994371482177,0.22360679774997896,0.5825545171339563,0.22360679774997896
0.9469512392231604,0.22360679774997896,0.9540337711069419,0.22360679774997896,0.5919003115264797,0.22360679774997896
0.9468595554781492,0.22360679774997896,0.9519699812382739,0.22360679774997896,0.5700934579439252,0.22360679774997896
0.9467678717331377,0.22941573387056177,0.949343339587242,0.22941573387056177,0.5607476635514018,0.22941573387056177
0.946707037861313,0.22941573387056177,0.9536585365853658,0.22941573387056177,0.5794392523364486,0.22941573387056177
0.9465895015762215,0.23570226039551584,0.9544090056285178,0.23570226039551584,0.5887850467289719,0.23570226039551584
0.9462987738886541,0.22941573387056177,0.9525328330206378,0.22941573387056177,0.5700934579439252,0.22941573387056177
0.9461154063986315,0.22941573387056177,0.9560975609756097,0.22941573387056177,0.573208722741433,0.22941573387056177
0.9460137279874073,0.23570226039551584,0.9566604127579738,0.23570226039551584,0.6105919003115264,0.23570226039551584
0.9459880568686612,0.23570226039551584,0.9500938086303939,0.23570226039551584,0.5514018691588785,0.23570226039551584
0.9457946947124257,0.22941573387056177,0.951594746716698,0.22941573387056177,0.5638629283489096,0.22941573387056177
0.9457538501730265,0.22941573387056177,0.951782363977486,0.22941573387056177,0.5638629283489096,0.22941573387056177
0.9456313165548287,0.22941573387056177,0.9527204502814259,0.22941573387056177,0.5669781931464174,0.22941573387056177
0.9455804773492167,0.22941573387056177,0.9549718574108818,0.22941573387056177,0.5887850467289719,0.22941573387056177
0.9455296381436046,0.23570226039551584,0.9532833020637899,0.23570226039551584,0.5856697819314641,0.23570226039551584
0.9455296381436046,0.22941573387056177,0.9549718574108818,0.22941573387056177,0.6012461059190031,0.22941573387056177
0.9455039670248584,0.22941573387056177,0.94859287054409,0.22941573387056177,0.5919003115264797,0.22941573387056177
0.9454429517316996,0.22941573387056177,0.9545966228893058,0.22941573387056177,0.5856697819314641,0.22941573387056177
0.9451622187103451,0.22941573387056177,0.94765478424015,0.22941573387056177,0.573208722741433,0.22941573387056177
0.9451522240441322,0.22941573387056177,0.9467166979362102,0.22941573387056177,0.5514018691588785,0.22941573387056177
0.9451422293779195,0.23570226039551584,0.9521575984990619,0.23570226039551584,0.5607476635514018,0.23570226039551584
0.9451422293779195,0.22941573387056177,0.9519699812382739,0.22941573387056177,0.5638629283489096,0.22941573387056177
0.9450655376322272,0.22941573387056177,0.950656660412758,0.22941573387056177,0.5514018691588785,0.22941573387056177
0.9450396850921473,0.22941573387056177,0.9527204502814259,0.22941573387056177,0.5919003115264797,0.22941573387056177
0.9450196957597216,0.23570226039551584,0.949718574108818,0.23570226039551584,0.5856697819314641,0.23570226039551584
0.9449788512203224,0.22941573387056177,0.9491557223264541,0.22941573387056177,0.5763239875389408,0.22941573387056177
0.9449381881022569,0.22941573387056177,0.9542213883677299,0.22941573387056177,0.6012461059190031,0.22941573387056177
0.9448771728090982,0.23570226039551584,0.9525328330206378,0.23570226039551584,0.5887850467289719,0.23570226039551584
0.9446781288665421,0.23570226039551584,0.950656660412758,0.23570226039551584,0.5794392523364486,0.23570226039551584
0.9446681342003295,0.23570226039551584,0.94859287054409,0.23570226039551584,0.5825545171339563,0.23570226039551584
0.9445555952483443,0.23570226039551584,0.950844277673546,0.23570226039551584,0.6074766355140186,0.23570226039551584
0.9445206139165996,0.23570226039551584,0.9547842401500938,0.23570226039551584,0.5919003115264797,0.23570226039551584
0.9444589141702266,0.23570226039551584,0.9470919324577861,0.23570226039551584,0.6043613707165109,0.23570226039551584
0.9444539168371202,0.23570226039551584,0.94765478424015,0.23570226039551584,0.5763239875389408,0.23570226039551584
0.9441990363558457,0.23570226039551584,0.9469043151969981,0.23570226039551584,0.5482866043613707,0.23570226039551584
0.9440006768665038,0.23570226039551584,0.9540337711069419,0.23570226039551584,0.5919003115264797,0.23570226039551584
0.9436591099733245,0.23570226039551584,0.9474671669793621,0.23570226039551584,0.5545171339563862,0.23570226039551584
0.9435365763551267,0.23570226039551584,0.9474671669793621,0.23570226039551584,0.5763239875389408,0.23570226039551584
0.9433632035313169,0.23570226039551584,0.9469043151969981,0.23570226039551584,0.5825545171339563,0.23570226039551584
0.9432356725800126,0.23570226039551584,0.9480300187617261,0.23570226039551584,0.6105919003115264,0.23570226039551584
0.9431391729232287,0.23570226039551584,0.9474671669793621,0.23570226039551584,0.5919003115264797,0.23570226039551584
0.9421399619411027,0.24253562503633297,0.9478424015009381,0.24253562503633297,0.5919003115264797,0.24253562503633297
0.9419617732055204,0.24253562503633297,0.9457786116322702,0.24253562503633297,0.5887850467289719,0.24253562503633297
0.9417933977148168,0.24253562503633297,0.9472795497185741,0.24253562503633297,0.5825545171339563,0.24253562503633297
0.9407335342822,0.24253562503633297,0.9469043151969981,0.24253562503633297,0.5482866043613707,0.24253562503633297
0.9402594391046099,0.24253562503633297,0.9459662288930581,0.24253562503633297,0.5607476635514018,0.24253562503633297
0.9401269108201992,0.24253562503633297,0.9465290806754222,0.24253562503633297,0.5700934579439252,0.24253562503633297
0.9399126934569901,0.24253562503633297,0.9409005628517824,0.24253562503633297,0.5825545171339563,0.24253562503633297
0.9395561345644915,0.24253562503633297,0.9467166979362102,0.24253562503633297,0.5794392523364486,0.24253562503633297
0.9395152900250922,0.24253562503633297,0.9480300187617261,0.24253562503633297,0.5700934579439252,0.24253562503633297
0.9394953006926666,0.24253562503633297,0.94859287054409,0.24253562503633297,0.5669781931464174,0.24253562503633297
0.938801990818761,0.24253562503633297,0.9444652908067542,0.24253562503633297,0.5856697819314641,0.24253562503633297
0.938664465201244,0.24253562503633297,0.9454033771106942,0.24253562503633297,0.5950155763239875,0.24253562503633297
0.9385879548768857,0.24253562503633297,0.9461538461538461,0.24253562503633297,0.5981308411214953,0.24253562503633297
0.9385421130043802,0.24253562503633297,0.9474671669793621,0.24253562503633297,0.6105919003115264,0.24253562503633297
0.9384145820530759,0.24253562503633297,0.9472795497185741,0.24253562503633297,0.5794392523364486,0.24253562503633297
0.9384095847199695,0.24253562503633297,0.9455909943714822,0.24253562503633297,0.5825545171339563,0.24253562503633297
0.9382312145630533,0.24253562503633297,0.9452157598499062,0.24253562503633297,0.5981308411214953,0.24253562503633297
0.9380728337385627,0.24253562503633297,0.9440900562851783,0.24253562503633297,0.5763239875389408,0.24253562503633297
0.9379354895423795,0.24253562503633297,0.9461538461538461,0.24253562503633297,0.5763239875389408,0.24253562503633297
0.9379304922092732,0.24253562503633297,0.9470919324577861,0.24253562503633297,0.5763239875389408,0.24253562503633297
0.9378488031304745,0.25,0.9465290806754222,0.25,0.5825545171339563,0.25
0.9378488031304745,0.24253562503633297,0.9472795497185741,0.24253562503633297,0.5763239875389408,0.24253562503633297
0.9375889253160937,0.25,0.9444652908067542,0.25,0.6137071651090342,0.25
0.9375179153567221,0.24253562503633297,0.9429643527204503,0.24253562503633297,0.5856697819314641,0.24253562503633297
0.9351731105875182,0.25,0.9375234521575985,0.25,0.5919003115264797,0.25
0.933735833055429,0.25,0.9416510318949344,0.25,0.5669781931464174,0.25
0.9335105737301249,0.25,0.9386491557223264,0.25,0.5514018691588785,0.25
0.9334201187023295,0.25,0.9444652908067542,0.25,0.5825545171339563,0.25
0.933337382327649,0.25,0.9330206378986867,0.25,0.5887850467289719,0.25
0.933251743211626,0.25,0.9397748592870544,0.25,0.5981308411214953,0.25
0.9316252349818596,0.25,0.9382739212007505,0.25,0.557632398753894,0.25
0.9310244747275135,0.25,0.9412757973733583,0.25,0.5825545171339563,0.25
0.9307902680318786,0.25,0.9433395872420263,0.25,0.5856697819314641,0.25
0.9307631867745827,0.25,0.9362101313320825,0.25,0.573208722741433,0.25
0.9304574670876962,0.25,0.9377110694183864,0.25,0.5700934579439252,0.25
0.9304016305489776,0.25,0.9363977485928705,0.25,0.573208722741433,0.25
0.9301736499036654,0.25,0.9412757973733583,0.25,0.6074766355140186,0.25
0.9300611109516802,0.25,0.9354596622889306,0.25,0.5981308411214953,0.25
0.9296735207646613,0.25,0.9347091932457786,0.25,0.5482866043613707,0.25
0.9295821998623177,0.25,0.9362101313320825,0.25,0.5638629283489096,0.25
0.9293579878328958,0.25,0.9341463414634147,0.25,0.573208722741433,0.25
0.9293567591156798,0.2581988897471611,0.9365853658536586,0.2581988897471611,0.573208722741433,0.2581988897471611
0.9293110986645082,0.25,0.9266416510318949,0.25,0.5420560747663551,0.25
0.9291389545579142,0.25,0.9332082551594747,0.25,0.5763239875389408,0.25
0.9287972062434008,0.25,0.9367729831144466,0.25,0.5825545171339563,0.25
0.9287672222447624,0.25,0.9313320825515947,0.25,0.616822429906542,0.25
0.9277323454776774,0.2581988897471611,0.9328330206378986,0.2581988897471611,0.5763239875389408,0.2581988897471611
0.927614809192586,0.2581988897471611,0.9230769230769231,0.2581988897471611,0.557632398753894,0.2581988897471611
0.9275689673200803,0.2581988897471611,0.9367729831144466,0.2581988897471611,0.5856697819314641,0.2581988897471611
0.9271867373088355,0.2581988897471611,0.9281425891181989,0.2581988897471611,0.5825545171339563,0.2581988897471611
0.9260858479154853,0.2581988897471611,0.9296435272045028,0.2581988897471611,0.5856697819314641,0.2581988897471611
0.9258818066398229,0.2581988897471611,0.9279549718574108,0.2581988897471611,0.573208722741433,0.2581988897471611
0.9256675892766139,0.2581988897471611,0.926829268292683,0.2581988897471611,0.6355140186915887,0.2581988897471611
0.9256217474041081,0.2581988897471611,0.9262664165103189,0.2581988897471611,0.6074766355140186,0.2581988897471611
0.9255755426889346,0.2581988897471611,0.9294559099437149,0.2581988897471611,0.5420560747663551,0.2581988897471611
0.9252391545501956,0.2581988897471611,0.9362101313320825,0.2581988897471611,0.5856697819314641,0.2581988897471611
0.9251472893838503,0.2581988897471611,0.9288930581613508,0.2581988897471611,0.5451713395638629,0.2581988897471611
0.9250506083057326,0.2581988897471611,0.9382739212007505,0.2581988897471611,0.5700934579439252,0.2581988897471611
0.9248215803645382,0.2581988897471611,0.9330206378986867,0.2581988897471611,0.5482866043613707,0.2581988897471611
0.924511044765879,0.2581988897471611,0.9204502814258911,0.2581988897471611,0.5794392523364486,0.2581988897471611
0.9244950054706779,0.2581988897471611,0.9279549718574108,0.2581988897471611,0.5825545171339563,0.2581988897471611
0.924408137637439,0.2581988897471611,0.9335834896810506,0.2581988897471611,0.5856697819314641,0.2581988897471611
0.9243576612744947,0.2581988897471611,0.925891181988743,0.2581988897471611,0.5700934579439252,0.2581988897471611
0.9241432624899518,0.2672612419124244,0.9309568480300188,0.2672612419124244,0.573208722741433,0.2672612419124244
0.9240872445298994,0.2581988897471611,0.9313320825515947,0.2581988897471611,0.5482866043613707,0.2581988897471611
0.9240776127063545,0.2581988897471611,0.9264540337711069,0.2581988897471611,0.6137071651090342,0.2581988897471611
0.9238635767644792,0.2672612419124244,0.927016885553471,0.2672612419124244,0.5950155763239875,0.2672612419124244
0.9238015141754383,0.2581988897471611,0.9296435272045028,0.2581988897471611,0.5763239875389408,0.2581988897471611
0.9237818876856806,0.2581988897471611,0.9266416510318949,0.2581988897471611,0.6012461059190031,0.2581988897471611
0.9237817062643466,0.2581988897471611,0.926829268292683,0.2581988897471611,0.5389408099688473,0.2581988897471611
0.9236235068611899,0.2672612419124244,0.9324577861163227,0.2672612419124244,0.557632398753894,0.2672612419124244
0.9235885255294453,0.2672612419124244,0.923827392120075,0.2672612419124244,0.5638629283489096,0.2672612419124244
0.9233944789199956,0.2672612419124244,0.9243902439024391,0.2672612419124244,0.6043613707165109,0.2672612419124244
0.9230785831455622,0.2672612419124244,0.923827392120075,0.2672612419124244,0.5919003115264797,0.2672612419124244
0.9230785831455622,0.2672612419124244,0.922889305816135,0.2672612419124244,0.5887850467289719,0.2672612419124244
0.9229264283713938,0.2672612419124244,0.925515947467167,0.2672612419124244,0.5794392523364486,0.2672612419124244
0.922813526576741,0.2672612419124244,0.9294559099437149,0.2672612419124244,0.5919003115264797,0.2672612419124244
0.9223344340660447,0.2672612419124244,0.924577861163227,0.2672612419124244,0.6012461059190031,0.2672612419124244
0.9223196234880593,0.2672612419124244,0.9234521575984991,0.2672612419124244,0.5981308411214953,0.2672612419124244
0.9221714187511153,0.2672612419124244,0.9225140712945591,0.2672612419124244,0.5825545171339563,0.2672612419124244
0.9221005902130778,0.2672612419124244,0.9212007504690432,0.2672612419124244,0.6012461059190031,0.2672612419124244
0.9219628831742268,0.2672612419124244,0.923639774859287,0.2672612419124244,0.5950155763239875,0.2672612419124244
0.9217995050166298,0.2672612419124244,0.9275797373358349,0.2672612419124244,0.5981308411214953,0.2672612419124244
0.9216723369079934,0.2672612419124244,0.926078799249531,0.2672612419124244,0.5825545171339563,0.2672612419124244
0.9213550309950103,0.2672612419124244,0.9322701688555347,0.2672612419124244,0.6074766355140186,0.2672612419124244
0.921228910182256,0.2672612419124244,0.9217636022514071,0.2672612419124244,0.5887850467289719,0.2672612419124244
0.921142042349017,0.2672612419124244,0.925515947467167,0.2672612419124244,0.5700934579439252,0.2672612419124244
0.9211063765640581,0.2672612419124244,0.9232645403377111,0.2672612419124244,0.5919003115264797,0.2672612419124244
0.9210345007301385,0.2773500981126146,0.9208255159474672,0.2773500981126146,0.6074766355140186,0.2773500981126146
0.920918011740929,0.2773500981126146,0.923639774859287,0.2773500981126146,0.573208722741433,0.2773500981126146
0.9208871618677424,0.2672612419124244,0.9189493433395872,0.2672612419124244,0.6043613707165109,0.2672612419124244
0.9208771672015298,0.2672612419124244,0.9212007504690432,0.2672612419124244,0.6012461059190031,0.2672612419124244
0.9208202833669293,0.2672612419124244,0.925328330206379,0.2672612419124244,0.5887850467289719,0.2672612419124244
0.9207646282495446,0.2672612419124244,0.9317073170731708,0.2672612419124244,0.5919003115264797,0.2672612419124244
0.9203980746908332,0.2773500981126146,0.9206378986866792,0.2773500981126146,0.6074766355140186,0.2773500981126146
0.9200104845038144,0.2773500981126146,0.9223264540337711,0.2773500981126146,0.6043613707165109,0.2773500981126146
0.9197406120232205,0.2773500981126146,0.9223264540337711,0.2773500981126146,0.6012461059190031,0.2773500981126146
0.919047302149315,0.2773500981126146,0.9189493433395872,0.2773500981126146,0.5919003115264797,0.2773500981126146
0.9189508024925312,0.2773500981126146,0.9215759849906191,0.2773500981126146,0.5981308411214953,0.2773500981126146
0.9187513957073074,0.2773500981126146,0.9202626641651032,0.2773500981126146,0.6105919003115264,0.2773500981126146
0.9185990595118051,0.2773500981126146,0.926078799249531,0.2773500981126146,0.5981308411214953,0.2773500981126146
0.9183391816974242,0.2773500981126146,0.9204502814258911,0.2773500981126146,0.5981308411214953,0.2773500981126146
0.9177684054417163,0.2773500981126146,0.9204502814258911,0.2773500981126146,0.5950155763239875,0.2773500981126146
0.9177325582354235,0.2773500981126146,0.9195121951219513,0.2773500981126146,0.6012461059190031,0.2773500981126146
0.9172991261758989,0.2773500981126146,0.9208255159474672,0.2773500981126146,0.616822429906542,0.2773500981126146
0.917202626519115,0.28867513459481287,0.9208255159474672,0.28867513459481287,0.5981308411214953,0.28867513459481287
0.9171617819797158,0.2773500981126146,0.9189493433395872,0.2773500981126146,0.6043613707165109,0.2773500981126146
0.9171159401072101,0.2773500981126146,0.9213883677298311,0.2773500981126146,0.6012461059190031,0.2773500981126146
0.9170799114795832,0.2773500981126146,0.9206378986866792,0.2773500981126146,0.616822429906542,0.2773500981126146
0.9170390669401841,0.2773500981126146,0.9225140712945591,0.2773500981126146,0.5981308411214953,0.2773500981126146
0.9168298469100814,0.2773500981126146,0.9178236397748593,0.2773500981126146,0.6230529595015576,0.2773500981126146
0.9168052230872171,0.2773500981126146,0.9202626641651032,0.2773500981126146,0.5981308411214953,0.2773500981126146
0.9167791891258031,0.2773500981126146,0.9232645403377111,0.2773500981126146,0.6012461059190031,0.2773500981126146
0.9167335286746314,0.2773500981126146,0.9193245778611632,0.2773500981126146,0.5825545171339563,0.2773500981126146
0.9166518395958329,0.2773500981126146,0.9287054409005628,0.2773500981126146,0.557632398753894,0.2773500981126146
0.91636697511592,0.2773500981126146,0.9213883677298311,0.2773500981126146,0.5919003115264797,0.2773500981126146
0.9159078719376491,0.28867513459481287,0.9161350844277674,0.28867513459481287,0.5763239875389408,0.28867513459481287
0.9134968731208462,0.28867513459481287,0.9183864915572233,0.28867513459481287,0.6137071651090342,0.28867513459481287
0.9132876530907433,0.28867513459481287,0.9142589118198874,0.28867513459481287,0.6074766355140186,0.28867513459481287
0.9118157570695771,0.28867513459481287,0.9045028142589118,0.28867513459481287,0.5950155763239875,0.28867513459481287
0.9108213619992235,0.28867513459481287,0.9166979362101313,0.28867513459481287,0.6137071651090342,0.28867513459481287
0.9106776103313843,0.28867513459481287,0.9048780487804878,0.28867513459481287,0.6230529595015576,0.28867513459481287
0.9106479891754136,0.28867513459481287,0.9161350844277674,0.28867513459481287,0.6137071651090342,0.28867513459481287
0.9106431732636411,0.28867513459481287,0.9097560975609756,0.28867513459481287,0.616822429906542,0.28867513459481287
0.9105873367249228,0.28867513459481287,0.9163227016885553,0.28867513459481287,0.5981308411214953,0.28867513459481287
0.9101949306261311,0.28867513459481287,0.9116322701688555,0.28867513459481287,0.6137071651090342,0.28867513459481287
0.9100315524685341,0.28867513459481287,0.9136960600375235,0.28867513459481287,0.6105919003115264,0.28867513459481287
0.9099348713904164,0.28867513459481287,0.9116322701688555,0.28867513459481287,0.6012461059190031,0.28867513459481287
0.9098992056054573,0.28867513459481287,0.9120075046904316,0.28867513459481287,0.6261682242990654,0.28867513459481287
0.9098940268510171,0.28867513459481287,0.9116322701688555,0.28867513459481287,0.5981308411214953,0.28867513459481287
0.9089768677903575,0.28867513459481287,0.9039399624765478,0.28867513459481287,0.5700934579439252,0.28867513459481287
0.9088899999571186,0.28867513459481287,0.9112570356472796,0.28867513459481287,0.632398753894081,0.28867513459481287
0.9086559746828179,0.28867513459481287,0.9095684803001877,0.28867513459481287,0.5919003115264797,0.28867513459481287
0.908543254309499,0.28867513459481287,0.9195121951219513,0.28867513459481287,0.6292834890965732,0.28867513459481287
0.9085284437315136,0.28867513459481287,0.9108818011257036,0.28867513459481287,0.6105919003115264,0.28867513459481287
