inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9639353792646168,0.21821789023599236,0.9462332746743817,0.21821789023599236,0.3502604166666667,0.21821789023599236
0.9709998745713995,0.21821789023599236,0.9506118158441246,0.21821789023599236,0.3933159722222222,0.21821789023599236
0.9749898736726523,0.21821789023599236,0.9525746074685698,0.21821789023599236,0.39166666666666666,0.21821789023599236
0.9703501827994143,0.22941573387056177,0.9454124860576268,0.22941573387056177,0.3172743055555556,0.22941573387056177
0.9681410410079023,0.22360679774997896,0.9478820481222536,0.22360679774997896,0.33923611111111107,0.22360679774997896
0.9689868076271606,0.21821789023599236,0.9497601501738696,0.21821789023599236,0.3605902777777778,0.21821789023599236
0.9642167544846291,0.21821789023599236,0.9480637024508295,0.21821789023599236,0.4047665352372833,0.21821789023599236
0.9679375380520723,0.21821789023599236,0.9529122226666397,0.21821789023599236,0.3659722222222222,0.21821789023599236
0.9708708107219036,0.21821789023599236,0.9464275554919072,0.21821789023599236,0.34774305555555557,0.21821789023599236
0.9734824605491689,0.22360679774997896,0.9478414193840625,0.22360679774997896,0.38862070190395,0.22360679774997896
0.9650798352380676,0.23570226039551584,0.9453558901164346,0.23570226039551584,0.33489583333333334,0.23570226039551584
0.9714931529777656,0.22941573387056177,0.9428742028873961,0.22941573387056177,0.3859297296817278,0.22941573387056177
0.9638555738568189,0.22360679774997896,0.9471373169196061,0.22360679774997896,0.3672958404376243,0.22360679774997896
0.9714680807695358,0.22941573387056177,0.9466584831455003,0.22941573387056177,0.39522569444444444,0.22941573387056177
0.970676917627098,0.22360679774997896,0.9483155026572523,0.22360679774997896,0.33489583333333334,0.22360679774997896
0.9696239024490348,0.22360679774997896,0.9495087458425231,0.22360679774997896,0.39742615414710486,0.22360679774997896
0.9707685064243625,0.22360679774997896,0.9473229681356838,0.22360679774997896,0.35355902777777776,0.22360679774997896
0.9697401539450101,0.22360679774997896,0.9468748722474853,0.22360679774997896,0.39400264634839444,0.22360679774997896
0.971484009862631,0.22360679774997896,0.9462513027602114,0.22360679774997896,0.39522569444444444,0.22360679774997896
0.9684388848942831,0.22360679774997896,0.9453738811403221,0.22360679774997896,0.33967013888888886,0.22360679774997896
0.9674303960716992,0.22360679774997896,0.9479308571846752,0.22360679774997896,0.3338541666666667,0.22360679774997896
0.9690808994417345,0.22360679774997896,0.9483380375699643,0.22360679774997896,0.34027777777777773,0.22360679774997896
0.9615355436358304,0.22360679774997896,0.9473795640768761,0.22360679774997896,0.3740451388888889,0.22360679774997896
0.9672558978493894,0.22941573387056177,0.9459836912086083,0.22941573387056177,0.33967013888888886,0.22941573387056177
0.9713134202848475,0.22941573387056177,0.9375338670339209,0.22941573387056177,0.3703926452827508,0.22941573387056177
0.9657868943472229,0.22941573387056177,0.9448451592206402,0.22941573387056177,0.40419108766695083,0.22941573387056177
0.9629065083347297,0.22941573387056177,0.9398485905470225,0.22941573387056177,0.34609375000000003,0.22941573387056177
0.9696460133971013,0.22941573387056177,0.9460520183004688,0.22941573387056177,0.3993845907928389,0.22941573387056177
0.9682646116519393,0.22941573387056177,0.9478700264842003,0.22941573387056177,0.40265101058539354,0.22941573387056177
0.9732166887190556,0.22941573387056177,0.9444838246390124,0.22941573387056177,0.3790798611111111,0.22941573387056177
0.9615770820832426,0.23570226039551584,0.9416608956390923,0.23570226039551584,0.34817708333333336,0.23570226039551584
0.9673691705149772,0.22941573387056177,0.943137376222008,0.22941573387056177,0.37430555555555556,0.22941573387056177
0.9696696541498344,0.23570226039551584,0.9461161453312606,0.23570226039551584,0.3820878623188406,0.23570226039551584
0.9641503907279204,0.22941573387056177,0.9435200864805665,0.22941573387056177,0.3359375,0.22941573387056177
0.9634252365615424,0.22941573387056177,0.9404296715924231,0.22941573387056177,0.3502604166666667,0.22941573387056177
0.9666069664599908,0.22941573387056177,0.9470270586134846,0.22941573387056177,0.3834201388888889,0.22941573387056177
0.965466151984981,0.22941573387056177,0.9426397991036505,0.22941573387056177,0.3753472222222222,0.22941573387056177
0.9654289322503293,0.22941573387056177,0.9434459190484361,0.22941573387056177,0.3842033869707303,0.22941573387056177
0.9606985856675133,0.22941573387056177,0.9406196012733614,0.22941573387056177,0.3407118055555555,0.22941573387056177
0.9613029061962509,0.22941573387056177,0.9447483212373257,0.22941573387056177,0.4232141588519466,0.22941573387056177
0.9713760486317932,0.23570226039551584,0.9458763712103242,0.23570226039551584,0.37555502273373115,0.23570226039551584
0.9692899919450594,0.23570226039551584,0.9524697810101092,0.23570226039551584,0.3989583333333333,0.23570226039551584
0.9666210171643556,0.23570226039551584,0.9434132080959134,0.23570226039551584,0.37555502273373115,0.23570226039551584
0.9649001361426374,0.23570226039551584,0.9436563290172961,0.23570226039551584,0.37265625,0.23570226039551584
0.9677894169205971,0.23570226039551584,0.9435594910339815,0.23570226039551584,0.3807291666666667,0.23570226039551584
0.9687451143953514,0.23570226039551584,0.9435561442335354,0.23570226039551584,0.3753472222222222,0.23570226039551584
0.9638066034889744,0.23570226039551584,0.9463748015893043,0.23570226039551584,0.3525173611111111,0.23570226039551584
0.9641222283529772,0.23570226039551584,0.9435955487869504,0.23570226039551584,0.37613047030406366,0.23570226039551584
0.967428681284576,0.24253562503633297,0.9444694896023972,0.24253562503633297,0.32682291666666663,0.24253562503633297
0.965046080634438,0.23570226039551584,0.9462808372564461,0.23570226039551584,0.35234375,0.23570226039551584
0.9646179146302761,0.23570226039551584,0.9466336615864978,0.23570226039551584,0.3587673611111111,0.23570226039551584
0.9654301263518769,0.23570226039551584,0.9372302734345428,0.23570226039551584,0.3684895833333333,0.23570226039551584
0.9646466018683437,0.23570226039551584,0.9391059926338846,0.23570226039551584,0.33220486111111114,0.23570226039551584
0.9655026809783392,0.23570226039551584,0.9477161977635314,0.23570226039551584,0.3823784722222222,0.23570226039551584
0.9669202722769608,0.23570226039551584,0.9446669491942444,0.23570226039551584,0.3753472222222222,0.23570226039551584
0.9676339105457711,0.24253562503633297,0.9438566985848176,0.24253562503633297,0.3807291666666667,0.24253562503633297
0.9632498177149652,0.23570226039551584,0.9462815217501022,0.23570226039551584,0.409183850170503,0.23570226039551584
0.967622230986646,0.23570226039551584,0.9446000463063436,0.23570226039551584,0.3753472222222222,0.23570226039551584
0.9645894939111997,0.23570226039551584,0.9411843415162237,0.23570226039551584,0.3607638888888889,0.23570226039551584
0.9610519355265513,0.23570226039551584,0.9433738035424984,0.23570226039551584,0.33984375,0.23570226039551584
0.962697240808548,0.24253562503633297,0.9435955487869504,0.24253562503633297,0.36085069444444445,0.24253562503633297
0.9626816649846117,0.24253562503633297,0.944249906488295,0.24253562503633297,0.3486111111111111,0.24253562503633297
0.9598642025098584,0.24253562503633297,0.9428233700040881,0.24253562503633297,0.36354166666666665,0.24253562503633297
0.9611420676113112,0.24253562503633297,0.9424586365746932,0.24253562503633297,0.35538194444444443,0.24253562503633297
0.963056841707471,0.24253562503633297,0.9411418945603295,0.24253562503633297,0.33758680555555554,0.24253562503633297
0.959347052553749,0.24253562503633297,0.9376412958584213,0.24253562503633297,0.3842033869707303,0.24253562503633297
0.9630809947489392,0.24253562503633297,0.9380465552244155,0.24253562503633297,0.3471354166666667,0.24253562503633297
0.9603563383552889,0.24253562503633297,0.9346449994195936,0.24253562503633297,0.3585069444444445,0.24253562503633297
0.9589435458312393,0.24253562503633297,0.9403378407364601,0.24253562503633297,0.3502604166666667,0.24253562503633297
0.963706002307946,0.24253562503633297,0.9410829407177862,0.24253562503633297,0.3980307793407218,0.24253562503633297
0.9586421096925645,0.25,0.9394990240338755,0.25,0.34921875,0.25
0.960784407784098,0.24253562503633297,0.934248461922811,0.24253562503633297,0.35147569444444443,0.24253562503633297
0.9596150601612919,0.24253562503633297,0.9413770516774657,0.24253562503633297,0.34652777777777777,0.24253562503633297
0.9608725123758729,0.24253562503633297,0.9319323845369618,0.24253562503633297,0.39400264634839444,0.24253562503633297
0.9586920348201058,0.24253562503633297,0.9429499112635696,0.24253562503633297,0.35772569444444446,0.24253562503633297
0.9622310955760218,0.24253562503633297,0.94025544509607,0.24253562503633297,0.37286405051150895,0.24253562503633297
0.9653074102343623,0.24253562503633297,0.9358019735082291,0.24253562503633297,0.39439182828928676,0.24253562503633297
0.9549208904528846,0.24253562503633297,0.9372199664878342,0.24253562503633297,0.3713239734299517,0.24253562503633297
0.9595140865849844,0.24253562503633297,0.939095685687176,0.24253562503633297,0.36614583333333334,0.24253562503633297
0.9607874317079819,0.24253562503633297,0.9402342539505494,0.24253562503633297,0.3815124147485081,0.24253562503633297
0.9579398898923578,0.24253562503633297,0.9392661753609877,0.24253562503633297,0.3502604166666667,0.24253562503633297
0.955468165789428,0.25,0.9335318508682363,0.25,0.3796875,0.25
0.9649736601246743,0.25,0.9315015190824298,0.25,0.3796875,0.25
0.9558756549134524,0.25,0.9310656274254452,0.25,0.35423016126740553,0.25
0.9563091592007573,0.25,0.939438208174203,0.25,0.36519097222222224,0.25
0.962999380558255,0.25,0.9259091915211277,0.25,0.39156616784037557,0.25
0.9507558106167144,0.25,0.9258059296044979,0.25,0.38819444444444445,0.25
0.9638609572732734,0.25,0.9294892863963057,0.25,0.35894097222222227,0.25
0.9519598432101651,0.25,0.9285341230263106,0.25,0.39088541666666665,0.25
0.9556369486909689,0.25,0.9277378194478599,0.25,0.39303801683716966,0.25
0.9570006237437202,0.25,0.9368996010336282,0.25,0.4038019057260585,0.25
0.9546338631649286,0.25,0.9416584247894134,0.25,0.33402777777777776,0.25
0.9497360143163934,0.25,0.9284280308638873,0.25,0.35833333333333334,0.25
0.9564451506206474,0.25,0.9265631215145604,0.25,0.38324652777777773,0.25
0.9582596423124096,0.25,0.9345234216097953,0.25,0.3848958333333333,0.25
0.9549451494633159,0.25,0.9252566093735304,0.25,0.3550347222222222,0.25
0.9638501332236281,0.25,0.9271028024200548,0.25,0.38900988384484225,0.25
0.9528194510311068,0.25,0.934771794821965,0.25,0.3615247140522876,0.25
0.9547361795452048,0.2581988897471611,0.9287380281573744,0.2581988897471611,0.3892361111111111,0.2581988897471611
0.9651418514220608,0.25,0.9149405383645911,0.25,0.38055555555555554,0.25
0.9615967585938048,0.25,0.9120264921356898,0.25,0.37824599495595335,0.25
0.963467578041598,0.25,0.9112187861853888,0.25,0.37578125,0.25
0.9559700422608425,0.25,0.9159147577341065,0.25,0.35846121057118496,0.25
0.960154238578183,0.2581988897471611,0.926659897886311,0.2581988897471611,0.39149793975561237,0.2581988897471611
0.9611933078429208,0.2581988897471611,0.9138782399048644,0.2581988897471611,0.38055555555555554,0.2581988897471611
0.9583265678567031,0.2581988897471611,0.9105321429811465,0.2581988897471611,0.37939689009661837,0.2581988897471611
0.9626900775187934,0.2581988897471611,0.9067052467796257,0.2581988897471611,0.39401041666666664,0.2581988897471611
0.9589232902660567,0.2581988897471611,0.9214949459220166,0.2581988897471611,0.41324970657276994,0.2581988897471611
0.9597067578230825,0.2581988897471611,0.9137629335786952,0.2581988897471611,0.371713155370844,0.2581988897471611
0.9630475228304938,0.2581988897471611,0.9120716728585813,0.2581988897471611,0.359375,0.2581988897471611
0.9571103133645755,0.2581988897471611,0.9089184403319329,0.2581988897471611,0.42840983766695084,0.2581988897471611
0.9587169162184881,0.2581988897471611,0.9218597770042707,0.2581988897471611,0.3668402777777778,0.2581988897471611
0.957333475426416,0.2581988897471611,0.9107944711121142,0.2581988897471611,0.3932409331486218,0.2581988897471611
0.9536226698439447,0.2581988897471611,0.9155944455053644,0.2581988897471611,0.3917008560670645,0.2581988897471611
0.9572049161580627,0.2581988897471611,0.926556693885345,0.2581988897471611,0.35130208333333335,0.2581988897471611
0.9475558313691201,0.2581988897471611,0.922862930151821,0.2581988897471611,0.3836112887183859,0.2581988897471611
0.9487169199037045,0.2581988897471611,0.9242559431370617,0.2581988897471611,0.3902777777777778,0.2581988897471611
0.9561776973549597,0.2581988897471611,0.929957656974392,0.2581988897471611,0.3684467355782893,0.2581988897471611
0.9588192878022278,0.2581988897471611,0.9087498589458699,0.2581988897471611,0.3917008560670645,0.2581988897471611
0.9536451731624829,0.2581988897471611,0.910383797437589,0.2581988897471611,0.37824599495595335,0.2581988897471611
0.949342404147955,0.2581988897471611,0.9255402909297263,0.2581988897471611,0.3896701388888889,0.2581988897471611
0.9521070359868469,0.2581988897471611,0.9287580736689177,0.2581988897471611,0.37161458333333336,0.2581988897471611
0.9520899804836637,0.2581988897471611,0.9258415519632919,0.2581988897471611,0.3826633098891731,0.2581988897471611
0.9616590898741657,0.2672612419124244,0.9005262295580014,0.2672612419124244,0.3943751776072748,0.2672612419124244
0.9521313970798897,0.2672612419124244,0.9101046187632374,0.2672612419124244,0.3917008560670645,0.2672612419124244
0.9553714765492493,0.2672612419124244,0.9018398558209785,0.2672612419124244,0.3784322605853936,0.2672612419124244
0.9490884779135079,0.2672612419124244,0.9152314736471553,0.2672612419124244,0.3890265345268542,0.2672612419124244
0.9444050131222118,0.2672612419124244,0.9220176312434877,0.2672612419124244,0.36475694444444445,0.2672612419124244
0.9501381981313965,0.2672612419124244,0.9060147115860796,0.2672612419124244,0.4005208333333333,0.2672612419124244
0.94464226098124,0.2672612419124244,0.8974222249227457,0.2672612419124244,0.39977377273373116,0.2672612419124244
0.9444989861647666,0.2672612419124244,0.8985423249192737,0.2672612419124244,0.37555502273373115,0.2672612419124244
0.9483737162546849,0.2672612419124244,0.9155775949619805,0.2672612419124244,0.3653645833333333,0.2672612419124244
0.9518764951489883,0.2672612419124244,0.9073380187858177,0.2672612419124244,0.42397587205171927,0.2672612419124244
0.9432552868802796,0.2672612419124244,0.9028205144166809,0.2672612419124244,0.3662640986204325,0.2672612419124244
0.9482520648167565,0.2672612419124244,0.9084926922407224,0.2672612419124244,0.3661615959789713,0.2672612419124244
0.9443681626325525,0.2672612419124244,0.9083385234019652,0.2672612419124244,0.35711805555555554,0.2672612419124244
0.950687726680435,0.2672612419124244,0.9202450931159843,0.2672612419124244,0.3836112887183859,0.2672612419124244
0.9462289483701862,0.2672612419124244,0.8998602294527395,0.2672612419124244,0.3918704710144928,0.2672612419124244
0.9420180470314866,0.2672612419124244,0.910913162737405,0.2672612419124244,0.35749658105996024,0.2672612419124244
0.9489893692561702,0.2672612419124244,0.9044590140099302,0.2672612419124244,0.38323875745950553,0.2672612419124244
0.9481682365294637,0.2672612419124244,0.9012136975292973,0.2672612419124244,0.4013138498152884,0.2672612419124244
0.9431802441601812,0.2672612419124244,0.904106757502938,0.2672612419124244,0.3540272449559534,0.2672612419124244
0.9462898000770882,0.2672612419124244,0.8989786053435644,0.2672612419124244,0.4065095286302927,0.2672612419124244
0.9471403568821106,0.2672612419124244,0.9245273656399111,0.2672612419124244,0.3256670628262491,0.2672612419124244
0.9478044376699465,0.2773500981126146,0.8993805228117079,0.2773500981126146,0.39804743002273374,0.2773500981126146
0.9354471607502212,0.2773500981126146,0.9012145563172227,0.2773500981126146,0.3920733873259449,0.2773500981126146
0.9423500466813778,0.2773500981126146,0.8844781199372151,0.2773500981126146,0.36673704354930375,0.2773500981126146
0.9493794014606419,0.2773500981126146,0.9140803146419867,0.2773500981126146,0.35691356730052204,0.2773500981126146
0.9387613721028637,0.2773500981126146,0.891011649343114,0.2773500981126146,0.36690665849673204,0.2773500981126146
0.9278288208814949,0.28867513459481287,0.877316833476464,0.28867513459481287,0.28034640659955257,0.28867513459481287
0.9433052508472837,0.2773500981126146,0.895557334240119,0.2773500981126146,0.36018755328218244,0.2773500981126146
0.9338965113968869,0.2773500981126146,0.8790289180215873,0.2773500981126146,0.27265625,0.2773500981126146
0.9467926973731468,0.2773500981126146,0.8977096194853947,0.2773500981126146,0.3919037723785166,0.2773500981126146
0.9447095962334506,0.2773500981126146,0.8966557217221237,0.2773500981126146,0.37499533929903056,0.2773500981126146
0.9416056420855793,0.2773500981126146,0.9007037179152718,0.2773500981126146,0.3961348216822961,0.2773500981126146
0.9473222497562501,0.2773500981126146,0.9095408783451342,0.2773500981126146,0.3651969664677465,0.2773500981126146
0.9312176954617691,0.28867513459481287,0.8790761666413003,0.28867513459481287,0.26727430555555554,0.28867513459481287
0.94739939961089,0.2773500981126146,0.8991413654298573,0.2773500981126146,0.3813427998010799,0.2773500981126146
0.9461065602581215,0.2773500981126146,0.9049936486496717,0.2773500981126146,0.3813427998010799,0.2773500981126146
0.9448616779323535,0.2773500981126146,0.8995305894375718,0.2773500981126146,0.38440630328218245,0.2773500981126146
0.9463635385855904,0.2773500981126146,0.8950060485295528,0.2773500981126146,0.4272589425262859,0.2773500981126146
0.9372284026720975,0.2773500981126146,0.8957039952154318,0.2773500981126146,0.22864583333333333,0.2773500981126146
0.9449122259165534,0.2773500981126146,0.8925635040401338,0.2773500981126146,0.24470486111111112,0.2773500981126146
0.9506425966900052,0.2773500981126146,0.9053609902685661,0.2773500981126146,0.338173471290082,0.2773500981126146
0.9429774535215756,0.2773500981126146,0.8914403783711871,0.2773500981126146,0.4232141588519466,0.2773500981126146
0.9401272895091844,0.2773500981126146,0.9026059478416449,0.2773500981126146,0.36135509910485936,0.2773500981126146
