inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.014987663378788934,0.0,0.004262538422959293,0.0,0.11230269379182321,0.0
0.013255549153911925,0.0,0.005287961878657958,0.0,0.13584735339883955,0.0
0.01477436491871619,0.0,0.005551277669178721,0.0,0.13498724948488738,0.0
0.014765379724059507,0.0,0.005410830217908032,0.0,0.13663971822166174,0.0
0.015735870644870437,0.0,0.0055316324784940255,0.0,0.13597221511306334,0.0
0.013025177453162812,0.0,0.005080157160023105,0.0,0.13634097746912074,0.0
0.014343417117958147,0.0,0.005262650746287804,0.0,0.13402450478458708,0.0
0.013548355217804885,0.0,0.005413730952740042,0.0,0.13584735339883955,0.0
0.013101388204157785,0.0,0.005043159514918741,0.0,0.13706084450940742,0.0
0.011593453747753642,0.0,0.004594349075274948,0.0,0.10802313412188908,0.0
0.01417149713347527,0.0,0.006590168575965627,0.0,0.13596178986147356,0.0
0.015367723789846056,0.0,0.010232855021982576,0.0,0.12754648279152123,0.0
0.016257870933675513,0.0,0.0065112598996950365,0.0,0.12744890205400944,0.0
0.019436388900536637,0.0,0.011258233390690844,0.0,0.12590954226613624,0.0
0.015990249839297303,0.0,0.006025411729661506,0.0,0.11790879440809551,0.0
0.014551879048883554,0.0,0.009665500467408385,0.0,0.12895495556377404,0.0
0.012796019361731123,0.0,0.004962340131719982,0.0,0.12776560677185295,0.0
0.013406060221790932,0.0,0.009350956159142148,0.0,0.12827749919497192,0.0
0.013929402541580546,0.0,0.007126911033776035,0.0,0.11915456843736111,0.0
0.017355533543885516,0.0,0.006013551291311606,0.0,0.1288819621877537,0.0
0.018752839429997295,0.0,0.009280135562977463,0.0,0.1363722993351232,0.0
0.017020278393033203,0.0,0.00848368229943797,0.0,0.13402435422188105,0.0
0.018288444118939522,0.0,0.009019166615793031,0.0,0.1332071221527408,0.0
0.014985326303816507,0.0,0.005445697932689228,0.0,0.13770855402588486,0.0
0.017310876416388586,0.0,0.008764835901921245,0.0,0.12278995607123211,0.0
0.015384238030724388,0.0,0.011537056593069415,0.0,0.1295934335957245,0.0
0.015185155998963156,0.0,0.011335996999110677,0.0,0.13294904152715611,0.0
0.014820203552715468,0.0,0.010076556513288891,0.0,0.12022328614072184,0.0
0.018103963295174653,0.0,0.009025764936797884,0.0,0.13442110063773494,0.0
0.01736442909107379,0.0,0.00826266110110668,0.0,0.14327502702656825,0.0
0.01388025399061517,0.0,0.008064693867120014,0.0,0.13847608429388156,0.0
0.015442613820107231,0.0,0.007339928530465562,0.0,0.13223180854483335,0.0
0.013835520475998635,0.0,0.009063988056910062,0.0,0.1211952208960078,0.0
0.017013258890523315,0.0,0.009069959957930192,0.0,0.12454824300440534,0.0
0.014089807155028812,0.0,0.012069288605156825,0.0,0.10058726266555296,0.0
0.017100011833729747,0.0,0.007353282276767089,0.0,0.13213482820073855,0.0
0.015166383093569024,0.0,0.011267696196305332,0.0,0.1059650976948704,0.0
0.018224607782262814,0.0,0.00999119348899709,0.0,0.12060490834367624,0.0
0.013201899681023331,0.0,0.010600690673830255,0.0,0.11214484256525441,0.0
0.014415494032727195,0.0,0.012367144396715303,0.0,0.1273701004248418,0.0
0.019822002526693246,0.0,0.010775528868097404,0.0,0.12335477951475665,0.0
0.017729987791193648,0.0,0.010578578981924786,0.0,0.12708609621018463,0.0
0.01858737602400636,0.0,0.010406928147139857,0.0,0.12871535162542894,0.0
0.017125598441727216,0.0,0.010846540955123166,0.0,0.126741471183219,0.0
0.019853289601294916,0.0,0.011654587243219834,0.0,0.12470283361642279,0.0
0.015281378366430967,0.0,0.012806880511643285,0.0,0.12946884091069882,0.0
0.01652121125780683,0.0,0.010907612661247757,0.0,0.11932636584930006,0.0
0.019685400939787247,0.0,0.013851822968606441,0.0,0.12682740346212054,0.0
0.017465142017356022,0.0,0.01257988564743476,0.0,0.13490163788449644,0.0
0.018944751000305148,0.0,0.01354782862032809,0.0,0.13095724199127806,0.0
0.017094939937145778,0.0,0.010390529240519496,0.0,0.1315575066621431,0.0
0.019036758575769277,0.0,0.01136050140353303,0.0,0.13255491997634117,0.0
0.017026317442177127,0.0,0.0099237300060949,0.0,0.10897603814778652,0.0
0.013777972202323739,0.0,0.0069594565204361206,0.0,0.11579745630078135,0.0
0.018209961376610625,0.0,0.011458344290332888,0.0,0.12942530027930457,0.0
0.01439146491322859,0.0,0.006701053985124211,0.0,0.11486638490452171,0.0
0.01850261549492254,0.0,0.012141509761849226,0.0,0.14168069821935506,0.0
0.016753313914000673,0.0,0.01263048701017878,0.0,0.1319725633910365,0.0
0.019009058191176428,0.0,0.010611730464356631,0.0,0.12676002859085025,0.0
0.019342874263693837,0.0,0.010214322879603456,0.0,0.12170160956992283,0.0
0.01845370823907689,0.0,0.010041201585024726,0.0,0.11433404616731584,0.0
0.015656455858969073,0.0,0.010980053070707745,0.0,0.11729796795120087,0.0
0.016213453952334197,0.0,0.011496761727618286,0.0,0.10560090860579577,0.0
0.02107685824316767,0.0,0.014551619112983213,0.0,0.11627021706820692,0.0
0.014154826983377092,0.0,0.007725920813503139,0.0,0.11592007543803086,0.0
0.014965303104935483,0.0,0.007824143342235834,0.0,0.11741809826850363,0.0
0.019462929229980185,0.0,0.014828671595779384,0.0,0.12238283170693219,0.0
0.013976039468048306,0.0,0.008630778536206477,0.0,0.11198805913493967,0.0
0.013670493555811458,0.0,0.008782703762654245,0.0,0.11070312017319739,0.0
0.018291478544646706,0.0,0.009435689385691184,0.0,0.10875793768046099,0.0
0.015300100678353986,0.0,0.00825972463156275,0.0,0.1112438011302622,0.0
0.015718983371996613,0.0,0.007216063605059658,0.0,0.1069417694151025,0.0
0.017168685348614956,0.0,0.009587358734571108,0.0,0.11931587288877595,0.0
0.018361225444322633,0.0,0.011114090793616761,0.0,0.12250097959331226,0.0
0.01505920599744189,0.0,0.008374076048165846,0.0,0.11659091372608987,0.0
0.021551579815570168,0.0,0.010564019070400802,0.0,0.1086594035897083,0.0
0.018554716817187615,0.0,0.010921234187841175,0.0,0.12350066596864819,0.0
0.017547764152020535,0.0,0.011059016539554161,0.0,0.1121402545986528,0.0
0.013682657333420584,0.0,0.009485475635052342,0.0,0.11676785394387834,0.0
0.020940085127797454,0.0,0.011565431812294706,0.0,0.12871951400216708,0.0
0.01864455921456709,0.0,0.010806423956506413,0.0,0.12464665502797372,0.0
0.014416879232359093,0.0,0.010410427417220022,0.0,0.11210217325160877,0.0
0.015556785954957545,0.0,0.009626983361444155,0.0,0.1185728244527963,0.0
0.013718879855629605,0.0,0.00978577141012882,0.0,0.12214027887626398,0.0
0.01741452853932411,0.0,0.011005641964588548,0.0,0.11954307327490302,0.0
0.014766047233771874,0.0,0.008409616969226461,0.0,0.11683831152265896,0.0
0.021164576893089888,0.0,0.011714329954644255,0.0,0.10201511241879398,0.0
0.014642849408541901,0.0,0.006932143184933088,0.0,0.11562601185291715,0.0
0.01597959628998273,0.0,0.00863762339501086,0.0,0.11465820179710712,0.0
0.014759574320890112,0.0,0.008209175323696527,0.0,0.11491070102252757,0.0
0.016156591059764774,0.0,0.008416367590154789,0.0,0.11788564086273164,0.0
0.016423776562250393,0.0,0.008183197336656818,0.0,0.10731727969457525,0.0
0.015800694770533637,0.0,0.008503315090149855,0.0,0.11465820179710712,0.0
0.01572496608027835,0.0,0.009355971230734264,0.0,0.11480005735683085,0.0
0.014813833551704203,0.0,0.008102536218642443,0.0,0.11012095621020832,0.0
0.019701524202381047,0.0,0.011915074040633099,0.0,0.11305948389164767,0.0
0.019139152610610877,0.0,0.011097216789048863,0.0,0.10853970664439326,0.0
0.020959762335119658,0.0,0.012488366082160099,0.0,0.11208539379326769,0.0
0.014690245052036878,0.0,0.00990458101829643,0.0,0.1144629389784199,0.0
0.0196184284633399,0.0,0.012574432900871157,0.0,0.10951261988563155,0.0
0.018009463133591547,0.0,0.013650412901878253,0.0,0.11659313782623754,0.0
0.01706294480535013,0.0,0.011555029899893137,0.0,0.13183497892145965,0.0
0.0152826656969556,0.0,0.008796233567518958,0.0,0.11266070665558955,0.0
0.018243705056923253,0.0,0.01228423828409982,0.0,0.11816335469853666,0.0
0.02065003495866395,0.0,0.011475619242258074,0.0,0.11056391356944413,0.0
0.016442821447174082,0.0,0.013130847524581128,0.0,0.1427687169204623,0.0
0.020028405574025493,0.0,0.024693185434087852,0.0,0.13630130931936676,0.0
0.015674852724464224,0.0,0.009361108663528125,0.0,0.10613845890434782,0.0
0.018508085159533488,0.0,0.01258851519741975,0.0,0.10449080880185789,0.0
0.01754615118505027,0.0,0.013527812586851833,0.0,0.11584385764966079,0.0
0.018432749677457817,0.0,0.014876243727622194,0.0,0.10889588557074559,0.0
0.014349392332369502,0.0,0.01179161763539927,0.0,0.11838968841475449,0.0
0.018055335228975188,0.0,0.010391265882425655,0.0,0.11254121167369603,0.0
0.0206999601317911,0.0,0.011644919460159756,0.0,0.11056017255383528,0.0
0.016932174406569956,0.0,0.011448247930711128,0.0,0.12011842946839235,0.0
0.01709529515767593,0.0,0.01131240831538747,0.0,0.10926729018882168,0.0
0.020129700870910903,0.0,0.00911032510404825,0.0,0.10564447030632877,0.0
0.019534259914222016,0.0,0.024121410516344376,0.0,0.15671121401107663,0.0
0.014634320012133094,0.0,0.013616678367900611,0.0,0.11186617224591268,0.0
0.01668437638965228,0.0,0.012844131351623229,0.0,0.11813123492499128,0.0
0.018344755927554742,0.0,0.009590675525903893,0.0,0.10205133605978577,0.0
0.016570865917413257,0.0,0.010247807244635728,0.0,0.10962038326789689,0.0
0.02120347426950499,0.0,0.009745065716468443,0.0,0.10476885527197334,0.0
0.018095792983025674,0.0,0.012687158251068356,0.0,0.10341925993569041,0.0
0.0161730328135247,0.0,0.012749846446171737,0.0,0.11888211280754299,0.0
0.014535374848676915,0.0,0.012270190092354343,0.0,0.10612258153829639,0.0
0.020551195916240238,0.0,0.010904923414116,0.0,0.10411482859257024,0.0
0.018731198644011498,0.0,0.024881082411694795,0.0,0.15271160359906866,0.0
0.018383402695842644,0.0,0.010379854653210632,0.0,0.10854962027886984,0.0
0.016561789856990857,0.0,0.012481156067535495,0.0,0.10862692688940695,0.0
0.015708066490032986,0.0,0.015740936456226193,0.0,0.1160715592997046,0.0
0.01893915166298234,0.0,0.01271893814106828,0.0,0.09853147708799725,0.0
0.014598095472920408,0.0,0.013732621435152735,0.0,0.1043249840156756,0.0
0.017221733545180338,0.0,0.01157029502716516,0.0,0.1026286999782679,0.0
0.014671097484457357,0.0,0.012737022961798699,0.0,0.09888757711212567,0.0
0.016233819160162807,0.0,0.01305953206853515,0.0,0.11404860718875989,0.0
0.022424955486690185,0.0,0.023844364342459637,0.0,0.1181149026898058,0.0
0.01546323455132742,0.0,0.015230047723411397,0.0,0.11572856990070904,0.0
0.02305089806138654,0.0,0.012786353024775937,0.0,0.11896001479009116,0.0
0.017743808895888686,0.0,0.023430792378075938,0.0,0.10237643382554446,0.0
0.017359767748426052,0.0,0.01658542888595557,0.0,0.10629768333203204,0.0
0.019099617484977054,0.0,0.0149592889744212,0.0,0.10750920699300534,0.0
0.017339373702768057,0.0,0.014314515942460209,0.0,0.10821305856698232,0.0
0.0173245172625699,0.0,0.013012081719640195,0.0,0.11284538863245464,0.0
0.017331068666994846,0.0,0.015446157931012906,0.0,0.10876144617468875,0.0
0.017517650372656266,0.0,0.014572308053369667,0.0,0.10929195010007398,0.0
0.02032277041100185,0.0,0.012303222518874179,0.0,0.09560151362677038,0.0
0.019621354879030297,0.0,0.015237671535730874,0.0,0.1040831728768814,0.0
0.019896819678091676,0.0,0.015691333560009294,0.0,0.10218328888719035,0.0
0.019076667794375262,0.0,0.014700368941729906,0.0,0.11247592458213615,0.0
0.020952187550119957,0.0,0.024765682768005174,0.0,0.11305648251378711,0.0
0.019185340370557812,0.0,0.01500443886865127,0.0,0.10853343717485994,0.0
0.017441126060336504,0.0,0.015902706343022124,0.0,0.10369186004326035,0.0
0.019235489728530186,0.0,0.0126572675558877,0.0,0.10608394448675185,0.0
0.018439285711946016,0.0,0.013395961068356825,0.0,0.09766069085004443,0.0
0.019397335325709527,0.0,0.023930709243257388,0.0,0.12129193393090386,0.0
0.01579654804391362,0.0,0.01563462981672811,0.0,0.10709385352982675,0.0
0.024312715683574283,0.0,0.02233305259880683,0.0,0.11672620024486496,0.0
0.02221604161243236,0.0,0.014398615680539458,0.0,0.11575368663955929,0.0
0.023138702486817046,0.0,0.02524545347121175,0.0,0.1279570750733325,0.0
0.021300868588217933,0.0,0.013577705918826583,0.0,0.09292522137756258,0.0
0.020873405197465198,0.0,0.025652248133756855,0.0,0.14860687320331434,0.0
0.017087088146254165,0.0,0.012518112424768585,0.0,0.10682811642977759,0.0
0.02134426295652757,0.0,0.021710796645670112,0.0,0.14268647205555057,0.0
0.021291271878050536,0.0,0.023192393359786446,0.0,0.10867719132502941,0.0
0.017672231094831573,0.0,0.017783046874265636,0.0,0.10686385314313453,0.0
0.02370646189964667,0.0,0.018724971458846617,0.0,0.1237389213831919,0.0
0.02409732028045694,0.0,0.0163018182132722,0.0,0.10439437335631094,0.0
0.01564605353842783,0.0,0.015378728840804911,0.0,0.11431166658901823,0.0
0.01816763870637855,0.0,0.013191992099391201,0.0,0.11157669453497766,0.0
0.02317042593280005,0.0,0.021837613975026718,0.0,0.14270353727858107,0.0
0.020545576430893338,0.0,0.012439941458840984,0.0,0.10705966574924222,0.0
0.021888020358224024,0.0,0.0240065372965142,0.0,0.11747855754723248,0.0
0.01803422225148998,0.0,0.01708697155119399,0.0,0.10736331235854857,0.0
0.01976161413441842,0.0,0.015632367936504594,0.0,0.10629444874812038,0.0
0.018596201379060758,0.0,0.015432400373477824,0.0,0.11382362944679655,0.0
0.0190700631699787,0.0,0.013485750780722054,0.0,0.10159990352904194,0.0
0.021436672948922365,0.0,0.015614169633933476,0.0,0.11083963521911847,0.0
0.02326451471446488,0.0,0.01921821041812165,0.0,0.12167871586834808,0.0
0.026340059777065734,0.0,0.016300460831358016,0.0,0.10403646263086383,0.0
0.022445350145578354,0.0,0.025826674312422866,0.0,0.11106563839541242,0.0
0.026472063842226626,0.0,0.016413841917797097,0.0,0.11067272947110289,0.0
0.02571996500783028,0.0,0.015334046483475968,0.0,0.10882781356703461,0.0
0.022832702179584417,0.0,0.028107112001798013,0.0,0.12278269862848612,0.0
0.020876280952884647,0.0,0.017654914825533028,0.0,0.10828295248611854,0.0
0.02277882155178101,0.0,0.02288835337967344,0.0,0.13700883031006877,0.0
0.025150083519458206,0.0,0.02616293550489888,0.0,0.14261492430530576,0.0
0.025174980792844564,0.0,0.026987064144969743,0.0,0.12107268351502862,0.0
0.02383877558837308,0.0,0.026691737650777255,0.0,0.09967430355887497,0.0
0.023786529534065362,0.0,0.01874206890217721,0.0,0.09794201503960759,0.0
0.024386947494746264,0.0,0.020934973366627207,0.0,0.11910897797452126,0.0
0.028233774452390555,0.0,0.026921824005245766,0.0,0.12048182112953795,0.0
0.02278903259761776,0.0,0.013500941880809879,0.0,0.11167763078358416,0.0
0.029503292746173495,0.0,0.027420821138944885,0.0,0.1238149956647782,0.0
0.021517171476513098,0.0,0.016032801002873794,0.0,0.10237505769791974,0.0
0.018630408869593218,0.0,0.02803442747244642,0.0,0.07547372687767344,0.0
0.02783146437055367,0.0,0.029652239478348677,0.0,0.13098134618763357,0.0
0.022838995091663344,0.0,0.026071656015779848,0.0,0.12134307570900606,0.0
0.02459869974703988,0.0,0.018305287335232,0.0,0.047670436905230984,0.0
0.02517788024070557,0.0,0.023240749322677633,0.0,0.11706566195031039,0.0
0.025276491217855707,0.0,0.01677567437984001,0.0,0.10616864388945901,0.0
0.021317615140877693,0.0,0.026112395618266695,0.0,0.09427315833465388,0.0
0.021217985999584615,0.0,0.02142100865822118,0.0,0.12501364555793054,0.0
0.01868196126305384,0.0,0.024569885384535077,0.0,0.09088741036930634,0.0
0.021110265528449457,0.0,0.02078307625267635,0.0,0.08492664309580496,0.0
0.022787200651076717,0.0,0.02171405780585244,0.0,0.08436042990836361,0.0
0.02209069241958693,0.0,0.02711626507199546,0.0,0.11528017469983536,0.0
0.021018889405133665,0.0,0.015293103465072734,0.0,0.11622459034522933,0.0
0.028008549579782643,0.0,0.017098426798706004,0.0,0.0923818260294627,0.0
0.02224867919154809,0.0,0.022020948877821533,0.0,0.11679992872267665,0.0
0.02511873646981928,0.0,0.01787154674684982,0.0,0.07704986376432617,0.0
