inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness
0.8676981227672627,0.3535533905932738,0.7710601650656324,0.3535533905932738
0.8736410558856658,0.3535533905932738,0.7880405598494641,0.3535533905932738
0.8809785762835254,0.3535533905932738,0.7737383144870318,0.3535533905932738
0.8911015315147583,0.3535533905932738,0.7748450089541914,0.3535533905932738
0.884678804481575,0.3535533905932738,0.7790983763017284,0.3535533905932738
0.8792651167496363,0.3535533905932738,0.7666061361125034,0.3535533905932738
0.8795019387614358,0.3535533905932738,0.7910571093495827,0.3535533905932738
0.8598189642825762,0.3535533905932738,0.7820923388172261,0.3535533905932738
0.8636621478503631,0.3535533905932738,0.7837919315553914,0.3535533905932738
0.8672022906566775,0.3535533905932738,0.7867578371157832,0.3535533905932738
0.864686691052544,0.3535533905932738,0.7828415544095363,0.3535533905932738
0.863463632249607,0.3535533905932738,0.7754594097414569,0.3535533905932738
0.8563069817780471,0.3535533905932738,0.7657640024649673,0.3535533905932738
0.8541302574473812,0.3779644730092272,0.7510412325129476,0.3779644730092272
0.8747202120206389,0.3779644730092272,0.7725827676511882,0.3779644730092272
0.8682435511340106,0.3779644730092272,0.7607359088724167,0.3779644730092272
0.8573220408365193,0.3779644730092272,0.7799092639476416,0.3779644730092272
0.86321095237723,0.3779644730092272,0.783045164581042,0.3779644730092272
0.8516565029268213,0.3779644730092272,0.7743726556548738,0.3779644730092272
0.8513111360161233,0.3779644730092272,0.7658638285103802,0.3779644730092272
0.868208857357687,0.3779644730092272,0.7595370034527128,0.3779644730092272
0.8569319272724071,0.3779644730092272,0.749777834129765,0.3779644730092272
0.8460505210629666,0.3779644730092272,0.7832460764009355,0.3779644730092272
0.8347278238929754,0.3779644730092272,0.7534561603664917,0.3779644730092272
0.8497159046689635,0.3779644730092272,0.7694652600086171,0.3779644730092272
0.8546583938232651,0.3779644730092272,0.7715985100284013,0.3779644730092272
0.8548659178047864,0.3779644730092272,0.7793516198147025,0.3779644730092272
0.8506701922277443,0.3779644730092272,0.7835038486438406,0.3779644730092272
0.8508736537547975,0.408248290463863,0.7437228406622878,0.408248290463863
0.8649398269890537,0.408248290463863,0.7798169648221912,0.408248290463863
0.8491341614787928,0.408248290463863,0.7533074581380558,0.408248290463863
0.8458697595025072,0.408248290463863,0.7484459147050979,0.408248290463863
0.8421468118435845,0.408248290463863,0.7524729633977273,0.408248290463863
0.8347070434837472,0.408248290463863,0.7508706742169112,0.408248290463863
0.8405393194348173,0.408248290463863,0.7504756784562784,0.408248290463863
0.8149887546335052,0.408248290463863,0.7564001727189623,0.408248290463863
0.8367601663510774,0.408248290463863,0.7566224108470191,0.408248290463863
0.8244875788524738,0.408248290463863,0.7331408328717015,0.408248290463863
0.8439488446333331,0.408248290463863,0.7559946672171736,0.408248290463863
0.8173375885293058,0.408248290463863,0.7557440540561219,0.408248290463863
0.8594841198896108,0.408248290463863,0.7573498907389408,0.408248290463863
0.8575598253511312,0.408248290463863,0.7617515006697325,0.408248290463863
0.8196802712216213,0.408248290463863,0.7524673395683549,0.408248290463863
0.8321470385984927,0.4472135954999579,0.710950486245554,0.4472135954999579
0.8207857499393464,0.4472135954999579,0.7339213826385409,0.4472135954999579
0.8167775710382794,0.4472135954999579,0.7370237669966773,0.4472135954999579
0.8368062544515226,0.4472135954999579,0.7452996191904004,0.4472135954999579
0.8087911323707815,0.4472135954999579,0.7248858460287151,0.4472135954999579
0.8068981108841373,0.4472135954999579,0.7026712572625096,0.4472135954999579
0.8254124837721073,0.4472135954999579,0.7425535837394637,0.4472135954999579
0.8347935880450265,0.4472135954999579,0.7454498308410453,0.4472135954999579
0.8324309289942531,0.4472135954999579,0.7296786051254422,0.4472135954999579
0.8186058093212364,0.4472135954999579,0.7138120824242498,0.4472135954999579
0.8190478567856583,0.4472135954999579,0.7371583852051168,0.4472135954999579
0.8175979218579783,0.4472135954999579,0.7076010130986191,0.4472135954999579
0.8266656342296455,0.4472135954999579,0.7199963463001818,0.4472135954999579
0.8147243233206037,0.4472135954999579,0.6916888158338242,0.4472135954999579
0.8036746186436934,0.4472135954999579,0.7462525426386581,0.4472135954999579
0.787833679161489,0.5,0.6968855911941413,0.5
0.8173850788298074,0.5,0.7287460724659345,0.5
0.8146604290751215,0.5,0.7166789890669768,0.5
0.8101825823450193,0.5,0.724031434257961,0.5
0.7952548168265685,0.5,0.7245690675887051,0.5
0.8046802138135155,0.5,0.7041260027668599,0.5
0.8018599454503802,0.5,0.7305028235773071,0.5
0.8070179414427646,0.5,0.7164526962236089,0.5
0.7896242341922897,0.5,0.7191898403083701,0.5
0.7936473390419314,0.5,0.7171514143744147,0.5
0.803607749865183,0.5,0.6990585825412318,0.5
0.8066803222623012,0.5,0.7180700617141227,0.5
0.8075421281838719,0.5,0.7114860916932655,0.5
0.7968312013222463,0.5,0.6900956571242255,0.5
0.8000327520013055,0.5,0.6823823179350654,0.5
0.7940356174801305,0.5773502691896257,0.6884203355308918,0.5773502691896257
0.7943342252983161,0.5773502691896257,0.6848641794970998,0.5773502691896257
0.7795562919157668,0.5773502691896257,0.6727758073467689,0.5773502691896257
0.7741023276259628,0.5773502691896257,0.6691382195227753,0.5773502691896257
0.7614772777272656,0.5773502691896257,0.6901909481338236,0.5773502691896257
0.7704426196754103,0.5773502691896257,0.6982113419078918,0.5773502691896257
0.7597451368664402,0.5773502691896257,0.6840008184909708,0.5773502691896257
0.7811411924381241,0.5773502691896257,0.673498414108059,0.5773502691896257
0.7555730733410889,0.5773502691896257,0.6952245014376532,0.5773502691896257
0.7665199609650672,0.5773502691896257,0.6573371969437458,0.5773502691896257
0.7671285052607657,0.5773502691896257,0.6678827092511014,0.5773502691896257
0.7763749714577102,0.5773502691896257,0.6503486492506909,0.5773502691896257
0.7799060556155687,0.5773502691896257,0.6409014166967093,0.5773502691896257
0.7691436757661744,0.5773502691896257,0.6609142709441617,0.5773502691896257
0.7647178006130142,0.5773502691896257,0.6552533249502364,0.5773502691896257
0.744856549830947,0.7071067811865476,0.6273844601545807,0.7071067811865476
0.7530584482873566,0.7071067811865476,0.6437306483126072,0.7071067811865476
0.7435409686966541,0.7071067811865476,0.6232854623704681,0.7071067811865476
0.7291253731652296,0.7071067811865476,0.6289447526351978,0.7071067811865476
0.704635717399776,0.7071067811865476,0.6247081867480201,0.7071067811865476
0.7275459181894874,0.7071067811865476,0.6352233076820154,0.7071067811865476
0.7181973960729777,0.7071067811865476,0.6181382007434242,0.7071067811865476
0.7068829353091833,0.7071067811865476,0.6166974642455872,0.7071067811865476
0.7387149814608058,0.7071067811865476,0.6118904707376598,0.7071067811865476
0.7209483714363035,0.7071067811865476,0.6046362472663329,0.7071067811865476
0.7004569133706954,0.7071067811865476,0.602011037997358,0.7071067811865476
0.7260970373056294,0.7071067811865476,0.6092672436020214,0.7071067811865476
0.6917559855485387,0.7071067811865476,0.5771818028161879,0.7071067811865476
0.6968144480607421,0.7071067811865476,0.6133647553610215,0.7071067811865476
0.7196353278085841,0.7071067811865476,0.6189981567567748,0.7071067811865476
0.5,1.0,0.5,1.0
