inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9300159606611219,0.20851441405707477,0.9409992223950233,0.20851441405707477,0.5793991416309013,0.20851441405707477
0.9299660055827039,0.19611613513818404,0.9511080870917574,0.19611613513818404,0.5679542203147353,0.19611613513818404
0.9299296585824101,0.2,0.9419712286158631,0.2,0.6180257510729614,0.2
0.9298812094827276,0.19245008972987526,0.9507192846034215,0.19245008972987526,0.6266094420600858,0.19245008972987526
0.9297529028079312,0.22360679774997896,0.9383748055987559,0.22360679774997896,0.5851216022889842,0.22360679774997896
0.929732619580817,0.19611613513818404,0.9456648522550545,0.19611613513818404,0.5879828326180258,0.19611613513818404
0.9297310050630734,0.2,0.9410964230171073,0.2,0.5736766809728183,0.2
0.9296439025091776,0.2,0.9511080870917574,0.2,0.5679542203147353,0.2
0.9295792946646837,0.19245008972987526,0.9502332814930016,0.19245008972987526,0.6337625178826896,0.19245008972987526
0.9295405326714624,0.19245008972987526,0.9498444790046656,0.19245008972987526,0.6337625178826896,0.19245008972987526
0.9295059087279202,0.20851441405707477,0.9492612752721618,0.20851441405707477,0.6065808297567954,0.20851441405707477
0.929240232371162,0.21821789023599236,0.9423600311041991,0.21821789023599236,0.6165951359084406,0.21821789023599236
0.9291974272998941,0.2,0.9397356143079316,0.2,0.580829756795422,0.2
0.9291505927179551,0.19611613513818404,0.9462480559875583,0.19611613513818404,0.5879828326180258,0.19611613513818404
0.9291167828169726,0.19245008972987526,0.9518856920684292,0.19245008972987526,0.6094420600858369,0.19245008972987526
0.9290998235969773,0.19611613513818404,0.9517884914463453,0.19611613513818404,0.6094420600858369,0.19611613513818404
0.9289964537592622,0.2,0.9486780715396579,0.2,0.6108726752503576,0.2
0.928928725418289,0.2041241452319315,0.9490668740279938,0.2041241452319315,0.6022889842632332,0.2041241452319315
0.9289149002621487,0.20851441405707477,0.9379860031104199,0.20851441405707477,0.5593705293276109,0.20851441405707477
0.9289149002621487,0.2041241452319315,0.9380832037325039,0.2041241452319315,0.5579399141630901,0.2041241452319315
0.9288753242263678,0.2,0.9433320373250389,0.2,0.6037195994277539,0.2
0.9287333009344394,0.21320071635561044,0.947803265940902,0.21320071635561044,0.6137339055793991,0.21320071635561044
0.9287307774025041,0.2041241452319315,0.9417768273716952,0.2041241452319315,0.5522174535050072,0.2041241452319315
0.9287284573812089,0.19611613513818404,0.9416796267496111,0.19611613513818404,0.6180257510729614,0.19611613513818404
0.9286655725934664,0.2041241452319315,0.9490668740279938,0.2041241452319315,0.6080114449213162,0.2041241452319315
0.9286170149547758,0.2041241452319315,0.9409992223950233,0.2041241452319315,0.5836909871244635,0.2041241452319315
0.9285968266992936,0.2041241452319315,0.9410964230171073,0.2041241452319315,0.5579399141630901,0.2041241452319315
0.9284241140028616,0.21320071635561044,0.9391524105754276,0.21320071635561044,0.5579399141630901,0.21320071635561044
0.9283885810451276,0.2041241452319315,0.9445956454121306,0.2041241452319315,0.6037195994277539,0.2041241452319315
0.928369206832205,0.20851441405707477,0.9388608087091758,0.20851441405707477,0.5636623748211731,0.20851441405707477
0.9283401319454451,0.21320071635561044,0.9379860031104199,0.21320071635561044,0.5650929899856938,0.21320071635561044
0.9282884538102755,0.2041241452319315,0.9437208398133748,0.2041241452319315,0.5522174535050072,0.2041241452319315
0.9280519473119094,0.2,0.9419712286158631,0.2,0.6180257510729614,0.2
0.9279519150486891,0.20851441405707477,0.9400272161741835,0.20851441405707477,0.5822603719599427,0.20851441405707477
0.9278872122325632,0.20851441405707477,0.9411936236391913,0.20851441405707477,0.6623748211731044,0.20851441405707477
0.9277346877916138,0.2041241452319315,0.9470256609642301,0.2041241452319315,0.5836909871244635,0.2041241452319315
0.9277330732738703,0.21320071635561044,0.9392496111975117,0.21320071635561044,0.5708154506437768,0.21320071635561044
0.927231799432938,0.20851441405707477,0.9392496111975117,0.20851441405707477,0.5708154506437768,0.20851441405707477
0.927209996659712,0.20851441405707477,0.9407076205287714,0.20851441405707477,0.5536480686695279,0.20851441405707477
0.9271591189997261,0.20851441405707477,0.9463452566096423,0.20851441405707477,0.5851216022889842,0.20851441405707477
0.92711722294265,0.22941573387056177,0.9386664074650077,0.22941573387056177,0.5708154506437768,0.22941573387056177
0.9269823767926235,0.20851441405707477,0.9455676516329704,0.20851441405707477,0.5450643776824035,0.20851441405707477
0.926822485266508,0.20851441405707477,0.9436236391912908,0.20851441405707477,0.630901287553648,0.20851441405707477
0.9267732221242658,0.21821789023599236,0.9395412130637636,0.21821789023599236,0.5879828326180258,0.21821789023599236
0.9266449290168456,0.21821789023599236,0.9375,0.21821789023599236,0.6180257510729614,0.21821789023599236
0.9266013234703937,0.20851441405707477,0.9450816485225505,0.20851441405707477,0.5608011444921316,0.20851441405707477
0.9264664637529912,0.21320071635561044,0.9410964230171073,0.21320071635561044,0.6623748211731044,0.21320071635561044
0.9264018559084972,0.21320071635561044,0.9355559875583204,0.21320071635561044,0.6180257510729614,0.21320071635561044
0.9263244404610629,0.20851441405707477,0.9391524105754276,0.20851441405707477,0.5765379113018598,0.20851441405707477
0.926263061652056,0.21821789023599236,0.9387636080870918,0.21821789023599236,0.5550786838340487,0.21821789023599236
0.9262380298433429,0.23570226039551584,0.932542768273717,0.23570226039551584,0.6337625178826896,0.23570226039551584
0.926223594155283,0.21821789023599236,0.9435264385692068,0.21821789023599236,0.5908440629470673,0.21821789023599236
0.9261960388146346,0.22360679774997896,0.9390552099533437,0.22360679774997896,0.5937052932761088,0.22360679774997896
0.9261347685446357,0.20851441405707477,0.937597200622084,0.20851441405707477,0.5636623748211731,0.20851441405707477
0.9259483256636957,0.21821789023599236,0.9443040435458787,0.21821789023599236,0.5951359084406295,0.21821789023599236
0.9258522279395146,0.21821789023599236,0.9382776049766719,0.21821789023599236,0.580829756795422,0.21821789023599236
0.9256682136188777,0.21320071635561044,0.9448872472783826,0.21320071635561044,0.6008583690987125,0.21320071635561044
0.9256406582782294,0.21320071635561044,0.9396384136858476,0.21320071635561044,0.5221745350500715,0.21320071635561044
0.9256157214411483,0.22360679774997896,0.937888802488336,0.22360679774997896,0.5793991416309013,0.22360679774997896
0.9253112830911693,0.21320071635561044,0.937111197511664,0.21320071635561044,0.5336194563662375,0.21320071635561044
0.9252855457789044,0.22360679774997896,0.9435264385692068,0.22360679774997896,0.5937052932761088,0.22360679774997896
0.9252104503527653,0.22941573387056177,0.9352643856920684,0.22941573387056177,0.642346208869814,0.22941573387056177
0.925024712975377,0.21320071635561044,0.9362363919129082,0.21320071635561044,0.6137339055793991,0.21320071635561044
0.9250021097269675,0.21320071635561044,0.9390552099533437,0.21320071635561044,0.5965665236051502,0.21320071635561044
0.9249101500524651,0.22360679774997896,0.9355559875583204,0.22360679774997896,0.6394849785407726,0.22360679774997896
0.9248657304634534,0.21821789023599236,0.9356531881804043,0.21821789023599236,0.6266094420600858,0.21821789023599236
0.9248365606050615,0.21320071635561044,0.9410964230171073,0.21320071635561044,0.5450643776824035,0.21320071635561044
0.9247373288170252,0.21320071635561044,0.9431376360808709,0.21320071635561044,0.6108726752503576,0.21320071635561044
0.9245169810634706,0.21320071635561044,0.9360419906687403,0.21320071635561044,0.5565092989985694,0.21320071635561044
0.9245160720492788,0.21821789023599236,0.9401244167962675,0.21821789023599236,0.547925608011445,0.21821789023599236
0.9244572167722073,0.21821789023599236,0.9435264385692068,0.21821789023599236,0.6094420600858369,0.21821789023599236
0.9242545337421998,0.21320071635561044,0.9353615863141524,0.21320071635561044,0.6380543633762518,0.21320071635561044
0.9241868054012267,0.21320071635561044,0.9457620528771384,0.21320071635561044,0.5650929899856938,0.21320071635561044
0.9240092491515641,0.21320071635561044,0.9452760497667185,0.21320071635561044,0.580829756795422,0.21320071635561044
0.9239866323357785,0.22360679774997896,0.9351671850699844,0.22360679774997896,0.6337625178826896,0.22360679774997896
0.923575703651605,0.21320071635561044,0.942651632970451,0.21320071635561044,0.5994277539341917,0.21320071635561044
0.9235732750913016,0.22941573387056177,0.9301127527216174,0.22941573387056177,0.6251788268955651,0.22941573387056177
0.9235700460558146,0.22360679774997896,0.9300155520995335,0.22360679774997896,0.6323319027181689,0.22360679774997896
0.9234506395796718,0.22360679774997896,0.9354587869362364,0.22360679774997896,0.6051502145922747,0.22360679774997896
0.923414197607746,0.21821789023599236,0.9354587869362364,0.21821789023599236,0.6380543633762518,0.21821789023599236
0.9233408116709825,0.21821789023599236,0.9398328149300156,0.21821789023599236,0.5908440629470673,0.21821789023599236
0.923270654769706,0.21821789023599236,0.9390552099533437,0.21821789023599236,0.575107296137339,0.21821789023599236
0.9232004028967976,0.22360679774997896,0.9333203732503889,0.22360679774997896,0.6208869814020028,0.22360679774997896
0.9231043051726164,0.22941573387056177,0.9318623639191291,0.22941573387056177,0.5894134477825465,0.22941573387056177
0.9230801823780951,0.22941573387056177,0.9373055987558321,0.22941573387056177,0.6280400572246065,0.22941573387056177
0.9229411846110138,0.22941573387056177,0.9318623639191291,0.22941573387056177,0.6366237482117311,0.22941573387056177
0.9228370007307388,0.21821789023599236,0.9385692068429238,0.21821789023599236,0.5722460658082976,0.21821789023599236
0.9228143974823292,0.21821789023599236,0.9347783825816485,0.21821789023599236,0.5836909871244635,0.21821789023599236
0.9227121537368217,0.21821789023599236,0.9393468118195957,0.21821789023599236,0.6351931330472103,0.21821789023599236
0.9224415252878252,0.22941573387056177,0.932348367029549,0.22941573387056177,0.6137339055793991,0.22941573387056177
0.9223560236842969,0.22360679774997896,0.9355559875583204,0.22360679774997896,0.5565092989985694,0.22360679774997896
0.9223423070671647,0.22360679774997896,0.937402799377916,0.22360679774997896,0.6337625178826896,0.22360679774997896
0.9222196579881589,0.22360679774997896,0.937402799377916,0.22360679774997896,0.6323319027181689,0.22360679774997896
0.9221630277607508,0.22360679774997896,0.9305987558320373,0.22360679774997896,0.6022889842632332,0.22360679774997896
0.9221573701649604,0.22360679774997896,0.9343895800933126,0.22360679774997896,0.6037195994277539,0.22360679774997896
0.9221565696897764,0.23570226039551584,0.9300155520995335,0.23570226039551584,0.575107296137339,0.23570226039551584
0.9221428395052683,0.22941573387056177,0.9308903576982893,0.22941573387056177,0.6123032904148784,0.22941573387056177
0.9221219457462341,0.22941573387056177,0.9359447900466563,0.22941573387056177,0.6080114449213162,0.22941573387056177
0.9220952994197776,0.22941573387056177,0.9341951788491446,0.22941573387056177,0.6323319027181689,0.22941573387056177
0.9220805516820697,0.21821789023599236,0.9305015552099534,0.21821789023599236,0.5822603719599427,0.21821789023599236
0.9220638095400905,0.21821789023599236,0.9382776049766719,0.21821789023599236,0.6351931330472103,0.21821789023599236
0.9220144378588401,0.22941573387056177,0.9256415241057543,0.22941573387056177,0.6566523605150214,0.22941573387056177
0.9219013809146636,0.22360679774997896,0.9347783825816485,0.22360679774997896,0.5894134477825465,0.22360679774997896
0.9218441537227116,0.23570226039551584,0.9318623639191291,0.23570226039551584,0.6065808297567954,0.23570226039551584
0.921430090974683,0.22360679774997896,0.9405132192846034,0.22360679774997896,0.5536480686695279,0.22360679774997896
0.9213348072930616,0.22360679774997896,0.9305987558320373,0.22360679774997896,0.6623748211731044,0.22360679774997896
0.9212494142285413,0.22360679774997896,0.9385692068429238,0.22360679774997896,0.6380543633762518,0.22360679774997896
0.9211596660363264,0.22941573387056177,0.9373055987558321,0.22941573387056177,0.542203147353362,0.22941573387056177
0.9211304961779345,0.22941573387056177,0.9284603421461898,0.22941573387056177,0.5908440629470673,0.22941573387056177
0.9209650555950365,0.22360679774997896,0.9313763608087092,0.22360679774997896,0.6137339055793991,0.22360679774997896
0.9208819825518119,0.22941573387056177,0.932834370139969,0.22941573387056177,0.6194563662374821,0.22941573387056177
0.9208214177853646,0.23570226039551584,0.932445567651633,0.23570226039551584,0.5965665236051502,0.23570226039551584
0.9206687983727831,0.22360679774997896,0.9349727838258165,0.22360679774997896,0.6509298998569385,0.22360679774997896
0.9205574509179822,0.22941573387056177,0.9345839813374806,0.22941573387056177,0.5507868383404864,0.22941573387056177
0.9204556006263785,0.23570226039551584,0.9290435458786936,0.23570226039551584,0.6251788268955651,0.23570226039551584
0.9203944388953876,0.22941573387056177,0.9329315707620529,0.22941573387056177,0.5951359084406295,0.22941573387056177
0.9203676840299231,0.22941573387056177,0.932542768273717,0.22941573387056177,0.6466380543633763,0.22941573387056177
0.9203240784834712,0.23570226039551584,0.9331259720062208,0.23570226039551584,0.586552217453505,0.23570226039551584
0.92017064502833,0.24253562503633297,0.9292379471228616,0.24253562503633297,0.6323319027181689,0.24253562503633297
0.9201116947796265,0.23570226039551584,0.9286547433903577,0.23570226039551584,0.6409155937052933,0.23570226039551584
0.9199318185086686,0.22941573387056177,0.9391524105754276,0.22941573387056177,0.5550786838340487,0.22941573387056177
0.9198429928980213,0.22941573387056177,0.9298211508553654,0.22941573387056177,0.6366237482117311,0.22941573387056177
0.9197121762586659,0.23570226039551584,0.932153965785381,0.23570226039551584,0.6466380543633763,0.23570226039551584
0.9194247921003139,0.23570226039551584,0.9283631415241057,0.23570226039551584,0.5822603719599427,0.23570226039551584
0.9192261385809773,0.22941573387056177,0.9301127527216174,0.22941573387056177,0.6380543633762518,0.22941573387056177
0.9191922201409867,0.23570226039551584,0.9313763608087092,0.23570226039551584,0.6323319027181689,0.23570226039551584
0.918782200471005,0.24253562503633297,0.9299183514774495,0.24253562503633297,0.575107296137339,0.24253562503633297
0.9184124487729801,0.23570226039551584,0.9251555209953344,0.23570226039551584,0.6223175965665236,0.23570226039551584
0.9178724129388266,0.23570226039551584,0.927196734059098,0.23570226039551584,0.575107296137339,0.23570226039551584
0.9178538392010878,0.23570226039551584,0.9305015552099534,0.23570226039551584,0.5937052932761088,0.23570226039551584
0.9168213076182715,0.23570226039551584,0.9240863141524106,0.23570226039551584,0.5879828326180258,0.23570226039551584
0.9162990450466731,0.23570226039551584,0.9279743390357699,0.23570226039551584,0.6065808297567954,0.23570226039551584
0.9161417720241248,0.23570226039551584,0.9344867807153966,0.23570226039551584,0.5364806866952789,0.23570226039551584
0.9160529464134778,0.23570226039551584,0.9314735614307932,0.23570226039551584,0.586552217453505,0.23570226039551584
0.9159148576605882,0.23570226039551584,0.9249611197511665,0.23570226039551584,0.5894134477825465,0.23570226039551584
0.9157163126802595,0.23570226039551584,0.9293351477449455,0.23570226039551584,0.6523605150214592,0.23570226039551584
0.9153417174290039,0.2581988897471611,0.9198094867807154,0.2581988897471611,0.5779685264663805,0.2581988897471611
0.915316577081283,0.24253562503633297,0.922142301710731,0.24253562503633297,0.6237482117310443,0.24253562503633297
0.9153061844712699,0.24253562503633297,0.9258359253499222,0.24253562503633297,0.6409155937052933,0.24253562503633297
0.9151979710803241,0.23570226039551584,0.9293351477449455,0.23570226039551584,0.5636623748211731,0.23570226039551584
0.9147887654529021,0.24253562503633297,0.9291407465007776,0.24253562503633297,0.6080114449213162,0.24253562503633297
0.9146514771751963,0.24253562503633297,0.9280715396578538,0.24253562503633297,0.5522174535050072,0.24253562503633297
0.9146159442174623,0.24253562503633297,0.9248639191290824,0.24253562503633297,0.6037195994277539,0.24253562503633297
0.9144892656277855,0.24253562503633297,0.9256415241057543,0.24253562503633297,0.6080114449213162,0.24253562503633297
0.9143810522368397,0.24253562503633297,0.9250583203732504,0.24253562503633297,0.6065808297567954,0.24253562503633297
0.9139290415381497,0.25,0.9251555209953344,0.25,0.6337625178826896,0.25
0.9138772548639721,0.24253562503633297,0.9238919129082426,0.24253562503633297,0.5622317596566524,0.24253562503633297
0.9135932082801154,0.25,0.9238919129082426,0.25,0.6137339055793991,0.25
0.9133114817175537,0.24253562503633297,0.9256415241057543,0.24253562503633297,0.6337625178826896,0.24253562503633297
0.9132089259223984,0.25,0.922045101088647,0.25,0.575107296137339,0.25
0.9129811975163019,0.24253562503633297,0.9229199066874028,0.24253562503633297,0.6165951359084406,0.24253562503633297
0.9127987977134087,0.24253562503633297,0.9186430793157077,0.24253562503633297,0.5851216022889842,0.24253562503633297
0.912711586620505,0.25,0.922142301710731,0.25,0.6165951359084406,0.25
0.9124663020298694,0.24253562503633297,0.9246695178849145,0.24253562503633297,0.642346208869814,0.24253562503633297
0.9124629644553743,0.25,0.9226283048211509,0.25,0.5937052932761088,0.25
0.9124339981076224,0.24253562503633297,0.92700233281493,0.24253562503633297,0.5779685264663805,0.24253562503633297
0.912198197112808,0.25,0.9183514774494557,0.25,0.592274678111588,0.25
0.9120828201473362,0.24253562503633297,0.9266135303265941,0.24253562503633297,0.6108726752503576,0.24253562503633297
0.9119059694012256,0.25,0.9225311041990669,0.25,0.5851216022889842,0.25
0.9118778170960334,0.24253562503633297,0.9272939346811819,0.24253562503633297,0.6294706723891274,0.24253562503633297
0.9118639783725172,0.2581988897471611,0.9173794712286159,0.2581988897471611,0.5951359084406295,0.2581988897471611
0.9117760617760617,0.25,0.9201982892690513,0.25,0.580829756795422,0.25
0.9117510299673488,0.24253562503633297,0.9251555209953344,0.24253562503633297,0.6022889842632332,0.24253562503633297
0.9113885503828577,0.25,0.9223367029548989,0.25,0.6337625178826896,0.25
0.911362813070593,0.24253562503633297,0.9246695178849145,0.24253562503633297,0.5994277539341917,0.24253562503633297
0.9113103208928637,0.24253562503633297,0.9250583203732504,0.24253562503633297,0.6251788268955651,0.24253562503633297
0.9112633777719167,0.25,0.9229199066874028,0.25,0.5836909871244635,0.25
0.9110389869403152,0.25,0.9190318818040435,0.25,0.5822603719599427,0.25
0.9108719318396737,0.25,0.9258359253499222,0.25,0.648068669527897,0.25
0.9108276207896701,0.25,0.9256415241057543,0.25,0.6280400572246065,0.25
0.9106879175190371,0.25,0.9190318818040435,0.25,0.5908440629470673,0.25
0.9102713312390732,0.2581988897471611,0.9194206842923794,0.2581988897471611,0.6080114449213162,0.2581988897471611
0.9098910783920271,0.25,0.9178654743390358,0.25,0.6223175965665236,0.25
0.9098692756188013,0.2581988897471611,0.9186430793157077,0.2581988897471611,0.6208869814020028,0.2581988897471611
0.9098692756188013,0.25,0.9184486780715396,0.25,0.6208869814020028,0.25
0.9098692756188013,0.25,0.9179626749611197,0.25,0.6180257510729614,0.25
0.9097934746891104,0.25,0.9190318818040435,0.25,0.6194563662374821,0.25
0.9096707306384726,0.25,0.9195178849144634,0.25,0.6151645207439199,0.25
0.9095625172475268,0.2581988897471611,0.9173794712286159,0.2581988897471611,0.5779685264663805,0.2581988897471611
0.9095390999565574,0.25,0.9180598755832037,0.25,0.5965665236051502,0.25
0.9085906589701657,0.2581988897471611,0.9225311041990669,0.2581988897471611,0.6723891273247496,0.2581988897471611
0.908079589483764,0.2672612419124244,0.9143662519440124,0.2672612419124244,0.580829756795422,0.2672612419124244
0.9080626302637688,0.2581988897471611,0.916699066874028,0.2581988897471611,0.580829756795422,0.2581988897471611
0.9073037526547963,0.2581988897471611,0.9168934681181959,0.2581988897471611,0.5836909871244635,0.2581988897471611
0.9068696101902933,0.2581988897471611,0.9225311041990669,0.2581988897471611,0.6366237482117311,0.2581988897471611
0.9068073223670946,0.2672612419124244,0.9143662519440124,0.2672612419124244,0.6294706723891274,0.2672612419124244
0.9067799705370864,0.2581988897471611,0.9177682737169518,0.2581988897471611,0.6394849785407726,0.2581988897471611
0.9062875833274315,0.2581988897471611,0.9194206842923794,0.2581988897471611,0.6208869814020028,0.2581988897471611
0.9062737446039154,0.2581988897471611,0.9174766718506998,0.2581988897471611,0.5464949928469242,0.2581988897471611
0.9060057482258621,0.2581988897471611,0.9137830482115086,0.2581988897471611,0.6065808297567954,0.2581988897471611
0.905525368143964,0.2581988897471611,0.9169906687402799,0.2581988897471611,0.5779685264663805,0.2581988897471611
0.9051534049636517,0.2581988897471611,0.916699066874028,0.2581988897471611,0.648068669527897,0.2581988897471611
0.9051129199136789,0.2581988897471611,0.9120334370139969,0.2581988897471611,0.5937052932761088,0.2581988897471611
0.9049676675862633,0.2581988897471611,0.9161158631415242,0.2581988897471611,0.586552217453505,0.2581988897471611
0.9049176039688374,0.2581988897471611,0.9161158631415242,0.2581988897471611,0.5708154506437768,0.2581988897471611
0.9047424762794781,0.2581988897471611,0.9194206842923794,0.2581988897471611,0.6409155937052933,0.2581988897471611
0.9044970831498346,0.2581988897471611,0.917087869362364,0.2581988897471611,0.5708154506437768,0.2581988897471611
0.9039117187124778,0.2672612419124244,0.9112558320373251,0.2672612419124244,0.6037195994277539,0.2672612419124244
0.9036720917176325,0.2672612419124244,0.9161158631415242,0.2672612419124244,0.6366237482117311,0.2672612419124244
0.9034830167657493,0.2672612419124244,0.9109642301710731,0.2672612419124244,0.5679542203147353,0.2672612419124244
0.9030665390247933,0.2672612419124244,0.9135886469673405,0.2672612419124244,0.5536480686695279,0.2672612419124244
0.9024991513606314,0.2672612419124244,0.9145606531881804,0.2672612419124244,0.6008583690987125,0.2672612419124244
0.9023142280258031,0.2672612419124244,0.9145606531881804,0.2672612419124244,0.6180257510729614,0.2672612419124244
0.9022819241035559,0.2773500981126146,0.9105754276827371,0.2773500981126146,0.5708154506437768,0.2773500981126146
0.9016400379777988,0.2672612419124244,0.9106726283048211,0.2672612419124244,0.6208869814020028,0.2672612419124244
0.9014771209268363,0.2672612419124244,0.9169906687402799,0.2672612419124244,0.6523605150214592,0.2672612419124244
0.9014237197349152,0.2773500981126146,0.9084370139968896,0.2773500981126146,0.5965665236051502,0.2773500981126146
0.9009426341494654,0.2672612419124244,0.9099922239502333,0.2672612419124244,0.5836909871244635,0.2672612419124244
0.900710170729146,0.2672612419124244,0.9123250388802489,0.2672612419124244,0.597997138769671,0.2672612419124244
0.9002136319024365,0.2672612419124244,0.9104782270606532,0.2672612419124244,0.6280400572246065,0.2672612419124244
0.8998802272047054,0.2672612419124244,0.9094090202177294,0.2672612419124244,0.6323319027181689,0.2672612419124244
0.8997116525579524,0.2672612419124244,0.9131998444790047,0.2672612419124244,0.6723891273247496,0.2672612419124244
0.899544488918303,0.2672612419124244,0.9131026438569206,0.2672612419124244,0.5822603719599427,0.2672612419124244
0.8990511926944564,0.2672612419124244,0.9073678071539658,0.2672612419124244,0.5522174535050072,0.2672612419124244
0.8988059081038209,0.2773500981126146,0.9075622083981337,0.2773500981126146,0.6580829756795422,0.2773500981126146
0.8987889488838254,0.2672612419124244,0.9075622083981337,0.2672612419124244,0.6595135908440629,0.2672612419124244
0.898769466131895,0.2672612419124244,0.9102838258164853,0.2672612419124244,0.5450643776824035,0.2672612419124244
0.898640264010283,0.2672612419124244,0.9090202177293935,0.2672612419124244,0.5736766809728183,0.2672612419124244
0.898248913049672,0.2773500981126146,0.9078538102643857,0.2773500981126146,0.6180257510729614,0.2773500981126146
0.8981535208290427,0.2773500981126146,0.9069790046656299,0.2773500981126146,0.5536480686695279,0.2773500981126146
0.8955631695669647,0.2773500981126146,0.9105754276827371,0.2773500981126146,0.5879828326180258,0.2773500981126146
0.8955000812685823,0.2773500981126146,0.9077566096423018,0.2773500981126146,0.5822603719599427,0.2773500981126146
0.8948182256531402,0.2773500981126146,0.9140746500777605,0.2773500981126146,0.6795422031473534,0.2773500981126146
