inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9245473178041229,0.22941573387056177,0.9398395721925134,0.22941573387056177,0.6,0.22941573387056177
0.9245281721799694,0.22360679774997896,0.937929717341482,0.22360679774997896,0.609375,0.22360679774997896
0.9244880297327221,0.23570226039551584,0.9361153552330023,0.23570226039551584,0.6203125,0.23570226039551584
0.9244375518209278,0.22360679774997896,0.9425133689839572,0.22360679774997896,0.60625,0.22360679774997896
0.9241719123368792,0.22941573387056177,0.937070282658518,0.22941573387056177,0.653125,0.22941573387056177
0.9240951243195793,0.23570226039551584,0.9363063407181055,0.23570226039551584,0.596875,0.23570226039551584
0.924035870393571,0.22941573387056177,0.9413674560733384,0.22941573387056177,0.6078125,0.22941573387056177
0.9239041136970272,0.22941573387056177,0.9405080213903744,0.22941573387056177,0.603125,0.22941573387056177
0.9238988687054004,0.22941573387056177,0.9385026737967914,0.22941573387056177,0.60625,0.22941573387056177
0.9236060618071611,0.23570226039551584,0.9387891520244461,0.23570226039551584,0.6390625,0.23570226039551584
0.9235577951336992,0.23570226039551584,0.9363063407181055,0.23570226039551584,0.64375,0.23570226039551584
0.9235305935741162,0.22941573387056177,0.9378342245989305,0.22941573387056177,0.5875,0.22941573387056177
0.9234305633499978,0.23570226039551584,0.9373567608861727,0.23570226039551584,0.621875,0.23570226039551584
0.9233962314544552,0.22941573387056177,0.9407944996180291,0.22941573387056177,0.6390625,0.22941573387056177
0.9232478483289532,0.22941573387056177,0.9385026737967914,0.22941573387056177,0.646875,0.22941573387056177
0.9231626784822242,0.22941573387056177,0.9381207028265852,0.22941573387056177,0.6171875,0.22941573387056177
0.9229547676192434,0.22941573387056177,0.9418449197860963,0.22941573387056177,0.5984375,0.22941573387056177
0.9228549770612031,0.22360679774997896,0.9400305576776165,0.22360679774997896,0.621875,0.22360679774997896
0.9228099155163286,0.25,0.9312452253628725,0.25,0.584375,0.25
0.9227542267583001,0.24253562503633297,0.9331550802139037,0.24253562503633297,0.628125,0.24253562503633297
0.9227085996533481,0.23570226039551584,0.937070282658518,0.23570226039551584,0.6359375,0.23570226039551584
0.9225356203913803,0.22941573387056177,0.9438502673796791,0.22941573387056177,0.696875,0.22941573387056177
0.92242809979191,0.23570226039551584,0.9367838044308633,0.23570226039551584,0.6125,0.23570226039551584
0.9223461350737684,0.23570226039551584,0.9348739495798319,0.23570226039551584,0.684375,0.23570226039551584
0.9223283092338698,0.25,0.9325821237585944,0.25,0.6265625,0.25
0.9223247440658899,0.23570226039551584,0.93353705118411,0.23570226039551584,0.578125,0.23570226039551584
0.9222560802748049,0.24253562503633297,0.9327731092436975,0.24253562503633297,0.6296875,0.24253562503633297
0.9221913416910915,0.23570226039551584,0.9396485867074102,0.23570226039551584,0.6765625,0.23570226039551584
0.9221401437005129,0.23570226039551584,0.9386936592818945,0.23570226039551584,0.6203125,0.23570226039551584
0.9221149478585765,0.22941573387056177,0.9384071810542399,0.22941573387056177,0.5875,0.22941573387056177
0.9220102723483016,0.24253562503633297,0.9326776165011459,0.24253562503633297,0.6796875,0.24253562503633297
0.9218674601084262,0.24253562503633297,0.93353705118411,0.24253562503633297,0.578125,0.24253562503633297
0.9218382528311962,0.23570226039551584,0.936401833460657,0.23570226039551584,0.625,0.23570226039551584
0.9216597889115236,0.23570226039551584,0.9329640947288006,0.23570226039551584,0.6046875,0.23570226039551584
0.9212218902442916,0.24253562503633297,0.9332505729564553,0.24253562503633297,0.6125,0.24253562503633297
0.9210657770773598,0.2581988897471611,0.9289533995416348,0.2581988897471611,0.6296875,0.2581988897471611
0.9210411809408939,0.23570226039551584,0.9334415584415584,0.23570226039551584,0.5875,0.23570226039551584
0.9207732960731203,0.24253562503633297,0.9298128342245989,0.24253562503633297,0.646875,0.24253562503633297
0.9203545088846493,0.25,0.9301948051948052,0.25,0.6375,0.25
0.9203302727875756,0.24253562503633297,0.9354469060351414,0.24253562503633297,0.6125,0.24253562503633297
0.9201916254211504,0.24253562503633297,0.9311497326203209,0.24253562503633297,0.5828125,0.24253562503633297
0.9198492320651943,0.25,0.9293353705118411,0.25,0.621875,0.25
0.9196445604761937,0.24253562503633297,0.9310542398777693,0.24253562503633297,0.6640625,0.24253562503633297
0.9193420699014068,0.24253562503633297,0.9377387318563789,0.24253562503633297,0.6171875,0.24253562503633297
0.9193391044388974,0.24253562503633297,0.9305767761650114,0.24253562503633297,0.6453125,0.24253562503633297
0.9192814961911436,0.24253562503633297,0.9377387318563789,0.24253562503633297,0.6546875,0.24253562503633297
0.9191613605980091,0.24253562503633297,0.9329640947288006,0.24253562503633297,0.5859375,0.24253562503633297
0.9191486593764231,0.24253562503633297,0.9302902979373567,0.24253562503633297,0.6375,0.24253562503633297
0.9191017466326086,0.24253562503633297,0.9366883116883117,0.24253562503633297,0.6796875,0.24253562503633297
0.9189018917050573,0.24253562503633297,0.9333460656990069,0.24253562503633297,0.6203125,0.24253562503633297
0.9188931156908433,0.25,0.930672268907563,0.25,0.640625,0.25
0.9188465288410286,0.24253562503633297,0.9301948051948052,0.24253562503633297,0.5375,0.24253562503633297
0.9186246311175994,0.24253562503633297,0.9318181818181818,0.24253562503633297,0.6828125,0.24253562503633297
0.9179784615479942,0.24253562503633297,0.9362108479755539,0.24253562503633297,0.65625,0.24253562503633297
0.9177229178624146,0.25,0.9340145148968678,0.25,0.65625,0.25
0.9176056615038677,0.25,0.9279984721161192,0.25,0.63125,0.25
0.9173999960246119,0.25,0.9289533995416348,0.25,0.5765625,0.25
0.9173753998881459,0.25,0.9343009931245225,0.25,0.584375,0.25
0.9172733639463807,0.25,0.9286669213139801,0.25,0.6796875,0.25
0.9172529326833647,0.25,0.9247517188693659,0.25,0.6828125,0.25
0.9171301916671131,0.25,0.9300993124522536,0.25,0.5921875,0.25
0.9170819591390438,0.25,0.9365928189457601,0.25,0.5875,0.25
0.9168397163805203,0.25,0.9290488922841864,0.25,0.56875,0.25
0.916545915592026,0.2581988897471611,0.9347784568372803,0.2581988897471611,0.5953125,0.2581988897471611
0.916484022097508,0.25,0.9325821237585944,0.25,0.6125,0.25
0.9164040630970133,0.2581988897471611,0.9299083269671505,0.2581988897471611,0.5875,0.2581988897471611
0.9163871970019771,0.25,0.9319136745607334,0.25,0.6078125,0.25
0.9161283619598882,0.25,0.9270435446906035,0.25,0.6421875,0.25
0.9160584646124699,0.25,0.9354469060351414,0.25,0.5859375,0.25
0.9160389930943165,0.25,0.9266615737203973,0.25,0.634375,0.25
0.915990400526855,0.25,0.9263750954927426,0.25,0.5890625,0.25
0.9154077701300224,0.2672612419124244,0.9173032849503437,0.2672612419124244,0.6890625,0.2672612419124244
0.9151644813987149,0.25,0.9315317035905272,0.25,0.653125,0.25
0.9150631313903416,0.25,0.9312452253628725,0.25,0.5703125,0.25
0.9148295784181105,0.2581988897471611,0.9322001527883881,0.2581988897471611,0.615625,0.2581988897471611
0.9147612746664177,0.25,0.929144385026738,0.25,0.6421875,0.25
0.9146747850354338,0.2581988897471611,0.9248472116119175,0.2581988897471611,0.6125,0.2581988897471611
0.9146666949546116,0.25,0.9366883116883117,0.25,0.6234375,0.25
0.914610012306328,0.2581988897471611,0.931340718105424,0.2581988897471611,0.5984375,0.2581988897471611
0.9144059404227974,0.2581988897471611,0.9226508785332315,0.2581988897471611,0.6796875,0.2581988897471611
0.9143227421483228,0.2581988897471611,0.9152024446142093,0.2581988897471611,0.6828125,0.2581988897471611
0.9141377817435533,0.2672612419124244,0.929144385026738,0.2672612419124244,0.5921875,0.2672612419124244
0.9141348162810439,0.2581988897471611,0.9250381970970206,0.2581988897471611,0.6375,0.2581988897471611
0.9135178539886688,0.2672612419124244,0.9146294881588999,0.2672612419124244,0.6671875,0.2672612419124244
0.9124742882384712,0.2581988897471611,0.9137700534759359,0.2581988897471611,0.709375,0.2581988897471611
0.9123990938168968,0.2672612419124244,0.9214094728800611,0.2672612419124244,0.625,0.2672612419124244
0.9122815115643504,0.2581988897471611,0.9255156608097784,0.2581988897471611,0.6421875,0.2581988897471611
0.9122795920746252,0.2581988897471611,0.9219824293353706,0.2581988897471611,0.571875,0.2581988897471611
0.9121590964420982,0.2581988897471611,0.9128151260504201,0.2581988897471611,0.6734375,0.2581988897471611
0.9120360295318468,0.2672612419124244,0.9196906035141329,0.2672612419124244,0.646875,0.2672612419124244
0.9120007378914416,0.2581988897471611,0.9166348357524828,0.2581988897471611,0.7140625,0.2581988897471611
0.911722157519729,0.2581988897471611,0.9214094728800611,0.2581988897471611,0.6265625,0.2581988897471611
0.9115696095207769,0.2581988897471611,0.924083269671505,0.2581988897471611,0.61875,0.2581988897471611
0.9113487577701319,0.2581988897471611,0.9307677616501145,0.2581988897471611,0.58125,0.2581988897471611
0.9112791342341843,0.2672612419124244,0.9237967914438503,0.2672612419124244,0.5828125,0.2672612419124244
0.911177098292419,0.2581988897471611,0.930003819709702,0.2581988897471611,0.61875,0.2581988897471611
0.9111722133401843,0.2581988897471611,0.9280939648586708,0.2581988897471611,0.6140625,0.2581988897471611
0.9110495064693253,0.2581988897471611,0.9301948051948052,0.2581988897471611,0.5875,0.2581988897471611
0.9110472269402079,0.2581988897471611,0.9238922841864018,0.2581988897471611,0.584375,0.2581988897471611
0.9109438712141879,0.2773500981126146,0.9140565317035906,0.2773500981126146,0.6484375,0.2773500981126146
0.91087841255169,0.2581988897471611,0.9221734148204737,0.2581988897471611,0.59375,0.2581988897471611
0.9108311397684833,0.2581988897471611,0.9229373567608862,0.2581988897471611,0.63125,0.2581988897471611
0.9106977032482924,0.2672612419124244,0.9091864018334607,0.2672612419124244,0.6796875,0.2672612419124244
0.9106666106267297,0.2581988897471611,0.9263750954927426,0.2581988897471611,0.6390625,0.2581988897471611
0.9099329916812783,0.2672612419124244,0.9156799083269671,0.2672612419124244,0.6609375,0.2672612419124244
0.9099110009679293,0.2672612419124244,0.9225553857906799,0.2672612419124244,0.596875,0.2672612419124244
0.9098164212561234,0.2773500981126146,0.9160618792971734,0.2773500981126146,0.63125,0.2773500981126146
0.9098121701547517,0.2672612419124244,0.9181627196333079,0.2672612419124244,0.6484375,0.2672612419124244
0.908521476693796,0.2672612419124244,0.9172077922077922,0.2672612419124244,0.6359375,0.2672612419124244
0.9077917829557166,0.2672612419124244,0.9146294881588999,0.2672612419124244,0.7109375,0.2672612419124244
0.9077804015183851,0.2672612419124244,0.9131970970206265,0.2672612419124244,0.690625,0.2672612419124244
0.9076770457923652,0.2773500981126146,0.9120511841100076,0.2773500981126146,0.65,0.2773500981126146
0.9075944813687533,0.2672612419124244,0.9213139801375095,0.2672612419124244,0.6203125,0.2672612419124244
0.907507392032299,0.2672612419124244,0.9163483575248281,0.2672612419124244,0.696875,0.2672612419124244
0.9074886064475377,0.2672612419124244,0.9160618792971734,0.2672612419124244,0.64375,0.2672612419124244
0.9074396879860763,0.28867513459481287,0.9072765469824293,0.28867513459481287,0.7125,0.28867513459481287
0.9074073618081807,0.2672612419124244,0.9189266615737204,0.2672612419124244,0.7203125,0.2672612419124244
0.9073434967414084,0.2773500981126146,0.9111917494270435,0.2773500981126146,0.696875,0.2773500981126146
0.9073422290396826,0.2672612419124244,0.9250381970970206,0.2672612419124244,0.596875,0.2672612419124244
0.9073214377372745,0.2672612419124244,0.913292589763178,0.2672612419124244,0.6703125,0.2672612419124244
0.9073130217624527,0.2773500981126146,0.9138655462184874,0.2773500981126146,0.6453125,0.2773500981126146
0.9071854299393589,0.2672612419124244,0.9178762414056532,0.2672612419124244,0.646875,0.2672612419124244
0.9071015457314923,0.2672612419124244,0.9155844155844156,0.2672612419124244,0.6640625,0.2672612419124244
0.9070422576600913,0.2773500981126146,0.9146294881588999,0.2773500981126146,0.6375,0.2773500981126146
0.9070238321147223,0.2672612419124244,0.9146294881588999,0.2672612419124244,0.6546875,0.2672612419124244
0.9068304557351311,0.2672612419124244,0.9197860962566845,0.2672612419124244,0.6390625,0.2672612419124244
0.9068107104055073,0.2672612419124244,0.9263750954927426,0.2672612419124244,0.5953125,0.2672612419124244
0.9064790125534904,0.2773500981126146,0.9147249809014515,0.2773500981126146,0.65625,0.2773500981126146
0.9061716711718617,0.2773500981126146,0.9059396485867074,0.2773500981126146,0.640625,0.2773500981126146
0.9059611548857637,0.2773500981126146,0.9105233002291826,0.2773500981126146,0.634375,0.2773500981126146
0.9057754744022097,0.2773500981126146,0.9116692131398014,0.2773500981126146,0.6390625,0.2773500981126146
0.9056012957293013,0.2773500981126146,0.9131970970206265,0.2773500981126146,0.6203125,0.2773500981126146
0.9055954851775967,0.2773500981126146,0.9137700534759359,0.2773500981126146,0.63125,0.2773500981126146
0.9055455728258801,0.2773500981126146,0.9136745607333843,0.2773500981126146,0.6421875,0.2773500981126146
0.9050830780221822,0.2773500981126146,0.9056531703590527,0.2773500981126146,0.6453125,0.2773500981126146
0.9049521606971868,0.2773500981126146,0.9093773873185638,0.2773500981126146,0.6703125,0.2773500981126146
0.9049450986520123,0.28867513459481287,0.9136745607333843,0.28867513459481287,0.66875,0.28867513459481287
0.9047436501287356,0.28867513459481287,0.9105233002291826,0.28867513459481287,0.6109375,0.28867513459481287
0.9044129120215815,0.28867513459481287,0.9062261268143621,0.28867513459481287,0.6375,0.28867513459481287
0.9041674641344706,0.2773500981126146,0.9084224598930482,0.2773500981126146,0.678125,0.2773500981126146
0.9038937345695999,0.2773500981126146,0.9115737203972498,0.2773500981126146,0.6359375,0.2773500981126146
0.903647600749097,0.2773500981126146,0.9114782276546982,0.2773500981126146,0.625,0.2773500981126146
0.9036213247889839,0.28867513459481287,0.9114782276546982,0.28867513459481287,0.6328125,0.28867513459481287
0.903313983407355,0.28867513459481287,0.9096638655462185,0.28867513459481287,0.628125,0.28867513459481287
0.9032879812587126,0.28867513459481287,0.9087089381207029,0.28867513459481287,0.634375,0.28867513459481287
0.9032200375464119,0.2773500981126146,0.9097593582887701,0.2773500981126146,0.6859375,0.2773500981126146
0.9031031070818649,0.2773500981126146,0.913292589763178,0.2773500981126146,0.634375,0.2773500981126146
0.9030049963474717,0.2773500981126146,0.9097593582887701,0.2773500981126146,0.7140625,0.2773500981126146
0.9029975059721199,0.2773500981126146,0.9085179526355996,0.2773500981126146,0.625,0.2773500981126146
0.9029339667993473,0.2773500981126146,0.9066080977845684,0.2773500981126146,0.7046875,0.2773500981126146
0.9027876756194141,0.2773500981126146,0.9179717341482048,0.2773500981126146,0.5984375,0.2773500981126146
0.90169743679148,0.28867513459481287,0.9061306340718105,0.28867513459481287,0.6375,0.28867513459481287
0.9015192466832778,0.30151134457776363,0.900305576776165,0.30151134457776363,0.646875,0.30151134457776363
0.901479070090638,0.28867513459481287,0.9071810542398777,0.28867513459481287,0.6640625,0.28867513459481287
0.901445697939958,0.30151134457776363,0.9012605042016807,0.30151134457776363,0.671875,0.30151134457776363
0.9013507923341523,0.28867513459481287,0.9058441558441559,0.28867513459481287,0.6796875,0.28867513459481287
0.9012989946381031,0.28867513459481287,0.9047937356760886,0.28867513459481287,0.703125,0.28867513459481287
0.9012300570355474,0.28867513459481287,0.9055576776165012,0.28867513459481287,0.61875,0.28867513459481287
0.9009381757367781,0.28867513459481287,0.9050802139037433,0.28867513459481287,0.646875,0.28867513459481287
0.9008776882544368,0.28867513459481287,0.9057486631016043,0.28867513459481287,0.6328125,0.28867513459481287
0.9002803509183712,0.28867513459481287,0.9071810542398777,0.28867513459481287,0.66875,0.28867513459481287
0.9002366433031442,0.28867513459481287,0.9037433155080213,0.28867513459481287,0.63125,0.28867513459481287
0.9002289132617145,0.30151134457776363,0.9041252864782277,0.30151134457776363,0.6203125,0.30151134457776363
0.9001870909908201,0.28867513459481287,0.9058441558441559,0.28867513459481287,0.6765625,0.28867513459481287
0.900106086017541,0.28867513459481287,0.905366692131398,0.28867513459481287,0.6671875,0.28867513459481287
0.8997132147497909,0.28867513459481287,0.9042207792207793,0.28867513459481287,0.7015625,0.28867513459481287
0.8992345397844487,0.28867513459481287,0.9023109243697479,0.28867513459481287,0.6484375,0.28867513459481287
0.8992328941061943,0.30151134457776363,0.9021199388846448,0.30151134457776363,0.690625,0.30151134457776363
0.8991684814164808,0.28867513459481287,0.9076585179526356,0.28867513459481287,0.615625,0.28867513459481287
0.8990965262688864,0.28867513459481287,0.9111917494270435,0.28867513459481287,0.6734375,0.28867513459481287
0.899088762082064,0.30151134457776363,0.9030748663101604,0.30151134457776363,0.628125,0.30151134457776363
0.8990526310701105,0.28867513459481287,0.913961038961039,0.28867513459481287,0.6171875,0.28867513459481287
0.8988983170195897,0.28867513459481287,0.9098548510313216,0.28867513459481287,0.6296875,0.28867513459481287
0.8976565761654881,0.30151134457776363,0.9044117647058824,0.30151134457776363,0.6203125,0.30151134457776363
0.8970320372698395,0.30151134457776363,0.8982047364400305,0.30151134457776363,0.634375,0.30151134457776363
0.8968393809690328,0.30151134457776363,0.9036478227654698,0.30151134457776363,0.6484375,0.30151134457776363
0.8963524955495544,0.31622776601683794,0.8975362872421696,0.31622776601683794,0.6359375,0.31622776601683794
0.8961993478451321,0.30151134457776363,0.9027883880825057,0.30151134457776363,0.6578125,0.30151134457776363
0.8956124663469279,0.30151134457776363,0.8999236058059588,0.30151134457776363,0.625,0.30151134457776363
0.8955820596587573,0.30151134457776363,0.9100458365164248,0.30151134457776363,0.628125,0.30151134457776363
0.8955677989868382,0.30151134457776363,0.9000190985485104,0.30151134457776363,0.6359375,0.30151134457776363
0.8954725333416403,0.30151134457776363,0.8992551566080977,0.30151134457776363,0.6984375,0.30151134457776363
0.8952668678623844,0.30151134457776363,0.8987776928953399,0.30151134457776363,0.6234375,0.30151134457776363
0.895104944143748,0.30151134457776363,0.8995416348357524,0.30151134457776363,0.6515625,0.30151134457776363
0.8950281902718408,0.30151134457776363,0.9034568372803667,0.30151134457776363,0.6125,0.30151134457776363
0.8949747127521445,0.30151134457776363,0.8983957219251337,0.30151134457776363,0.61875,0.30151134457776363
0.894412067351014,0.30151134457776363,0.8969633307868602,0.30151134457776363,0.65,0.30151134457776363
0.8938272257158492,0.30151134457776363,0.9019289533995416,0.30151134457776363,0.615625,0.30151134457776363
0.8934459755515082,0.30151134457776363,0.8992551566080977,0.30151134457776363,0.634375,0.30151134457776363
0.8932840518328719,0.30151134457776363,0.9002100840336135,0.30151134457776363,0.61875,0.30151134457776363
0.893269465266953,0.30151134457776363,0.9005920550038197,0.30151134457776363,0.6625,0.30151134457776363
0.893037163788192,0.30151134457776363,0.8972498090145149,0.30151134457776363,0.671875,0.30151134457776363
