inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9034928045509729,0.22360679774997896,0.9334795255333785,0.22360679774997896,0.5301304830829999,0.22360679774997896
0.8905191504688655,0.22360679774997896,0.9371075968354254,0.22360679774997896,0.5164170861671933,0.22360679774997896
0.9033363165563901,0.2041241452319315,0.9425756686777961,0.2041241452319315,0.507527220518684,0.2041241452319315
0.8965580607744772,0.21821789023599236,0.935092826867797,0.21821789023599236,0.5918296136132384,0.21821789023599236
0.8966998217693986,0.21320071635561044,0.9356044861806897,0.21320071635561044,0.5754563741766187,0.21320071635561044
0.90736992322687,0.21821789023599236,0.9373269328745756,0.21821789023599236,0.48415785302219216,0.21821789023599236
0.9024701181518616,0.2,0.9403316609583767,0.2,0.4370149443729224,0.2
0.8860008992679858,0.22941573387056177,0.9341537942784179,0.22941573387056177,0.48637755716810366,0.22941573387056177
0.9012205239302605,0.21821789023599236,0.9331708026947698,0.21821789023599236,0.5247917857699703,0.21821789023599236
0.8831831147501702,0.22360679774997896,0.9375772112193722,0.22360679774997896,0.5175972661061425,0.22360679774997896
0.8919629525365294,0.22941573387056177,0.934585786955761,0.22941573387056177,0.4868053138220961,0.22941573387056177
0.8961216779459061,0.21821789023599236,0.939031627292041,0.21821789023599236,0.5764760616933541,0.21821789023599236
0.8886932229195638,0.21821789023599236,0.9341538577737344,0.21821789023599236,0.48927011077378324,0.21821789023599236
0.8846441114813901,0.22941573387056177,0.9367753854284911,0.22941573387056177,0.518209279440904,0.22941573387056177
0.8937465547769463,0.22360679774997896,0.935066137358198,0.22360679774997896,0.4933839969474642,0.22360679774997896
0.9022321785837155,0.2041241452319315,0.9433515782625703,0.2041241452319315,0.48374272387090067,0.2041241452319315
0.8951813575134014,0.22360679774997896,0.9344302488339028,0.22360679774997896,0.4773662524258786,0.22360679774997896
0.9070959480290188,0.22360679774997896,0.9344293466122857,0.22360679774997896,0.49198732524297073,0.22360679774997896
0.903636596653956,0.22941573387056177,0.9354744191368392,0.22941573387056177,0.49922463749285384,0.22941573387056177
0.8939931637287795,0.21320071635561044,0.9337715046252864,0.21320071635561044,0.5700797943554865,0.21320071635561044
0.8999134541272908,0.22360679774997896,0.9350737783743714,0.22360679774997896,0.48142897978275556,0.22360679774997896
0.8980487256882758,0.19611613513818404,0.9441233376294362,0.19611613513818404,0.4973870900680838,0.19611613513818404
0.9001577185154882,0.22941573387056177,0.9230950645106091,0.22941573387056177,0.5421112468166935,0.22941573387056177
0.891543454523297,0.22941573387056177,0.938071682740921,0.22941573387056177,0.5136381944805364,0.22941573387056177
0.8982828766899194,0.22360679774997896,0.9262284297557959,0.22360679774997896,0.47780878072865235,0.22360679774997896
0.8986655571871551,0.20851441405707477,0.9381946176676664,0.20851441405707477,0.47312331089860193,0.20851441405707477
0.9017245674909885,0.22360679774997896,0.9355528445467393,0.22360679774997896,0.4917492269112832,0.22360679774997896
0.8961020441445748,0.22360679774997896,0.9341684991261615,0.22360679774997896,0.48950957621582153,0.22360679774997896
0.8967629375329972,0.21320071635561044,0.9444461677650745,0.21320071635561044,0.48279341640247386,0.21320071635561044
0.8875088891031543,0.23570226039551584,0.9287808378792213,0.23570226039551584,0.5300694155709164,0.23570226039551584
0.8972340247918738,0.23570226039551584,0.9259304545089002,0.23570226039551584,0.4654708694974274,0.23570226039551584
0.894898781398894,0.22360679774997896,0.9348051550547731,0.22360679774997896,0.5673507537621164,0.22360679774997896
0.8944813041118813,0.21320071635561044,0.9374468954946299,0.21320071635561044,0.5764760616933541,0.21320071635561044
0.8835975301127899,0.22941573387056177,0.9326979018951153,0.22941573387056177,0.5297733355854686,0.22941573387056177
0.8991698804772084,0.21320071635561044,0.9351949303188084,0.21320071635561044,0.4998167974637493,0.21320071635561044
0.9011156097081171,0.21821789023599236,0.9342527312054437,0.21821789023599236,0.4833855763733694,0.21821789023599236
0.8955337614178761,0.19611613513818404,0.9361347683946929,0.19611613513818404,0.4678843096093615,0.19611613513818404
0.898717779855574,0.22941573387056177,0.9274666981847152,0.22941573387056177,0.47780878072865235,0.22941573387056177
0.9015769888423033,0.22360679774997896,0.9340724979689666,0.22360679774997896,0.4816060106023595,0.22360679774997896
0.8997522352862152,0.19611613513818404,0.9430293604546517,0.19611613513818404,0.4467363526314778,0.19611613513818404
0.8923622172051668,0.24253562503633297,0.9320776273381366,0.24253562503633297,0.47911523569461045,0.24253562503633297
0.8956874728261472,0.21821789023599236,0.9426478118671906,0.21821789023599236,0.4829704472220778,0.21821789023599236
0.8878592553864957,0.22941573387056177,0.9318905700773138,0.22941573387056177,0.48381236429491,0.22941573387056177
0.8993977819917014,0.19245008972987526,0.9423285422287832,0.19245008972987526,0.47395597150433294,0.19245008972987526
0.8942707273129706,0.21821789023599236,0.9372024562297527,0.21821789023599236,0.5810983773362609,0.21821789023599236
0.8919590545356096,0.21821789023599236,0.9376156353675452,0.21821789023599236,0.5190647927488888,0.21821789023599236
0.8962805446326098,0.21320071635561044,0.9352146945412593,0.21320071635561044,0.4948932293020113,0.21320071635561044
0.8914989440401206,0.24253562503633297,0.9297737070948412,0.24253562503633297,0.47472275999168445,0.24253562503633297
0.8997316585582537,0.22360679774997896,0.9242503670220598,0.22360679774997896,0.5160099202224416,0.22360679774997896
0.8959401124183387,0.23570226039551584,0.9256685533418786,0.23570226039551584,0.47923119900213085,0.23570226039551584
0.8884040921648266,0.22360679774997896,0.9382962826106122,0.22360679774997896,0.5185558694371553,0.22360679774997896
0.8953341600561526,0.21821789023599236,0.9312440891002804,0.21821789023599236,0.5349350020788941,0.21821789023599236
0.8928438993098707,0.2,0.9409295981198645,0.2,0.48337042205483927,0.2
0.8934550067750655,0.21821789023599236,0.9341369352241706,0.21821789023599236,0.5747176739142077,0.21821789023599236
0.8919707902198252,0.21821789023599236,0.9373431565192643,0.21821789023599236,0.5275175731510836,0.21821789023599236
0.8916936074570098,0.21821789023599236,0.9376039774449033,0.21821789023599236,0.6048838898409469,0.21821789023599236
0.8915404238784593,0.21821789023599236,0.9345794707216339,0.21821789023599236,0.5346856089005516,0.21821789023599236
0.8849200979469591,0.23570226039551584,0.9341769177981414,0.23570226039551584,0.48902526374979916,0.23570226039551584
0.8890699402121122,0.24253562503633297,0.9263160368303143,0.24253562503633297,0.46612409698040647,0.24253562503633297
0.8894974034805336,0.23570226039551584,0.9339410037331891,0.23570226039551584,0.47911523569461045,0.23570226039551584
0.8935784313954498,0.24253562503633297,0.9301095634232975,0.24253562503633297,0.4565761265007016,0.24253562503633297
0.8905736981659079,0.22360679774997896,0.9314038351123727,0.22360679774997896,0.4913850685971216,0.22360679774997896
0.8892767079109949,0.23570226039551584,0.9339849414134569,0.23570226039551584,0.480183592328881,0.23570226039551584
0.8994987896563025,0.22941573387056177,0.9325742508456936,0.22941573387056177,0.4941820201652721,0.22941573387056177
0.8916909438927542,0.22360679774997896,0.9341067627754259,0.22360679774997896,0.49471619848240733,0.22360679774997896
0.8848311978325554,0.24253562503633297,0.9256784384713853,0.24253562503633297,0.4636913037264176,0.24253562503633297
0.892584482656567,0.22360679774997896,0.9318610648251228,0.22360679774997896,0.4916332636037628,0.22360679774997896
0.8900551203031318,0.23570226039551584,0.9313005903857619,0.23570226039551584,0.5010621849176238,0.23570226039551584
0.8976828663675632,0.23570226039551584,0.9282811507422265,0.23570226039551584,0.46220781794085547,0.23570226039551584
0.8985225990827425,0.23570226039551584,0.9332995847867204,0.23570226039551584,0.46796164440517646,0.23570226039551584
0.8978167256315319,0.22360679774997896,0.9348741040968662,0.22360679774997896,0.5001739449612806,0.22360679774997896
0.882413468598552,0.22941573387056177,0.9338996393418705,0.22941573387056177,0.4893718537460504,0.22941573387056177
0.8937998565963864,0.22360679774997896,0.9330629356576143,0.22360679774997896,0.48065670313393277,0.22360679774997896
0.8986895490196611,0.23570226039551584,0.9299248369571201,0.23570226039551584,0.4924024543942622,0.23570226039551584
0.901727622200292,0.22360679774997896,0.9401617635440384,0.22360679774997896,0.46422548204355285,0.22360679774997896
0.8926018824560177,0.22941573387056177,0.9316614869430496,0.22941573387056177,0.5169012460371083,0.22941573387056177
0.8909764064362408,0.23570226039551584,0.9311276661713963,0.23570226039551584,0.45995514136479393,0.23570226039551584
0.890309018714061,0.22941573387056177,0.9338019176226272,0.22941573387056177,0.487087660684434,0.22941573387056177
0.8959071154727462,0.22941573387056177,0.9351573003811936,0.22941573387056177,0.4608433813211371,0.22941573387056177
0.8888731648367701,0.22941573387056177,0.9311300850251627,0.22941573387056177,0.46493669118029207,0.22941573387056177
0.8981288581495769,0.23570226039551584,0.9365313555422501,0.23570226039551584,0.48528419131022293,0.23570226039551584
0.8951004368907167,0.23570226039551584,0.9336534702819166,0.23570226039551584,0.4781048607141001,0.23570226039551584
0.8912261184400647,0.22941573387056177,0.9322421244007743,0.22941573387056177,0.4539632165687854,0.22941573387056177
0.8998925512904544,0.23570226039551584,0.9258319058495115,0.23570226039551584,0.4932937802089289,0.23570226039551584
0.8973977561294996,0.22941573387056177,0.9356689012722346,0.22941573387056177,0.5153597785977859,0.22941573387056177
0.8901319375185772,0.22941573387056177,0.9350205472395119,0.22941573387056177,0.4998167974637493,0.22941573387056177
0.8898862773401226,0.22941573387056177,0.9315105028152809,0.22941573387056177,0.554975775369724,0.22941573387056177
0.8942890796673122,0.22941573387056177,0.9368845060846124,0.22941573387056177,0.45194555246608803,0.22941573387056177
0.887376868288391,0.22360679774997896,0.9330183939319038,0.22360679774997896,0.481367912270672,0.22360679774997896
0.8921991462115934,0.25,0.9224069414123616,0.25,0.4693871485369783,0.25
0.8788782316403585,0.24253562503633297,0.9237134355581992,0.24253562503633297,0.47294628007899797,0.24253562503633297
0.8798074137469375,0.23570226039551584,0.9289991459977501,0.23570226039551584,0.4894354828231381,0.23570226039551584
0.8958549045761421,0.22941573387056177,0.9324898153089416,0.22941573387056177,0.6069634298184545,0.22941573387056177
0.8870265786852918,0.23570226039551584,0.9288783184332308,0.23570226039551584,0.48522312379813937,0.23570226039551584
0.8858345314536493,0.23570226039551584,0.924757692471653,0.23570226039551584,0.5395014227431006,0.23570226039551584
0.8918382792692424,0.25,0.9187451883490388,0.25,0.44209841614261214,0.25
0.8899570789362286,0.23570226039551584,0.9236800679804876,0.23570226039551584,0.45129232498310895,0.23570226039551584
0.8914961789883333,0.24253562503633297,0.9188800079061914,0.24253562503633297,0.45461644405176443,0.24253562503633297
0.8909672912025477,0.23570226039551584,0.9343718197200512,0.23570226039551584,0.5496944117174529,0.23570226039551584
0.8897387464558363,0.23570226039551584,0.931646943351723,0.23570226039551584,0.5635705263540115,0.23570226039551584
0.8955110050395624,0.22941573387056177,0.9288766923667001,0.22941573387056177,0.46220781794085547,0.22941573387056177
0.8902249111959656,0.24253562503633297,0.9236623949031971,0.24253562503633297,0.5284699664778338,0.24253562503633297
0.8998873140097748,0.24253562503633297,0.9257543219541625,0.24253562503633297,0.44471132607452835,0.24253562503633297
0.876673476737257,0.23570226039551584,0.9267802264662444,0.23570226039551584,0.47555610415259086,0.23570226039551584
0.8850906919275422,0.23570226039551584,0.9220193371510239,0.23570226039551584,0.46280306377007435,0.23570226039551584
0.8926532573976756,0.24253562503633297,0.9280311791731357,0.24253562503633297,0.4789961865287667,0.24253562503633297
0.8895228373504307,0.2581988897471611,0.9133899546815732,0.2581988897471611,0.4724121017618627,0.2581988897471611
0.8798447455065962,0.23570226039551584,0.9218951777980477,0.23570226039551584,0.4450074060599761,0.23570226039551584
0.8854123846687011,0.24253562503633297,0.9138866848719794,0.24253562503633297,0.47721662075775684,0.24253562503633297
0.8949702618032536,0.25,0.9179356522827788,0.25,0.4725891325814667,0.25
0.8908476199796267,0.24253562503633297,0.9291557364578189,0.24253562503633297,0.4719359050984876,0.24253562503633297
0.8822367048538278,0.24253562503633297,0.9200394937190712,0.24253562503633297,0.46226888545293904,0.24253562503633297
0.8900773199237132,0.25,0.9110272953719982,0.25,0.4691490502052908,0.25
0.8886594293755993,0.24253562503633297,0.9167243852664291,0.24253562503633297,0.4873598370666805,0.24253562503633297
0.8820582087743299,0.24253562503633297,0.9284760929559881,0.24253562503633297,0.4988064224832389,0.24253562503633297
0.8839924116920288,0.24253562503633297,0.9150790331054467,0.24253562503633297,0.46030920300400185,0.24253562503633297
0.8850942370169724,0.24253562503633297,0.9302896532169357,0.24253562503633297,0.5386711644405177,0.24253562503633297
0.9011386362592855,0.24253562503633297,0.9256267101771212,0.24253562503633297,0.4472600826360376,0.24253562503633297
0.8895776943824506,0.24253562503633297,0.9178272318715134,0.24253562503633297,0.4725891325814667,0.24253562503633297
0.8880861349877004,0.24253562503633297,0.9313276032652423,0.24253562503633297,0.5315289790071226,0.24253562503633297
0.8807122255880814,0.24253562503633297,0.9252946021434331,0.24253562503633297,0.48902035367184654,0.24253562503633297
0.8833519323965804,0.25,0.9165683197997557,0.25,0.47324236006444576,0.25
0.8825925652682372,0.24253562503633297,0.9211119021625931,0.24253562503633297,0.4292718881501835,0.24253562503633297
0.8778880109107929,0.24253562503633297,0.9164941660374297,0.24253562503633297,0.5370686294891118,0.24253562503633297
0.8717688154474681,0.24253562503633297,0.9338026705993154,0.24253562503633297,0.5033148614936853,0.24253562503633297
0.8744335943081922,0.25,0.9285384088806325,0.25,0.48059563562184915,0.25
0.8763462036786855,0.25,0.9088375463880923,0.25,0.45698816979366974,0.25
0.8869836012672095,0.25,0.9225197498559332,0.25,0.4319551998336885,0.25
0.8845926810888892,0.25,0.9272033212170311,0.25,0.4429286744451952,0.25
0.882716743263897,0.25,0.915278352776454,0.25,0.5233082999844083,0.25
0.8828426733435096,0.25,0.9096117418488499,0.25,0.5246727366041266,0.25
0.8819399709773776,0.25,0.9186349849251344,0.25,0.4593019138818149,0.25
0.8867697845290589,0.25,0.9312782827037484,0.25,0.45330998908580633,0.25
0.8962645123858342,0.25,0.9187916573895181,0.25,0.4477942609531729,0.25
0.876867771232001,0.2581988897471611,0.9243046653316968,0.2581988897471611,0.4615545904578764,0.2581988897471611
0.8695430083332734,0.25,0.9210713198271872,0.25,0.4691490502052908,0.25
0.8907044367731534,0.2581988897471611,0.9179026671502754,0.2581988897471611,0.4563349423106907,0.2581988897471611
0.8833672170974133,0.25,0.9214651995958515,0.25,0.44215639779637234,0.25
0.8822887114073745,0.25,0.9185662463086708,0.25,0.5051550032131955,0.25
0.8848913870637976,0.25,0.927262016014119,0.25,0.4647596603606881,0.25
0.87698399560512,0.25,0.9076711756816106,0.25,0.47104766514214436,0.25
0.8843367667532133,0.25,0.9176598654609841,0.25,0.44441216023075725,0.25
0.8768698519879552,0.2672612419124244,0.9076704201465464,0.2672612419124244,0.639791075349435,0.2672612419124244
0.876021731942547,0.25,0.9247509191765366,0.25,0.5018344615664467,0.25
0.8833294784039089,0.25,0.920727154872119,0.25,0.4347451405852087,0.25
0.8711990925497878,0.2581988897471611,0.9218504893978309,0.2581988897471611,0.4613775596382725,0.2581988897471611
0.8829626853860694,0.25,0.9155162513511215,0.25,0.4729431942206746,0.25
0.8779490291252886,0.2581988897471611,0.9046064794135238,0.2581988897471611,0.4388353645860402,0.2581988897471611
0.8710297274429092,0.25,0.9309804132725535,0.25,0.47923119900213085,0.25
0.8843182662157544,0.2581988897471611,0.9226502661164779,0.2581988897471611,0.45467442570552463,0.2581988897471611
0.8769018249564878,0.2581988897471611,0.9018148658583969,0.2581988897471611,0.5078843680162154,0.2581988897471611
0.880305895152085,0.2581988897471611,0.9035577596191097,0.2581988897471611,0.6247822725325336,0.2581988897471611
0.8747101215893814,0.2672612419124244,0.9187211230091472,0.2672612419124244,0.4608433813211371,0.2672612419124244
0.8744072837410366,0.2581988897471611,0.905701931599409,0.2581988897471611,0.46078539966737697,0.2581988897471611
0.8929336387287675,0.2672612419124244,0.9060660587270101,0.2672612419124244,0.5524314939452212,0.2672612419124244
0.8775310665602619,0.2581988897471611,0.900784253057065,0.2581988897471611,0.6657372944893697,0.2581988897471611
0.8720293029405113,0.2672612419124244,0.9026338533382317,0.2672612419124244,0.47810794657242345,0.2672612419124244
0.8741429597984943,0.2581988897471611,0.9131490412169634,0.2581988897471611,0.4892906870883093,0.2581988897471611
0.8797114517159383,0.2581988897471611,0.9133374530699812,0.2581988897471611,0.43292001325826723,0.2581988897471611
0.882165343564441,0.2581988897471611,0.9045996077336261,0.2581988897471611,0.5569399329556676,0.2581988897471611
0.8894320918061199,0.2672612419124244,0.9074596409399314,0.2672612419124244,0.5463815874954524,0.2672612419124244
0.8761095574026799,0.2581988897471611,0.9042645227156537,0.2581988897471611,0.6621529079419483,0.2581988897471611
0.8731187203069637,0.2581988897471611,0.9011499483826082,0.2581988897471611,0.47348045839613323,0.2581988897471611
0.8715178275068275,0.2581988897471611,0.9139565138422823,0.2581988897471611,0.4870637570812328,0.2581988897471611
0.8809522776015916,0.2581988897471611,0.9199341133333305,0.2581988897471611,0.4354563497219479,0.2581988897471611
0.8776585402720511,0.2672612419124244,0.9094508861402447,0.2672612419124244,0.4306487448677304,0.2672612419124244
0.872551411069884,0.2581988897471611,0.9222261026639182,0.2581988897471611,0.46665518943921835,0.2581988897471611
0.8709577833111641,0.2581988897471611,0.9096089916858356,0.2581988897471611,0.4573453172912011,0.2581988897471611
0.8763323420700461,0.2581988897471611,0.9203265167240055,0.2581988897471611,0.45319093991996257,0.2581988897471611
0.8772949913841653,0.2581988897471611,0.9089869485125894,0.2581988897471611,0.4399037212203108,0.2581988897471611
0.8861011125547619,0.2773500981126146,0.902748198765118,0.2773500981126146,0.5310767046931033,0.2773500981126146
0.8783078366036794,0.2581988897471611,0.9175664015080336,0.2581988897471611,0.4845729821734837,0.2581988897471611
0.8700356157708915,0.2581988897471611,0.9069340269132938,0.2581988897471611,0.4648176420144483,0.2581988897471611
0.8757756215874218,0.2672612419124244,0.9001551402347523,0.2672612419124244,0.5717686190946417,0.2672612419124244
0.8865884794088416,0.2581988897471611,0.9128512196250281,0.2581988897471611,0.5482595190917368,0.2581988897471611
0.8840887707627526,0.2672612419124244,0.9037580851486249,0.2672612419124244,0.5490493932228054,0.2672612419124244
0.8700693221914395,0.2672612419124244,0.9111401349531194,0.2672612419124244,0.4352762330440206,0.2672612419124244
0.885513654853398,0.2773500981126146,0.9032213803424621,0.2773500981126146,0.5379599553037784,0.2773500981126146
0.8672807916424987,0.2672612419124244,0.8961387198972113,0.2672612419124244,0.47175887427888363,0.2672612419124244
0.8839055539109387,0.2672612419124244,0.9015124568863199,0.2672612419124244,0.5331132629107982,0.2672612419124244
0.8680174564807882,0.2672612419124244,0.9018403696444599,0.2672612419124244,0.6517463382959353,0.2672612419124244
0.884519852487423,0.2672612419124244,0.9034161636101574,0.2672612419124244,0.6329575121833663,0.2672612419124244
0.8890277116544046,0.2773500981126146,0.8991843885034839,0.2773500981126146,0.5457853585390671,0.2773500981126146
0.8575900305539346,0.2672612419124244,0.9031229267203622,0.2672612419124244,0.47911523569461045,0.2672612419124244
0.8791918266434723,0.2672612419124244,0.9055302273705381,0.2672612419124244,0.6408308453381888,0.2672612419124244
0.8866656068626053,0.2672612419124244,0.9020182279352542,0.2672612419124244,0.5888585680751174,0.2672612419124244
0.8756751111801008,0.28867513459481287,0.8885336752445802,0.28867513459481287,0.6437220518931077,0.28867513459481287
0.8787253646446707,0.2672612419124244,0.9081303446680594,0.2672612419124244,0.6122865885348994,0.2672612419124244
0.8762719550456055,0.2773500981126146,0.8986916312322134,0.2773500981126146,0.6409428051196915,0.2773500981126146
0.8776956254079795,0.2672612419124244,0.9114837591447162,0.2672612419124244,0.44482728938204874,0.2672612419124244
0.876482009932338,0.2672612419124244,0.8997664835915326,0.2672612419124244,0.5376607894600073,0.2672612419124244
0.8837772754612617,0.2773500981126146,0.9010508355868081,0.2773500981126146,0.5465525294624892,0.2773500981126146
0.8888976855813917,0.2672612419124244,0.9026261827731041,0.2672612419124244,0.5555417154827701,0.2672612419124244
0.8853476072184053,0.2672612419124244,0.9012874943800709,0.2672612419124244,0.5552879778672032,0.2672612419124244
0.884760072377094,0.2773500981126146,0.8991056872315931,0.2773500981126146,0.5313321596244132,0.2773500981126146
0.8848316896444768,0.2672612419124244,0.8993853384588333,0.2672612419124244,0.54478213840237,0.2672612419124244
0.8777805953072357,0.2672612419124244,0.8983015176736712,0.2672612419124244,0.45894476638428355,0.2672612419124244
0.8721458038286682,0.2672612419124244,0.9167697559313684,0.2672612419124244,0.4422174653084559,0.2672612419124244
0.883589229733982,0.2773500981126146,0.9007652306462163,0.2773500981126146,0.5566524144869215,0.2773500981126146
0.8760757172205619,0.2773500981126146,0.8890625816028922,0.2773500981126146,0.5448557415924117,0.2773500981126146
0.881806827470523,0.2773500981126146,0.8977241806947753,0.2773500981126146,0.5326965962441315,0.2773500981126146
0.882645346531953,0.2773500981126146,0.8987852944901228,0.2773500981126146,0.55321955497242,0.2773500981126146
0.8842279567537076,0.2773500981126146,0.8980820830898882,0.2773500981126146,0.5549853286384977,0.2773500981126146
0.8864530827572538,0.2773500981126146,0.8971016621170514,0.2773500981126146,0.5580164319248827,0.2773500981126146
0.8834639805963632,0.2773500981126146,0.9004616623395942,0.2773500981126146,0.5538076674331704,0.2773500981126146
0.8760305577334891,0.2773500981126146,0.8945666007860709,0.2773500981126146,0.5501677058397818,0.2773500981126146
0.8688127657278691,0.2773500981126146,0.891676772773994,0.2773500981126146,0.5508869406475755,0.2773500981126146
0.8830664823468242,0.28867513459481287,0.8992619153096069,0.28867513459481287,0.6264551595286001,0.28867513459481287
0.8859934807905896,0.28867513459481287,0.8955963642726508,0.28867513459481287,0.5148855633802817,0.28867513459481287
0.8695750408977392,0.28867513459481287,0.8961813985890041,0.28867513459481287,0.5334722735145048,0.28867513459481287
0.8618042409981301,0.2773500981126146,0.8935098924259874,0.2773500981126146,0.6253723625020082,0.2773500981126146
0.882602977517321,0.2773500981126146,0.8918189097180966,0.2773500981126146,0.5192149901252534,0.2773500981126146
0.87566352502277,0.2773500981126146,0.8941256057568704,0.2773500981126146,0.4779278298944961,0.2773500981126146
0.8834741667266779,0.28867513459481287,0.8991917669937298,0.28867513459481287,0.53415672607071,0.28867513459481287
0.8809894330488293,0.28867513459481287,0.8978743913034204,0.28867513459481287,0.5317899061032864,0.28867513459481287
0.8809635383535155,0.28867513459481287,0.8943398402879039,0.28867513459481287,0.5368243921705136,0.28867513459481287
0.8795912817156737,0.2773500981126146,0.8943156745230411,0.2773500981126146,0.5631391246719863,0.2773500981126146
0.8833960900900325,0.2773500981126146,0.8990493049574518,0.2773500981126146,0.5304460692727796,0.2773500981126146
0.8684436613826151,0.2773500981126146,0.8910390067861398,0.2773500981126146,0.6497698883414555,0.2773500981126146
0.8816644290304358,0.2773500981126146,0.8954145557017564,0.2773500981126146,0.5445598591549295,0.2773500981126146
0.8778795703960101,0.2773500981126146,0.8876690390604135,0.2773500981126146,0.6473637515842839,0.2773500981126146
0.8655250113599788,0.2773500981126146,0.9036777910331979,0.2773500981126146,0.4347420547268853,0.2773500981126146
0.8719343550939204,0.28867513459481287,0.8883144050106925,0.28867513459481287,0.5479672678930727,0.28867513459481287
0.8754842791097842,0.30151134457776363,0.8783631634377873,0.30151134457776363,0.5684741784037559,0.30151134457776363
0.8660814535168153,0.28867513459481287,0.8860007745567299,0.28867513459481287,0.5508900265058988,0.28867513459481287
0.8647971169579828,0.30151134457776363,0.8713938267132361,0.30151134457776363,0.5673136011888823,0.30151134457776363
0.8831092789555963,0.28867513459481287,0.8868259555288044,0.28867513459481287,0.626208964815509,0.28867513459481287
0.877105886670005,0.28867513459481287,0.8826503980225104,0.28867513459481287,0.6559806717363752,0.28867513459481287
0.8796292115124761,0.28867513459481287,0.8890095875109923,0.28867513459481287,0.4987484408294787,0.28867513459481287
0.8793547952805089,0.28867513459481287,0.8876376915887257,0.28867513459481287,0.5638086854460094,0.28867513459481287
0.876283421506865,0.28867513459481287,0.8917311223706941,0.28867513459481287,0.541830985915493,0.28867513459481287
0.8618197962308105,0.28867513459481287,0.8826481662748472,0.28867513459481287,0.5433438320034274,0.28867513459481287
0.8855124377465114,0.28867513459481287,0.8860763434413867,0.28867513459481287,0.5417165492957746,0.28867513459481287
0.8820176211781298,0.30151134457776363,0.8920194045184714,0.30151134457776363,0.5262177230046948,0.30151134457776363
0.8613759070909022,0.28867513459481287,0.8786597800053373,0.28867513459481287,0.5742014123486305,0.28867513459481287
0.8794920384170084,0.28867513459481287,0.8856641751133426,0.28867513459481287,0.5980024634499009,0.28867513459481287
0.8763046994604288,0.28867513459481287,0.8865389416598399,0.28867513459481287,0.6191270484121459,0.28867513459481287
0.8704542813475549,0.28867513459481287,0.8831238289130333,0.28867513459481287,0.6109595070422535,0.28867513459481287
0.8783697081937386,0.30151134457776363,0.881295338115688,0.30151134457776363,0.6180014258555133,0.30151134457776363
0.8819950257903126,0.28867513459481287,0.8926253658021889,0.28867513459481287,0.5417576291079812,0.28867513459481287
0.8717348910876681,0.28867513459481287,0.8997898693035163,0.28867513459481287,0.5946495273924918,0.28867513459481287
0.8784886087821951,0.30151134457776363,0.8849437108102897,0.30151134457776363,0.5364184878644561,0.30151134457776363
0.8732419978140193,0.28867513459481287,0.8993943061204442,0.28867513459481287,0.45295284158827503,0.28867513459481287
0.8843962017113929,0.28867513459481287,0.8990296292814125,0.28867513459481287,0.51875,0.28867513459481287
0.8764933907061552,0.30151134457776363,0.8881295338115688,0.30151134457776363,0.5320921361502348,0.30151134457776363
