inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.011625329875416068,0.0,0.01046107399815587,0.0,0.05539472740021895,0.0
0.011278278055822342,0.0,0.0071061034135697435,0.0,0.07200800659165726,0.0
0.011098064991987983,0.0,0.005372345715944736,0.0,0.052569306895787725,0.0
0.011020149860092364,0.0,0.011920948668463488,0.0,0.057173603776763414,0.0
0.011712915418408373,0.0,0.010775248585261282,0.0,0.053553054372182836,0.0
0.012387532860606109,0.0,0.01061551101245224,0.0,0.05843278779984219,0.0
0.010318861073848419,0.0,0.011982709835161217,0.0,0.06592688822752843,0.0
0.010376217314588888,0.0,0.011849044369397757,0.0,0.06592688822752843,0.0
0.012358630748795382,0.0,0.012449234154621173,0.0,0.05342954039700598,0.0
0.010103560533763998,0.0,0.007437456343667396,0.0,0.06690980252102471,0.0
0.012831501900924344,0.0,0.010524052334773992,0.0,0.06003888028634775,0.0
0.011261084394053223,0.0,0.005870673876282097,0.0,0.055313755646964606,0.0
0.011775100710176038,0.0,0.006016973329754956,0.0,0.05610401436992832,0.0
0.012210008922617253,0.0,0.010577859126531617,0.0,0.05233289389796845,0.0
0.012331802423637276,0.0,0.013176091110850253,0.0,0.0548275576016191,0.0
0.011344924862405037,0.0,0.0063873118221531916,0.0,0.05555788703789163,0.0
0.011799577254483343,0.0,0.009540652835805193,0.0,0.05250422751136127,0.0
0.008779608324318495,0.0,0.0069654281037230155,0.0,0.061166709010852464,0.0
0.012739401410703058,0.0,0.011390013907984902,0.0,0.05338908836283578,0.0
0.011870341164379239,0.0,0.009180070691646659,0.0,0.05518803945279602,0.0
0.010742783982509356,0.0,0.010512538565961986,0.0,0.055968251652980194,0.0
0.012227356012125138,0.0,0.011480863987484491,0.0,0.05487132781121026,0.0
0.01202660934859668,0.0,0.010830890059007009,0.0,0.053553054372182836,0.0
0.009785834905407527,0.0,0.010510437366282165,0.0,0.06218312097935825,0.0
0.012872262795908874,0.0,0.010424439445726944,0.0,0.05417547995133427,0.0
0.010435257247102077,0.0,0.0073272101166686684,0.0,0.06089348600805877,0.0
0.010643095284128401,0.0,0.013131495348035328,0.0,0.05887792489874199,0.0
0.011328943118838518,0.0,0.007592339474275604,0.0,0.06343417499581357,0.0
0.012194468671205827,0.0,0.01295693056226459,0.0,0.05704195097128941,0.0
0.009139760686409508,0.0,0.008586273619636889,0.0,0.07438331414891212,0.0
0.010986475308832186,0.0,0.009530355117679573,0.0,0.05942727561792663,0.0
0.01078128605580283,0.0,0.018297143613511424,0.0,0.07532175060433736,0.0
0.011415567397766108,0.0,0.00949153099872346,0.0,0.049799014960622355,0.0
0.012049042816186831,0.0,0.010816832319152883,0.0,0.05651330322634408,0.0
0.010873500557434518,0.0,0.017754117352478657,0.0,0.07565663300500602,0.0
0.010685643081868743,0.0,0.007227859112733671,0.0,0.06380206111422093,0.0
0.011828479491708779,0.0,0.011006770065710275,0.0,0.06351766870940874,0.0
0.01176361770622414,0.0,0.010862497350998077,0.0,0.05125018993954325,0.0
0.008550238336852667,0.0,0.008075217244535339,0.0,0.0703692173206654,0.0
0.010295253726267476,0.0,0.006674811042439343,0.0,0.06829690082644951,0.0
0.01091388387226619,0.0,0.012873025240251669,0.0,0.06135388160625607,0.0
0.010885389661241392,0.0,0.007345309599979012,0.0,0.059254476554241604,0.0
0.011979310664704047,0.0,0.009957394996024192,0.0,0.0528781093911339,0.0
0.009695933860148028,0.0,0.0060895775481660626,0.0,0.06957866571008409,0.0
0.009924988822216988,0.0,0.010510437366282165,0.0,0.06218312097935825,0.0
0.009691686550296738,0.0,0.007017864932413795,0.0,0.0655780824356619,0.0
0.010444982083179661,0.0,0.009538023319417365,0.0,0.060785170126691164,0.0
0.010824704787485219,0.0,0.014724882375025993,0.0,0.05730433330236001,0.0
0.012882054082243579,0.0,0.012328366725613903,0.0,0.0556858289733153,0.0
0.012069763610902296,0.0,0.009754524253709427,0.0,0.0528781093911339,0.0
0.010041196945648433,0.0,0.0102176465570126,0.0,0.07595131412882143,0.0
0.009374439727184962,0.0,0.014741564418592186,0.0,0.06388446319047132,0.0
0.009135921750325878,0.0,0.017685480857359395,0.0,0.07602254825261111,0.0
0.0119656943347517,0.0,0.0135738292935689,0.0,0.05277364723847229,0.0
0.013282069085657182,0.0,0.01564733458996599,0.0,0.05158776247577474,0.0
0.011817190999229739,0.0,0.01079031797804834,0.0,0.060818469501963644,0.0
0.012365530337467739,0.0,0.011194516082341949,0.0,0.06240139453184734,0.0
0.011293785992010974,0.0,0.007399056009657493,0.0,0.06447186487609194,0.0
0.014083084304637138,0.0,0.01082487649399463,0.0,0.05474073700722076,0.0
0.009928445127359624,0.0,0.0067515011789059795,0.0,0.07228489047400805,0.0
0.012113762635782017,0.0,0.010830089481004026,0.0,0.06021302903359214,0.0
0.012830977083717027,0.0,0.018558056158666483,0.0,0.06062935723799222,0.0
0.013015924951927839,0.0,0.013580608770090234,0.0,0.0531608385397253,0.0
0.012431588205646741,0.0,0.013199932120789107,0.0,0.05841829761497235,0.0
0.011261632418409516,0.0,0.007907882840796758,0.0,0.06502347216723417,0.0
0.013740302173093076,0.0,0.01562896725832231,0.0,0.05309794519650387,0.0
0.0128823700333553,0.0,0.010350775770039794,0.0,0.06401416241048896,0.0
0.01264468334792556,0.0,0.01017678666110017,0.0,0.051882455328500554,0.0
0.013165850644480564,0.0,0.013953148012035491,0.0,0.05273803637356338,0.0
0.010514140013015587,0.0,0.0071846340233247714,0.0,0.0699855517996512,0.0
0.010674934410820229,0.0,0.0083969667466982,0.0,0.0699020734489438,0.0
0.013887387698980935,0.0,0.015685029575382346,0.0,0.05465925707501679,0.0
0.012629742196320057,0.0,0.015302945703333562,0.0,0.051678219842531924,0.0
0.011798124243472345,0.0,0.012830482385636515,0.0,0.05427047905622851,0.0
0.010368940058280405,0.0,0.014417407595479437,0.0,0.06003990304838905,0.0
0.010989594061661355,0.0,0.010071308502766132,0.0,0.07748112211235941,0.0
0.010528393981494237,0.0,0.008349349914602832,0.0,0.06871274373850322,0.0
0.009948146522134464,0.0,0.01084771433019424,0.0,0.060142745531005,0.0
0.014054052685707407,0.0,0.010616268004425231,0.0,0.051688521778731254,0.0
0.0109193346776161,0.0,0.01347407946977772,0.0,0.05426757894443986,0.0
0.011417740784776371,0.0,0.017876048980278232,0.0,0.07962854277107584,0.0
0.013997057606389232,0.0,0.01064016466510962,0.0,0.05057667442032666,0.0
0.011197620321364848,0.0,0.012574929527242658,0.0,0.06217081640220534,0.0
0.014122604911083747,0.0,0.015344996511204363,0.0,0.05075289036126482,0.0
0.011729420747571448,0.0,0.010423590957831845,0.0,0.05178335092006354,0.0
0.013650843661876943,0.0,0.010504347154501959,0.0,0.0562020277141179,0.0
0.012604657834227232,0.0,0.01035835037025357,0.0,0.056854161208676916,0.0
0.013922710205447832,0.0,0.015475526985431419,0.0,0.053697659494777485,0.0
0.014326802036353253,0.0,0.012211221324693714,0.0,0.06094818318792301,0.0
0.011545089553643105,0.0,0.01484410265082854,0.0,0.05137014899689588,0.0
0.012783417834479836,0.0,0.010689634956229987,0.0,0.05799147133093636,0.0
0.010790391336328456,0.0,0.008523897118827417,0.0,0.05916120955189455,0.0
0.01264139619094838,0.0,0.0105146300315544,0.0,0.05688016682903763,0.0
0.01288940592665602,0.0,0.013881577690604427,0.0,0.05302083353132905,0.0
0.012990905461815534,0.0,0.014786641011190883,0.0,0.05483520409251442,0.0
0.00983620289937963,0.0,0.017946458825256383,0.0,0.07947978652416787,0.0
0.013897199794105438,0.0,0.015909512705017732,0.0,0.055028050209860846,0.0
0.01258193199898884,0.0,0.0183388699513912,0.0,0.058438128816803867,0.0
0.009960549048181834,0.0,0.017284452941975958,0.0,0.07448037051364707,0.0
0.015547341215510872,0.0,0.015995037559172386,0.0,0.055178247934309546,0.0
0.015272118555697234,0.0,0.013112677327958497,0.0,0.05346682231391329,0.0
0.015802311127598202,0.0,0.016287862807179275,0.0,0.05658527799791561,0.0
0.01595465476142161,0.0,0.017384967839162557,0.0,0.049240623280943224,0.0
0.009260027331209343,0.0,0.019649144064550927,0.0,0.08228844339531785,0.0
0.013392242079996982,0.0,0.01617408947669999,0.0,0.049750612668482776,0.0
0.011007345302507897,0.0,0.011737202680428008,0.0,0.07659478904952023,0.0
0.015114102529526238,0.0,0.017840047286237698,0.0,0.04994102849518211,0.0
0.01606373502943285,0.0,0.01629975391021995,0.0,0.05438183138625387,0.0
0.010748803898837742,0.0,0.018268922540291086,0.0,0.07635994554888154,0.0
0.011659421233878857,0.0,0.013912169574009557,0.0,0.060747007958127985,0.0
0.015306958330154092,0.0,0.01236440095916052,0.0,0.05539529878497196,0.0
0.015943294812511714,0.0,0.017212816928834314,0.0,0.05340868082764619,0.0
0.014544473325744087,0.0,0.014951537633151503,0.0,0.051470924354352104,0.0
0.014072958627381,0.0,0.018646641873381276,0.0,0.061160764790954905,0.0
0.016131662209644484,0.0,0.01816451477679083,0.0,0.05200235767223006,0.0
0.008984618586621522,0.0,0.018513088375317923,0.0,0.07905468337790379,0.0
0.013822695654549763,0.0,0.019304802833269203,0.0,0.054080694036999354,0.0
0.013621286008802136,0.0,0.014464745756594915,0.0,0.054911130544699545,0.0
0.013150096138190286,0.0,0.014049994969330496,0.0,0.0576694391479015,0.0
0.015907528377189246,0.0,0.014922133525542764,0.0,0.04853263651123825,0.0
0.014848064889556943,0.0,0.015750556453944475,0.0,0.052120615673759155,0.0
0.016036023322014037,0.0,0.015193831239977357,0.0,0.05573731567502498,0.0
0.014836897896592418,0.0,0.014187722602862213,0.0,0.05545198865621184,0.0
0.01568988525377672,0.0,0.014675257972880945,0.0,0.04816852256958206,0.0
0.01259850968248248,0.0,0.015242523321084975,0.0,0.05457754977865436,0.0
0.013479318027409487,0.0,0.01337462721509674,0.0,0.05140477403345486,0.0
0.015758483297427923,0.0,0.0150482828199929,0.0,0.0475539986434664,0.0
0.015098660313555145,0.0,0.013662231743911573,0.0,0.053002643121190574,0.0
0.01432481212069852,0.0,0.01764921188936912,0.0,0.05020208057459037,0.0
0.009774944807718183,0.0,0.018821864806913696,0.0,0.08460336737754395,0.0
0.015845653007566563,0.0,0.01527863480560842,0.0,0.04765231895475017,0.0
0.01556060669160874,0.0,0.015737301621285376,0.0,0.0534479124145031,0.0
0.01322422529894727,0.0,0.01467088748273989,0.0,0.05237313696650851,0.0
0.01358143846037384,0.0,0.013787047590575507,0.0,0.04809945243035108,0.0
0.015152834126081824,0.0,0.01768669616877691,0.0,0.06381650544361134,0.0
0.015700732822712775,0.0,0.014989319294050963,0.0,0.05221528560803672,0.0
0.0151118002836762,0.0,0.016104233713447724,0.0,0.05158471903504435,0.0
0.013309657789510355,0.0,0.0192860056688663,0.0,0.05539521606868997,0.0
0.012714437340963664,0.0,0.011629369369780962,0.0,0.07015846616424645,0.0
0.010093657905508297,0.0,0.01816864144902635,0.0,0.07797848577296826,0.0
0.015591274282060974,0.0,0.01516811230328951,0.0,0.05118814369198384,0.0
0.015485202539006244,0.0,0.01640802045918509,0.0,0.05169807480613631,0.0
0.012713375838547087,0.0,0.020267187611378006,0.0,0.0629502459001115,0.0
0.011913488672720803,0.0,0.013329518186463041,0.0,0.06947388572056148,0.0
0.013805586962544643,0.0,0.013486387809564744,0.0,0.06405314636061284,0.0
0.014562920071725062,0.0,0.016886861069825274,0.0,0.04281740072455609,0.0
0.01446118048620401,0.0,0.017721073447207077,0.0,0.0668434133484857,0.0
0.013229454811948205,0.0,0.01421564581312423,0.0,0.06286055051684185,0.0
0.014598513030384466,0.0,0.019581442468953356,0.0,0.04895347444001833,0.0
0.01560621872859369,0.0,0.014989319294050963,0.0,0.05221528560803672,0.0
0.014335329561607298,0.0,0.013100481867727231,0.0,0.05176826077534658,0.0
0.013330532205190072,0.0,0.015208029120282409,0.0,0.05414646392061424,0.0
0.013164696061264624,0.0,0.013946910936071352,0.0,0.0629619611836927,0.0
0.01362599204512493,0.0,0.012905163975289105,0.0,0.07362448128016287,0.0
0.012423212001925373,0.0,0.014450693815345033,0.0,0.07606333342821317,0.0
0.013737616298946318,0.0,0.012596169584056339,0.0,0.07997582242399964,0.0
0.012533400924242245,0.0,0.012358424983288381,0.0,0.06582565809780244,0.0
0.01463567208528707,0.0,0.014033606519967446,0.0,0.052585215437802486,0.0
0.011424646610314108,0.0,0.014062478642940189,0.0,0.07652781097328433,0.0
0.012497690821422,0.0,0.012280847973226755,0.0,0.07461778481485636,0.0
0.015374770848694297,0.0,0.019176461665218265,0.0,0.06058672640582035,0.0
0.011269038185986758,0.0,0.013481109584209835,0.0,0.08008808180782838,0.0
0.010984010842146057,0.0,0.014273868857925573,0.0,0.07314229209813002,0.0
0.010318747239263014,0.0,0.01303448992839141,0.0,0.08258860430761059,0.0
0.013384214377038635,0.0,0.010600798210263178,0.0,0.07521892291271526,0.0
0.015825347622364146,0.0,0.01737518436466808,0.0,0.04906895367806001,0.0
0.01646732406935741,0.0,0.01997480488333255,0.0,0.06173773823509674,0.0
0.015259992967403463,0.0,0.016659715546881292,0.0,0.053875256111992655,0.0
0.01658539000191306,0.0,0.018869236031689076,0.0,0.059862123336037104,0.0
0.01665789453728536,0.0,0.01979914095532808,0.0,0.06243777142890439,0.0
0.013862464982427006,0.0,0.012271670302598913,0.0,0.04945863311314431,0.0
0.01122518809127959,0.0,0.01376851541678522,0.0,0.0664527191161801,0.0
0.01251780299410704,0.0,0.012585042387480191,0.0,0.07492033198093363,0.0
0.013815149208882556,0.0,0.01446436583305125,0.0,0.052925120171672814,0.0
0.01629862789266766,0.0,0.02073265170478185,0.0,0.050039673509919065,0.0
0.015890344361228333,0.0,0.019669221081936757,0.0,0.06602754720313596,0.0
0.016343544670926215,0.0,0.017521378685139852,0.0,0.05112736881885557,0.0
0.014516397810530405,0.0,0.01602916444642382,0.0,0.06932535331594768,0.0
0.01314204813407919,0.0,0.020715456933307355,0.0,0.0747171971311753,0.0
0.01571112406665837,0.0,0.017418091905358826,0.0,0.04065636259303623,0.0
0.015939724535038995,0.0,0.018588136774156112,0.0,0.054682486225771224,0.0
0.015371374949090287,0.0,0.01623454954988208,0.0,0.04575503006336901,0.0
0.014983714199450375,0.0,0.01527251167245845,0.0,0.05010217764683325,0.0
0.012143132010919204,0.0,0.01596584289833572,0.0,0.08687392764198854,0.0
0.015344242006197798,0.0,0.015958466637086142,0.0,0.04575503006336901,0.0
0.01386576105105859,0.0,0.016245208779844526,0.0,0.07721606332932467,0.0
0.01467530510931557,0.0,0.017544606905699627,0.0,0.042625238899493684,0.0
0.015282628458630257,0.0,0.016394858286790652,0.0,0.048003143950120744,0.0
0.01671752923152759,0.0,0.017406108705222762,0.0,0.08448340188381584,0.0
0.015384905058595156,0.0,0.023447256591666257,0.0,0.04980559235263061,0.0
0.016462484186977062,0.0,0.025060535080157813,0.0,0.04718955781575668,0.0
0.0119282925490209,0.0,0.013672735900741013,0.0,0.07229658816524878,0.0
0.015378280179130885,0.0,0.016765699520198966,0.0,0.045095555526062675,0.0
0.0164512157069892,0.0,0.016781813570581484,0.0,0.04859176774366075,0.0
0.015536250437958385,0.0,0.01648696211052422,0.0,0.048613709509561655,0.0
0.015477137447222483,0.0,0.01638578046695462,0.0,0.04767204917204605,0.0
0.014093273820118405,0.0,0.015686028830204587,0.0,0.07251486813053731,0.0
0.012844546731455615,0.0,0.015700302347657444,0.0,0.0871875016569234,0.0
0.01671560756329978,0.0,0.019338840656825868,0.0,0.046504095965466,0.0
0.012936108683523406,0.0,0.02254571776169224,0.0,0.04884463731038507,0.0
0.015333525421353432,0.0,0.015167779418861238,0.0,0.06659341802349902,0.0
0.014496589189662096,0.0,0.02286123419613705,0.0,0.050641362330616,0.0
0.01469500467476168,0.0,0.019655623344241226,0.0,0.07705576067907627,0.0
0.014214650677999678,0.0,0.0152355243090745,0.0,0.0688302257877272,0.0
0.011091743989685385,0.0,0.026129336810587347,0.0,0.05904369693889081,0.0
0.014614596470784294,0.0,0.024813265169657883,0.0,0.04479605187538114,0.0
0.016419943528729,0.0,0.015715731338204822,0.0,0.05619156928692413,0.0
0.013047990571105268,0.0,0.020831048422409588,0.0,0.053116274671193404,0.0
0.014146930948482427,0.0,0.023880982503067832,0.0,0.06532073784236693,0.0
0.014452215268470832,0.0,0.023994719365545696,0.0,0.044599960870707174,0.0
0.01701939865933316,0.0,0.018258330487242937,0.0,0.05580375606017583,0.0
0.013342617632664304,0.0,0.017531509777918237,0.0,0.06755677812434965,0.0
0.014210197837121531,0.0,0.015476733220624275,0.0,0.07474219059180669,0.0
0.013961337247381453,0.0,0.020904209206937488,0.0,0.04555931655387741,0.0
0.014403913664440868,0.0,0.015411300417071729,0.0,0.07291816007667651,0.0
0.014274271445034166,0.0,0.015531390224503781,0.0,0.07454856498878693,0.0
0.01610446588117527,0.0,0.017479918194469587,0.0,0.045603653995610546,0.0
0.013875991108728373,0.0,0.02589817508917128,0.0,0.07559139161745006,0.0
0.014628961017265662,0.0,0.02377981730770533,0.0,0.02830669279837672,0.0
0.013608881868793233,0.0,0.023598142748483462,0.0,0.06316581221569895,0.0
0.01855055823670117,0.0,0.018883597547832077,0.0,0.057368208348775485,0.0
0.014502322942610566,0.0,0.013520915897107069,0.0,0.06738675784998299,0.0
0.018424322271874734,0.0,0.023960512557835448,0.0,0.058617042991804744,0.0
0.011974232945721792,0.0,0.025028534322368554,0.0,0.08733019633576333,0.0
0.013754176391180753,0.0,0.013321532496420135,0.0,0.06783816901685993,0.0
0.015154244186792546,0.0,0.017121232664267533,0.0,0.0825987354322836,0.0
0.015515040061755102,0.0,0.02148363332240763,0.0,0.05063598402941546,0.0
0.014469429191091019,0.0,0.017082837572477624,0.0,0.06397465513249623,0.0
0.014848835520485439,0.0,0.01714113858459108,0.0,0.06420868216393405,0.0
0.015028271606081715,0.0,0.014736005773540947,0.0,0.08672807282242577,0.0
0.013354713036488131,0.0,0.015124913992617155,0.0,0.072938848581233,0.0
0.015236409025810227,0.0,0.027685011404217183,0.0,0.11140768709566623,0.0
0.015089736640943048,0.0,0.017531153025274318,0.0,0.06637418957924839,0.0
0.016143033969999363,0.0,0.01683053736569957,0.0,0.04559401753135537,0.0
0.015247914170506539,0.0,0.02659461669024205,0.0,0.08971488059527434,0.0
0.014263436749971036,0.0,0.013302718787263855,0.0,0.059881281864864924,0.0
0.01502081257172549,0.0,0.025561047173054796,0.0,0.061509705808450374,0.0
0.015995855456294516,0.0,0.025266332491752162,0.0,0.06588255995738815,0.0
0.015086782210685731,0.0,0.011958913114477715,0.0,0.057317977022323836,0.0
0.018503568122562136,0.0,0.01688117193900211,0.0,0.06935013310956066,0.0
0.01774032000341244,0.0,0.018566066974294245,0.0,0.06940053635265375,0.0
0.017675936757480977,0.0,0.019272064322144573,0.0,0.0684365965073503,0.0
0.016590710665047644,0.0,0.020264001447350043,0.0,0.06245649297088121,0.0
0.016965087328867746,0.0,0.018059387351949282,0.0,0.06570251740426576,0.0
0.021519251227522625,0.0,0.02475150551140266,0.0,0.08425990087645385,0.0
0.014726451921725245,0.0,0.027296133275107638,0.0,0.07680826052993937,0.0
0.013862791547165366,0.0,0.02929853958087494,0.0,0.09353367308542601,0.0
0.01607944225661485,0.0,0.025115975773826325,0.0,0.03680023272342353,0.0
0.016643451376808772,0.0,0.017087716983131846,0.0,0.0785408873662729,0.0
0.015416817590715814,0.0,0.014731895486955384,0.0,0.0722706068242574,0.0
0.014650750475256989,0.0,0.026676149764960452,0.0,0.06500445249443822,0.0
0.017187889285517528,0.0,0.02716294845529084,0.0,0.1017498971891369,0.0
0.015765532991374946,0.0,0.021607697162961483,0.0,0.08690677547481347,0.0
0.013069731802049804,0.0,0.02686981151295319,0.0,0.07108663142216885,0.0
0.01712712277808179,0.0,0.027369038004983654,0.0,0.07300103894558023,0.0
0.016309053998766476,0.0,0.02348395579627355,0.0,0.05896464818902969,0.0
0.01740584483622735,0.0,0.02406269254633438,0.0,0.06051350003356142,0.0
0.019014454850389908,0.0,0.02265300921826256,0.0,0.052552406358530535,0.0
0.01884354575730523,0.0,0.025174942563893445,0.0,0.09241063540580007,0.0
0.014676518359877946,0.0,0.01806462969144264,0.0,0.07373618096195936,0.0
0.016627958938131692,0.0,0.017941884199376753,0.0,0.06362276217531472,0.0
0.018016417692121676,0.0,0.025622877796211786,0.0,0.06319143222126128,0.0
0.015510766346928584,0.0,0.026106588173079096,0.0,0.04860248790988489,0.0
0.016355479826282646,0.0,0.026011349317698457,0.0,0.0658531697048537,0.0
0.018618436223565606,0.0,0.02619116519896123,0.0,0.06467459691934387,0.0
0.019779460662640476,0.0,0.024991127023817422,0.0,0.05466432460637936,0.0
0.022099730748115696,0.0,0.027396201759684255,0.0,0.08185354224832499,0.0
0.016301626634545974,0.0,0.0163355773571649,0.0,0.06806035500172768,0.0
0.01723832030342042,0.0,0.022285342471525065,0.0,0.07257735628954545,0.0
0.015281324518471332,0.0,0.018522562215911,0.0,0.0651691614359559,0.0
0.017530776043916445,0.0,0.02244554575899945,0.0,0.07707633551953483,0.0
0.017343880980727935,0.0,0.025421108402898022,0.0,0.07159791278119831,0.0
0.016160741503244886,0.0,0.025607690968661105,0.0,0.043542382370593095,0.0
0.012867184463123828,0.0,0.02833902359815661,0.0,0.09396680330142093,0.0
0.015577605616901089,0.0,0.01952024095018133,0.0,0.06572575424574241,0.0
0.015854882347108586,0.0,0.01796454846851278,0.0,0.06730400569202571,0.0
0.02099382262247132,0.0,0.027444599148476082,0.0,0.05671781686783325,0.0
0.020009143148368345,0.0,0.026123544205941655,0.0,0.07954062765246304,0.0
0.021307480640014826,0.0,0.025223320160517877,0.0,0.05363287219629974,0.0
0.017357707885002054,0.0,0.01743742657474185,0.0,0.06141616380032533,0.0
0.017400333385138928,0.0,0.019104703271565743,0.0,0.05309694417645485,0.0
