inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9355331541104286,0.2672612419124244,0.907496710077486,0.2672612419124244,0.4263950436746791,0.2672612419124244
0.9377183990386997,0.2672612419124244,0.8838993593403279,0.2672612419124244,0.49924060215634464,0.2672612419124244
0.9402215955189791,0.2672612419124244,0.8792419522570754,0.2672612419124244,0.4363379269774529,0.2672612419124244
0.9367043015008181,0.2672612419124244,0.8893982493842055,0.2672612419124244,0.462893172475007,0.2672612419124244
0.9397644610779118,0.2672612419124244,0.8825083875070915,0.2672612419124244,0.4422150751248867,0.2672612419124244
0.9394602111354179,0.2773500981126146,0.879417370656225,0.2773500981126146,0.4346196019056069,0.2773500981126146
0.9361925640280429,0.2672612419124244,0.8982993726256903,0.2672612419124244,0.4503500684706926,0.2672612419124244
0.9411181636651313,0.2672612419124244,0.8902006615742376,0.2672612419124244,0.4394565775950668,0.2672612419124244
0.9400713028313354,0.2672612419124244,0.8970398041718332,0.2672612419124244,0.42317253340184996,0.2672612419124244
0.942172093727507,0.2672612419124244,0.8921754893142598,0.2672612419124244,0.4502810543772774,0.2672612419124244
0.9366430978007159,0.2672612419124244,0.8810230299952901,0.2672612419124244,0.4912521939552915,0.2672612419124244
0.9341165824658274,0.2672612419124244,0.8816448468054089,0.2672612419124244,0.4228459310473699,0.2672612419124244
0.9361299053791504,0.2773500981126146,0.8816832913228629,0.2773500981126146,0.4581206178432934,0.2773500981126146
0.9309927364668691,0.2773500981126146,0.8805727974828376,0.2773500981126146,0.431152247033542,0.2773500981126146
0.9322391971771035,0.2773500981126146,0.8748007599586358,0.2773500981126146,0.4187507591329534,0.2773500981126146
0.9276413474756956,0.2773500981126146,0.8780574227688787,0.2773500981126146,0.4985460585954829,0.2773500981126146
0.9303255189327461,0.2773500981126146,0.8736115505903009,0.2773500981126146,0.43691908810613844,0.2773500981126146
0.9285029877361664,0.2773500981126146,0.8753383628909229,0.2773500981126146,0.45206839354253864,0.2773500981126146
0.9238980931673091,0.2773500981126146,0.8830503909229596,0.2773500981126146,0.45285426350608526,0.2773500981126146
