inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.938724162194641,0.2041241452319315,0.9415442363940707,0.2041241452319315,0.48964089528446175,0.2041241452319315
0.9371911050351989,0.2041241452319315,0.9310172291816867,0.2041241452319315,0.456893263313134,0.2041241452319315
0.9353150516364354,0.2041241452319315,0.9306978183487782,0.2041241452319315,0.43433313795743955,0.2041241452319315
0.9399630162332767,0.21320071635561044,0.9252189052932508,0.21320071635561044,0.4188401800909071,0.21320071635561044
0.940128112708402,0.2041241452319315,0.9352767866651089,0.2041241452319315,0.495825021721491,0.2041241452319315
0.9392236835016281,0.20851441405707477,0.9281038525534521,0.20851441405707477,0.43286155569631024,0.20851441405707477
0.9378534137045257,0.21320071635561044,0.9258176472737135,0.21320071635561044,0.4484804291161328,0.21320071635561044
0.93486394399112,0.2041241452319315,0.9332867511814947,0.2041241452319315,0.42645574736006203,0.2041241452319315
0.9391881707864882,0.2,0.927904859688774,0.2,0.46730574524460916,0.2
0.9363893086931203,0.20851441405707477,0.9256935374134502,0.20851441405707477,0.4540294263372181,0.20851441405707477
0.9409927118916294,0.20851441405707477,0.9241665435550886,0.20851441405707477,0.4956816957842356,0.20851441405707477
0.9407071589757907,0.2041241452319315,0.9348456011743091,0.2041241452319315,0.47163673791584343,0.2041241452319315
0.9376991241838963,0.21320071635561044,0.9297313456426598,0.21320071635561044,0.45060066270242677,0.21320071635561044
0.9382252063971623,0.20851441405707477,0.9297313456426598,0.20851441405707477,0.45060066270242677,0.20851441405707477
0.9357087108304342,0.20851441405707477,0.9302978942632412,0.20851441405707477,0.4370010430551748,0.20851441405707477
0.939715356388697,0.20851441405707477,0.9341989656869805,0.20851441405707477,0.46884424129553126,0.20851441405707477
0.9326704388479143,0.22941573387056177,0.9230638558896739,0.22941573387056177,0.4348167133612675,0.22941573387056177
0.9340118258393442,0.20851441405707477,0.9372275587099482,0.20851441405707477,0.4404261002563495,0.20851441405707477
0.9361426206628404,0.20851441405707477,0.9316665882005896,0.20851441405707477,0.499193899312811,0.20851441405707477
0.9370003904705334,0.21821789023599236,0.9281159909278669,0.21821789023599236,0.4675864371728312,0.21821789023599236
0.9334916580216647,0.21821789023599236,0.9169345936288715,0.21821789023599236,0.4795195621451417,0.21821789023599236
0.9363524515468862,0.20851441405707477,0.9356973400095269,0.20851441405707477,0.44833889834342217,0.20851441405707477
0.9385012568486398,0.21320071635561044,0.9240577340120887,0.21320071635561044,0.4956816957842356,0.21320071635561044
0.9372993953480662,0.21320071635561044,0.9175951664959225,0.21320071635561044,0.4844421705693544,0.21320071635561044
0.9314758185399524,0.20851441405707477,0.9222585606028492,0.20851441405707477,0.4405095754076819,0.20851441405707477
0.9343884466814754,0.21821789023599236,0.9252095505408874,0.21821789023599236,0.44117533013075977,0.21821789023599236
0.9370320132263105,0.23570226039551584,0.9147545820253216,0.23570226039551584,0.4780534671808018,0.23570226039551584
0.9329848698117853,0.21821789023599236,0.9294413581666937,0.21821789023599236,0.4650903106637245,0.21821789023599236
0.9374516023395404,0.22360679774997896,0.9248570728709686,0.22360679774997896,0.4510090260873311,0.22360679774997896
0.9341669980491653,0.20851441405707477,0.9250248576571509,0.20851441405707477,0.44869154046659915,0.20851441405707477
0.9322851218831079,0.21821789023599236,0.9296588934685129,0.21821789023599236,0.4569860598021471,0.21821789023599236
0.9309359545736695,0.21821789023599236,0.921423653632663,0.21821789023599236,0.43675727691964394,0.21821789023599236
0.9303857892765895,0.21320071635561044,0.9299265701395875,0.21320071635561044,0.46623747923536557,0.21320071635561044
0.9337060604989543,0.21320071635561044,0.9303644568415378,0.21320071635561044,0.4169773378427867,0.21320071635561044
0.9298075184164293,0.22360679774997896,0.9242498778924645,0.22360679774997896,0.4407020925792775,0.22360679774997896
0.9332612255332333,0.21320071635561044,0.9237643378907859,0.21320071635561044,0.41272742939617846,0.21320071635561044
0.9322670528318784,0.22360679774997896,0.9296484701999331,0.22360679774997896,0.4677488037091216,0.22360679774997896
0.9375423688920261,0.22941573387056177,0.9170140482183999,0.22941573387056177,0.48827222593222896,0.22941573387056177
0.93447765039892,0.21320071635561044,0.9178543265442383,0.21320071635561044,0.49269608582322655,0.21320071635561044
0.9328829439824389,0.21320071635561044,0.9294560662974464,0.21320071635561044,0.47576850994162123,0.21320071635561044
0.9382789866891711,0.22360679774997896,0.9173171901098691,0.22360679774997896,0.48549772732168633,0.22360679774997896
0.9376849635364425,0.21821789023599236,0.9182944647975467,0.21821789023599236,0.5018616574395209,0.21821789023599236
0.9328001607874987,0.21320071635561044,0.92994386909076,0.21320071635561044,0.43689643096223935,0.21320071635561044
0.935569756264653,0.21320071635561044,0.9330636913263691,0.21320071635561044,0.48063480608632586,0.21320071635561044
0.9405839080992142,0.21320071635561044,0.9202605416350054,0.21320071635561044,0.44925024500767324,0.21320071635561044
0.9349710246377051,0.21821789023599236,0.9302852601614753,0.21821789023599236,0.44680618386177484,0.21821789023599236
0.9335865318768829,0.21821789023599236,0.934686100393534,0.21821789023599236,0.4754728463410956,0.21821789023599236
0.9335380622101582,0.21320071635561044,0.9209817921603132,0.21320071635561044,0.46576075483078777,0.21320071635561044
0.9350756069205234,0.21320071635561044,0.9290502471948019,0.21320071635561044,0.46114535292169145,0.21320071635561044
0.9347426569682968,0.21320071635561044,0.9366290902072696,0.21320071635561044,0.4831778720837552,0.21320071635561044
0.9377815386364957,0.22360679774997896,0.9192006003054675,0.22360679774997896,0.5092015467137718,0.22360679774997896
0.9341028990147671,0.21320071635561044,0.9230034473355518,0.21320071635561044,0.48187878330927814,0.21320071635561044
0.9361053129621449,0.22941573387056177,0.913188679042954,0.22941573387056177,0.467693177656664,0.22941573387056177
0.9353747231001786,0.22360679774997896,0.9135755224697583,0.22360679774997896,0.47475237500269274,0.22360679774997896
0.9315048704481718,0.22360679774997896,0.9147355542815551,0.22360679774997896,0.4678775754345077,0.22360679774997896
0.9337776528732691,0.21821789023599236,0.9213798267847524,0.21821789023599236,0.46576075483078777,0.21821789023599236
0.935291548109568,0.21821789023599236,0.9272618894238622,0.21821789023599236,0.4492529243230435,0.21821789023599236
0.9310189381776223,0.21821789023599236,0.9238914019331417,0.21821789023599236,0.46084272204390253,0.21821789023599236
0.9333579954212012,0.22360679774997896,0.9241770957568023,0.22360679774997896,0.48640938368410847,0.22360679774997896
0.931090903070114,0.22941573387056177,0.922982533474351,0.22941573387056177,0.452062213222464,0.22941573387056177
0.9358225879379454,0.22941573387056177,0.9254335521207037,0.22941573387056177,0.5169984489778333,0.22941573387056177
0.934293360063219,0.22941573387056177,0.9147411674178252,0.22941573387056177,0.4823729562051658,0.22941573387056177
0.931762217880617,0.21821789023599236,0.9241578346246963,0.21821789023599236,0.4522683340154958,0.21821789023599236
0.930311731854246,0.21821789023599236,0.9239903537970672,0.21821789023599236,0.4578223217940156,0.21821789023599236
0.9379044419853395,0.21821789023599236,0.9243016896184254,0.21821789023599236,0.5030911656362422,0.21821789023599236
0.9334920635279175,0.22941573387056177,0.92198556214147,0.22941573387056177,0.49627786992955775,0.22941573387056177
0.9298404953532503,0.22360679774997896,0.918495488539523,0.22360679774997896,0.42891977768682277,0.22360679774997896
0.9317253274625069,0.22360679774997896,0.9251525718024727,0.22360679774997896,0.4866204950345749,0.22360679774997896
0.9334966745000132,0.22360679774997896,0.9259385742450832,0.22360679774997896,0.5187893410309988,0.22360679774997896
0.9251266798351141,0.22360679774997896,0.9151462161150612,0.22360679774997896,0.4586690799097513,0.22360679774997896
0.9378328277039745,0.22360679774997896,0.9187884553934696,0.22360679774997896,0.4903673983757351,0.22360679774997896
0.932788686113796,0.23570226039551584,0.9164405683760666,0.23570226039551584,0.4505520130975205,0.23570226039551584
0.9336825174892849,0.22941573387056177,0.9173625025305502,0.22941573387056177,0.4844421705693544,0.22941573387056177
0.9348145889492936,0.22941573387056177,0.9204710366944321,0.22941573387056177,0.5071316142837652,0.22941573387056177
0.9360556422495283,0.22941573387056177,0.9198001353229015,0.22941573387056177,0.45842323517373607,0.22941573387056177
0.937021531993879,0.21821789023599236,0.9149664843243591,0.21821789023599236,0.4709822063290321,0.21821789023599236
0.9315747173380481,0.21821789023599236,0.9283523391060531,0.21821789023599236,0.484583701342065,0.21821789023599236
0.9369919704794851,0.22941573387056177,0.905664905986236,0.22941573387056177,0.48416384825833136,0.22941573387056177
0.9305492205706642,0.22360679774997896,0.9259437138757957,0.22360679774997896,0.4676908080394649,0.22360679774997896
0.932462950260489,0.23570226039551584,0.9202796256158026,0.23570226039551584,0.4904829710691282,0.23570226039551584
0.9286289517524433,0.22360679774997896,0.9249636530850724,0.22360679774997896,0.4343272441351974,0.22360679774997896
0.9369670955831039,0.22360679774997896,0.906152499015944,0.22360679774997896,0.4874301501475625,0.22360679774997896
0.9375159958542385,0.22360679774997896,0.9223598385784261,0.22360679774997896,0.5038288705542749,0.22360679774997896
0.926974601235647,0.22941573387056177,0.921440593360428,0.22941573387056177,0.4206310721440727,0.22941573387056177
0.9361790497350627,0.22941573387056177,0.9158919611052849,0.22941573387056177,0.4686568937908849,0.22941573387056177
0.9316458510419391,0.22360679774997896,0.9185039446696888,0.22360679774997896,0.48289718015553307,0.22360679774997896
0.9324450915125023,0.22941573387056177,0.9235879807591459,0.22941573387056177,0.4831082915059995,0.22941573387056177
0.9352854814684582,0.23570226039551584,0.9151468311929742,0.23570226039551584,0.49985965403588895,0.23570226039551584
0.9349088362819311,0.22360679774997896,0.9186400590315741,0.22360679774997896,0.5014070140669094,0.22360679774997896
0.9294337694098982,0.22941573387056177,0.9202419516303109,0.22941573387056177,0.42861402074135696,0.22941573387056177
0.930808064521989,0.23570226039551584,0.9139005524544863,0.23570226039551584,0.4477450938152991,0.23570226039551584
0.9373328488357945,0.22941573387056177,0.9200033060273802,0.22941573387056177,0.48363488507356583,0.22941573387056177
0.9315745309718674,0.22941573387056177,0.9139371179599585,0.22941573387056177,0.4874997307253183,0.22941573387056177
0.932229085406321,0.23570226039551584,0.9205597993201892,0.23570226039551584,0.46368680123220096,0.23570226039551584
0.9343392127813525,0.24253562503633297,0.9137554462590777,0.24253562503633297,0.4667791516770427,0.24253562503633297
0.9346057060256173,0.23570226039551584,0.9139574637982918,0.23570226039551584,0.4774201331294026,0.23570226039551584
0.9278563887397812,0.22941573387056177,0.9243188876585687,0.22941573387056177,0.44707696947502207,0.22941573387056177
0.9337922690457212,0.22941573387056177,0.9102178007436985,0.22941573387056177,0.480264212317701,0.22941573387056177
0.9352279791809042,0.23570226039551584,0.9128859847297851,0.23570226039551584,0.48978242605717237,0.23570226039551584
0.9373944845393632,0.23570226039551584,0.916384476724668,0.23570226039551584,0.4627031946748239,0.23570226039551584
0.932922552225525,0.22941573387056177,0.9203993452800204,0.22941573387056177,0.4748219555804485,0.22941573387056177
0.9313417048053975,0.23570226039551584,0.9204389868949266,0.23570226039551584,0.4774827684526318,0.23570226039551584
0.9289788302342675,0.24253562503633297,0.9150406980017743,0.24253562503633297,0.45638170224682795,0.24253562503633297
0.9321051589060333,0.23570226039551584,0.9119979040386059,0.23570226039551584,0.4574372589991599,0.23570226039551584
0.9267644526485267,0.23570226039551584,0.9129138695979399,0.23570226039551584,0.4335199586394089,0.23570226039551584
0.9238224956996475,0.23570226039551584,0.9175412192012672,0.23570226039551584,0.4607383511772689,0.23570226039551584
0.9308558091545274,0.23570226039551584,0.9117057122952271,0.23570226039551584,0.4502017405915426,0.23570226039551584
0.9248500329458784,0.23570226039551584,0.9179957590938186,0.23570226039551584,0.47043051636112965,0.23570226039551584
0.9241933868771269,0.23570226039551584,0.9177772333528704,0.23570226039551584,0.41227278602356693,0.23570226039551584
0.9285835287879417,0.23570226039551584,0.9102896604630963,0.23570226039551584,0.4095186445789621,0.23570226039551584
0.9272323335255604,0.23570226039551584,0.909007560933738,0.23570226039551584,0.43615529609444004,0.23570226039551584
0.9292556089310942,0.23570226039551584,0.9071329756580342,0.23570226039551584,0.4887988194997953,0.23570226039551584
0.9274545107070625,0.2581988897471611,0.9032239805861709,0.2581988897471611,0.4536072036362853,0.2581988897471611
0.9300772458467529,0.24253562503633297,0.9010528671504566,0.24253562503633297,0.4516075698498524,0.24253562503633297
0.9316758885182325,0.24253562503633297,0.9100643535494243,0.24253562503633297,0.46267077400314516,0.24253562503633297
0.9220764976544408,0.23570226039551584,0.9172713325585939,0.23570226039551584,0.4366447297559294,0.23570226039551584
0.919329384164679,0.24253562503633297,0.9171065406374503,0.24253562503633297,0.45055438271471965,0.24253562503633297
0.9221135418613805,0.24253562503633297,0.9154356032800287,0.24253562503633297,0.42730283707804656,0.24253562503633297
0.922154005281724,0.24253562503633297,0.9100643535494243,0.24253562503633297,0.45297623920208524,0.24253562503633297
0.9246153977726006,0.24253562503633297,0.9092606407290582,0.24253562503633297,0.4888684000775511,0.24253562503633297
0.9237298040342954,0.24253562503633297,0.9097515723237902,0.24253562503633297,0.48658570474569696,0.24253562503633297
0.9236908023651154,0.25,0.9074895246053843,0.25,0.4758031925206265,0.25
0.9205638389755648,0.24253562503633297,0.9102118300372873,0.24253562503633297,0.42386258374442604,0.24253562503633297
0.9233270369257689,0.25,0.9071586175451584,0.25,0.4901674888520282,0.25
0.9227129230575849,0.24253562503633297,0.9094525163692984,0.24253562503633297,0.47727860235669206,0.24253562503633297
0.9231470046805337,0.25,0.9068924169411098,0.25,0.4500254195299541,0.25
0.9269990403999228,0.24253562503633297,0.9098558335162118,0.24253562503633297,0.46119536416707957,0.24253562503633297
0.922616305422794,0.24253562503633297,0.9002252468161753,0.24253562503633297,0.43717132332349584,0.24253562503633297
0.927982633766376,0.25,0.9014238580551958,0.25,0.4429685918011245,0.25
0.9229984151953085,0.24253562503633297,0.9090610018072657,0.24253562503633297,0.4983146636220676,0.24253562503633297
0.9243006462562813,0.25,0.9096831647749964,0.25,0.4341880829796859,0.25
0.9210939967134466,0.24253562503633297,0.9114473322483976,0.24253562503633297,0.43267788285474246,0.24253562503633297
0.9231648482679731,0.25,0.9030465940598598,0.25,0.45599663945197216,0.25
0.9214194854266856,0.24253562503633297,0.9084611715744406,0.24253562503633297,0.4702194050106633,0.24253562503633297
0.9197457063556143,0.25,0.9034746789577309,0.25,0.4372780638073286,0.25
0.9317950628600091,0.24253562503633297,0.8963998028365209,0.24253562503633297,0.4702913552056181,0.24253562503633297
0.9229638082966648,0.2581988897471611,0.8991609276583085,0.2581988897471611,0.4590170397018591,0.2581988897471611
0.9197456618300621,0.25,0.9029453322649496,0.25,0.45606622002972796,0.25
0.9173413652518855,0.24253562503633297,0.9065375071924625,0.24253562503633297,0.4199653174209948,0.24253562503633297
0.9291856121672951,0.25,0.9031746292254452,0.25,0.4589126688352254,0.25
0.9210460730916392,0.24253562503633297,0.907855694958132,0.24253562503633297,0.4561010103186058,0.24253562503633297
0.9178578705880225,0.24253562503633297,0.9151361062212983,0.24253562503633297,0.45613817022468284,0.24253562503633297
0.9198633385765,0.25,0.907551115256427,0.25,0.42024600934921696,0.25
0.9209416085613829,0.25,0.9000738103655579,0.25,0.430815040606622,0.25
0.9238119988602695,0.25,0.9100131377327493,0.25,0.49578843626806834,0.25
0.9165674803798932,0.25,0.9152674717391996,0.25,0.45459317981086145,0.25
0.9214822961490762,0.25,0.8996649236693604,0.25,0.46670720148208783,0.25
0.9215009230756488,0.2581988897471611,0.8986388230131126,0.2581988897471611,0.46119536416707957,0.2581988897471611
0.9196415543681526,0.25,0.8989056909049162,0.25,0.4655496434803214,0.25
0.9189828975572328,0.2581988897471611,0.9004787779681497,0.2581988897471611,0.4718363456194395,0.2581988897471611
0.9185527671104403,0.25,0.8999814134539112,0.25,0.4718363456194395,0.25
0.9202113126490329,0.25,0.8980649567291838,0.25,0.4663221386872321,0.25
0.9207899152299047,0.25,0.8992305177876987,0.25,0.45547004588440576,0.25
0.9211429629981986,0.25,0.8994650438170879,0.25,0.46828935180198616,0.25
0.9168023522612225,0.2581988897471611,0.8970491265198686,0.2581988897471611,0.43197496822558756,0.2581988897471611
0.9186643761691501,0.25,0.899353713669894,0.25,0.4582793347838263,0.25
0.9182980564198822,0.2581988897471611,0.9113003259548256,0.2581988897471611,0.5197033670106203,0.2581988897471611
0.9203177793759536,0.2672612419124244,0.8921322304237277,0.2672612419124244,0.4398414510674048,0.2672612419124244
0.916828484800189,0.2581988897471611,0.8999104007545536,0.2581988897471611,0.4413168609034704,0.2581988897471611
0.9161587683466842,0.2581988897471611,0.9032239805861709,0.2581988897471611,0.43271267314362033,0.2581988897471611
0.9208408712520586,0.2581988897471611,0.9030320905778857,0.2581988897471611,0.48507550462075355,0.2581988897471611
0.9259301695540603,0.2672612419124244,0.8905005057887271,0.2672612419124244,0.45585747829646067,0.2672612419124244
0.9151500111453617,0.2581988897471611,0.902562070628769,0.2581988897471611,0.4800206802955559,0.2581988897471611
0.9180733435189979,0.2581988897471611,0.8953797580190841,0.2581988897471611,0.4770674910062256,0.2581988897471611
0.9133117890645592,0.2581988897471611,0.8975353981560018,0.2581988897471611,0.427829430645613,0.2581988897471611
0.9140331875281152,0.2581988897471611,0.8871290742354307,0.2581988897471611,0.46080793175502466,0.2581988897471611
0.9129346593659599,0.2581988897471611,0.9019572419924858,0.2581988897471611,0.4147318024170096,0.2581988897471611
0.9135539710575199,0.2581988897471611,0.8969251946133491,0.2581988897471611,0.49002832769651666,0.2581988897471611
0.9146972815359748,0.2581988897471611,0.8873660297165222,0.2581988897471611,0.46203743995174595,0.2581988897471611
0.918519635364685,0.2581988897471611,0.8948563318609104,0.2581988897471611,0.4382964606535835,0.2581988897471611
0.9169642458675955,0.2581988897471611,0.8955587385785714,0.2581988897471611,0.41367624566467764,0.2581988897471611
0.9286130785381604,0.2581988897471611,0.8853096647623355,0.2581988897471611,0.4750330669309149,0.2581988897471611
0.9145995604415704,0.2581988897471611,0.8968497860120099,0.2581988897471611,0.3985766140324422,0.2581988897471611
0.9124539226133441,0.2672612419124244,0.8859323016321916,0.2672612419124244,0.4690966372977747,0.2672612419124244
0.9134962060865217,0.2672612419124244,0.8952933040943509,0.2672612419124244,0.4758403524267034,0.2672612419124244
0.9083807958654089,0.2672612419124244,0.8859710702412819,0.2672612419124244,0.45743488938196075,0.2672612419124244
0.9110729226502889,0.2672612419124244,0.8857284999780253,0.2672612419124244,0.4244239676008703,0.2672612419124244
0.906632754186426,0.2672612419124244,0.8970003696619184,0.2672612419124244,0.4482716873828655,0.2672612419124244
0.9140422162722484,0.2672612419124244,0.9013401054339506,0.2672612419124244,0.48921867258352897,0.2672612419124244
0.9111179704863587,0.2773500981126146,0.8886477810126493,0.2773500981126146,0.42667187264384654,0.2773500981126146
0.9161366785824531,0.2672612419124244,0.8915880818322326,0.2672612419124244,0.45859718661812543,0.2672612419124244
0.9119108137328693,0.2672612419124244,0.897876512063254,0.2672612419124244,0.5164718554102669,0.2672612419124244
0.9114902588365857,0.2773500981126146,0.8890762474859892,0.2773500981126146,0.43555912194911783,0.2773500981126146
0.9117685982595752,0.2672612419124244,0.8890747518488756,0.2672612419124244,0.4144511104887874,0.2672612419124244
0.9179337482446266,0.2672612419124244,0.8853490854649376,0.2672612419124244,0.45374873440899594,0.2672612419124244
0.9077405425284327,0.2672612419124244,0.8882426800086277,0.2672612419124244,0.4643201352836001,0.2672612419124244
0.907685877221787,0.2672612419124244,0.8861211262881175,0.2672612419124244,0.48981721634605024,0.2672612419124244
0.9066999464884352,0.2672612419124244,0.9020263898490622,0.2672612419124244,0.5099764115378815,0.2672612419124244
0.9088570536321579,0.2672612419124244,0.8992929685295052,0.2672612419124244,0.41613763167531936,0.2672612419124244
0.9079996704447525,0.2672612419124244,0.8811862150163378,0.2672612419124244,0.4328518342991319,0.2672612419124244
0.9071627562829413,0.2773500981126146,0.8889350089465824,0.2773500981126146,0.5016181254173757,0.2773500981126146
0.9073055834557129,0.2672612419124244,0.890018071811464,0.2672612419124244,0.5047081062450184,0.2672612419124244
0.9058472067551439,0.2672612419124244,0.8840700130018289,0.2672612419124244,0.427829430645613,0.2672612419124244
0.9082110715554892,0.2672612419124244,0.8835071940145167,0.2672612419124244,0.4482693177656664,0.2672612419124244
0.905249605428392,0.2773500981126146,0.8939370918316316,0.2773500981126146,0.45676913465888286,0.2773500981126146
0.9047442349561108,0.2773500981126146,0.8806135586771451,0.2773500981126146,0.4326059326597876,0.2773500981126146
0.9082181648363157,0.2773500981126146,0.8938278270998344,0.2773500981126146,0.4735900777665281,0.2773500981126146
0.902212829053972,0.2773500981126146,0.886718288095641,0.2773500981126146,0.43969992029469424,0.2773500981126146
0.9092283943477008,0.2773500981126146,0.8896164767850311,0.2773500981126146,0.5502576420154671,0.2773500981126146
