inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8631839561814142,0.25,0.8811815550114029,0.25,0.6005893602337447,0.25
0.8653830530594384,0.2581988897471611,0.8888506081508604,0.2581988897471611,0.5502081169927094,0.2581988897471611
0.8731063188696978,0.24253562503633297,0.8906578678570661,0.24253562503633297,0.5696444811372476,0.24253562503633297
0.8744920515660954,0.24253562503633297,0.8842032952750586,0.24253562503633297,0.5320894688071758,0.24253562503633297
0.8594059009704157,0.2672612419124244,0.8749549959045986,0.2672612419124244,0.574317761108352,0.2672612419124244
0.8616573682427998,0.24253562503633297,0.8810356143270854,0.24253562503633297,0.5843297901845318,0.24253562503633297
0.8656209003023226,0.24253562503633297,0.9006224197670116,0.24253562503633297,0.5213197136073747,0.24253562503633297
0.8618848436185832,0.24253562503633297,0.9026219040825337,0.24253562503633297,0.4654133422772041,0.24253562503633297
0.8703380013990871,0.24253562503633297,0.8877689967388116,0.24253562503633297,0.5712440580233616,0.24253562503633297
0.8625538477447463,0.2672612419124244,0.8792957058367272,0.2672612419124244,0.549369575359636,0.2672612419124244
0.8612858314901851,0.24253562503633297,0.9018705409877866,0.24253562503633297,0.5065929334821112,0.24253562503633297
0.8633832265829977,0.23570226039551584,0.8945999263005413,0.23570226039551584,0.5241232426691435,0.23570226039551584
0.8524007798931084,0.25,0.8856047199493329,0.25,0.5842430389380874,0.25
0.8629664474874108,0.2672612419124244,0.8882342447043583,0.2672612419124244,0.5524841816035758,0.2672612419124244
0.8616532912089849,0.25,0.8812407131273677,0.25,0.5895293825504221,0.25
0.8591785421452152,0.2672612419124244,0.8827871043255829,0.2672612419124244,0.5178882532341977,0.2672612419124244
0.8544066828481396,0.2581988897471611,0.88171631881204,0.2581988897471611,0.5459588308383333,0.2581988897471611
0.8625920108335104,0.24253562503633297,0.8800022165631316,0.24253562503633297,0.5870144563911052,0.24253562503633297
0.8538904966354808,0.25,0.8822784162059037,0.25,0.5517484933654926,0.25
0.861409636497751,0.2581988897471611,0.8887868708885422,0.2581988897471611,0.5524841816035758,0.2581988897471611
0.8594697026603976,0.24253562503633297,0.8812603021923163,0.24253562503633297,0.5895293825504221,0.24253562503633297
0.872964798315755,0.24253562503633297,0.8800614453306305,0.24253562503633297,0.5581173879243327,0.24253562503633297
0.8630849890453525,0.2581988897471611,0.8881470190165456,0.2581988897471611,0.5498487496855671,0.2581988897471611
0.8471279631908232,0.24253562503633297,0.8878658182569634,0.24253562503633297,0.47587670358163325,0.24253562503633297
0.8574857362485849,0.2581988897471611,0.8837812823401873,0.2581988897471611,0.5282300449830898,0.2581988897471611
0.8596718528029226,0.25,0.8897305709104821,0.25,0.4726123520015136,0.25
0.8535582077631425,0.2773500981126146,0.8756459998370573,0.2773500981126146,0.6077279558310383,0.2773500981126146
0.8609737823353795,0.2581988897471611,0.8778062869503321,0.2581988897471611,0.5244826099762858,0.2581988897471611
0.8512145503946488,0.24253562503633297,0.8851839686305848,0.24253562503633297,0.5842430389380874,0.24253562503633297
0.8593892069396161,0.24253562503633297,0.8993772408825165,0.24253562503633297,0.5469138270951984,0.24253562503633297
0.8591425992496686,0.2672612419124244,0.8727367664061837,0.2672612419124244,0.5832709304850544,0.2672612419124244
0.8568250097000057,0.2581988897471611,0.8745196662353888,0.2581988897471611,0.574317761108352,0.2581988897471611
0.8525384795348092,0.24253562503633297,0.8883593213035297,0.24253562503633297,0.48055159602943737,0.24253562503633297
0.8606505512313959,0.2773500981126146,0.8710060292017615,0.2773500981126146,0.5953400498362799,0.2773500981126146
0.8593894199479756,0.25,0.8988017075240818,0.25,0.5400856332625994,0.25
0.860768175593244,0.25,0.8808589218214288,0.25,0.6169926019569018,0.25
0.8586316342223915,0.2581988897471611,0.8791881614400692,0.2581988897471611,0.549369575359636,0.2581988897471611
0.8588450970592875,0.25,0.892622118458223,0.25,0.5989338304061506,0.25
0.8534613675207761,0.2581988897471611,0.8812867902516255,0.2581988897471611,0.5583848280077873,0.2581988897471611
0.8570778549551565,0.2672612419124244,0.8709981005688125,0.2672612419124244,0.596478082141713,0.2672612419124244
0.8520766106456789,0.25,0.8762351469185901,0.25,0.553662902071065,0.25
0.8567133651607504,0.25,0.8926541902940771,0.25,0.42651653433607883,0.25
0.8585464764012629,0.25,0.8971322239805397,0.25,0.4705261833966499,0.25
0.8635692049519826,0.25,0.8840484211179859,0.25,0.5565930947297811,0.25
0.8515930200004793,0.2581988897471611,0.8808512773551085,0.2581988897471611,0.5506872913186405,0.2581988897471611
0.853419382581255,0.25,0.8913564896358878,0.25,0.458506782076999,0.25
0.8574610459759701,0.2581988897471611,0.8883989645230979,0.2581988897471611,0.5597915497621059,0.2581988897471611
0.8484438451902458,0.2672612419124244,0.8797190207992769,0.2672612419124244,0.5587015188141212,0.2672612419124244
0.8547513163465013,0.2581988897471611,0.8896850850501312,0.2581988897471611,0.5438590974860413,0.2581988897471611
0.8600526071272453,0.2581988897471611,0.888913802504348,0.2581988897471611,0.5526039886223644,0.2581988897471611
0.8513190812726709,0.2672612419124244,0.8666342570501299,0.2672612419124244,0.5886383279261614,0.2672612419124244
0.8546393854884926,0.2581988897471611,0.8729868119189254,0.2581988897471611,0.5832709304850544,0.2581988897471611
0.8545424188103589,0.25,0.8770766260714047,0.25,0.5948608755103489,0.25
0.8659124857243894,0.25,0.9005248984921912,0.25,0.5134017775943138,0.25
0.8566369922565062,0.2672612419124244,0.8859358433555454,0.2672612419124244,0.5558084098184781,0.2672612419124244
0.8560816244982569,0.2581988897471611,0.8747839080968758,0.2581988897471611,0.5327821742048225,0.2581988897471611
0.8537333557496285,0.25,0.8689890743709401,0.25,0.5733281304085156,0.25
0.851158860015439,0.2581988897471611,0.8788420799953871,0.2581988897471611,0.5766244078112438,0.2581988897471611
0.847205607450996,0.2581988897471611,0.880920816385226,0.2581988897471611,0.5558882229659124,0.2581988897471611
0.8430410405562531,0.2581988897471611,0.8756534294670665,0.2581988897471611,0.5600910404344658,0.2581988897471611
0.8583426303887628,0.2672612419124244,0.8770885303142871,0.2672612419124244,0.4678352635530661,0.2672612419124244
0.8512867022869798,0.2672612419124244,0.8811349117418268,0.2672612419124244,0.5290287107726859,0.2672612419124244
0.8500776900586481,0.2773500981126146,0.862311464972179,0.2773500981126146,0.5730286397361558,0.2773500981126146
0.8500944488734625,0.2672612419124244,0.8750287053756669,0.2672612419124244,0.5338997747523272,0.2672612419124244
0.8585151626855136,0.2672612419124244,0.8750406041044464,0.2672612419124244,0.5196845868133766,0.2672612419124244
0.8557109108575427,0.2672612419124244,0.8741674539874322,0.2672612419124244,0.5337989628549867,0.2672612419124244
0.8475821112284799,0.2773500981126146,0.8747429913938926,0.2773500981126146,0.5061481319061003,0.2773500981126146
0.8522454876513499,0.28867513459481287,0.867578448575548,0.28867513459481287,0.5514659563169313,0.28867513459481287
0.8428736362664339,0.2672612419124244,0.8751164494573004,0.2672612419124244,0.5724850461408163,0.2672612419124244
0.8469883752085271,0.2672612419124244,0.8757798380950649,0.2672612419124244,0.5700357206574013,0.2672612419124244
0.8582354873030028,0.2672612419124244,0.8709891174472657,0.2672612419124244,0.590608236960976,0.2672612419124244
0.8455385782553022,0.2773500981126146,0.8752864277955179,0.2773500981126146,0.5457980345645544,0.2773500981126146
0.8445404584539592,0.2773500981126146,0.877080360847995,0.2773500981126146,0.5751250811164763,0.2773500981126146
0.8463543079540553,0.2672612419124244,0.892493911653498,0.2672612419124244,0.5511664656445715,0.2672612419124244
0.8486634729966267,0.2672612419124244,0.8730621606205634,0.2672612419124244,0.6132490760508511,0.2672612419124244
0.8565431672123462,0.2672612419124244,0.8654958022338768,0.2672612419124244,0.5121344367134643,0.2672612419124244
0.8447664090268701,0.2672612419124244,0.8710690373915358,0.2672612419124244,0.6349914431236469,0.2672612419124244
0.8523429566287203,0.2773500981126146,0.8749718389275156,0.2773500981126146,0.522421972252501,0.2773500981126146
0.8502401953701815,0.2773500981126146,0.8702042764835003,0.2773500981126146,0.5715744544991326,0.2773500981126146
0.8491539131019177,0.2773500981126146,0.8783371670037016,0.2773500981126146,0.5193043567816825,0.2773500981126146
0.8522374679384784,0.2773500981126146,0.8684539045170635,0.2773500981126146,0.5350222224836247,0.2773500981126146
0.8484883403644317,0.2773500981126146,0.8753369894070683,0.2773500981126146,0.4913679284834334,0.2773500981126146
0.8437990100732778,0.28867513459481287,0.8731950874896881,0.28867513459481287,0.5178640381146492,0.28867513459481287
0.8533831951150843,0.2672612419124244,0.8751225721606769,0.2672612419124244,0.4954328209957366,0.2672612419124244
0.8451383589146957,0.2672612419124244,0.8762249062014983,0.2672612419124244,0.5463772665962352,0.2672612419124244
0.8522331907168371,0.2773500981126146,0.8704821522774312,0.2773500981126146,0.5138616559490715,0.2773500981126146
0.8518600604215248,0.28867513459481287,0.8744921106134231,0.28867513459481287,0.5494544991324876,0.28867513459481287
0.8425660265759188,0.2773500981126146,0.8764826286213493,0.2773500981126146,0.5243927412748887,0.2773500981126146
0.8409946354146312,0.28867513459481287,0.8659317281393318,0.28867513459481287,0.5374801396619819,0.28867513459481287
0.8395896386566392,0.2773500981126146,0.873744770335609,0.2773500981126146,0.6004012917013349,0.2773500981126146
0.8461017995658529,0.2773500981126146,0.8589970808626527,0.2773500981126146,0.5681770198420633,0.2773500981126146
0.8450605272691397,0.28867513459481287,0.8699899365076518,0.28867513459481287,0.5075273637295941,0.28867513459481287
0.8451057895611687,0.28867513459481287,0.8632755002632316,0.28867513459481287,0.536851219999871,0.28867513459481287
0.85001258113366,0.2773500981126146,0.8764354853891657,0.2773500981126146,0.5358814765126644,0.2773500981126146
0.8506292197009981,0.28867513459481287,0.8597283034840115,0.28867513459481287,0.5681770198420633,0.28867513459481287
0.854933032699176,0.2773500981126146,0.8766861507325385,0.2773500981126146,0.509807997024443,0.2773500981126146
0.8409743693196153,0.2773500981126146,0.8695111323405351,0.2773500981126146,0.5495980095587618,0.2773500981126146
0.8499863882327451,0.2773500981126146,0.8635005660599243,0.2773500981126146,0.5993830664146903,0.2773500981126146
0.8424653721261681,0.2773500981126146,0.8679030363711165,0.2773500981126146,0.6267742081126927,0.2773500981126146
0.8520655551722165,0.28867513459481287,0.8746856198776616,0.28867513459481287,0.5406846146073189,0.28867513459481287
0.8391076824358916,0.2773500981126146,0.8651073304697661,0.2773500981126146,0.5511365273271802,0.2773500981126146
0.8493584432537998,0.2773500981126146,0.8672685187463064,0.2773500981126146,0.505225929485319,0.2773500981126146
0.8424921133834484,0.2773500981126146,0.8654173587251396,0.2773500981126146,0.5499112962704567,0.2773500981126146
0.8445524037266425,0.28867513459481287,0.8637495467158264,0.28867513459481287,0.6036196876955128,0.28867513459481287
0.8518407537553423,0.30151134457776363,0.8696144762673254,0.30151134457776363,0.4676409788378558,0.30151134457776363
0.8495903344695003,0.28867513459481287,0.8672061918765003,0.28867513459481287,0.5347467766590772,0.28867513459481287
0.8426262330993367,0.28867513459481287,0.8658418198260459,0.28867513459481287,0.5549698681854047,0.28867513459481287
0.8417345869484562,0.28867513459481287,0.8765748439984462,0.28867513459481287,0.5011496958868944,0.28867513459481287
0.837715673499129,0.28867513459481287,0.8648533969770323,0.28867513459481287,0.6205863825267726,0.28867513459481287
0.8418303938704006,0.28867513459481287,0.8778827736478537,0.28867513459481287,0.49263275520668726,0.28867513459481287
0.8368877427796348,0.30151134457776363,0.8677320457121114,0.30151134457776363,0.5202599097443041,0.30151134457776363
0.8488127084061502,0.28867513459481287,0.869755379029044,0.28867513459481287,0.506363961790752,0.28867513459481287
0.8529691095782864,0.28867513459481287,0.8751878261005558,0.28867513459481287,0.47120476734111194,0.28867513459481287
0.8443794971296923,0.28867513459481287,0.8761144808951057,0.28867513459481287,0.5582941501495303,0.28867513459481287
