inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9481017816889545,0.23570226039551584,0.9339849414134569,0.23570226039551584,0.480183592328881,0.23570226039551584
0.9491138112781368,0.22941573387056177,0.9325742508456936,0.22941573387056177,0.4941820201652721,0.22941573387056177
0.9475307654736981,0.22360679774997896,0.9341067627754259,0.22360679774997896,0.49471619848240733,0.22360679774997896
0.9477670075511253,0.24253562503633297,0.9256784384713853,0.24253562503633297,0.4636913037264176,0.24253562503633297
0.9402532343211798,0.22360679774997896,0.9318610648251228,0.22360679774997896,0.4916332636037628,0.22360679774997896
0.9470687943838657,0.23570226039551584,0.9313005903857619,0.23570226039551584,0.5010621849176238,0.23570226039551584
0.9481679558784232,0.23570226039551584,0.9282811507422265,0.23570226039551584,0.46220781794085547,0.23570226039551584
0.9482455831810804,0.23570226039551584,0.9332995847867204,0.23570226039551584,0.46796164440517646,0.23570226039551584
0.9457165721818435,0.22360679774997896,0.9348741040968662,0.22360679774997896,0.5001739449612806,0.22360679774997896
0.9425202020363214,0.22941573387056177,0.9338996393418705,0.22941573387056177,0.4893718537460504,0.22941573387056177
0.9447139090754061,0.22360679774997896,0.9330629356576143,0.22360679774997896,0.48065670313393277,0.22360679774997896
0.9456622583767664,0.23570226039551584,0.9299248369571201,0.23570226039551584,0.4924024543942622,0.23570226039551584
0.9459699593036038,0.22360679774997896,0.9401617635440384,0.22360679774997896,0.46422548204355285,0.22360679774997896
0.9406244428615543,0.22941573387056177,0.9316614869430496,0.22941573387056177,0.5169012460371083,0.22941573387056177
0.9499501172566575,0.23570226039551584,0.9311276661713963,0.23570226039551584,0.45995514136479393,0.23570226039551584
0.9436443857611403,0.22941573387056177,0.9338019176226272,0.22941573387056177,0.487087660684434,0.22941573387056177
0.9473890642333994,0.22941573387056177,0.9351573003811936,0.22941573387056177,0.4608433813211371,0.22941573387056177
0.9476126543560358,0.22941573387056177,0.9311300850251627,0.22941573387056177,0.46493669118029207,0.22941573387056177
0.9439457868017956,0.23570226039551584,0.9365313555422501,0.23570226039551584,0.48528419131022293,0.23570226039551584
0.9493415902527094,0.23570226039551584,0.9336534702819166,0.23570226039551584,0.4781048607141001,0.23570226039551584
0.9457948090391253,0.22941573387056177,0.9322421244007743,0.22941573387056177,0.4539632165687854,0.22941573387056177
0.9429350639825008,0.23570226039551584,0.9258319058495115,0.23570226039551584,0.4932937802089289,0.23570226039551584
0.9423323080244662,0.22941573387056177,0.9356689012722346,0.22941573387056177,0.5153597785977859,0.22941573387056177
0.9470126652571458,0.22941573387056177,0.9350205472395119,0.22941573387056177,0.4998167974637493,0.22941573387056177
0.9441574014220937,0.22941573387056177,0.9315105028152809,0.22941573387056177,0.554975775369724,0.22941573387056177
0.9473132641762474,0.22941573387056177,0.9368845060846124,0.22941573387056177,0.45194555246608803,0.22941573387056177
0.9418032652880143,0.22360679774997896,0.9330183939319038,0.22360679774997896,0.481367912270672,0.22360679774997896
0.945456098486131,0.25,0.9224069414123616,0.25,0.4693871485369783,0.25
0.9451995817673338,0.24253562503633297,0.9237134355581992,0.24253562503633297,0.47294628007899797,0.24253562503633297
0.9392065167950515,0.23570226039551584,0.9289991459977501,0.23570226039551584,0.4894354828231381,0.23570226039551584
0.9439952126254603,0.22941573387056177,0.9324898153089416,0.22941573387056177,0.6069634298184545,0.22941573387056177
0.9408305357457523,0.23570226039551584,0.9288783184332308,0.23570226039551584,0.48522312379813937,0.23570226039551584
0.9395856692864601,0.23570226039551584,0.924757692471653,0.23570226039551584,0.5395014227431006,0.23570226039551584
0.9515279245943428,0.25,0.9187451883490388,0.25,0.44209841614261214,0.25
0.9413239211112681,0.23570226039551584,0.9236800679804876,0.23570226039551584,0.45129232498310895,0.23570226039551584
0.9473182034015295,0.24253562503633297,0.9188800079061914,0.24253562503633297,0.45461644405176443,0.24253562503633297
0.9431237504352359,0.23570226039551584,0.9343718197200512,0.23570226039551584,0.5496944117174529,0.23570226039551584
0.9444028257520355,0.23570226039551584,0.931646943351723,0.23570226039551584,0.5635705263540115,0.23570226039551584
0.945501028644569,0.22941573387056177,0.9288766923667001,0.22941573387056177,0.46220781794085547,0.22941573387056177
0.9426576190939836,0.24253562503633297,0.9236623949031971,0.24253562503633297,0.5284699664778338,0.24253562503633297
0.94620787830056,0.24253562503633297,0.9257543219541625,0.24253562503633297,0.44471132607452835,0.24253562503633297
0.9445283228988404,0.23570226039551584,0.9267802264662444,0.23570226039551584,0.47555610415259086,0.23570226039551584
0.9439688114041548,0.23570226039551584,0.9220193371510239,0.23570226039551584,0.46280306377007435,0.23570226039551584
0.9419123733954281,0.24253562503633297,0.9280311791731357,0.24253562503633297,0.4789961865287667,0.24253562503633297
0.9468669465842354,0.2581988897471611,0.9133899546815732,0.2581988897471611,0.4724121017618627,0.2581988897471611
0.9418118315904044,0.23570226039551584,0.9218951777980477,0.23570226039551584,0.4450074060599761,0.23570226039551584
0.9470206995935714,0.24253562503633297,0.9138866848719794,0.24253562503633297,0.47721662075775684,0.24253562503633297
0.9475292070193666,0.25,0.9179356522827788,0.25,0.4725891325814667,0.25
0.9453636964779457,0.24253562503633297,0.9291557364578189,0.24253562503633297,0.4719359050984876,0.24253562503633297
0.9359565402550185,0.24253562503633297,0.9200394937190712,0.24253562503633297,0.46226888545293904,0.24253562503633297
0.9476041329273145,0.25,0.9110272953719982,0.25,0.4691490502052908,0.25
0.94033458393332,0.24253562503633297,0.9167243852664291,0.24253562503633297,0.4873598370666805,0.24253562503633297
0.9387232770521753,0.24253562503633297,0.9284760929559881,0.24253562503633297,0.4988064224832389,0.24253562503633297
0.9449944817850229,0.24253562503633297,0.9150790331054467,0.24253562503633297,0.46030920300400185,0.24253562503633297
0.9355434237968533,0.24253562503633297,0.9302896532169357,0.24253562503633297,0.5386711644405177,0.24253562503633297
0.9466653909765976,0.24253562503633297,0.9256267101771212,0.24253562503633297,0.4472600826360376,0.24253562503633297
0.9448346308584287,0.24253562503633297,0.9178272318715134,0.24253562503633297,0.4725891325814667,0.24253562503633297
0.9446355578140916,0.24253562503633297,0.9313276032652423,0.24253562503633297,0.5315289790071226,0.24253562503633297
0.9428322931362939,0.24253562503633297,0.9252946021434331,0.24253562503633297,0.48902035367184654,0.24253562503633297
0.9455995055296447,0.25,0.9165683197997557,0.25,0.47324236006444576,0.25
0.9344063546630557,0.24253562503633297,0.9211119021625931,0.24253562503633297,0.4292718881501835,0.24253562503633297
0.936870448991479,0.24253562503633297,0.9164941660374297,0.24253562503633297,0.5370686294891118,0.24253562503633297
0.9341472507409092,0.24253562503633297,0.9338026705993154,0.24253562503633297,0.5033148614936853,0.24253562503633297
0.9338878473269046,0.25,0.9285384088806325,0.25,0.48059563562184915,0.25
0.9432725349610347,0.25,0.9088375463880923,0.25,0.45698816979366974,0.25
0.9385212113779627,0.25,0.9225197498559332,0.25,0.4319551998336885,0.25
0.943614429797981,0.25,0.9272033212170311,0.25,0.4429286744451952,0.25
0.9379518264063705,0.25,0.915278352776454,0.25,0.5233082999844083,0.25
0.9370621300696639,0.25,0.9096117418488499,0.25,0.5246727366041266,0.25
0.9397417293431556,0.25,0.9186349849251344,0.25,0.4593019138818149,0.25
0.9407721417589555,0.25,0.9312782827037484,0.25,0.45330998908580633,0.25
0.9413242323876776,0.25,0.9187916573895181,0.25,0.4477942609531729,0.25
0.9364472238328376,0.2581988897471611,0.9243046653316968,0.2581988897471611,0.4615545904578764,0.2581988897471611
0.9374146273306254,0.25,0.9210713198271872,0.25,0.4691490502052908,0.25
0.9425639351286734,0.2581988897471611,0.9179026671502754,0.2581988897471611,0.4563349423106907,0.2581988897471611
0.9421731043586355,0.25,0.9214651995958515,0.25,0.44215639779637234,0.25
0.9361970130488084,0.25,0.9185662463086708,0.25,0.5051550032131955,0.25
0.9407337047700395,0.25,0.927262016014119,0.25,0.4647596603606881,0.25
0.940600427521882,0.25,0.9076711756816106,0.25,0.47104766514214436,0.25
0.9388625177058275,0.25,0.9176598654609841,0.25,0.44441216023075725,0.25
0.9282762347616464,0.2672612419124244,0.9076704201465464,0.2672612419124244,0.639791075349435,0.2672612419124244
0.9327841750303678,0.25,0.9247509191765366,0.25,0.5018344615664467,0.25
0.936313605796523,0.25,0.920727154872119,0.25,0.4347451405852087,0.25
0.936990256654287,0.2581988897471611,0.9218504893978309,0.2581988897471611,0.4613775596382725,0.2581988897471611
0.9398922975491434,0.25,0.9155162513511215,0.25,0.4729431942206746,0.25
0.9411638858212873,0.2581988897471611,0.9046064794135238,0.2581988897471611,0.4388353645860402,0.2581988897471611
0.9334970750746653,0.25,0.9309804132725535,0.25,0.47923119900213085,0.25
0.9420158367722499,0.2581988897471611,0.9226502661164779,0.2581988897471611,0.45467442570552463,0.2581988897471611
0.9337562226129542,0.2581988897471611,0.9018148658583969,0.2581988897471611,0.5078843680162154,0.2581988897471611
0.9295884636603198,0.2581988897471611,0.9035577596191097,0.2581988897471611,0.6247822725325336,0.2581988897471611
0.931837189923055,0.2672612419124244,0.9187211230091472,0.2672612419124244,0.4608433813211371,0.2672612419124244
0.9375367900539506,0.2581988897471611,0.905701931599409,0.2581988897471611,0.46078539966737697,0.2581988897471611
0.9291744602282789,0.2672612419124244,0.9060660587270101,0.2672612419124244,0.5524314939452212,0.2672612419124244
0.9289200868340001,0.2581988897471611,0.900784253057065,0.2581988897471611,0.6657372944893697,0.2581988897471611
0.9363931588611649,0.2672612419124244,0.9026338533382317,0.2672612419124244,0.47810794657242345,0.2672612419124244
0.931036686921538,0.2581988897471611,0.9131490412169634,0.2581988897471611,0.4892906870883093,0.2581988897471611
0.9311677070453286,0.2581988897471611,0.9133374530699812,0.2581988897471611,0.43292001325826723,0.2581988897471611
0.9316036009640274,0.2581988897471611,0.9045996077336261,0.2581988897471611,0.5569399329556676,0.2581988897471611
0.9315285117943112,0.2672612419124244,0.9074596409399314,0.2672612419124244,0.5463815874954524,0.2672612419124244
0.9278978331501658,0.2581988897471611,0.9042645227156537,0.2581988897471611,0.6621529079419483,0.2581988897471611
0.9357809674438404,0.2581988897471611,0.9011499483826082,0.2581988897471611,0.47348045839613323,0.2581988897471611
0.9372436687200093,0.2581988897471611,0.9139565138422823,0.2581988897471611,0.4870637570812328,0.2581988897471611
0.9360813361319694,0.2581988897471611,0.9199341133333305,0.2581988897471611,0.4354563497219479,0.2581988897471611
0.9348999213433729,0.2672612419124244,0.9094508861402447,0.2672612419124244,0.4306487448677304,0.2672612419124244
0.9310288869470447,0.2581988897471611,0.9222261026639182,0.2581988897471611,0.46665518943921835,0.2581988897471611
0.9320402644595251,0.2581988897471611,0.9096089916858356,0.2581988897471611,0.4573453172912011,0.2581988897471611
0.9314486708197135,0.2581988897471611,0.9203265167240055,0.2581988897471611,0.45319093991996257,0.2581988897471611
0.9336461307539615,0.2581988897471611,0.9089869485125894,0.2581988897471611,0.4399037212203108,0.2581988897471611
0.9293178797166207,0.2773500981126146,0.902748198765118,0.2773500981126146,0.5310767046931033,0.2773500981126146
0.9332276510417268,0.2581988897471611,0.9175664015080336,0.2581988897471611,0.4845729821734837,0.2581988897471611
0.9329380457256724,0.2581988897471611,0.9069340269132938,0.2581988897471611,0.4648176420144483,0.2581988897471611
0.9310474391753857,0.2672612419124244,0.9001551402347523,0.2672612419124244,0.5717686190946417,0.2672612419124244
0.9380403213371976,0.2581988897471611,0.9128512196250281,0.2581988897471611,0.5482595190917368,0.2581988897471611
0.9297564749693735,0.2672612419124244,0.9037580851486249,0.2672612419124244,0.5490493932228054,0.2672612419124244
0.932164941401447,0.2672612419124244,0.9111401349531194,0.2672612419124244,0.4352762330440206,0.2672612419124244
0.9278962178407688,0.2773500981126146,0.9032213803424621,0.2773500981126146,0.5379599553037784,0.2773500981126146
0.9304052367147793,0.2672612419124244,0.8961387198972113,0.2672612419124244,0.47175887427888363,0.2672612419124244
0.9357244924793763,0.2672612419124244,0.9015124568863199,0.2672612419124244,0.5331132629107982,0.2672612419124244
0.9220929329860815,0.2672612419124244,0.9018403696444599,0.2672612419124244,0.6517463382959353,0.2672612419124244
0.9255965096316731,0.2672612419124244,0.9034161636101574,0.2672612419124244,0.6329575121833663,0.2672612419124244
0.926448577174522,0.2773500981126146,0.8991843885034839,0.2773500981126146,0.5457853585390671,0.2773500981126146
0.9292839741245535,0.2672612419124244,0.9031229267203622,0.2672612419124244,0.47911523569461045,0.2672612419124244
0.9302782619297266,0.2672612419124244,0.9055302273705381,0.2672612419124244,0.6408308453381888,0.2672612419124244
0.9325389879463863,0.2672612419124244,0.9020182279352542,0.2672612419124244,0.5888585680751174,0.2672612419124244
0.9219831743015857,0.28867513459481287,0.8885336752445802,0.28867513459481287,0.6437220518931077,0.28867513459481287
0.9253955868810031,0.2672612419124244,0.9081303446680594,0.2672612419124244,0.6122865885348994,0.2672612419124244
0.9240961095087221,0.2773500981126146,0.8986916312322134,0.2773500981126146,0.6409428051196915,0.2773500981126146
0.9353631887843297,0.2672612419124244,0.9114837591447162,0.2672612419124244,0.44482728938204874,0.2672612419124244
0.9302872569016092,0.2672612419124244,0.8997664835915326,0.2672612419124244,0.5376607894600073,0.2672612419124244
0.9306722818098686,0.2773500981126146,0.9010508355868081,0.2773500981126146,0.5465525294624892,0.2773500981126146
0.9374312078417153,0.2672612419124244,0.9026261827731041,0.2672612419124244,0.5555417154827701,0.2672612419124244
0.9336245723869269,0.2672612419124244,0.9012874943800709,0.2672612419124244,0.5552879778672032,0.2672612419124244
0.9303154156637529,0.2773500981126146,0.8991056872315931,0.2773500981126146,0.5313321596244132,0.2773500981126146
0.926885176739624,0.2672612419124244,0.8993853384588333,0.2672612419124244,0.54478213840237,0.2672612419124244
0.9381448183457217,0.2672612419124244,0.8983015176736712,0.2672612419124244,0.45894476638428355,0.2672612419124244
0.9333576972286364,0.2672612419124244,0.9167697559313684,0.2672612419124244,0.4422174653084559,0.2672612419124244
0.9378547943090927,0.2773500981126146,0.9007652306462163,0.2773500981126146,0.5566524144869215,0.2773500981126146
0.9198483335430377,0.2773500981126146,0.8890625816028922,0.2773500981126146,0.5448557415924117,0.2773500981126146
0.9262760346781455,0.2773500981126146,0.8977241806947753,0.2773500981126146,0.5326965962441315,0.2773500981126146
0.922864580870574,0.2773500981126146,0.8987852944901228,0.2773500981126146,0.55321955497242,0.2773500981126146
0.9298277614776344,0.2773500981126146,0.8980820830898882,0.2773500981126146,0.5549853286384977,0.2773500981126146
0.9282754239114371,0.2773500981126146,0.8971016621170514,0.2773500981126146,0.5580164319248827,0.2773500981126146
0.9308757166527714,0.2773500981126146,0.9004616623395942,0.2773500981126146,0.5538076674331704,0.2773500981126146
0.9257740039434886,0.2773500981126146,0.8945666007860709,0.2773500981126146,0.5501677058397818,0.2773500981126146
0.925339994393524,0.2773500981126146,0.891676772773994,0.2773500981126146,0.5508869406475755,0.2773500981126146
0.9265722457264471,0.28867513459481287,0.8992619153096069,0.28867513459481287,0.6264551595286001,0.28867513459481287
0.9304138607347292,0.28867513459481287,0.8955963642726508,0.28867513459481287,0.5148855633802817,0.28867513459481287
0.9215072427906414,0.28867513459481287,0.8961813985890041,0.28867513459481287,0.5334722735145048,0.28867513459481287
0.9172473474113072,0.2773500981126146,0.8935098924259874,0.2773500981126146,0.6253723625020082,0.2773500981126146
0.925399452971728,0.2773500981126146,0.8918189097180966,0.2773500981126146,0.5192149901252534,0.2773500981126146
0.9347581688062916,0.2773500981126146,0.8941256057568704,0.2773500981126146,0.4779278298944961,0.2773500981126146
0.9353688006985632,0.28867513459481287,0.8991917669937298,0.28867513459481287,0.53415672607071,0.28867513459481287
0.9241559232622965,0.28867513459481287,0.8978743913034204,0.28867513459481287,0.5317899061032864,0.28867513459481287
0.9219263958216908,0.28867513459481287,0.8943398402879039,0.28867513459481287,0.5368243921705136,0.28867513459481287
0.9309380194255892,0.2773500981126146,0.8943156745230411,0.2773500981126146,0.5631391246719863,0.2773500981126146
0.9285919587890313,0.2773500981126146,0.8990493049574518,0.2773500981126146,0.5304460692727796,0.2773500981126146
0.9169044446944202,0.2773500981126146,0.8910390067861398,0.2773500981126146,0.6497698883414555,0.2773500981126146
0.9185778475013742,0.2773500981126146,0.8954145557017564,0.2773500981126146,0.5445598591549295,0.2773500981126146
0.9192621787597803,0.2773500981126146,0.8876690390604135,0.2773500981126146,0.6473637515842839,0.2773500981126146
0.9301823611126163,0.2773500981126146,0.9036777910331979,0.2773500981126146,0.4347420547268853,0.2773500981126146
0.9159728294913329,0.28867513459481287,0.8883144050106925,0.28867513459481287,0.5479672678930727,0.28867513459481287
0.9242367016184824,0.30151134457776363,0.8783631634377873,0.30151134457776363,0.5684741784037559,0.30151134457776363
0.9208256073665271,0.28867513459481287,0.8860007745567299,0.28867513459481287,0.5508900265058988,0.28867513459481287
0.9228356069650742,0.30151134457776363,0.8713938267132361,0.30151134457776363,0.5673136011888823,0.30151134457776363
0.9250115183103476,0.28867513459481287,0.8868259555288044,0.28867513459481287,0.626208964815509,0.28867513459481287
0.9199055716374289,0.28867513459481287,0.8826503980225104,0.28867513459481287,0.6559806717363752,0.28867513459481287
0.9176760488172105,0.28867513459481287,0.8890095875109923,0.28867513459481287,0.4987484408294787,0.28867513459481287
0.92195753846717,0.28867513459481287,0.8876376915887257,0.28867513459481287,0.5638086854460094,0.28867513459481287
0.9207471767618464,0.28867513459481287,0.8917311223706941,0.28867513459481287,0.541830985915493,0.28867513459481287
0.9230106125541584,0.28867513459481287,0.8826481662748472,0.28867513459481287,0.5433438320034274,0.28867513459481287
0.9248253121672344,0.28867513459481287,0.8860763434413867,0.28867513459481287,0.5417165492957746,0.28867513459481287
0.9200720843872189,0.30151134457776363,0.8920194045184714,0.30151134457776363,0.5262177230046948,0.30151134457776363
0.9210323272330936,0.28867513459481287,0.8786597800053373,0.28867513459481287,0.5742014123486305,0.28867513459481287
0.9311733850470894,0.28867513459481287,0.8856641751133426,0.28867513459481287,0.5980024634499009,0.28867513459481287
0.9209546867893735,0.28867513459481287,0.8865389416598399,0.28867513459481287,0.6191270484121459,0.28867513459481287
0.9206583465020177,0.28867513459481287,0.8831238289130333,0.28867513459481287,0.6109595070422535,0.28867513459481287
0.9189369695775474,0.30151134457776363,0.881295338115688,0.30151134457776363,0.6180014258555133,0.30151134457776363
0.9216094609806413,0.28867513459481287,0.8926253658021889,0.28867513459481287,0.5417576291079812,0.28867513459481287
0.9141395635433336,0.28867513459481287,0.8997898693035163,0.28867513459481287,0.5946495273924918,0.28867513459481287
0.926554340496461,0.30151134457776363,0.8849437108102897,0.30151134457776363,0.5364184878644561,0.30151134457776363
0.9182244379417468,0.28867513459481287,0.8993943061204442,0.28867513459481287,0.45295284158827503,0.28867513459481287
0.9205023363685862,0.28867513459481287,0.8990296292814125,0.28867513459481287,0.51875,0.28867513459481287
0.925263184503275,0.30151134457776363,0.8881295338115688,0.30151134457776363,0.5320921361502348,0.30151134457776363
