inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9284952853455177,0.22360679774997896,0.9066657931473777,0.22360679774997896,0.791507651362061,0.22360679774997896
0.9332202066501258,0.2041241452319315,0.9066822490416763,0.2041241452319315,0.687508467018142,0.2041241452319315
0.937869339754134,0.21320071635561044,0.9048402169680182,0.21320071635561044,0.7742441228246333,0.21320071635561044
0.9330738877925988,0.2041241452319315,0.9030653731073333,0.2041241452319315,0.7476922188048071,0.2041241452319315
0.936609312861171,0.21821789023599236,0.9046068196181588,0.21821789023599236,0.7299835619719452,0.21821789023599236
0.9330028567044945,0.23570226039551584,0.9046368525616176,0.23570226039551584,0.7549786148580805,0.23570226039551584
0.9388608823026129,0.22941573387056177,0.9018681555714327,0.22941573387056177,0.7349290910347568,0.22941573387056177
0.9363999392951783,0.22360679774997896,0.8913646405823206,0.22360679774997896,0.8142778621343659,0.22360679774997896
0.9322038811054133,0.19611613513818404,0.9041784905465438,0.19611613513818404,0.7336218234570271,0.19611613513818404
0.9295148633671066,0.2041241452319315,0.9085303015174881,0.2041241452319315,0.6966589851996523,0.2041241452319315
0.9313209162409298,0.1889822365046136,0.9033997681027849,0.1889822365046136,0.7092149870720295,0.1889822365046136
0.9325826164965245,0.20851441405707477,0.9024360528919141,0.20851441405707477,0.677405550412626,0.20851441405707477
0.9351901407468488,0.24253562503633297,0.9005565122151246,0.24253562503633297,0.7537739616613418,0.24253562503633297
0.9355027102397268,0.25,0.8950162635781816,0.25,0.7955191128822858,0.25
0.9355454205477801,0.20851441405707477,0.8990792143628695,0.20851441405707477,0.7515128361858191,0.20851441405707477
0.9340169109847203,0.23570226039551584,0.9057912802354499,0.23570226039551584,0.740792024687982,0.23570226039551584
0.9278777207100762,0.23570226039551584,0.9054551688410959,0.23570226039551584,0.7751067549870737,0.23570226039551584
0.9340527766872937,0.22941573387056177,0.9067081104214195,0.22941573387056177,0.7573972759553164,0.22941573387056177
0.9360808593969066,0.23570226039551584,0.8988888976082445,0.23570226039551584,0.7827669939609666,0.23570226039551584
0.9391369849575929,0.23570226039551584,0.9026244856310025,0.23570226039551584,0.7174196903329232,0.23570226039551584
0.9285623854193196,0.18569533817705186,0.8989429319769657,0.18569533817705186,0.7015118109313607,0.18569533817705186
0.9372899727905561,0.21320071635561044,0.9061402934664213,0.21320071635561044,0.7752421229059933,0.21320071635561044
0.9332398468736786,0.22941573387056177,0.9061527807343918,0.22941573387056177,0.7440009175742712,0.22941573387056177
0.9282679013399648,0.22360679774997896,0.9091176550193812,0.22360679774997896,0.773181566737037,0.22360679774997896
0.9347994386338848,0.22360679774997896,0.9030818759262434,0.22360679774997896,0.7532057150242906,0.22360679774997896
0.9389354522184129,0.22941573387056177,0.9004290031384723,0.22941573387056177,0.7660642526309492,0.22941573387056177
0.9278532813135228,0.2041241452319315,0.8980440478208763,0.2041241452319315,0.7705902744779562,0.2041241452319315
0.9316403392697286,0.20851441405707477,0.9110571706103648,0.20851441405707477,0.678687527517809,0.20851441405707477
0.9312750839365951,0.22360679774997896,0.9029340445636438,0.22360679774997896,0.7735917561578269,0.22360679774997896
0.9344288331221346,0.22941573387056177,0.9054884209436478,0.22941573387056177,0.7401957349353319,0.22941573387056177
0.9231915001804355,0.20851441405707477,0.8891674776098775,0.20851441405707477,0.7529352329558925,0.20851441405707477
0.9344444460730714,0.22941573387056177,0.8973582718322218,0.22941573387056177,0.7845458197620673,0.22941573387056177
0.9266761146770774,0.20851441405707477,0.8991239829424973,0.20851441405707477,0.7688054010039137,0.20851441405707477
0.9273128889980985,0.19245008972987526,0.903905153912974,0.19245008972987526,0.7009612004655631,0.19245008972987526
0.9361801107800239,0.22941573387056177,0.9016488043509833,0.22941573387056177,0.7537739616613418,0.22941573387056177
0.9352174945334146,0.22941573387056177,0.8954539190077351,0.22941573387056177,0.7751521946511024,0.22941573387056177
0.9365148006745456,0.21320071635561044,0.9005346961128422,0.21320071635561044,0.766195344155788,0.21320071635561044
0.9355356584954598,0.23570226039551584,0.8993868135317742,0.23570226039551584,0.7579713597190236,0.23570226039551584
0.9317022606896338,0.22941573387056177,0.8967620330028228,0.22941573387056177,0.7440864934126599,0.22941573387056177
0.928572642642307,0.22360679774997896,0.9021911220812932,0.22360679774997896,0.7730605836295006,0.22360679774997896
0.9365558668513357,0.21320071635561044,0.9034669023088004,0.21320071635561044,0.762478995135943,0.21320071635561044
0.929236657982997,0.21821789023599236,0.8969539930500714,0.21821789023599236,0.7059978021559697,0.21821789023599236
0.9373990959058651,0.22360679774997896,0.904394266190719,0.22360679774997896,0.7172209270820398,0.22360679774997896
0.9286925191891683,0.22941573387056177,0.9110218817849421,0.22941573387056177,0.7675707560482733,0.22941573387056177
0.9354600019171322,0.22360679774997896,0.9019596289144949,0.22360679774997896,0.7548135696821516,0.22360679774997896
0.9281070985486619,0.22941573387056177,0.9054551688410959,0.22941573387056177,0.7751067549870737,0.22941573387056177
0.9306692562160522,0.22360679774997896,0.898044047284926,0.22360679774997896,0.7124645075620166,0.22360679774997896
0.9372355303942724,0.21821789023599236,0.9032651636633502,0.21821789023599236,0.7349768784504134,0.21821789023599236
0.9310273231191302,0.22941573387056177,0.9034823430166861,0.22941573387056177,0.7813302249968954,0.22941573387056177
0.9284892215214946,0.2,0.9029526361895583,0.2,0.6675922763860508,0.2
0.9334076222369659,0.2041241452319315,0.9050245201622659,0.2041241452319315,0.6959303982885334,0.2041241452319315
0.9356552687106372,0.23570226039551584,0.9002741487111677,0.23570226039551584,0.7672840976581027,0.23570226039551584
0.9303161664435144,0.22941573387056177,0.8958164448683092,0.22941573387056177,0.772339648822215,0.22941573387056177
0.9340723425944041,0.2041241452319315,0.9042028492547171,0.2041241452319315,0.703068870725567,0.2041241452319315
0.9352401143134224,0.22941573387056177,0.9029949463227721,0.22941573387056177,0.7716602806120245,0.22941573387056177
0.9295918736545198,0.22360679774997896,0.9061744516096877,0.22360679774997896,0.7401975943689613,0.22360679774997896
0.9320439988786582,0.21821789023599236,0.8954431967489145,0.21821789023599236,0.7162253525709558,0.21821789023599236
0.9313670753379945,0.22360679774997896,0.9037750850521653,0.22360679774997896,0.7768630262251774,0.22360679774997896
0.9342043715052729,0.23570226039551584,0.89689107835891,0.23570226039551584,0.7607837408830077,0.23570226039551584
0.9358128506168706,0.22941573387056177,0.8952078813431851,0.22941573387056177,0.7657654267841959,0.22941573387056177
0.9290263760943314,0.22941573387056177,0.9032019842468667,0.22941573387056177,0.7733178857291232,0.22941573387056177
0.9351773749110045,0.24253562503633297,0.8994359749847088,0.24253562503633297,0.7652302107323076,0.24253562503633297
0.932490354706621,0.24253562503633297,0.8991727973916362,0.24253562503633297,0.7891565473570871,0.24253562503633297
0.9293092332124748,0.23570226039551584,0.9031437680411387,0.23570226039551584,0.7733178857291232,0.23570226039551584
0.9303915373489738,0.23570226039551584,0.897219993611629,0.23570226039551584,0.7861813775544478,0.23570226039551584
0.9336854524482228,0.23570226039551584,0.9001198206363215,0.23570226039551584,0.7523716731256489,0.23570226039551584
0.9327252189390502,0.25,0.8983298823143563,0.25,0.7849261187142423,0.25
0.9300816121069317,0.23570226039551584,0.898005683005651,0.23570226039551584,0.7711108844176875,0.23570226039551584
0.9329693054653646,0.23570226039551584,0.8992221323464686,0.23570226039551584,0.7850915544712251,0.23570226039551584
0.9311783856689462,0.23570226039551584,0.8955551622108192,0.23570226039551584,0.7853710031361504,0.23570226039551584
0.9295917446782445,0.24253562503633297,0.897463577099017,0.24253562503633297,0.7861813775544478,0.24253562503633297
0.9309756486574794,0.23570226039551584,0.8979850707125414,0.23570226039551584,0.7898501704084877,0.23570226039551584
0.9311983963507962,0.23570226039551584,0.8979558839826824,0.23570226039551584,0.761304880389257,0.23570226039551584
0.9317079740758301,0.2581988897471611,0.8988020183951175,0.2581988897471611,0.8134500665063349,0.2581988897471611
0.9241298375141445,0.24253562503633297,0.9042779942092224,0.24253562503633297,0.7727840402352703,0.24253562503633297
0.9280818480867081,0.25,0.9123789264983999,0.25,0.7390024878119645,0.25
0.9282805484100924,0.23570226039551584,0.897982040717316,0.23570226039551584,0.778390206657624,0.23570226039551584
0.9298011885964786,0.23570226039551584,0.902700370924042,0.23570226039551584,0.7807180953337236,0.23570226039551584
0.9273049462478706,0.24253562503633297,0.898256024654854,0.24253562503633297,0.7737018668798452,0.24253562503633297
0.935709429075392,0.23570226039551584,0.8917661697837876,0.23570226039551584,0.7872843356631274,0.23570226039551584
0.9373971582100816,0.23570226039551584,0.8974356990458742,0.23570226039551584,0.7820823649857016,0.23570226039551584
0.9365160481262544,0.24253562503633297,0.8990226828414342,0.24253562503633297,0.7796128625363941,0.24253562503633297
0.9278805051993599,0.24253562503633297,0.9041221625565332,0.24253562503633297,0.825904363658098,0.24253562503633297
0.9300999913985947,0.23570226039551584,0.8975669504357577,0.23570226039551584,0.782401208982162,0.23570226039551584
0.9279131262343444,0.23570226039551584,0.9019916059606553,0.23570226039551584,0.816133076489003,0.23570226039551584
0.9265531953321753,0.24253562503633297,0.9074440246311112,0.24253562503633297,0.7923037256292701,0.24253562503633297
0.932313802372698,0.24253562503633297,0.8970923579141853,0.24253562503633297,0.7870153222113748,0.24253562503633297
0.9301271281693264,0.24253562503633297,0.8923386767619349,0.24253562503633297,0.7694839823062368,0.24253562503633297
0.9344362383369824,0.24253562503633297,0.8985015880380851,0.24253562503633297,0.7694695587525263,0.24253562503633297
0.9320194703054001,0.24253562503633297,0.8981753763645659,0.24253562503633297,0.7586738274490368,0.24253562503633297
0.9268572242777183,0.24253562503633297,0.9013121411595046,0.24253562503633297,0.7685645723026903,0.24253562503633297
0.9366130719233183,0.2581988897471611,0.8957946404183789,0.2581988897471611,0.7735052565576117,0.2581988897471611
0.9257243122303355,0.2672612419124244,0.8983266590015683,0.2672612419124244,0.7448806779581355,0.2672612419124244
0.9291729588120752,0.25,0.9003543406719697,0.25,0.7972316015142646,0.25
0.9291395361707252,0.24253562503633297,0.8981611567332581,0.24253562503633297,0.7869149625817894,0.24253562503633297
0.9289327058372322,0.24253562503633297,0.8965111456318101,0.24253562503633297,0.7734457584354879,0.24253562503633297
0.9274574673454382,0.24253562503633297,0.8971595639815703,0.24253562503633297,0.7734512017590088,0.24253562503633297
0.9294292284200347,0.24253562503633297,0.8976569782484962,0.24253562503633297,0.8176732187722527,0.24253562503633297
0.9360770780799699,0.2581988897471611,0.8985554893681224,0.2581988897471611,0.7654973647779663,0.2581988897471611
0.9294919102198421,0.24253562503633297,0.8970380879395493,0.24253562503633297,0.7898501704084877,0.24253562503633297
0.9329476422070828,0.24253562503633297,0.9004392915680035,0.24253562503633297,0.7608407237336605,0.24253562503633297
0.9247252787033337,0.24253562503633297,0.8922209063077005,0.24253562503633297,0.7731171373613331,0.24253562503633297
0.9291499148945679,0.25,0.8938056742839903,0.25,0.809228748909259,0.25
0.9311756680321116,0.25,0.8955904510362419,0.25,0.7753396685444631,0.25
0.9356449439070419,0.2581988897471611,0.8975345537732478,0.2581988897471611,0.7513831316085315,0.2581988897471611
0.9236816834078281,0.24253562503633297,0.893498701754345,0.24253562503633297,0.7797300740041274,0.24253562503633297
0.93261402239454,0.24253562503633297,0.8939709973633628,0.24253562503633297,0.7648260862052579,0.24253562503633297
0.9264622061608146,0.25,0.9070353182749161,0.25,0.7908988552520111,0.25
0.927041621865823,0.24253562503633297,0.8931605247292184,0.24253562503633297,0.778422976931035,0.24253562503633297
0.9268977195485283,0.25,0.9072036507943287,0.25,0.7758929179126632,0.25
0.9260525474518851,0.25,0.9080194108655338,0.25,0.759809136261938,0.25
0.9251629118769661,0.2581988897471611,0.9029567759348726,0.2581988897471611,0.7428691132454563,0.2581988897471611
0.9267881301209877,0.25,0.8981611567332581,0.25,0.7869149625817894,0.25
0.9296387296719334,0.2581988897471611,0.8947136347409159,0.2581988897471611,0.803207642530692,0.2581988897471611
0.9289260040390301,0.25,0.8961012702722703,0.25,0.7849614352855797,0.25
0.9286761989560336,0.25,0.898508904943457,0.25,0.7679776460107417,0.25
0.9319643615517307,0.2581988897471611,0.8923381838721529,0.2581988897471611,0.7667310428514662,0.2581988897471611
0.9285065536389159,0.25,0.8902334670654641,0.25,0.7953101277727768,0.25
0.9271166454119003,0.25,0.8937872295548254,0.25,0.7911291437359068,0.25
0.9337793888600598,0.25,0.8978297106374077,0.25,0.7506642817682759,0.25
0.9263824839957787,0.25,0.8916128576795747,0.25,0.7974783014685136,0.25
0.9287237036033243,0.25,0.8940786112667317,0.25,0.7820471092671797,0.25
0.9272687537177379,0.25,0.896041155943697,0.25,0.8214381323140174,0.25
0.9323173063440585,0.2672612419124244,0.8914029650294265,0.2672612419124244,0.7631852431838866,0.2672612419124244
0.9246293096812355,0.25,0.9074558306701593,0.25,0.7512223316366059,0.25
0.9286074054609492,0.25,0.8954182387002652,0.25,0.7931985516398179,0.25
0.9305628880638206,0.25,0.8965947867914935,0.25,0.7658487777067692,0.25
0.9281037624990154,0.2581988897471611,0.8963403105586124,0.2581988897471611,0.7726121948864604,0.2581988897471611
0.9318007540124011,0.2581988897471611,0.8935160282370372,0.2581988897471611,0.7909885893370887,0.2581988897471611
0.9282454969325593,0.25,0.8967668519155532,0.25,0.7988066645355819,0.25
0.9333004758050663,0.2672612419124244,0.8972919983206143,0.2672612419124244,0.7680532737853624,0.2672612419124244
0.9274230861962726,0.25,0.8969292265187517,0.25,0.8176732187722527,0.25
0.9314852062477234,0.2581988897471611,0.8971670446479276,0.2581988897471611,0.7893563656077479,0.2581988897471611
0.9288128498150807,0.25,0.8909688484236361,0.25,0.783182609484479,0.25
0.9320247978702607,0.2672612419124244,0.8926582985691008,0.2672612419124244,0.7772547064403246,0.2672612419124244
0.9263139967364052,0.2581988897471611,0.9081696989176337,0.2581988897471611,0.759809136261938,0.2581988897471611
0.9276026951101851,0.2581988897471611,0.900316230757312,0.2581988897471611,0.7455056485829407,0.2581988897471611
0.9287562167296424,0.2581988897471611,0.8949899533177685,0.2581988897471611,0.7988066645355819,0.2581988897471611
0.9279917660755126,0.2581988897471611,0.8942329995722523,0.2581988897471611,0.7778526347257118,0.2581988897471611
0.9251224164863389,0.2672612419124244,0.8983083150184772,0.2672612419124244,0.6984037148784437,0.2672612419124244
0.9260870698057251,0.2581988897471611,0.8982070345923224,0.2581988897471611,0.7087878032054212,0.2581988897471611
0.9282853003676526,0.2672612419124244,0.8962344232065074,0.2672612419124244,0.7999123758817968,0.2672612419124244
0.9293735338905044,0.2581988897471611,0.8897748382548425,0.2581988897471611,0.7706481053504627,0.2581988897471611
0.9273157087296496,0.2581988897471611,0.8956073076335064,0.2581988897471611,0.7972497279286299,0.2581988897471611
0.9240240827723935,0.2581988897471611,0.8975243559663852,0.2581988897471611,0.8142500738959276,0.2581988897471611
0.932300389464907,0.2773500981126146,0.896265312600277,0.2773500981126146,0.7763069291278023,0.2773500981126146
0.9319441516512417,0.2773500981126146,0.8936184041184941,0.2773500981126146,0.7906309200714775,0.2773500981126146
0.9238023345826321,0.2581988897471611,0.8903533826052297,0.2581988897471611,0.7755292793765713,0.2581988897471611
0.9286865363572102,0.2581988897471611,0.8939518490982469,0.2581988897471611,0.7679598072559936,0.2581988897471611
0.9268388132610273,0.2581988897471611,0.8971707783878833,0.2581988897471611,0.8273542543943824,0.2581988897471611
0.9245533313975867,0.2581988897471611,0.8950647060814194,0.2581988897471611,0.7968502700560265,0.2581988897471611
0.9314020315797051,0.2581988897471611,0.892101589212416,0.2581988897471611,0.7631852431838866,0.2581988897471611
0.9279779385044198,0.2581988897471611,0.8955018207777888,0.2581988897471611,0.7693434279074187,0.2581988897471611
0.9305855149969279,0.2672612419124244,0.8936670597103894,0.2672612419124244,0.7873836475232973,0.2672612419124244
0.9330479691184519,0.2672612419124244,0.8939861414563985,0.2672612419124244,0.7906309200714775,0.2672612419124244
0.9314278420555948,0.2672612419124244,0.8933870469392652,0.2672612419124244,0.7917545697121445,0.2672612419124244
0.930068241783929,0.2672612419124244,0.8961815338531282,0.2672612419124244,0.794606821027085,0.2672612419124244
0.9256590997541749,0.2773500981126146,0.8923930668895904,0.2773500981126146,0.7620610277686388,0.2773500981126146
0.9302639968935269,0.2672612419124244,0.8919754658058042,0.2672612419124244,0.7883845801619048,0.2672612419124244
0.927141381072644,0.2672612419124244,0.8932259360705435,0.2672612419124244,0.7792784902390197,0.2672612419124244
0.9299278778557546,0.2672612419124244,0.8979449514453939,0.2672612419124244,0.7959108126353929,0.2672612419124244
0.9241115359792466,0.2672612419124244,0.8951691863976293,0.2672612419124244,0.7645315617776373,0.2672612419124244
0.9310358055008816,0.2672612419124244,0.8925709335077419,0.2672612419124244,0.7754081816861148,0.2672612419124244
0.9273180490439538,0.2672612419124244,0.8872190577140309,0.2672612419124244,0.7842828539832566,0.2672612419124244
0.9294588415728892,0.2672612419124244,0.8946690147206807,0.2672612419124244,0.781882661584936,0.2672612419124244
0.9317200393778621,0.2773500981126146,0.893402191032301,0.2773500981126146,0.7770004774804414,0.2773500981126146
0.9260241239573054,0.2672612419124244,0.8908433722770737,0.2672612419124244,0.7708646401698848,0.2672612419124244
0.9299048908559682,0.2672612419124244,0.8939497370196813,0.2672612419124244,0.7899462910962125,0.2672612419124244
0.9310244596458579,0.2773500981126146,0.8931908129152899,0.2773500981126146,0.7732497991804855,0.2773500981126146
0.9289022571053548,0.2672612419124244,0.8964746467221216,0.2672612419124244,0.8025547837536444,0.2672612419124244
0.9281352011567996,0.2672612419124244,0.8901192645986248,0.2672612419124244,0.7830541504315447,0.2672612419124244
0.930061202000302,0.2672612419124244,0.8927129544637965,0.2672612419124244,0.7907978730222482,0.2672612419124244
0.9263872450477535,0.2672612419124244,0.8948509104798172,0.2672612419124244,0.7902880798663482,0.2672612419124244
0.925463684954835,0.2672612419124244,0.8912625817329436,0.2672612419124244,0.7872903833360692,0.2672612419124244
0.9295912515473547,0.2672612419124244,0.8930998650357217,0.2672612419124244,0.7856107476895074,0.2672612419124244
0.9293589030697681,0.2773500981126146,0.8928772886453062,0.2773500981126146,0.7907978730222482,0.2773500981126146
0.9279451848995248,0.2773500981126146,0.8963219431527887,0.2773500981126146,0.7897096021637234,0.2773500981126146
0.9263521146555692,0.2773500981126146,0.8961881047177458,0.2773500981126146,0.7948950809421566,0.2773500981126146
0.9292039752429089,0.2773500981126146,0.8912347526584057,0.2773500981126146,0.7801629847857827,0.2773500981126146
0.9234694606705167,0.2773500981126146,0.8939705490780354,0.2773500981126146,0.6974025597737695,0.2773500981126146
0.9302588835779755,0.2773500981126146,0.8929682365248744,0.2773500981126146,0.780546277148021,0.2773500981126146
0.9303200046102695,0.28867513459481287,0.891135829818221,0.28867513459481287,0.7873836475232973,0.28867513459481287
0.9302532477957531,0.2773500981126146,0.8928102656475871,0.2773500981126146,0.7879367023299337,0.2773500981126146
0.9253637044073679,0.2773500981126146,0.8966091250563322,0.2773500981126146,0.790289151406038,0.2773500981126146
0.9287608635129747,0.2773500981126146,0.8917277552029349,0.2773500981126146,0.7873836475232973,0.2773500981126146
0.9296032490176677,0.2773500981126146,0.8911110991081749,0.2773500981126146,0.7873836475232973,0.2773500981126146
0.9298714095972633,0.2773500981126146,0.891012272833788,0.2773500981126146,0.7833171162103554,0.2773500981126146
0.9218427881171689,0.2773500981126146,0.8984098324687377,0.2773500981126146,0.7898905533645815,0.2773500981126146
0.9287860002847097,0.2773500981126146,0.8938808553119916,0.2773500981126146,0.7983287917501635,0.2773500981126146
0.9292137970330366,0.2773500981126146,0.8933958277280787,0.2773500981126146,0.7891565473570871,0.2773500981126146
0.9282692988386291,0.2773500981126146,0.8914980096801001,0.2773500981126146,0.7891565473570871,0.2773500981126146
0.9294660981218041,0.2773500981126146,0.8920388619883276,0.2773500981126146,0.7873836475232973,0.2773500981126146
0.9281526802060848,0.2773500981126146,0.8923276555482652,0.2773500981126146,0.7856107476895074,0.2773500981126146
0.9274394440709656,0.2773500981126146,0.891578565114461,0.2773500981126146,0.7890249731884584,0.2773500981126146
0.9261747858884425,0.2773500981126146,0.8950566974216099,0.2773500981126146,0.7739138291281478,0.2773500981126146
0.9287570775755556,0.2773500981126146,0.8877478058632502,0.2773500981126146,0.7739720551100021,0.2773500981126146
0.9283842866268144,0.2773500981126146,0.8918099222936898,0.2773500981126146,0.7891565473570871,0.2773500981126146
0.922185878048333,0.30151134457776363,0.8905663777310503,0.30151134457776363,0.7309304325037587,0.30151134457776363
0.9267739325497685,0.28867513459481287,0.8948756411898634,0.28867513459481287,0.7511058617621059,0.28867513459481287
0.928189187335693,0.28867513459481287,0.8926698563479265,0.28867513459481287,0.8042081211624501,0.28867513459481287
0.9290309198547413,0.28867513459481287,0.8985008771497636,0.28867513459481287,0.800482367405711,0.28867513459481287
0.9269018981736796,0.28867513459481287,0.8879223946841113,0.28867513459481287,0.7912878411535504,0.28867513459481287
0.9280389650309802,0.28867513459481287,0.8917273527607239,0.28867513459481287,0.8035248364602784,0.28867513459481287
0.9256131009671456,0.30151134457776363,0.8854815208944571,0.30151134457776363,0.8037813619247727,0.30151134457776363
0.9254662987995536,0.28867513459481287,0.8880137592062036,0.28867513459481287,0.7927976535028985,0.28867513459481287
0.926037727328204,0.30151134457776363,0.8883470262848918,0.30151134457776363,0.7927976535028985,0.30151134457776363
0.9239748498475563,0.28867513459481287,0.8848470678506252,0.28867513459481287,0.8094442094519105,0.28867513459481287
0.9239512281475066,0.28867513459481287,0.8956502203449095,0.28867513459481287,0.8080318155557645,0.28867513459481287
0.9188347536453605,0.28867513459481287,0.8900933985484065,0.28867513459481287,0.8072722654148716,0.28867513459481287
0.9260060788660703,0.28867513459481287,0.8850649413703654,0.28867513459481287,0.7873145740278366,0.28867513459481287
0.9184758411032483,0.28867513459481287,0.8882410875607867,0.28867513459481287,0.7183655848345186,0.28867513459481287
0.9283279846366896,0.28867513459481287,0.8932147719055712,0.28867513459481287,0.8083169866584261,0.28867513459481287
0.9267642834519209,0.28867513459481287,0.8882298056377708,0.28867513459481287,0.7919724701288154,0.28867513459481287
0.9188782253148317,0.28867513459481287,0.8793760195722564,0.28867513459481287,0.7359109833537278,0.28867513459481287
0.9234348508592086,0.28867513459481287,0.8959313223722514,0.28867513459481287,0.7884992106083977,0.28867513459481287
0.9239431363386341,0.28867513459481287,0.8877215446536322,0.28867513459481287,0.7802311253741362,0.28867513459481287
0.9252307091451857,0.28867513459481287,0.8882694579098056,0.28867513459481287,0.791012780028856,0.28867513459481287
0.9266898647480888,0.28867513459481287,0.8968664326145823,0.28867513459481287,0.8189724770446204,0.28867513459481287
0.9277488016596019,0.28867513459481287,0.8930399779584138,0.28867513459481287,0.8118544183046931,0.28867513459481287
0.9289550131595593,0.28867513459481287,0.89296291628433,0.28867513459481287,0.8125390472799581,0.28867513459481287
0.9191680385116807,0.28867513459481287,0.8887261969784401,0.28867513459481287,0.7386722359897196,0.28867513459481287
0.9241981786095256,0.28867513459481287,0.892181098771998,0.28867513459481287,0.7992459256472612,0.28867513459481287
0.926173967826278,0.28867513459481287,0.8930144746321788,0.28867513459481287,0.8125390472799581,0.28867513459481287
0.9213186596040063,0.28867513459481287,0.892814637159715,0.28867513459481287,0.804391818888189,0.28867513459481287
0.9174099419754789,0.30151134457776363,0.8736826114518288,0.30151134457776363,0.6469580599629426,0.30151134457776363
0.918342014495475,0.30151134457776363,0.878337447983189,0.30151134457776363,0.8210328609285097,0.30151134457776363
0.910919862219304,0.3333333333333333,0.8842647592300321,0.3333333333333333,0.7186478900989371,0.3333333333333333
0.9184956751479525,0.30151134457776363,0.8902118997898482,0.30151134457776363,0.8033432413337563,0.30151134457776363
0.9193138840231818,0.30151134457776363,0.8871424682274965,0.30151134457776363,0.8164111889140739,0.30151134457776363
0.9195174999258715,0.30151134457776363,0.8910890975555403,0.30151134457776363,0.7628329295037725,0.30151134457776363
0.9183323427055476,0.30151134457776363,0.8865474559550489,0.30151134457776363,0.7003477159911661,0.30151134457776363
0.9158122998192054,0.31622776601683794,0.8709317618835106,0.31622776601683794,0.6532327437575,0.31622776601683794
0.918825366664299,0.30151134457776363,0.8852828836590826,0.30151134457776363,0.7882168357846631,0.30151134457776363
0.9149291575965722,0.30151134457776363,0.8715303998449337,0.30151134457776363,0.6682670424503795,0.30151134457776363
0.9194486139834114,0.30151134457776363,0.8985672987285928,0.30151134457776363,0.7689043532970719,0.30151134457776363
0.9153225650946254,0.30151134457776363,0.8839558475026753,0.30151134457776363,0.8253043760291402,0.30151134457776363
