inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9326745961576698,0.22941573387056177,0.9344707977875691,0.22941573387056177,0.7560975609756098,0.22941573387056177
0.9326699900380234,0.22360679774997896,0.9355957626324177,0.22360679774997896,0.775609756097561,0.22360679774997896
0.9326536717888212,0.21821789023599236,0.937939439392519,0.21821789023599236,0.7414634146341463,0.21821789023599236
0.9326522321968418,0.21320071635561044,0.9374707040404987,0.21320071635561044,0.7821138211382114,0.21320071635561044
0.9326521603609148,0.23570226039551584,0.9350332802099934,0.23570226039551584,0.7642276422764228,0.23570226039551584
0.932649209341029,0.22360679774997896,0.9351270272803975,0.22360679774997896,0.7853658536585366,0.22360679774997896
0.9326373535396187,0.20851441405707477,0.9358770038436299,0.20851441405707477,0.7463414634146341,0.20851441405707477
0.9326325117981314,0.22941573387056177,0.9356895097028218,0.22941573387056177,0.7691056910569106,0.22941573387056177
0.9326222392605548,0.22360679774997896,0.9369082216180744,0.22360679774997896,0.7560975609756098,0.22360679774997896
0.932593757752174,0.23570226039551584,0.9385019218149433,0.23570226039551584,0.7463414634146341,0.23570226039551584
0.93258650807041,0.21821789023599236,0.9367207274772663,0.21821789023599236,0.7430894308943089,0.21821789023599236
0.9325789509308781,0.22941573387056177,0.9373769569700947,0.22941573387056177,0.791869918699187,0.22941573387056177
0.9325743448112318,0.21320071635561044,0.9389706571669635,0.21320071635561044,0.7739837398373983,0.21320071635561044
0.9325713937913461,0.22941573387056177,0.9340020624355488,0.22941573387056177,0.7479674796747967,0.22941573387056177
0.9325429122829654,0.21821789023599236,0.9364394862660542,0.21821789023599236,0.7788617886178861,0.21821789023599236
0.9325356626012015,0.24253562503633297,0.9351270272803975,0.24253562503633297,0.7528455284552845,0.24253562503633297
0.9325160140384182,0.25,0.9315646386050436,0.25,0.7788617886178861,0.25
0.932504158237008,0.22360679774997896,0.9375644511109028,0.22360679774997896,0.734959349593496,0.22360679774997896
0.9324799753905055,0.23570226039551584,0.934095809505953,0.23570226039551584,0.7707317073170732,0.23570226039551584
0.9324533127677993,0.22941573387056177,0.9370019686884785,0.22941573387056177,0.7707317073170732,0.22941573387056177
0.9324294373790649,0.22941573387056177,0.9363457391956501,0.22941573387056177,0.7934959349593496,0.22941573387056177
0.9323843301637139,0.24253562503633297,0.9311896503234274,0.24253562503633297,0.7837398373983739,0.24253562503633297
0.9323695233424178,0.22360679774997896,0.9339083153651448,0.22360679774997896,0.7560975609756098,0.22360679774997896
0.9323607622327476,0.22360679774997896,0.9368144745476704,0.22360679774997896,0.7902439024390244,0.22360679774997896
0.9323144510472581,0.23570226039551584,0.9350332802099934,0.23570226039551584,0.7528455284552845,0.23570226039551584
0.9322962420764541,0.22941573387056177,0.9328770975907003,0.22941573387056177,0.7577235772357723,0.22941573387056177
0.9322723666877198,0.23570226039551584,0.9352207743508015,0.23570226039551584,0.7723577235772358,0.23570226039551584
0.9322651170059558,0.22941573387056177,0.9370019686884785,0.22941573387056177,0.7544715447154472,0.22941573387056177
0.9322157829646535,0.24253562503633297,0.9337208212243367,0.24253562503633297,0.7723577235772358,0.24253562503633297
0.9321857900283664,0.23570226039551584,0.9354082684916096,0.23570226039551584,0.7577235772357723,0.23570226039551584
0.9321288988475321,0.24253562503633297,0.9313771444642355,0.24253562503633297,0.767479674796748,0.24253562503633297
0.9320242568892292,0.23570226039551584,0.9314708915346396,0.23570226039551584,0.767479674796748,0.23570226039551584
0.9319721356139551,0.23570226039551584,0.9356895097028218,0.23570226039551584,0.7365853658536585,0.23570226039551584
0.9319076872935889,0.25,0.9330645917315084,0.25,0.7804878048780488,0.25
0.9318777661932288,0.24253562503633297,0.934283303646761,0.24253562503633297,0.7723577235772358,0.24253562503633297
0.931789678105969,0.24253562503633297,0.9326896034498922,0.24253562503633297,0.767479674796748,0.24253562503633297
0.9317028658247749,0.25,0.9245336083247399,0.25,0.7821138211382114,0.25
0.9316910100233646,0.24253562503633297,0.9312833973938315,0.24253562503633297,0.7723577235772358,0.24253562503633297
0.9316834528838326,0.24253562503633297,0.9337208212243367,0.24253562503633297,0.7869918699186992,0.24253562503633297
0.9316746917741622,0.25,0.9336270741539326,0.25,0.775609756097561,0.25
0.9316641117788175,0.24253562503633297,0.9316583856754477,0.24253562503633297,0.7463414634146341,0.24253562503633297
0.9316613963807727,0.23570226039551584,0.9340020624355488,0.23570226039551584,0.7869918699186992,0.23570226039551584
0.9314966967139684,0.24253562503633297,0.9333458329427206,0.24253562503633297,0.7626016260162601,0.24253562503633297
0.9314697984694211,0.25,0.9311896503234274,0.25,0.7788617886178861,0.25
0.9314488741005725,0.24253562503633297,0.9354082684916096,0.24253562503633297,0.7447154471544716,0.24253562503633297
0.9313920547556654,0.24253562503633297,0.9337208212243367,0.24253562503633297,0.7691056910569106,0.24253562503633297
0.9313396978585503,0.24253562503633297,0.924814849535952,0.24253562503633297,0.7837398373983739,0.24253562503633297
0.9313217963455145,0.24253562503633297,0.9318458798162558,0.24253562503633297,0.7626016260162601,0.24253562503633297
0.9311783285053269,0.24253562503633297,0.9335333270835287,0.24253562503633297,0.7626016260162601,0.24253562503633297
0.9311423616933413,0.2581988897471611,0.932314615168276,0.2581988897471611,0.7788617886178861,0.2581988897471611
0.9310960505078518,0.24253562503633297,0.9336270741539326,0.24253562503633297,0.7869918699186992,0.24253562503633297
0.9310721751191174,0.25,0.9326896034498922,0.25,0.7902439024390244,0.25
0.9309943595694344,0.2581988897471611,0.9307209149714072,0.2581988897471611,0.7837398373983739,0.2581988897471611
0.930913900457634,0.2672612419124244,0.9295959501265585,0.2672612419124244,0.7642276422764228,0.2672612419124244
0.9306402601706484,0.25,0.9314708915346396,0.25,0.7869918699186992,0.25
0.9306225023294666,0.25,0.9344707977875691,0.25,0.7869918699186992,0.25
0.9305146938434966,0.2581988897471611,0.932220868097872,0.2581988897471611,0.7853658536585366,0.2581988897471611
0.9305132542515174,0.2581988897471611,0.9282834911409018,0.2581988897471611,0.7853658536585366,0.2581988897471611
0.9305101595597774,0.25,0.9306271679010031,0.25,0.7723577235772358,0.25
0.9304877955989496,0.2581988897471611,0.9325958563794882,0.2581988897471611,0.7902439024390244,0.2581988897471611
0.9303981960837834,0.25,0.9311896503234274,0.25,0.7739837398373983,0.25
0.93036978641133,0.25,0.9241586200431237,0.25,0.7837398373983739,0.25
0.9303682749834236,0.25,0.92106496671979,0.25,0.7804878048780488,0.25
0.9303458391866682,0.25,0.9332520858723165,0.25,0.7902439024390244,0.25
0.9303383538830635,0.25,0.9339083153651448,0.25,0.7951219512195122,0.25
0.9301936102368105,0.25,0.9276272616480735,0.25,0.7886178861788617,0.25
0.9301291619164441,0.2581988897471611,0.932220868097872,0.2581988897471611,0.7853658536585366,0.2581988897471611
0.9301067979556162,0.25,0.9332520858723165,0.25,0.7934959349593496,0.25
0.9300365395454652,0.25,0.9320333739570639,0.25,0.8,0.25
0.9300274709780268,0.25,0.9317521327458517,0.25,0.7837398373983739,0.25
0.9299079503625007,0.25,0.9240648729727196,0.25,0.7723577235772358,0.25
0.9298901206853919,0.25,0.9284709852817099,0.25,0.7317073170731707,0.25
0.9298543894952473,0.25,0.9333458329427206,0.25,0.7577235772357723,0.25
0.9297854068911618,0.2672612419124244,0.9217211962126184,0.2672612419124244,0.7804878048780488,0.2672612419124244
0.9296135293785207,0.2581988897471611,0.9215337020718103,0.2581988897471611,0.7804878048780488,0.2581988897471611
0.9295462938241826,0.2581988897471611,0.9320333739570639,0.2581988897471611,0.7723577235772358,0.2581988897471611
0.929517884151729,0.2581988897471611,0.9329708446611044,0.2581988897471611,0.791869918699187,0.2581988897471611
0.929517884151729,0.2581988897471611,0.9218149432830224,0.2581988897471611,0.7772357723577236,0.2581988897471611
0.9294670386825205,0.2581988897471611,0.9217211962126184,0.2581988897471611,0.7804878048780488,0.2581988897471611
0.9294370457462332,0.2581988897471611,0.9306271679010031,0.2581988897471611,0.7837398373983739,0.2581988897471611
0.9292981840256921,0.2581988897471611,0.9217211962126184,0.2581988897471611,0.7804878048780488,0.2581988897471611
0.9292651682335921,0.2672612419124244,0.9299709384081748,0.2672612419124244,0.7837398373983739,0.2672612419124244
0.9292428042727642,0.2581988897471611,0.9227524139870629,0.2581988897471611,0.7788617886178861,0.2581988897471611
0.9292085845105259,0.2581988897471611,0.928564732352114,0.2581988897471611,0.759349593495935,0.2581988897471611
0.9291695230068004,0.2672612419124244,0.9305334208305991,0.2672612419124244,0.7869918699186992,0.2672612419124244
0.9291114278558278,0.2581988897471611,0.9287522264929221,0.2581988897471611,0.7544715447154472,0.2581988897471611
0.9290515138191807,0.2672612419124244,0.9315646386050436,0.2672612419124244,0.7837398373983739,0.2672612419124244
0.92902612700254,0.2581988897471611,0.9218149432830224,0.2581988897471611,0.7804878048780488,0.2581988897471611
0.9286644704642217,0.2581988897471611,0.9268772850848411,0.2581988897471611,0.7739837398373983,0.2581988897471611
0.9286226935624516,0.2581988897471611,0.9283772382113059,0.2581988897471611,0.7560975609756098,0.2581988897471611
0.9286136249950131,0.2581988897471611,0.9290334677041342,0.2581988897471611,0.7837398373983739,0.2581988897471611
0.9285358094453301,0.2581988897471611,0.9308146620418112,0.2581988897471611,0.7886178861788617,0.2581988897471611
0.9285342980174237,0.2581988897471611,0.9294084559857504,0.2581988897471611,0.7853658536585366,0.2581988897471611
0.9285092186585512,0.2581988897471611,0.9301584325489829,0.2581988897471611,0.7658536585365854,0.2581988897471611
0.9284432589102783,0.2672612419124244,0.9212524608605981,0.2672612419124244,0.7804878048780488,0.2672612419124244
0.9282728928255436,0.2672612419124244,0.9219086903534265,0.2672612419124244,0.7886178861788617,0.2672612419124244
0.9278991448639743,0.2672612419124244,0.9225649198462548,0.2672612419124244,0.7853658536585366,0.2672612419124244
0.9278588793901105,0.2773500981126146,0.9212524608605981,0.2773500981126146,0.7804878048780488,0.2773500981126146
0.9278095453488082,0.2672612419124244,0.9202212430861536,0.2672612419124244,0.7837398373983739,0.2672612419124244
0.9277810638404276,0.2672612419124244,0.9296896971969626,0.2672612419124244,0.7837398373983739,0.2672612419124244
0.9275689208539225,0.2672612419124244,0.9312833973938315,0.2672612419124244,0.7951219512195122,0.2672612419124244
0.9271788546431509,0.2672612419124244,0.9206899784381738,0.2672612419124244,0.7739837398373983,0.2672612419124244
0.9271758317873381,0.2672612419124244,0.9257523202399925,0.2672612419124244,0.7739837398373983,0.2672612419124244
0.9270980162376551,0.2672612419124244,0.9318458798162558,0.2672612419124244,0.7951219512195122,0.2672612419124244
0.9270786751326399,0.2672612419124244,0.9311896503234274,0.2672612419124244,0.7902439024390244,0.2672612419124244
0.9270547997439055,0.2672612419124244,0.92106496671979,0.2672612419124244,0.7821138211382114,0.2672612419124244
0.9267648412077175,0.2672612419124244,0.9268772850848411,0.2672612419124244,0.7869918699186992,0.2672612419124244
0.9266753135284785,0.2672612419124244,0.9256585731695884,0.2672612419124244,0.7886178861788617,0.2672612419124244
0.9266722188367386,0.2672612419124244,0.9287522264929221,0.2672612419124244,0.7886178861788617,0.2672612419124244
0.9266571045576746,0.2773500981126146,0.9295022030561545,0.2773500981126146,0.7821138211382114,0.2773500981126146
0.9266555931297682,0.2672612419124244,0.9305334208305991,0.2672612419124244,0.7821138211382114,0.2672612419124244
0.9265421182258677,0.2773500981126146,0.9261273085216087,0.2773500981126146,0.7723577235772358,0.2773500981126146
0.9263687292853202,0.2672612419124244,0.9224711727758508,0.2672612419124244,0.7788617886178861,0.2672612419124244
0.9263285356473835,0.2672612419124244,0.9256585731695884,0.2672612419124244,0.7853658536585366,0.2672612419124244
0.9261087636854194,0.2773500981126146,0.9207837255085779,0.2773500981126146,0.7739837398373983,0.2773500981126146
0.9257993922082891,0.2773500981126146,0.9202212430861536,0.2773500981126146,0.7707317073170732,0.2773500981126146
0.9257858611930586,0.2773500981126146,0.924627355395144,0.2773500981126146,0.767479674796748,0.2773500981126146
0.925757379684678,0.2773500981126146,0.9316583856754477,0.2773500981126146,0.7951219512195122,0.2773500981126146
0.9255140397917475,0.2773500981126146,0.9232211493390832,0.2773500981126146,0.7788617886178861,0.2773500981126146
0.9254242046547404,0.2773500981126146,0.9290334677041342,0.2773500981126146,0.7886178861788617,0.2773500981126146
0.9249654632976513,0.2773500981126146,0.9254710790287803,0.2773500981126146,0.7821138211382114,0.2773500981126146
0.924923307102186,0.2773500981126146,0.9244398612543357,0.2773500981126146,0.7837398373983739,0.2773500981126146
0.92472188778288,0.2773500981126146,0.9257523202399925,0.2773500981126146,0.775609756097561,0.2773500981126146
0.9244345728088096,0.2773500981126146,0.9214399550014062,0.2773500981126146,0.7821138211382114,0.2773500981126146
0.9244046517084498,0.2773500981126146,0.9205024842973657,0.2773500981126146,0.7934959349593496,0.2773500981126146
0.9243226093328155,0.2773500981126146,0.9298771913377707,0.2773500981126146,0.7902439024390244,0.2773500981126146
0.9241089549184043,0.2773500981126146,0.9235961376206994,0.2773500981126146,0.759349593495935,0.2773500981126146
0.9240493483395252,0.2773500981126146,0.9221899315646386,0.2773500981126146,0.7869918699186992,0.2773500981126146
0.9240417911999933,0.2773500981126146,0.9299709384081748,0.2773500981126146,0.7869918699186992,0.2773500981126146
0.9240072639799869,0.2773500981126146,0.9287522264929221,0.2773500981126146,0.7902439024390244,0.2773500981126146
0.9239640474862374,0.2773500981126146,0.9235023905502953,0.2773500981126146,0.767479674796748,0.2773500981126146
0.9238714251152583,0.2773500981126146,0.9245336083247399,0.2773500981126146,0.7772357723577236,0.2773500981126146
0.9238607732839865,0.2773500981126146,0.92106496671979,0.2773500981126146,0.8,0.2773500981126146
0.9234695031030764,0.28867513459481287,0.919190025311709,0.28867513459481287,0.7691056910569106,0.28867513459481287
0.9233838947920207,0.28867513459481287,0.9200337489453455,0.28867513459481287,0.7886178861788617,0.28867513459481287
0.9233766451102566,0.28867513459481287,0.9236898846911034,0.28867513459481287,0.7691056910569106,0.28867513459481287
0.9226142705298948,0.28867513459481287,0.9289397206337302,0.28867513459481287,0.7934959349593496,0.28867513459481287
0.9223531009598555,0.28867513459481287,0.9218149432830224,0.28867513459481287,0.775609756097561,0.28867513459481287
0.922257220111223,0.28867513459481287,0.928564732352114,0.28867513459481287,0.7837398373983739,0.28867513459481287
0.9216428476547679,0.28867513459481287,0.9265022968032249,0.28867513459481287,0.7853658536585366,0.28867513459481287
0.9213783477711478,0.28867513459481287,0.9165651073403956,0.28867513459481287,0.7788617886178861,0.28867513459481287
0.9212557324638819,0.28867513459481287,0.9208774725789819,0.28867513459481287,0.8,0.28867513459481287
0.9211825230338452,0.30151134457776363,0.9190025311709009,0.30151134457776363,0.7642276422764228,0.30151134457776363
0.9211093136038085,0.28867513459481287,0.9241586200431237,0.28867513459481287,0.7821138211382114,0.28867513459481287
0.9209226292698715,0.28867513459481287,0.9198462548045374,0.28867513459481287,0.7723577235772358,0.28867513459481287
0.9208224497593606,0.28867513459481287,0.9190025311709009,0.28867513459481287,0.7398373983739838,0.28867513459481287
0.9208043126244837,0.30151134457776363,0.9220024374238305,0.30151134457776363,0.7869918699186992,0.30151134457776363
0.9206566179583451,0.28867513459481287,0.9235023905502953,0.28867513459481287,0.7495934959349594,0.28867513459481287
