inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9069967657351391,0.21821789023599236,0.9031501968873055,0.21821789023599236,0.7483333333333333,0.21821789023599236
0.906949100467878,0.21821789023599236,0.9077442340146259,0.21821789023599236,0.7566666666666667,0.21821789023599236
0.906812525462431,0.20851441405707477,0.9131820738796175,0.20851441405707477,0.7666666666666667,0.20851441405707477
0.9067479693380106,0.20851441405707477,0.9144946559159948,0.20851441405707477,0.7516666666666667,0.20851441405707477
0.9067424517421022,0.2041241452319315,0.9168385524095256,0.2041241452319315,0.765,0.2041241452319315
0.9066670294605815,0.21821789023599236,0.9140258766172886,0.21821789023599236,0.7816666666666666,0.21821789023599236
0.9066369501111441,0.21320071635561044,0.9055878492405776,0.21320071635561044,0.745,0.21320071635561044
0.9065346828459634,0.19611613513818404,0.9220888805550347,0.19611613513818404,0.7533333333333333,0.19611613513818404
0.9065257139143424,0.23570226039551584,0.9056816051003188,0.23570226039551584,0.8116666666666666,0.23570226039551584
0.9065246807842443,0.21821789023599236,0.9083067691730733,0.21821789023599236,0.74,0.21821789023599236
0.9065245117495274,0.2041241452319315,0.917401087567973,0.2041241452319315,0.7483333333333333,0.2041241452319315
0.9064844303383711,0.20851441405707477,0.9155259703731483,0.20851441405707477,0.7716666666666666,0.20851441405707477
0.9064532699236175,0.22360679774997896,0.904556534783424,0.22360679774997896,0.745,0.22360679774997896
0.9064443489272148,0.21320071635561044,0.9068066754172136,0.21320071635561044,0.7533333333333333,0.21320071635561044
0.906415862793057,0.20851441405707477,0.9064316519782486,0.20851441405707477,0.7566666666666667,0.20851441405707477
0.9064075018818357,0.2041241452319315,0.9156197262328896,0.2041241452319315,0.765,0.2041241452319315
0.9063742272716677,0.23570226039551584,0.9160885055315957,0.23570226039551584,0.8433333333333334,0.23570226039551584
0.9063407445217363,0.21821789023599236,0.907369210575661,0.21821789023599236,0.7483333333333333,0.21821789023599236
0.9063147976926912,0.2041241452319315,0.9105569098068629,0.2041241452319315,0.7016666666666667,0.2041241452319315
0.9063109212472805,0.19611613513818404,0.9109319332458279,0.19611613513818404,0.72,0.19611613513818404
0.9062640721401823,0.23570226039551584,0.9064316519782486,0.23570226039551584,0.7833333333333333,0.23570226039551584
0.9062402395065519,0.22941573387056177,0.9083067691730733,0.22941573387056177,0.8033333333333333,0.22941573387056177
0.9062266650096218,0.22360679774997896,0.9103693980873805,0.22360679774997896,0.78,0.22360679774997896
0.906211753372394,0.24253562503633297,0.9019313707106694,0.24253562503633297,0.78,0.24253562503633297
0.9061748192867501,0.23570226039551584,0.9039002437652354,0.23570226039551584,0.7666666666666667,0.23570226039551584
0.9061515467383011,0.20851441405707477,0.9040877554847178,0.20851441405707477,0.7483333333333333,0.20851441405707477
0.9061272410597537,0.22360679774997896,0.9038064879054941,0.22360679774997896,0.7483333333333333,0.22360679774997896
0.906105218611338,0.21821789023599236,0.9056816051003188,0.21821789023599236,0.75,0.21821789023599236
0.9061047455664212,0.2,0.9213388336771048,0.2,0.75,0.2
0.906074362206784,0.20851441405707477,0.9058691168198012,0.20851441405707477,0.76,0.20851441405707477
0.905979678797708,0.2,0.9178698668666792,0.2,0.775,0.2
0.9059713178864869,0.2,0.9170260641290081,0.2,0.7716666666666666,0.2
0.9059430007870458,0.23570226039551584,0.9079317457341084,0.23570226039551584,0.79,0.23570226039551584
0.905912144382492,0.24253562503633297,0.9024939058691168,0.24253562503633297,0.7116666666666667,0.24253562503633297
0.9058671054606086,0.22360679774997896,0.9081192574535909,0.22360679774997896,0.7933333333333333,0.22360679774997896
0.9058412065667817,0.2,0.9081192574535909,0.2,0.7466666666666667,0.2
0.905838363251469,0.20851441405707477,0.9154322145134071,0.20851441405707477,0.775,0.20851441405707477
0.9058137535627221,0.23570226039551584,0.9021188824301519,0.23570226039551584,0.775,0.23570226039551584
0.9058030223811048,0.24253562503633297,0.8992124507781737,0.24253562503633297,0.7983333333333333,0.24253562503633297
0.9057750092918636,0.23570226039551584,0.9020251265704107,0.23570226039551584,0.79,0.23570226039551584
0.9057493664730184,0.21821789023599236,0.9048378023626477,0.21821789023599236,0.775,0.21821789023599236
0.905746219147506,0.22360679774997896,0.9048378023626477,0.22360679774997896,0.795,0.22360679774997896
0.9057125194276394,0.2041241452319315,0.9153384586536658,0.2041241452319315,0.7683333333333333,0.2041241452319315
0.9056899759990885,0.2,0.9149634352147009,0.2,0.8133333333333334,0.2
0.9056716609613665,0.21821789023599236,0.9059628726795425,0.21821789023599236,0.7866666666666666,0.21821789023599236
0.9056564932491571,0.22941573387056177,0.9032439527470467,0.22941573387056177,0.74,0.22941573387056177
0.9056280071149992,0.2041241452319315,0.9168385524095256,0.2041241452319315,0.7866666666666666,0.2041241452319315
0.9056078818920626,0.2,0.9203075192199512,0.2,0.745,0.2
0.9055861155186283,0.21821789023599236,0.9035252203262704,0.21821789023599236,0.7483333333333333,0.21821789023599236
0.9055782276523238,0.21821789023599236,0.9062441402587662,0.21821789023599236,0.76,0.21821789023599236
0.9055235386141393,0.22360679774997896,0.9064316519782486,0.22360679774997896,0.7533333333333333,0.22360679774997896
0.9054704427912345,0.22360679774997896,0.9056816051003188,0.22360679774997896,0.7916666666666666,0.22360679774997896
0.9054610487499151,0.2041241452319315,0.9064316519782486,0.2041241452319315,0.7566666666666667,0.2041241452319315
0.9054607447397153,0.22360679774997896,0.9017438589911869,0.22360679774997896,0.79,0.22360679774997896
0.9054489804279999,0.22941573387056177,0.9026814175885993,0.22941573387056177,0.745,0.22941573387056177
0.905404718561233,0.23570226039551584,0.9016501031314457,0.23570226039551584,0.7666666666666667,0.23570226039551584
0.9053976947903096,0.22360679774997896,0.9025876617288581,0.22360679774997896,0.745,0.22360679774997896
0.9053879967387904,0.22941573387056177,0.9084005250328145,0.22941573387056177,0.7933333333333333,0.22941573387056177
0.9053827831530817,0.22360679774997896,0.9117757359834989,0.22360679774997896,0.7766666666666666,0.22360679774997896
0.9053639080301784,0.21821789023599236,0.9089630601912619,0.21821789023599236,0.7683333333333333,0.21821789023599236
0.9052809889328177,0.22360679774997896,0.9036189761860116,0.22360679774997896,0.77,0.22360679774997896
0.9052563792440708,0.20851441405707477,0.9099006187886743,0.20851441405707477,0.75,0.20851441405707477
0.9052352208910359,0.2041241452319315,0.9154322145134071,0.2041241452319315,0.7683333333333333,0.2041241452319315
0.9052349168808362,0.22941573387056177,0.9072754547159197,0.22941573387056177,0.795,0.22941573387056177
0.9052113882574054,0.21320071635561044,0.9099943746484155,0.21320071635561044,0.7716666666666666,0.21320071635561044
0.9052050936063805,0.22941573387056177,0.9024939058691168,0.22941573387056177,0.8,0.22941573387056177
0.9051975097502757,0.21821789023599236,0.906150384399025,0.21821789023599236,0.745,0.21821789023599236
0.905189925894171,0.21821789023599236,0.9092443277704857,0.21821789023599236,0.77,0.21821789023599236
0.9051770805171393,0.24253562503633297,0.898556159759985,0.24253562503633297,0.7716666666666666,0.24253562503633297
0.9051760473870413,0.21320071635561044,0.9131820738796175,0.21320071635561044,0.7716666666666666,0.21320071635561044
0.9051658762906053,0.22941573387056177,0.9014625914119633,0.22941573387056177,0.77,0.22941573387056177
0.9051017932111015,0.20851441405707477,0.9163697731108195,0.20851441405707477,0.7616666666666667,0.20851441405707477
0.9050831741631797,0.23570226039551584,0.9027751734483406,0.23570226039551584,0.7733333333333333,0.23570226039551584
0.9050810599677653,0.24253562503633297,0.9037127320457529,0.24253562503633297,0.7816666666666666,0.24253562503633297
0.9050800268376672,0.22360679774997896,0.9076504781548846,0.22360679774997896,0.7916666666666666,0.22360679774997896
0.9050734761116606,0.21821789023599236,0.903337708606788,0.21821789023599236,0.7716666666666666,0.21821789023599236
0.9050630489402431,0.21320071635561044,0.906150384399025,0.21320071635561044,0.755,0.21320071635561044
0.9050271479846975,0.21821789023599236,0.9104631539471217,0.21821789023599236,0.705,0.21821789023599236
0.9050030983811318,0.22360679774997896,0.9110256891055691,0.22360679774997896,0.775,0.22360679774997896
0.9049978847954231,0.22941573387056177,0.9042752672042003,0.22941573387056177,0.7516666666666667,0.22941573387056177
0.904989219874002,0.22941573387056177,0.90577536096006,0.22941573387056177,0.7816666666666666,0.22941573387056177
0.9049816360178973,0.24253562503633297,0.9084942808925558,0.24253562503633297,0.7733333333333333,0.24253562503633297
0.9049400484317262,0.22941573387056177,0.9034314644665291,0.22941573387056177,0.7466666666666667,0.22941573387056177
0.9049154387429791,0.22941573387056177,0.9063378961185075,0.22941573387056177,0.7833333333333333,0.22941573387056177
0.9049002710307698,0.23570226039551584,0.903337708606788,0.23570226039551584,0.72,0.23570226039551584
0.9048929432496465,0.24253562503633297,0.8993999624976561,0.24253562503633297,0.7716666666666666,0.24253562503633297
0.9048728180267099,0.22360679774997896,0.9018376148509282,0.22360679774997896,0.7316666666666667,0.22360679774997896
0.9048112742523191,0.22360679774997896,0.9018376148509282,0.22360679774997896,0.7733333333333333,0.22360679774997896
0.9048070937967084,0.22941573387056177,0.908588036752297,0.22941573387056177,0.785,0.22941573387056177
0.9048029133410979,0.22941573387056177,0.9038064879054941,0.22941573387056177,0.7833333333333333,0.22941573387056177
0.9047707197962461,0.22941573387056177,0.9079317457341084,0.22941573387056177,0.7916666666666666,0.22941573387056177
0.9047432667921863,0.25,0.8996812300768798,0.25,0.7883333333333333,0.25
0.9047110732473346,0.23570226039551584,0.9024939058691168,0.23570226039551584,0.78,0.23570226039551584
0.9047003420657173,0.24253562503633297,0.9027751734483406,0.24253562503633297,0.7966666666666666,0.24253562503633297
0.9046712958463781,0.25,0.8999624976561035,0.25,0.7466666666666667,0.25
0.9046098391122519,0.23570226039551584,0.9044627789236828,0.23570226039551584,0.775,0.23570226039551584
0.9046009181158493,0.24253562503633297,0.8995874742171386,0.24253562503633297,0.7683333333333333,0.24253562503633297
0.9045991079306347,0.22360679774997896,0.901368835552222,0.22360679774997896,0.75,0.22360679774997896
0.904590186934232,0.22941573387056177,0.9031501968873055,0.22941573387056177,0.7316666666666667,0.22941573387056177
0.9045375641562439,0.24253562503633297,0.9009938121132571,0.24253562503633297,0.7833333333333333,0.24253562503633297
0.9045198092037032,0.23570226039551584,0.9017438589911869,0.23570226039551584,0.78,0.23570226039551584
0.9045048975664752,0.24253562503633297,0.8991186949184324,0.24253562503633297,0.7583333333333333,0.24253562503633297
0.9044776615323507,0.23570226039551584,0.8986499156197262,0.23570226039551584,0.7716666666666666,0.23570226039551584
0.9043313884753846,0.23570226039551584,0.9052128258016126,0.23570226039551584,0.7866666666666666,0.23570226039551584
0.9043023422560453,0.23570226039551584,0.89818113632102,0.23570226039551584,0.7383333333333333,0.23570226039551584
0.9042576073443617,0.23570226039551584,0.9023063941496343,0.23570226039551584,0.8,0.23570226039551584
0.9041793417475285,0.23570226039551584,0.9075567222951434,0.23570226039551584,0.795,0.23570226039551584
0.9041709808363071,0.23570226039551584,0.9003375210950685,0.23570226039551584,0.7833333333333333,0.23570226039551584
0.9041508556133705,0.23570226039551584,0.9009938121132571,0.23570226039551584,0.79,0.23570226039551584
0.9041183580583189,0.25,0.9007125445340334,0.25,0.7833333333333333,0.25
0.9041055606165055,0.24253562503633297,0.9031501968873055,0.24253562503633297,0.7683333333333333,0.24253562503633297
0.904070523756341,0.24253562503633297,0.8988374273392087,0.24253562503633297,0.7533333333333333,0.24253562503633297
0.9040393633415872,0.25,0.9025876617288581,0.25,0.7916666666666666,0.25
0.9039838972482864,0.23570226039551584,0.9067129195574724,0.23570226039551584,0.7866666666666666,0.23570226039551584
0.9039773465222797,0.24253562503633297,0.9065254078379898,0.24253562503633297,0.8116666666666666,0.24253562503633297
0.9038834401683203,0.24253562503633297,0.8978998687417964,0.24253562503633297,0.77,0.24253562503633297
0.9038470661678578,0.25,0.8972435777236077,0.25,0.7783333333333333,0.25
0.9038266369347214,0.25,0.9024001500093756,0.25,0.8016666666666666,0.25
0.9037763844271293,0.24253562503633297,0.9027751734483406,0.24253562503633297,0.8216666666666667,0.24253562503633297
0.9037002330257103,0.25,0.8998687417963622,0.25,0.7883333333333333,0.25
0.9035626248901654,0.24253562503633297,0.9007125445340334,0.24253562503633297,0.775,0.24253562503633297
0.9035186670335982,0.25,0.8977123570223139,0.25,0.7716666666666666,0.25
0.9034411784918813,0.24253562503633297,0.9035252203262704,0.24253562503633297,0.7633333333333333,0.24253562503633297
0.9034082078919131,0.24253562503633297,0.9003375210950685,0.24253562503633297,0.79,0.24253562503633297
0.9032439238074247,0.24253562503633297,0.8989311831989499,0.24253562503633297,0.765,0.24253562503633297
0.9031348018060376,0.24253562503633297,0.900150009375586,0.24253562503633297,0.7783333333333333,0.24253562503633297
0.9030186560337269,0.24253562503633297,0.8980873804612788,0.24253562503633297,0.7516666666666667,0.24253562503633297
0.9029411674920101,0.25,0.8994937183573973,0.25,0.7683333333333333,0.25
0.9027676584009194,0.2581988897471611,0.8993062066379148,0.2581988897471611,0.7916666666666666,0.2581988897471611
0.9027439128075536,0.25,0.8972435777236077,0.25,0.7466666666666667,0.25
0.9027069787219099,0.25,0.8963060191261953,0.25,0.7783333333333333,0.25
0.9026515126286089,0.25,0.8998687417963622,0.25,0.7816666666666666,0.25
0.9025195911236894,0.25,0.9007125445340334,0.25,0.7783333333333333,0.25
0.9025167478083765,0.25,0.9021188824301519,0.25,0.7783333333333333,0.25
0.9024426626671539,0.25,0.9006187886742921,0.25,0.7833333333333333,0.25
0.9023939642697947,0.25,0.8990249390586912,0.25,0.7683333333333333,0.25
0.9023623308101243,0.25,0.8966810425651603,0.25,0.7933333333333333,0.25
0.9023563401692991,0.2581988897471611,0.8982748921807613,0.2581988897471611,0.795,0.2581988897471611
0.9023348778060646,0.25,0.900150009375586,0.25,0.7866666666666666,0.25
0.9022642440005543,0.2581988897471611,0.9010875679729983,0.2581988897471611,0.7533333333333333,0.2581988897471611
0.9022587264046457,0.25,0.8978998687417964,0.25,0.8033333333333333,0.25
0.9022278700000919,0.25,0.8954622163885243,0.25,0.73,0.25
0.9021294791803219,0.2581988897471611,0.8972435777236077,0.2581988897471611,0.7783333333333333,0.2581988897471611
0.9021177148686066,0.25,0.900150009375586,0.25,0.7,0.25
0.9020737090768213,0.2581988897471611,0.8971498218638665,0.2581988897471611,0.7716666666666666,0.2581988897471611
0.9018894688041131,0.25,0.9009938121132571,0.25,0.7983333333333333,0.25
0.901749794408372,0.2581988897471611,0.8976186011625726,0.2581988897471611,0.75,0.2581988897471611
0.9016555840442125,0.2581988897471611,0.8993062066379148,0.2581988897471611,0.7733333333333333,0.2581988897471611
0.9015239665494929,0.2581988897471611,0.9054940933808363,0.2581988897471611,0.8583333333333333,0.2581988897471611
0.9015239665494929,0.2581988897471611,0.8965872867054191,0.2581988897471611,0.7766666666666666,0.2581988897471611
0.9012319414156954,0.2581988897471611,0.8986499156197262,0.2581988897471611,0.7733333333333333,0.2581988897471611
0.9009998189057914,0.2581988897471611,0.9010875679729983,0.2581988897471611,0.7766666666666666,0.2581988897471611
0.900952240678795,0.2581988897471611,0.8983686480405025,0.2581988897471611,0.8283333333333334,0.2581988897471611
0.9007852823137109,0.2581988897471611,0.9000562535158447,0.2581988897471611,0.79,0.2581988897471611
0.9003862493739409,0.2581988897471611,0.8957434839677479,0.2581988897471611,0.7916666666666666,0.2581988897471611
0.9001489132783279,0.2581988897471611,0.8995874742171386,0.2581988897471611,0.7883333333333333,0.2581988897471611
0.8998000849109319,0.2581988897471611,0.8990249390586912,0.2581988897471611,0.7933333333333333,0.2581988897471611
0.8997061785569723,0.2581988897471611,0.8974310894430902,0.2581988897471611,0.7933333333333333,0.2581988897471611
0.8996972575605696,0.2581988897471611,0.8972435777236077,0.2581988897471611,0.7766666666666666,0.2581988897471611
0.8996716147417244,0.2581988897471611,0.8956497281080068,0.2581988897471611,0.7816666666666666,0.2581988897471611
0.8996300271555534,0.2581988897471611,0.8970560660041252,0.2581988897471611,0.795,0.2581988897471611
0.8995755941923506,0.2672612419124244,0.898556159759985,0.2672612419124244,0.795,0.2672612419124244
0.8995083637873343,0.2581988897471611,0.8976186011625726,0.2581988897471611,0.8033333333333333,0.2581988897471611
0.8994245805945925,0.2581988897471611,0.8999624976561035,0.2581988897471611,0.8033333333333333,0.2581988897471611
0.8992801656580592,0.2581988897471611,0.897337333583349,0.2581988897471611,0.7783333333333333,0.2581988897471611
0.8990941152001367,0.2672612419124244,0.8968685542846427,0.2672612419124244,0.7766666666666666,0.2672612419124244
0.898990510794658,0.2773500981126146,0.9008063003937746,0.2773500981126146,0.8683333333333333,0.2773500981126146
0.8989135823381225,0.2773500981126146,0.9049315582223889,0.2773500981126146,0.8783333333333333,0.2773500981126146
0.8986790895578224,0.2773500981126146,0.9022126382898931,0.2773500981126146,0.8883333333333333,0.2773500981126146
0.8986641779205945,0.2773500981126146,0.901368835552222,0.2773500981126146,0.8866666666666667,0.2773500981126146
0.8985142453881526,0.2672612419124244,0.8964935308456778,0.2672612419124244,0.7933333333333333,0.2672612419124244
0.8983700865266009,0.2672612419124244,0.9050253140821302,0.2672612419124244,0.8783333333333333,0.2672612419124244
0.8983454768378539,0.2672612419124244,0.8959309956872304,0.2672612419124244,0.82,0.2672612419124244
0.898330565200626,0.2672612419124244,0.8979936246015376,0.2672612419124244,0.8166666666666667,0.2672612419124244
0.8983101359674897,0.2672612419124244,0.8998687417963622,0.2672612419124244,0.805,0.2672612419124244
0.8981013339412529,0.2672612419124244,0.892930808175511,0.2672612419124244,0.7816666666666666,0.2672612419124244
0.8979872544291384,0.2672612419124244,0.8933995874742171,0.2672612419124244,0.82,0.2672612419124244
0.8979713096618124,0.2672612419124244,0.8957434839677479,0.2672612419124244,0.79,0.2672612419124244
0.897791249844715,0.2672612419124244,0.895368460528783,0.2672612419124244,0.81,0.2672612419124244
0.8977582792447468,0.28867513459481287,0.9019313707106694,0.28867513459481287,0.8866666666666667,0.28867513459481287
0.8977256126549783,0.2672612419124244,0.8956497281080068,0.2672612419124244,0.8633333333333333,0.2672612419124244
0.8974003608462312,0.2672612419124244,0.895368460528783,0.2672612419124244,0.84,0.2672612419124244
0.8973273088351066,0.2773500981126146,0.9002437652353272,0.2773500981126146,0.9066666666666666,0.2773500981126146
0.8973228723045144,0.2672612419124244,0.8971498218638665,0.2672612419124244,0.845,0.2672612419124244
0.8972077596623019,0.2672612419124244,0.8959309956872304,0.2672612419124244,0.855,0.2672612419124244
0.8971284609353706,0.2672612419124244,0.8962122632664542,0.2672612419124244,0.7866666666666666,0.2672612419124244
0.8970266667151066,0.2672612419124244,0.896962310144384,0.2672612419124244,0.7616666666666667,0.2672612419124244
0.897007574622268,0.28867513459481287,0.8952747046690418,0.28867513459481287,0.8633333333333333,0.28867513459481287
0.8969861122590334,0.2672612419124244,0.8927432964560285,0.2672612419124244,0.79,0.2672612419124244
0.8969712006218056,0.2672612419124244,0.8970560660041252,0.2672612419124244,0.8066666666666666,0.2672612419124244
0.8968620786204183,0.2672612419124244,0.8948996812300769,0.2672612419124244,0.83,0.2672612419124244
0.896680985673223,0.2773500981126146,0.903337708606788,0.2773500981126146,0.8433333333333334,0.2773500981126146
0.8965873353942451,0.2773500981126146,0.9020251265704107,0.2773500981126146,0.86,0.2773500981126146
0.896423780429655,0.28867513459481287,0.8984624039002438,0.28867513459481287,0.87,0.28867513459481287
0.8964130492480377,0.30151134457776363,0.8963060191261953,0.30151134457776363,0.8783333333333333,0.30151134457776363
0.8961618825805132,0.28867513459481287,0.8958372398274892,0.28867513459481287,0.875,0.28867513459481287
0.8960736628571793,0.28867513459481287,0.8938683667729234,0.28867513459481287,0.8866666666666667,0.28867513459481287
0.8959883734894225,0.28867513459481287,0.8965872867054191,0.28867513459481287,0.8766666666666667,0.28867513459481287
0.8959755281123908,0.28867513459481287,0.9028689293080817,0.28867513459481287,0.8666666666666667,0.28867513459481287
0.8958732608472101,0.2773500981126146,0.8978998687417964,0.2773500981126146,0.88,0.2773500981126146
0.8957743099422588,0.2773500981126146,0.8942433902118883,0.2773500981126146,0.8983333333333333,0.2773500981126146
0.8957156965234453,0.2773500981126146,0.8980873804612788,0.2773500981126146,0.8683333333333333,0.2773500981126146
0.8956887644995205,0.2773500981126146,0.9035252203262704,0.2773500981126146,0.86,0.2773500981126146
0.8956804035882993,0.2773500981126146,0.89133695855991,0.2773500981126146,0.7883333333333333,0.2773500981126146
0.8955723147170102,0.2773500981126146,0.8952747046690418,0.2773500981126146,0.8366666666666667,0.2773500981126146
0.8955626166654911,0.30151134457776363,0.8948996812300769,0.30151134457776363,0.8933333333333333,0.30151134457776363
0.8955626166654911,0.2773500981126146,0.8962122632664542,0.2773500981126146,0.89,0.2773500981126146
0.89555296654919,0.2773500981126146,0.9050253140821302,0.2773500981126146,0.8716666666666667,0.2773500981126146
0.8955474489532816,0.2773500981126146,0.901368835552222,0.2773500981126146,0.85,0.2773500981126146
0.8955223662196178,0.30151134457776363,0.8951809488093005,0.30151134457776363,0.8816666666666667,0.30151134457776363
0.8955134452232151,0.2773500981126146,0.8971498218638665,0.2773500981126146,0.8816666666666667,0.2773500981126146
0.8955061174420921,0.28867513459481287,0.8932120757547347,0.28867513459481287,0.8983333333333333,0.28867513459481287
0.8954770712227527,0.2773500981126146,0.8976186011625726,0.2773500981126146,0.8583333333333333,0.2773500981126146
0.8954333694411671,0.2773500981126146,0.9004312769548096,0.2773500981126146,0.8933333333333333,0.2773500981126146
0.8954226382595499,0.28867513459481287,0.8950871929495593,0.28867513459481287,0.8716666666666667,0.28867513459481287
0.8954119070779326,0.30151134457776363,0.9007125445340334,0.30151134457776363,0.885,0.30151134457776363
0.8953619585805402,0.31622776601683794,0.8936808550534409,0.31622776601683794,0.89,0.31622776601683794
0.8952858071791213,0.2773500981126146,0.897337333583349,0.2773500981126146,0.8533333333333334,0.2773500981126146
0.8952834369087254,0.2773500981126146,0.895368460528783,0.2773500981126146,0.8116666666666666,0.2773500981126146
0.8951856061741369,0.31622776601683794,0.8956497281080068,0.31622776601683794,0.875,0.31622776601683794
0.8951528525441037,0.28867513459481287,0.9000562535158447,0.28867513459481287,0.8433333333333334,0.28867513459481287
0.8951115210329141,0.28867513459481287,0.9012750796924808,0.28867513459481287,0.8916666666666667,0.28867513459481287
0.8949691723565771,0.2773500981126146,0.8935870991936996,0.2773500981126146,0.9,0.2773500981126146
0.8949487431234407,0.28867513459481287,0.8950871929495593,0.28867513459481287,0.895,0.28867513459481287
0.8948059214021868,0.30151134457776363,0.8955559722482656,0.30151134457776363,0.875,0.30151134457776363
0.8948025180016929,0.28867513459481287,0.8975248453028314,0.28867513459481287,0.8533333333333334,0.28867513459481287
0.8946054323519531,0.28867513459481287,0.8946184136508532,0.28867513459481287,0.89,0.28867513459481287
0.894410291862911,0.30151134457776363,0.8952747046690418,0.30151134457776363,0.875,0.30151134457776363
0.8943411642324154,0.30151134457776363,0.8936808550534409,0.30151134457776363,0.885,0.30151134457776363
0.8941689922816226,0.28867513459481287,0.9024939058691168,0.28867513459481287,0.86,0.28867513459481287
0.8941383919520502,0.28867513459481287,0.8911494468404275,0.28867513459481287,0.8933333333333333,0.28867513459481287
0.8940638337659109,0.28867513459481287,0.8967747984249016,0.28867513459481287,0.8783333333333333,0.28867513459481287
0.8940119880430393,0.31622776601683794,0.8957434839677479,0.31622776601683794,0.8816666666666667,0.31622776601683794
