inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9029684902491919,0.24253562503633297,0.9137630662020906,0.24253562503633297,0.819364161849711,0.24253562503633297
0.9029623722606179,0.24253562503633297,0.9092140921409214,0.24253562503633297,0.815028901734104,0.24253562503633297
0.9029446511902651,0.24253562503633297,0.9074719318621758,0.24253562503633297,0.8034682080924855,0.24253562503633297
0.9029419086436631,0.24253562503633297,0.9097948122338366,0.24253562503633297,0.8236994219653179,0.24253562503633297
0.9029149051078876,0.24253562503633297,0.9112466124661247,0.24253562503633297,0.8020231213872833,0.24253562503633297
0.9028345273959308,0.24253562503633297,0.9148277197057685,0.24253562503633297,0.8294797687861272,0.24253562503633297
0.9028087896508948,0.2581988897471611,0.9064072783584979,0.2581988897471611,0.8135838150289018,0.2581988897471611
0.9027638540796435,0.2672612419124244,0.9089237320944638,0.2672612419124244,0.8034682080924855,0.2672612419124244
0.9026830544374403,0.25,0.9083430120015485,0.25,0.8222543352601156,0.25
0.9026737719720176,0.24253562503633297,0.9102787456445993,0.24253562503633297,0.8208092485549133,0.24253562503633297
0.9024752537910432,0.24253562503633297,0.9099883855981417,0.24253562503633297,0.7991329479768786,0.24253562503633297
0.9024351704176267,0.24253562503633297,0.9084397986837012,0.24253562503633297,0.8005780346820809,0.24253562503633297
0.9023611216593673,0.24253562503633297,0.9068912117692606,0.24253562503633297,0.8395953757225434,0.24253562503633297
0.9023457212053704,0.2581988897471611,0.9073751451800233,0.2581988897471611,0.8135838150289018,0.2581988897471611
0.902311122925158,0.24253562503633297,0.9119241192411924,0.24253562503633297,0.8222543352601156,0.24253562503633297
0.9023066926575698,0.24253562503633297,0.9113433991482772,0.24253562503633297,0.819364161849711,0.24253562503633297
0.9022280026665991,0.24253562503633297,0.9033101045296167,0.24253562503633297,0.8092485549132948,0.24253562503633297
0.90217800393239,0.25,0.9083430120015485,0.25,0.8280346820809249,0.25
0.902157540315435,0.25,0.9093108788230739,0.25,0.8222543352601156,0.25
0.9021408740706987,0.2581988897471611,0.9090205187766164,0.2581988897471611,0.8078034682080925,0.2581988897471611
0.9020465726606077,0.24253562503633297,0.907859078590786,0.24253562503633297,0.8078034682080925,0.24253562503633297
0.9020128182408884,0.24253562503633297,0.908052651955091,0.24253562503633297,0.8020231213872833,0.24253562503633297
0.9019792747862923,0.25,0.9136662795199381,0.25,0.8135838150289018,0.25
0.9018659865151094,0.24253562503633297,0.9067944250871081,0.24253562503633297,0.8034682080924855,0.24253562503633297
0.9018484764098799,0.25,0.914730933023616,0.25,0.8078034682080925,0.25
0.9018237934904602,0.25,0.914924506387921,0.25,0.8049132947976878,0.25
0.9017643013257048,0.2581988897471611,0.9103755323267518,0.2581988897471611,0.8005780346820809,0.2581988897471611
0.9017505885926939,0.25,0.9102787456445993,0.25,0.8208092485549133,0.25
0.9015921537851362,0.2581988897471611,0.9077622919086333,0.2581988897471611,0.8251445086705202,0.2581988897471611
0.9015187379222467,0.25,0.9088269454123112,0.25,0.815028901734104,0.25
0.9014183185235817,0.25,0.907859078590786,0.25,0.7846820809248555,0.25
0.9012875201471693,0.2581988897471611,0.9065040650406504,0.2581988897471611,0.8049132947976878,0.2581988897471611
0.9012565082740522,0.25,0.9066976384049554,0.25,0.8164739884393064,0.25
0.9012474367737525,0.25,0.908052651955091,0.25,0.8106936416184971,0.25
0.9012423736107946,0.25,0.9088269454123112,0.25,0.8078034682080925,0.25
0.9011991257605292,0.25,0.9067944250871081,0.25,0.8179190751445087,0.25
0.9011609410732219,0.25,0.9092140921409214,0.25,0.8294797687861272,0.25
0.9010425896390809,0.25,0.9052458381726675,0.25,0.8453757225433526,0.25
0.9010316194526721,0.2672612419124244,0.9067944250871081,0.2672612419124244,0.8020231213872833,0.2672612419124244
0.9010227589174957,0.25,0.9144405729771583,0.25,0.8020231213872833,0.25
0.9010069365332524,0.25,0.9067944250871081,0.25,0.8106936416184971,0.25
0.9009231833793238,0.25,0.907859078590786,0.25,0.7875722543352601,0.25
0.9009151667046403,0.2581988897471611,0.9075687185443283,0.2581988897471611,0.7947976878612717,0.2581988897471611
0.9008434385627369,0.2581988897471611,0.9064072783584979,0.2581988897471611,0.8135838150289018,0.2581988897471611
0.9007510358387552,0.25,0.9073751451800233,0.25,0.8106936416184971,0.25
0.9007430191640718,0.2672612419124244,0.9066976384049554,0.2672612419124244,0.8020231213872833,0.2672612419124244
0.9007039906162714,0.25,0.9062137049941928,0.25,0.8410404624277457,0.25
0.9006769870804958,0.2581988897471611,0.9070847851335656,0.2581988897471611,0.8164739884393064,0.2581988897471611
0.9006712910221683,0.25,0.9060201316298877,0.25,0.815028901734104,0.25
0.9006609537311291,0.2672612419124244,0.9046651180797523,0.2672612419124244,0.8005780346820809,0.2672612419124244
0.9006607427660059,0.2581988897471611,0.9150212930700735,0.2581988897471611,0.8034682080924855,0.2581988897471611
0.9005845843565142,0.2581988897471611,0.9105691056910569,0.2581988897471611,0.8020231213872833,0.2581988897471611
0.9004704522248382,0.2581988897471611,0.9060201316298877,0.2581988897471611,0.8121387283236994,0.2581988897471611
0.9004383855261048,0.2581988897471611,0.9067944250871081,0.2581988897471611,0.8020231213872833,0.2581988897471611
0.900405053036632,0.2672612419124244,0.9072783584978706,0.2672612419124244,0.7673410404624278,0.2672612419124244
0.9003310042783728,0.2581988897471611,0.9066008517228029,0.2581988897471611,0.773121387283237,0.2581988897471611
0.900321932778073,0.2672612419124244,0.9029229578010066,0.2672612419124244,0.8164739884393064,0.2672612419124244
0.9003086419753087,0.2581988897471611,0.9068912117692606,0.2581988897471611,0.8034682080924855,0.2581988897471611
0.9001084360733485,0.2581988897471611,0.9087301587301587,0.2581988897471611,0.8179190751445087,0.2581988897471611
0.9001027400150207,0.2581988897471611,0.9057297715834302,0.2581988897471611,0.8453757225433526,0.2581988897471611
0.9000837531539285,0.2773500981126146,0.9066008517228029,0.2773500981126146,0.8034682080924855,0.2773500981126146
0.9000837531539285,0.2773500981126146,0.905536198219125,0.2773500981126146,0.8179190751445087,0.2773500981126146
0.9000689855953015,0.2581988897471611,0.9049554781262098,0.2581988897471611,0.815028901734104,0.2581988897471611
0.8999812241040311,0.2581988897471611,0.9098915989159891,0.2581988897471611,0.8222543352601156,0.2581988897471611
0.8999208880787828,0.2581988897471611,0.9052458381726675,0.2581988897471611,0.8395953757225434,0.2581988897471611
0.8999128714040995,0.2581988897471611,0.9047619047619048,0.2581988897471611,0.8367052023121387,0.2581988897471611
0.8999092849970043,0.2581988897471611,0.9070847851335656,0.2581988897471611,0.7991329479768786,0.2581988897471611
0.8998938845430073,0.2581988897471611,0.9075687185443283,0.2581988897471611,0.8034682080924855,0.2581988897471611
0.8998685687282179,0.2672612419124244,0.9049554781262098,0.2672612419124244,0.8135838150289018,0.2672612419124244
0.8998685687282179,0.2672612419124244,0.9061169183120402,0.2672612419124244,0.819364161849711,0.2672612419124244
0.899629334278457,0.2672612419124244,0.9047619047619048,0.2672612419124244,0.8121387283236994,0.2672612419124244
0.899497903006675,0.2672612419124244,0.9059233449477352,0.2672612419124244,0.8179190751445087,0.2672612419124244
0.8994394656675359,0.2773500981126146,0.9050522648083623,0.2773500981126146,0.8092485549132948,0.2773500981126146
0.899416470469102,0.2672612419124244,0.9067944250871081,0.2672612419124244,0.8121387283236994,0.2672612419124244
0.8993000177210703,0.2672612419124244,0.9065040650406504,0.2672612419124244,0.8049132947976878,0.2672612419124244
0.8992993848257006,0.2672612419124244,0.9060201316298877,0.2672612419124244,0.8078034682080925,0.2672612419124244
0.8992656304059813,0.2672612419124244,0.9064072783584979,0.2672612419124244,0.8135838150289018,0.2672612419124244
0.8992586685569143,0.2672612419124244,0.9047619047619048,0.2672612419124244,0.7991329479768786,0.2672612419124244
0.8992436900331637,0.2672612419124244,0.9035036778939218,0.2672612419124244,0.8135838150289018,0.2672612419124244
0.8991612026699746,0.2672612419124244,0.9045683313975997,0.2672612419124244,0.8034682080924855,0.2672612419124244
0.8991599368792351,0.2773500981126146,0.9047619047619048,0.2773500981126146,0.8005780346820809,0.2773500981126146
0.899002767862417,0.2672612419124244,0.9066976384049554,0.2672612419124244,0.796242774566474,0.2672612419124244
0.8989947511877338,0.2672612419124244,0.90534262485482,0.2672612419124244,0.8179190751445087,0.2672612419124244
0.8989861016176807,0.2773500981126146,0.9049554781262098,0.2773500981126146,0.8078034682080925,0.2773500981126146
0.8989553007096868,0.2672612419124244,0.9032133178474642,0.2672612419124244,0.8280346820809249,0.2672612419124244
0.8989550897445634,0.2672612419124244,0.9061169183120402,0.2672612419124244,0.8179190751445087,0.2672612419124244
0.8986814679797136,0.2672612419124244,0.9048586914440573,0.2672612419124244,0.8121387283236994,0.2672612419124244
0.8986477135599943,0.2672612419124244,0.9069879984514131,0.2672612419124244,0.8135838150289018,0.2672612419124244
0.89863378986186,0.2672612419124244,0.9065040650406504,0.2672612419124244,0.8121387283236994,0.2672612419124244
0.898623452570821,0.2672612419124244,0.9050522648083623,0.2672612419124244,0.8106936416184971,0.2672612419124244
0.8985827363020346,0.2773500981126146,0.9044715447154471,0.2773500981126146,0.8121387283236994,0.2773500981126146
0.8985593191733542,0.2773500981126146,0.9052458381726675,0.2773500981126146,0.8092485549132948,0.2773500981126146
0.8983441347476435,0.2773500981126146,0.9022454510259388,0.2773500981126146,0.8106936416184971,0.2773500981126146
0.898318818932854,0.2773500981126146,0.9051490514905149,0.2773500981126146,0.7991329479768786,0.2773500981126146
0.8982935031180644,0.2773500981126146,0.90534262485482,0.2773500981126146,0.7702312138728323,0.2773500981126146
0.8982774697686979,0.2773500981126146,0.9047619047619048,0.2773500981126146,0.7991329479768786,0.2773500981126146
0.897906804047155,0.28867513459481287,0.9036004645760743,0.28867513459481287,0.8049132947976878,0.28867513459481287
0.8977656683797034,0.2773500981126146,0.9036004645760743,0.2773500981126146,0.8106936416184971,0.2773500981126146
0.897702589807853,0.2773500981126146,0.9036004645760743,0.2773500981126146,0.8367052023121387,0.2773500981126146
0.8976182037585546,0.2773500981126146,0.9036972512582269,0.2773500981126146,0.8049132947976878,0.2773500981126146
0.8973129372252179,0.2773500981126146,0.9035036778939218,0.2773500981126146,0.8049132947976878,0.2773500981126146
0.8972728538518012,0.2773500981126146,0.9036972512582269,0.2773500981126146,0.8078034682080925,0.2773500981126146
0.8970669518915133,0.2773500981126146,0.9049554781262098,0.2773500981126146,0.815028901734104,0.2773500981126146
0.897032353611301,0.2773500981126146,0.9051490514905149,0.2773500981126146,0.8135838150289018,0.2773500981126146
0.897032353611301,0.2773500981126146,0.9046651180797523,0.2773500981126146,0.8078034682080925,0.2773500981126146
0.8970243369366177,0.2773500981126146,0.9041811846689896,0.2773500981126146,0.8063583815028902,0.2773500981126146
0.8967851024868568,0.2773500981126146,0.9047619047619048,0.2773500981126146,0.8034682080924855,0.2773500981126146
0.8967844695914872,0.2773500981126146,0.9049554781262098,0.2773500981126146,0.8049132947976878,0.2773500981126146
0.8967684362421204,0.2773500981126146,0.9044715447154471,0.2773500981126146,0.8078034682080925,0.2773500981126146
0.8967678033467507,0.2773500981126146,0.9038908246225319,0.2773500981126146,0.8020231213872833,0.2773500981126146
0.8967604195674371,0.2773500981126146,0.9027293844367015,0.2773500981126146,0.7991329479768786,0.2773500981126146
0.8967524028927537,0.2773500981126146,0.904084397986837,0.2773500981126146,0.8092485549132948,0.2773500981126146
0.8965956558061822,0.30151134457776363,0.9025358110723964,0.30151134457776363,0.796242774566474,0.30151134457776363
0.8962235133287765,0.28867513459481287,0.90534262485482,0.28867513459481287,0.796242774566474,0.28867513459481287
0.8960346995434715,0.28867513459481287,0.9006000774293457,0.28867513459481287,0.8410404624277457,0.28867513459481287
0.8956874509506089,0.28867513459481287,0.9033101045296167,0.28867513459481287,0.8208092485549133,0.28867513459481287
0.8955370328177347,0.28867513459481287,0.9009872241579558,0.28867513459481287,0.8251445086705202,0.28867513459481287
0.8953817624870256,0.28867513459481287,0.9001161440185831,0.28867513459481287,0.819364161849711,0.28867513459481287
0.8953811295916559,0.30151134457776363,0.8967286101432443,0.30151134457776363,0.8179190751445087,0.30151134457776363
0.8951583504215083,0.28867513459481287,0.9002129307007356,0.28867513459481287,0.8251445086705202,0.28867513459481287
0.895150333746825,0.30151134457776363,0.9001161440185831,0.30151134457776363,0.8251445086705202,0.30151134457776363
0.8950678463836358,0.28867513459481287,0.8958575300038715,0.28867513459481287,0.8236994219653179,0.28867513459481287
0.8950357796849024,0.28867513459481287,0.9019550909794812,0.28867513459481287,0.8251445086705202,0.28867513459481287
0.8949781862062564,0.28867513459481287,0.9015679442508711,0.28867513459481287,0.8280346820809249,0.28867513459481287
0.894904137447997,0.28867513459481287,0.9007936507936508,0.28867513459481287,0.8222543352601156,0.28867513459481287
0.8947630017805457,0.28867513459481287,0.9017615176151762,0.28867513459481287,0.7702312138728323,0.28867513459481287
0.894649080613993,0.28867513459481287,0.8999225706542779,0.28867513459481287,0.819364161849711,0.28867513459481287
0.8945484502502046,0.28867513459481287,0.9003097173828881,0.28867513459481287,0.8251445086705202,0.28867513459481287
0.8945412774360143,0.28867513459481287,0.8998257839721254,0.28867513459481287,0.7630057803468208,0.28867513459481287
0.8944096351991089,0.28867513459481287,0.9018583042973287,0.28867513459481287,0.8063583815028902,0.28867513459481287
0.8943184982658666,0.28867513459481287,0.8970189701897019,0.28867513459481287,0.8092485549132948,0.28867513459481287
0.8942678666362877,0.28867513459481287,0.9001161440185831,0.28867513459481287,0.8236994219653179,0.28867513459481287
0.8941125963055788,0.28867513459481287,0.9020518776616337,0.28867513459481287,0.8236994219653179,0.28867513459481287
0.8940385475473195,0.28867513459481287,0.8991482771970577,0.28867513459481287,0.8208092485549133,0.28867513459481287
0.8940138646278997,0.28867513459481287,0.9002129307007356,0.28867513459481287,0.8222543352601156,0.28867513459481287
0.893964287823937,0.28867513459481287,0.9015679442508711,0.28867513459481287,0.7947976878612717,0.28867513459481287
0.8939638658936904,0.28867513459481287,0.9001161440185831,0.28867513459481287,0.819364161849711,0.28867513459481287
0.8939484654396935,0.28867513459481287,0.9001161440185831,0.28867513459481287,0.8222543352601156,0.28867513459481287
0.8939366513927918,0.28867513459481287,0.9037940379403794,0.28867513459481287,0.8309248554913294,0.28867513459481287
0.8933662016995351,0.30151134457776363,0.8928571428571429,0.30151134457776363,0.7543352601156069,0.30151134457776363
0.8933259073609952,0.30151134457776363,0.8981804103755323,0.30151134457776363,0.838150289017341,0.30151134457776363
0.8930132570483448,0.3333333333333333,0.8970189701897019,0.3333333333333333,0.7861271676300579,0.3333333333333333
0.8929487017206315,0.30151134457776363,0.9006968641114983,0.30151134457776363,0.8294797687861272,0.30151134457776363
0.8928666362876889,0.30151134457776363,0.9002129307007356,0.30151134457776363,0.8280346820809249,0.30151134457776363
0.8925286701602491,0.30151134457776363,0.9010840108401084,0.30151134457776363,0.8063583815028902,0.30151134457776363
0.8924868990658464,0.30151134457776363,0.9018583042973287,0.30151134457776363,0.7658959537572254,0.30151134457776363
0.8922788874543262,0.31622776601683794,0.8913085559427023,0.31622776601683794,0.7557803468208093,0.31622776601683794
0.8922124334405036,0.30151134457776363,0.8966318234610917,0.30151134457776363,0.8106936416184971,0.30151134457776363
0.8920390201091956,0.30151134457776363,0.8909214092140921,0.30151134457776363,0.7644508670520231,0.30151134457776363
0.8919985148055324,0.30151134457776363,0.9034068912117693,0.30151134457776363,0.8034682080924855,0.30151134457776363
0.8918483076377813,0.30151134457776363,0.8985675571041425,0.30151134457776363,0.8323699421965318,0.30151134457776363
