inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9534403288093587,0.23570226039551584,0.9146019596377595,0.23570226039551584,0.6554927052300398,0.23570226039551584
0.943911432249373,0.2041241452319315,0.9103236623559963,0.2041241452319315,0.666288288592873,0.2041241452319315
0.9521281386163329,0.22941573387056177,0.9072419613840554,0.22941573387056177,0.6919572078611687,0.22941573387056177
0.9469274593793512,0.22941573387056177,0.9204206875212904,0.22941573387056177,0.6631322763739346,0.22941573387056177
0.9511397467045598,0.23570226039551584,0.9049185109412752,0.23570226039551584,0.6908063127205037,0.23570226039551584
0.9500699917696664,0.2,0.9212040474930715,0.2,0.743062063218688,0.2
0.946951967000829,0.19611613513818404,0.9215821301438581,0.19611613513818404,0.7375563316137193,0.19611613513818404
0.9516630913964672,0.19611613513818404,0.9232814358932082,0.19611613513818404,0.7151365482294074,0.19611613513818404
0.9467356348013655,0.2041241452319315,0.9266929449706708,0.2041241452319315,0.6903010186426318,0.2041241452319315
0.9525393370185214,0.22360679774997896,0.9164125510712546,0.22360679774997896,0.6632473261128105,0.22360679774997896
0.9519176912673559,0.22941573387056177,0.9153056330809177,0.22941573387056177,0.6538018121576847,0.22941573387056177
0.9475350407132191,0.2,0.9243131783353251,0.2,0.6628513640901624,0.2
0.9494450480528843,0.19611613513818404,0.9203651570789341,0.19611613513818404,0.7230062188510539,0.19611613513818404
0.9481440873940693,0.21320071635561044,0.9201360043522779,0.21320071635561044,0.6690409803788985,0.21320071635561044
0.9485746527119484,0.2,0.9222057713472426,0.2,0.7431862612514071,0.2
0.9457054057602201,0.19245008972987526,0.9237158903942498,0.19245008972987526,0.7298579429066914,0.19245008972987526
0.9495988804099017,0.2041241452319315,0.9224213113118949,0.2041241452319315,0.7380773866108754,0.2041241452319315
0.9500761170599639,0.23570226039551584,0.9044551034630758,0.23570226039551584,0.6790411593672563,0.23570226039551584
0.9479073151414222,0.21821789023599236,0.9156659751410471,0.21821789023599236,0.7456681957653964,0.21821789023599236
0.9485824744757444,0.22360679774997896,0.9144457798664474,0.22360679774997896,0.6869027257938134,0.22360679774997896
0.9458679702853726,0.20851441405707477,0.9189827337888815,0.20851441405707477,0.690464196362161,0.20851441405707477
0.950413615336463,0.19245008972987526,0.9166875938679531,0.19245008972987526,0.7137368592713981,0.19245008972987526
0.9464360301072503,0.23570226039551584,0.8986576791994897,0.23570226039551584,0.7070320051071345,0.23570226039551584
0.9498800072357783,0.24253562503633297,0.9094597099537566,0.24253562503633297,0.6986362578705159,0.24253562503633297
0.9464437923524137,0.21320071635561044,0.9155243758681892,0.21320071635561044,0.7140646565611166,0.21320071635561044
0.9493641707541933,0.22360679774997896,0.9099110235299294,0.22360679774997896,0.6775306467843747,0.22360679774997896
0.9488856991073442,0.19245008972987526,0.923720137227685,0.19245008972987526,0.7403090233997446,0.19245008972987526
0.9468860384696377,0.22360679774997896,0.9241152072122122,0.22360679774997896,0.7154277523437531,0.22360679774997896
0.9517534870449367,0.21320071635561044,0.9139496820579561,0.21320071635561044,0.6803300247003934,0.21320071635561044
0.9465108665488897,0.21320071635561044,0.9247360553516587,0.21320071635561044,0.693916881784156,0.21320071635561044
0.9495713969403144,0.19611613513818404,0.921285609590038,0.19611613513818404,0.7380481021267794,0.19611613513818404
0.9517822082712244,0.22941573387056177,0.9019795787175731,0.22941573387056177,0.678232380584934,0.22941573387056177
0.9515312787769036,0.22941573387056177,0.9184683474258836,0.22941573387056177,0.7059153663493932,0.22941573387056177
0.9459620349741544,0.21320071635561044,0.9233604532325778,0.21320071635561044,0.6818447633972786,0.21320071635561044
0.9483951812935514,0.23570226039551584,0.9041033631812777,0.23570226039551584,0.693792335718519,0.23570226039551584
0.947808955196007,0.19611613513818404,0.9221933216008366,0.19611613513818404,0.7426652062542509,0.19611613513818404
0.9521369531961807,0.25,0.9018749032116415,0.25,0.6762483940766786,0.25
0.9476619664966281,0.24253562503633297,0.9043449678672553,0.24253562503633297,0.69523095464435,0.24253562503633297
0.946423488174988,0.20851441405707477,0.9186785918298893,0.20851441405707477,0.6845854231881406,0.20851441405707477
0.9501024391483264,0.23570226039551584,0.9096894573983426,0.23570226039551584,0.6962455203191561,0.23570226039551584
0.9466623382128627,0.19611613513818404,0.9132005996196538,0.19611613513818404,0.6970040829233174,0.19611613513818404
0.94969430764787,0.21320071635561044,0.9280040635544103,0.21320071635561044,0.6885496175615421,0.21320071635561044
0.9503028700930917,0.24253562503633297,0.912841189860164,0.24253562503633297,0.6733926845469407,0.24253562503633297
0.9501629030847965,0.21320071635561044,0.9155037232088121,0.21320071635561044,0.6763094987132726,0.21320071635561044
0.9501935797994792,0.2041241452319315,0.9155385701379918,0.2041241452319315,0.7092489747944617,0.2041241452319315
0.948869737086077,0.22360679774997896,0.9141827908641481,0.22360679774997896,0.694313390715675,0.22360679774997896
0.9465148717490306,0.20851441405707477,0.9199556020707047,0.20851441405707477,0.6618476371548011,0.20851441405707477
0.9490735892740841,0.23570226039551584,0.9174264810818862,0.23570226039551584,0.6777068011598446,0.23570226039551584
0.9472541642259062,0.21320071635561044,0.9085640028300157,0.21320071635561044,0.6893081801657034,0.21320071635561044
0.9514249756067289,0.22360679774997896,0.9024050795522072,0.22360679774997896,0.678232380584934,0.22360679774997896
0.9435569911403804,0.20851441405707477,0.9108011666991883,0.20851441405707477,0.6650830008790317,0.20851441405707477
0.9485865272010318,0.24253562503633297,0.9060827056407528,0.24253562503633297,0.6862175981353391,0.24253562503633297
0.9485409022200412,0.22941573387056177,0.9191243330617394,0.22941573387056177,0.7104487934195924,0.22941573387056177
0.9486214872490087,0.22941573387056177,0.9129185211236382,0.22941573387056177,0.6862763162604957,0.22941573387056177
0.9485444962830869,0.22360679774997896,0.9076441576735501,0.22360679774997896,0.6928747717898438,0.22360679774997896
0.9455844806912925,0.21821789023599236,0.9212745754124385,0.21821789023599236,0.6835943745947902,0.21821789023599236
0.94482151100874,0.21320071635561044,0.919675778096726,0.21320071635561044,0.7026960121393881,0.21320071635561044
0.9479655376951064,0.23570226039551584,0.9160149114655863,0.23570226039551584,0.6911077146761028,0.23570226039551584
0.9464965710582901,0.22360679774997896,0.9176754142062211,0.22360679774997896,0.7097726648979965,0.22360679774997896
0.9442446374966554,0.20851441405707477,0.9184044228514558,0.20851441405707477,0.6529281998146477,0.20851441405707477
0.9509001596889558,0.22941573387056177,0.9100733318799458,0.22941573387056177,0.6943221412576119,0.22941573387056177
0.9527073755255333,0.22360679774997896,0.9192109538797546,0.22360679774997896,0.6833412552254656,0.22360679774997896
0.9474530575485974,0.23570226039551584,0.9235343250970789,0.23570226039551584,0.6788622207284428,0.23570226039551584
0.9428798678313598,0.21821789023599236,0.9176473852881843,0.21821789023599236,0.6401527177587677,0.21821789023599236
0.9472903337911904,0.22941573387056177,0.9173267686355813,0.22941573387056177,0.7340910046197759,0.22941573387056177
0.944925014080221,0.21320071635561044,0.9195302227443323,0.21320071635561044,0.6912315592272475,0.21320071635561044
0.9523804726744732,0.22941573387056177,0.9154636727069626,0.22941573387056177,0.6592244136142522,0.22941573387056177
0.9472185121812475,0.21821789023599236,0.9139640286898201,0.21821789023599236,0.7106821246315823,0.21821789023599236
0.9476336133163629,0.24253562503633297,0.9279604805114801,0.24253562503633297,0.6899101874485506,0.24253562503633297
0.949188782987588,0.25,0.9035954431281675,0.25,0.7006770731823733,0.25
0.9468431790415154,0.22360679774997896,0.9195948283613578,0.22360679774997896,0.6641820430924416,0.22360679774997896
0.9493281655576915,0.23570226039551584,0.9073301530462918,0.23570226039551584,0.686218493077128,0.23570226039551584
0.9476337720088422,0.22941573387056177,0.9156753410696157,0.22941573387056177,0.6746773237660741,0.22941573387056177
0.946838922334701,0.22941573387056177,0.9145317271886872,0.22941573387056177,0.7194068624136382,0.22941573387056177
0.9484706842223365,0.24253562503633297,0.9049850148965817,0.24253562503633297,0.7040802384920429,0.24253562503633297
0.9491280550981915,0.22360679774997896,0.9104916148911634,0.22360679774997896,0.6845386784850926,0.22360679774997896
0.9462318827377136,0.22360679774997896,0.9172276376970752,0.22360679774997896,0.7281254516548634,0.22360679774997896
0.9486222265946491,0.23570226039551584,0.9267677318906541,0.23570226039551584,0.6928833332286017,0.23570226039551584
0.9494578596881326,0.22941573387056177,0.9046489969983912,0.22941573387056177,0.6767393690859264,0.22941573387056177
0.9473059201360907,0.23570226039551584,0.906982294969249,0.23570226039551584,0.6928203792166674,0.23570226039551584
0.947661292025227,0.22941573387056177,0.9315457459677227,0.22941573387056177,0.6907866335296002,0.22941573387056177
0.9497898136264615,0.24253562503633297,0.913334534521442,0.24253562503633297,0.7042350137025531,0.24253562503633297
0.9469280702487698,0.23570226039551584,0.9121351302980574,0.23570226039551584,0.6651143735606353,0.23570226039551584
0.9530402098342194,0.24253562503633297,0.9009841350440755,0.24253562503633297,0.6786391316280382,0.24253562503633297
0.947234582446765,0.23570226039551584,0.901416434689617,0.23570226039551584,0.6879084912076942,0.23570226039551584
0.9473960858696129,0.23570226039551584,0.9181079484784451,0.23570226039551584,0.6591093638753764,0.23570226039551584
0.9466719915543255,0.25,0.903184373402934,0.25,0.7000521054997156,0.25
0.9515884835817832,0.24253562503633297,0.9094500249209689,0.24253562503633297,0.6952544717258058,0.24253562503633297
0.9514242193603324,0.24253562503633297,0.9019484708849154,0.24253562503633297,0.6845854231881406,0.24253562503633297
0.950130846661685,0.25,0.8952103128934177,0.25,0.7006183550572166,0.25
0.9484334694612085,0.24253562503633297,0.9014582539222098,0.24253562503633297,0.6929811704247593,0.24253562503633297
0.9464217751140968,0.24253562503633297,0.9018625620462237,0.24253562503633297,0.7149603938539376,0.24253562503633297
0.9490840574256385,0.25,0.9150720617717087,0.25,0.7101225871374989,0.25
0.9469022736229211,0.24253562503633297,0.9061146469609959,0.24253562503633297,0.6568923941880491,0.24253562503633297
0.9472995385250945,0.23570226039551584,0.9190937329659948,0.23570226039551584,0.7156602383329422,0.23570226039551584
0.9488172208818199,0.24253562503633297,0.9035091113206639,0.24253562503633297,0.6821946856367809,0.24253562503633297
0.9490878334638996,0.25,0.9036807485685238,0.25,0.698559094000708,0.25
0.9446115456649512,0.24253562503633297,0.9060139027579598,0.24253562503633297,0.6571248801772382,0.24253562503633297
0.9507725338396515,0.24253562503633297,0.9095091614848424,0.24253562503633297,0.6827658076551332,0.24253562503633297
0.9493956512541813,0.24253562503633297,0.8964751641417263,0.24253562503633297,0.7022505300044151,0.24253562503633297
0.9483762238911568,0.24253562503633297,0.9014619736316752,0.24253562503633297,0.6762483940766786,0.24253562503633297
0.9491807427976914,0.24253562503633297,0.9052056739563674,0.24253562503633297,0.6832868626522892,0.24253562503633297
0.9472544851796589,0.2581988897471611,0.9024049319065411,0.2581988897471611,0.6999977129265392,0.2581988897471611
0.9469112335173668,0.24253562503633297,0.9041036561480925,0.24253562503633297,0.7131470926324414,0.24253562503633297
0.9466878395176788,0.25,0.9008299473424086,0.25,0.7157909992721141,0.25
0.9498000910915845,0.2581988897471611,0.8994662559094934,0.2581988897471611,0.696381849785015,0.2581988897471611
0.9487742066006304,0.2672612419124244,0.9010315837911578,0.2672612419124244,0.6666291122575204,0.2672612419124244
0.9448166174626309,0.25,0.903755102765881,0.25,0.7006275530700481,0.25
0.9467910019484276,0.25,0.9010790313719639,0.25,0.7121751361305899,0.25
0.946153160861173,0.2581988897471611,0.900545753093826,0.2581988897471611,0.7012030006403805,0.2581988897471611
0.9472047397105162,0.2581988897471611,0.898807278706607,0.2581988897471611,0.6950219857366167,0.2581988897471611
0.950606950223658,0.25,0.9018981858662443,0.25,0.6862728856503044,0.25
0.9463576345160216,0.2581988897471611,0.9005631546226348,0.2581988897471611,0.7128049762740988,0.2581988897471611
0.9482562219648696,0.25,0.9044270747318602,0.25,0.6939135008929531,0.25
0.9480110972571826,0.25,0.8969464629022504,0.25,0.69523095464435,0.25
0.947307405968612,0.25,0.8919610607742269,0.25,0.6946133453719577,0.25
0.9456608827512138,0.25,0.9014193231244124,0.25,0.7191191386284719,0.25
0.9474791835169216,0.25,0.904060606305942,0.25,0.7202700337691368,0.25
0.9499104391765346,0.25,0.9084838657458343,0.25,0.7062455620000376,0.25
0.9475694949222583,0.2581988897471611,0.9030098499331939,0.2581988897471611,0.7093053064081809,0.2581988897471611
0.9445808985378471,0.25,0.9034072372685111,0.25,0.7202156411959605,0.25
0.9472772413460044,0.25,0.9028945952422399,0.25,0.7201612486227841,0.25
0.9466897249288757,0.25,0.9005932947574049,0.25,0.699918510578212,0.25
0.9517046661944382,0.25,0.8980213467183303,0.25,0.6796301802213888,0.25
0.9509055934794384,0.25,0.9008252619304452,0.25,0.6444150163277158,0.25
0.9491228436174473,0.25,0.9119072059680438,0.25,0.6700108984022306,0.25
0.9487817409010871,0.2672612419124244,0.892235350801388,0.2672612419124244,0.6928747717898438,0.2672612419124244
0.9479121412423962,0.2581988897471611,0.8918214248619388,0.2581988897471611,0.6928747717898438,0.2581988897471611
0.946166310458764,0.2581988897471611,0.9039269798568049,0.2581988897471611,0.6837118108451035,0.2581988897471611
0.946380438994363,0.2581988897471611,0.9030931478731515,0.2581988897471611,0.7179138509146306,0.2581988897471611
0.9481962423570041,0.2581988897471611,0.891610974634024,0.2581988897471611,0.6910940365056699,0.2581988897471611
0.9485243146674363,0.2581988897471611,0.892235350801388,0.2581988897471611,0.6928747717898438,0.2581988897471611
0.9438366635579044,0.2581988897471611,0.8993252552085604,0.2581988897471611,0.7030381284977308,0.2581988897471611
0.9467180272329967,0.2581988897471611,0.8929518212174612,0.2581988897471611,0.6946133453719577,0.2581988897471611
0.9452004836877492,0.2672612419124244,0.8972283674213347,0.2672612419124244,0.699918510578212,0.2672612419124244
0.9477298595876699,0.2581988897471611,0.8933607653594957,0.2581988897471611,0.6928747717898438,0.2581988897471611
0.9476450539387445,0.2581988897471611,0.8979036470380237,0.2581988897471611,0.6646470150708197,0.2581988897471611
0.9448903694975672,0.2672612419124244,0.8992098883078035,0.2672612419124244,0.703325852282897,0.2672612419124244
0.9485500976288241,0.2581988897471611,0.9043592795023466,0.2581988897471611,0.6656967817893268,0.2581988897471611
0.9470335877318428,0.2672612419124244,0.903802741405736,0.2672612419124244,0.6992773842243639,0.2672612419124244
0.9478445478282385,0.2581988897471611,0.8915208731042809,0.2581988897471611,0.6928747717898438,0.2581988897471611
0.9503870430510124,0.2581988897471611,0.8980546862931934,0.2581988897471611,0.6846441413132973,0.2581988897471611
0.9499719440190855,0.2581988897471611,0.8997628565150192,0.2581988897471611,0.6582920831460585,0.2581988897471611
0.9441743449402022,0.2581988897471611,0.8970584178125158,0.2581988897471611,0.6944395775079252,0.2581988897471611
0.9454855907457729,0.2581988897471611,0.8993019825565125,0.2581988897471611,0.7059822383886274,0.2581988897471611
0.9454254451924597,0.2581988897471611,0.9000005185018927,0.2581988897471611,0.703325852282897,0.2581988897471611
0.9451074792414672,0.2581988897471611,0.9025071466628847,0.2581988897471611,0.6689611316837236,0.2581988897471611
0.9476189852564098,0.2672612419124244,0.8905543816725774,0.2672612419124244,0.6928747717898438,0.2672612419124244
0.9467880014257909,0.2672612419124244,0.894027701393024,0.2672612419124244,0.7063118752809123,0.2672612419124244
0.9469358520678138,0.2672612419124244,0.8951561050295803,0.2672612419124244,0.702408288354222,0.2672612419124244
0.9478133434163406,0.2773500981126146,0.8905543816725774,0.2773500981126146,0.6928747717898438,0.2773500981126146
0.9465055881666364,0.2672612419124244,0.8908939149705091,0.2672612419124244,0.6985775397453593,0.2672612419124244
0.9449873041632206,0.2672612419124244,0.8978630635674687,0.2672612419124244,0.6994222653562068,0.2672612419124244
0.9458910253298366,0.2672612419124244,0.8987846460301016,0.2672612419124244,0.7194068624136382,0.2672612419124244
0.9475813876713464,0.2672612419124244,0.8916605090165688,0.2672612419124244,0.6781154415245034,0.2672612419124244
0.9483099172989312,0.2672612419124244,0.8974137670021688,0.2672612419124244,0.6746162191294801,0.2672612419124244
0.9469762600164715,0.2672612419124244,0.8972982302377208,0.2672612419124244,0.7165997780544363,0.2672612419124244
0.9476074009566782,0.2672612419124244,0.8964596305774828,0.2672612419124244,0.7092435057057511,0.2672612419124244
0.9471009224528079,0.2672612419124244,0.8925239462452509,0.2672612419124244,0.6943677832888514,0.2672612419124244
0.9436754796155743,0.2672612419124244,0.8943065803132215,0.2672612419124244,0.6999772287033685,0.2672612419124244
0.9467715925278515,0.2672612419124244,0.8988617948865665,0.2672612419124244,0.7136194230210848,0.2672612419124244
0.9454656418365164,0.2672612419124244,0.894426713295701,0.2672612419124244,0.699394820474677,0.2672612419124244
0.9440372937616558,0.2773500981126146,0.8963772428903883,0.2773500981126146,0.7015451169987232,0.2773500981126146
0.9438092411077156,0.2672612419124244,0.8978254854987191,0.2672612419124244,0.7015451169987232,0.2672612419124244
0.9472969882183457,0.2773500981126146,0.898015883284478,0.2773500981126146,0.6719929955889314,0.2773500981126146
0.9460029403200452,0.2672612419124244,0.8920056133593569,0.2672612419124244,0.6910940365056699,0.2672612419124244
0.9452881304573779,0.2672612419124244,0.894854200528499,0.2672612419124244,0.7100051508871856,0.2672612419124244
0.9469722797394019,0.2773500981126146,0.8929032831943994,0.2773500981126146,0.6781154415245034,0.2773500981126146
0.9421160743767563,0.2773500981126146,0.8906624176730135,0.2773500981126146,0.6831294026164121,0.2773500981126146
0.945252528365351,0.2773500981126146,0.8926387235702475,0.2773500981126146,0.6677375971011841,0.2773500981126146
0.9461289962842274,0.2773500981126146,0.8974457921656301,0.2773500981126146,0.7165997780544363,0.2773500981126146
0.9459974849356537,0.2773500981126146,0.8957229549196889,0.2773500981126146,0.68811008753464,0.2773500981126146
0.9430787362640248,0.2773500981126146,0.8965078450392274,0.2773500981126146,0.7056910342742818,0.2773500981126146
0.9448066799397045,0.2773500981126146,0.8975674936072253,0.2773500981126146,0.7039414230767701,0.2773500981126146
0.9428352758519737,0.2773500981126146,0.8992784263128624,0.2773500981126146,0.7203244263423132,0.2773500981126146
0.9398090008704085,0.2773500981126146,0.8915967429378638,0.2773500981126146,0.7014363318523704,0.2773500981126146
0.9489404686228401,0.2773500981126146,0.8906880394279677,0.2773500981126146,0.6926312481852569,0.2773500981126146
0.9459374070666978,0.2773500981126146,0.8885728607861088,0.2773500981126146,0.7101610696344262,0.2773500981126146
0.9432522472732817,0.2773500981126146,0.8965703986231529,0.2773500981126146,0.7012594814110646,0.2773500981126146
0.9371180172634274,0.2773500981126146,0.8961255855397326,0.2773500981126146,0.679980102460891,0.2773500981126146
0.9430299343685484,0.2773500981126146,0.8952066475677815,0.2773500981126146,0.7112310719811624,0.2773500981126146
0.9414174677317572,0.2773500981126146,0.892510446305494,0.2773500981126146,0.7093053064081809,0.2773500981126146
0.9406908515860976,0.2773500981126146,0.8943076131931424,0.2773500981126146,0.7059822383886274,0.2773500981126146
0.9436396141004543,0.2773500981126146,0.8891840309751916,0.2773500981126146,0.6792802579818864,0.2773500981126146
0.9431485867303657,0.2773500981126146,0.8998532680976816,0.2773500981126146,0.7029503744834198,0.2773500981126146
0.9422106391804997,0.2773500981126146,0.8890778846147841,0.2773500981126146,0.7102400233878121,0.2773500981126146
0.9412686089277545,0.28867513459481287,0.8883710214095999,0.28867513459481287,0.6950807038617732,0.28867513459481287
0.9451970514925815,0.28867513459481287,0.8870973600877983,0.28867513459481287,0.7019593258900693,0.28867513459481287
0.9444605415914611,0.28867513459481287,0.8873337156622695,0.28867513459481287,0.6795714620962321,0.28867513459481287
0.941541063339945,0.28867513459481287,0.8940888357054236,0.28867513459481287,0.7040001412019268,0.28867513459481287
0.9408011228338733,0.28867513459481287,0.890478900811446,0.28867513459481287,0.6854605622828129,0.28867513459481287
0.938453230963683,0.28867513459481287,0.8940709458459245,0.28867513459481287,0.701609403650567,0.28867513459481287
0.9395911110248768,0.28867513459481287,0.898396698229547,0.28867513459481287,0.7118330197722472,0.28867513459481287
0.9459799566341018,0.28867513459481287,0.8869953929825799,0.28867513459481287,0.6857526261569609,0.28867513459481287
0.9413621655984327,0.28867513459481287,0.8892487640549835,0.28867513459481287,0.7037113235990183,0.28867513459481287
0.9398249653504681,0.30151134457776363,0.8836310148837323,0.30151134457776363,0.6706520247560787,0.30151134457776363
0.9379649680027498,0.28867513459481287,0.8941873548720707,0.28867513459481287,0.6825469943877206,0.28867513459481287
0.9361938460697884,0.28867513459481287,0.8871113091205594,0.28867513459481287,0.660565384447105,0.28867513459481287
0.9438736191740644,0.28867513459481287,0.8851853007735332,0.28867513459481287,0.6327549191967002,0.28867513459481287
0.9353168500659671,0.30151134457776363,0.8924710664003168,0.30151134457776363,0.717642335519643,0.30151134457776363
0.9368206794851649,0.28867513459481287,0.8889769846774097,0.28867513459481287,0.6711094394482385,0.28867513459481287
