inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.90247826865377,0.19611613513818404,0.911630952917173,0.19611613513818404,0.7850463299191104,0.19611613513818404
0.9053231462970167,0.21320071635561044,0.897697359261331,0.21320071635561044,0.7974840120887497,0.21320071635561044
0.9073881421524163,0.21320071635561044,0.8997056648081726,0.21320071635561044,0.8163342481089513,0.21320071635561044
0.906389229598677,0.20851441405707477,0.8980856126032986,0.20851441405707477,0.7974840120887497,0.20851441405707477
0.9026658613028659,0.21320071635561044,0.8990313893401302,0.21320071635561044,0.8093059593758644,0.21320071635561044
0.9042203567744674,0.22360679774997896,0.8977871748981892,0.22360679774997896,0.7777477114350668,0.22360679774997896
0.902310276164194,0.20851441405707477,0.9048465285917257,0.20851441405707477,0.7701374245573614,0.20851441405707477
0.9047800120245948,0.20851441405707477,0.9011620088851822,0.20851441405707477,0.7934826325411335,0.20851441405707477
0.8956256238828821,0.19611613513818404,0.9107714016892907,0.19611613513818404,0.7982303389631518,0.19611613513818404
0.9075355714776423,0.22360679774997896,0.9035468477817044,0.22360679774997896,0.7936217847096204,0.22360679774997896
0.9015384135140051,0.21320071635561044,0.904456719554105,0.21320071635561044,0.7799947887504469,0.21320071635561044
0.9057491894031152,0.20851441405707477,0.8943731897605438,0.20851441405707477,0.7446012129225498,0.20851441405707477
0.9031155185230126,0.20851441405707477,0.9034639691168171,0.20851441405707477,0.8180658051423109,0.20851441405707477
0.903185730559261,0.21821789023599236,0.89860418663797,0.21821789023599236,0.7777477114350668,0.21821789023599236
0.9046748997947154,0.21320071635561044,0.8978081931139762,0.21320071635561044,0.7785779697376499,0.21320071635561044
0.9027645043037037,0.21821789023599236,0.8970329662775057,0.21821789023599236,0.780323082115962,0.21821789023599236
0.9037482784709574,0.21821789023599236,0.9046928142230605,0.21821789023599236,0.7804099179017384,0.21821789023599236
0.904517346291962,0.21320071635561044,0.907039220267687,0.21320071635561044,0.789048233202274,0.21320071635561044
0.9011780570608269,0.21320071635561044,0.8978592635513555,0.21320071635561044,0.7872635295885402,0.21320071635561044
0.896376586952702,0.2041241452319315,0.9101806960278689,0.2041241452319315,0.791141579172467,0.2041241452319315
0.9008153477841688,0.21320071635561044,0.907396068031847,0.21320071635561044,0.8102076275095181,0.21320071635561044
0.9014347552966055,0.21320071635561044,0.9036983712229145,0.21320071635561044,0.7993387969246951,0.21320071635561044
0.899002084682845,0.21821789023599236,0.8974719016613839,0.21821789023599236,0.7877377105580928,0.21821789023599236
0.8992464432677321,0.2,0.9095995274287797,0.2,0.7708135283363803,0.2
0.9022606950563395,0.2041241452319315,0.9026376718429674,0.2041241452319315,0.8125252104892408,0.2041241452319315
0.9012925615043506,0.19245008972987526,0.9109796397560392,0.19245008972987526,0.7804876537026371,0.19245008972987526
0.8977707351352208,0.2041241452319315,0.9066606820075651,0.2041241452319315,0.789048233202274,0.2041241452319315
0.9036624126715087,0.22360679774997896,0.8970960209248667,0.22360679774997896,0.7768005794774584,0.22360679774997896
0.8974327790725464,0.2,0.9043164304300157,0.2,0.7828291302496807,0.2
0.8978662182711157,0.19245008972987526,0.907836947506847,0.19245008972987526,0.7664387944203752,0.19245008972987526
0.8998236967700145,0.21821789023599236,0.9011441890157587,0.21821789023599236,0.8133827101750519,0.21821789023599236
0.9042242086185212,0.20851441405707477,0.8965659227631569,0.20851441405707477,0.8207727617697869,0.20851441405707477
0.9032368749400664,0.20851441405707477,0.9010882242830812,0.20851441405707477,0.8095496569682333,0.20851441405707477
0.8967395549371172,0.2,0.9102931285497512,0.2,0.7880042448223186,0.2
0.9025752153558516,0.22360679774997896,0.8940264234418956,0.22360679774997896,0.8101871556386797,0.22360679774997896
0.9022178331654419,0.20851441405707477,0.8998159017106697,0.20851441405707477,0.7999005207721853,0.20851441405707477
0.9031761351835363,0.21821789023599236,0.8932863946505794,0.21821789023599236,0.8138405054068822,0.21821789023599236
0.8986466338810774,0.21320071635561044,0.9017229104671988,0.21320071635561044,0.8155999098444817,0.21320071635561044
0.9030178677859125,0.2041241452319315,0.9026799598028051,0.2041241452319315,0.8193066639436974,0.2041241452319315
0.9019806320334667,0.21821789023599236,0.8985692401210795,0.21821789023599236,0.7777477114350668,0.21821789023599236
0.9020512928773915,0.21821789023599236,0.9000285310161888,0.21821789023599236,0.8078397110014776,0.21821789023599236
0.90121448089946,0.2,0.9030416607099552,0.2,0.8306241359808973,0.2
0.9025190047205517,0.20851441405707477,0.8942827817418469,0.20851441405707477,0.8031104905962786,0.20851441405707477
0.9005808115592093,0.21320071635561044,0.8998462054605256,0.21320071635561044,0.8006746033409926,0.21320071635561044
0.898924391422781,0.21320071635561044,0.8999576318693532,0.21320071635561044,0.8044493000425734,0.21320071635561044
0.8998245580526067,0.21320071635561044,0.897142951651739,0.21320071635561044,0.8087193986656503,0.21320071635561044
0.8967630817566437,0.21320071635561044,0.897434004940317,0.21320071635561044,0.8299569883048258,0.21320071635561044
0.8984262715785118,0.22360679774997896,0.8979812331355705,0.22360679774997896,0.8187093977886762,0.22360679774997896
0.897034693632008,0.21821789023599236,0.8989167611988624,0.21821789023599236,0.8109664759810303,0.21821789023599236
0.9009429654412391,0.21821789023599236,0.9027899451770384,0.21821789023599236,0.8031567579073903,0.21821789023599236
0.8957687146591915,0.20851441405707477,0.8951620935441976,0.20851441405707477,0.8197245874132879,0.20851441405707477
0.8998280016769657,0.22360679774997896,0.9050757848742611,0.22360679774997896,0.7804830271794491,0.22360679774997896
0.9013380075270399,0.22941573387056177,0.8927770631763927,0.22941573387056177,0.81255472655275,0.22941573387056177
0.8998527087551189,0.22360679774997896,0.9007895780232923,0.22360679774997896,0.8048840707785505,0.22360679774997896
0.9028636512533188,0.21320071635561044,0.8951633511855162,0.21320071635561044,0.7921896325127635,0.21320071635561044
0.8980016247259548,0.22360679774997896,0.8954358334059562,0.22360679774997896,0.8152320252435451,0.22360679774997896
0.9023578029503292,0.21821789023599236,0.8893609291050146,0.21821789023599236,0.7466403525847185,0.21821789023599236
0.9051761852415823,0.22360679774997896,0.8900388628507157,0.22360679774997896,0.8223425209231338,0.22360679774997896
0.9010817967753585,0.21821789023599236,0.8958637906929076,0.21821789023599236,0.7983142703913328,0.21821789023599236
0.9009243298396632,0.21821789023599236,0.9044663561669589,0.21821789023599236,0.804389634619719,0.21821789023599236
0.8986466282675444,0.21821789023599236,0.8960783640895486,0.21821789023599236,0.8193682245323367,0.21821789023599236
0.8992459693104614,0.21821789023599236,0.8985059339454547,0.21821789023599236,0.8247918029911561,0.21821789023599236
0.9013103900872319,0.21821789023599236,0.9006976606606695,0.21821789023599236,0.8184905837569808,0.21821789023599236
0.9019364545772619,0.22360679774997896,0.8969256795791852,0.22360679774997896,0.7813056962836539,0.22360679774997896
0.9020945079346715,0.21821789023599236,0.898627652001406,0.21821789023599236,0.7749140734094727,0.21821789023599236
0.904827132699148,0.22941573387056177,0.8988978178362548,0.22941573387056177,0.7917175705120855,0.22941573387056177
0.8974327893811546,0.22360679774997896,0.8991386760384507,0.22360679774997896,0.8130421217374879,0.22360679774997896
0.9000466361121151,0.22360679774997896,0.8936546824158855,0.22360679774997896,0.8195600626024542,0.22360679774997896
0.9013841341132347,0.22360679774997896,0.8978338540967977,0.22360679774997896,0.8020504327529565,0.22360679774997896
0.8970107368835719,0.22360679774997896,0.9000446549366776,0.22360679774997896,0.8120305026170144,0.22360679774997896
0.9018745190627466,0.22941573387056177,0.8939559630925419,0.22941573387056177,0.8174640103348018,0.22941573387056177
0.9013594504274169,0.22360679774997896,0.8971849323921403,0.22360679774997896,0.8306977035386041,0.22360679774997896
0.9033151850363068,0.22360679774997896,0.9025611635954515,0.22360679774997896,0.827730175435654,0.22360679774997896
0.8975235305579529,0.22941573387056177,0.8946237159614736,0.22941573387056177,0.8122118634349049,0.22941573387056177
0.8977266147121024,0.22360679774997896,0.897770547921173,0.22360679774997896,0.804811804745104,0.22360679774997896
0.9025788525081259,0.22941573387056177,0.8942311203252462,0.22941573387056177,0.8152966366983045,0.22941573387056177
0.9006991048901444,0.22360679774997896,0.8957445197846053,0.22360679774997896,0.828848388470111,0.22360679774997896
0.9017297132145456,0.22941573387056177,0.887038655344998,0.22941573387056177,0.7561794626172953,0.22941573387056177
0.9005363700846677,0.22360679774997896,0.8944214409301479,0.22360679774997896,0.8172056171896522,0.22360679774997896
0.8977076784301873,0.23570226039551584,0.8944978581950151,0.23570226039551584,0.8003899161477904,0.23570226039551584
0.8979039782355687,0.22941573387056177,0.8928657881904359,0.22941573387056177,0.807529425759435,0.22941573387056177
0.899867943051049,0.22941573387056177,0.8931504061906063,0.22941573387056177,0.8063008897913476,0.22941573387056177
0.9039449625576387,0.22360679774997896,0.8896910902446691,0.22360679774997896,0.7642686902896426,0.22360679774997896
0.8986987899367731,0.22941573387056177,0.8964578814800453,0.22941573387056177,0.803052122614462,0.22941573387056177
0.9017000908103153,0.22941573387056177,0.8938313590914595,0.22941573387056177,0.8088886454133379,0.22941573387056177
0.9018014148656586,0.23570226039551584,0.8905100662712716,0.23570226039551584,0.8063254053035064,0.23570226039551584
0.8975776506703649,0.23570226039551584,0.8956804590241895,0.23570226039551584,0.7969697174119821,0.23570226039551584
0.8989447179848966,0.22941573387056177,0.8963014684354673,0.22941573387056177,0.8236732738974731,0.22941573387056177
0.9017411652115972,0.22941573387056177,0.8953897182589691,0.22941573387056177,0.8161162116648855,0.22941573387056177
0.9012770362128012,0.22941573387056177,0.8940359605042283,0.22941573387056177,0.8046403731861816,0.22941573387056177
0.9022831244828068,0.22941573387056177,0.9016229943833922,0.22941573387056177,0.8080336724299602,0.22941573387056177
0.8984658798882044,0.22941573387056177,0.8950078230797928,0.22941573387056177,0.8162186228809272,0.22941573387056177
0.8994613193813086,0.22941573387056177,0.8936447381756012,0.22941573387056177,0.8202976483603959,0.22941573387056177
0.8983792873140066,0.22941573387056177,0.9004129427019839,0.22941573387056177,0.7981428388324102,0.22941573387056177
0.8994194882042681,0.22941573387056177,0.8945600128077457,0.22941573387056177,0.8113816051323218,0.22941573387056177
0.8972711914139038,0.23570226039551584,0.8876372055058945,0.23570226039551584,0.8037731962635546,0.23570226039551584
0.8989793791776108,0.22941573387056177,0.8946589140066278,0.22941573387056177,0.8003899161477904,0.22941573387056177
0.8996633330114583,0.23570226039551584,0.8930876936461636,0.23570226039551584,0.7768005794774584,0.23570226039551584
0.8981859557726851,0.22941573387056177,0.8975011748039172,0.22941573387056177,0.7733258228377531,0.22941573387056177
0.8964129922666607,0.22941573387056177,0.8959823070164187,0.22941573387056177,0.8034003824955983,0.22941573387056177
0.8985666637699394,0.23570226039551584,0.8893141466839395,0.23570226039551584,0.7901004809865283,0.23570226039551584
0.8981695961452872,0.23570226039551584,0.8939559630925419,0.23570226039551584,0.8174640103348018,0.23570226039551584
0.9006882939345302,0.23570226039551584,0.8961565365443436,0.23570226039551584,0.8198825192091044,0.23570226039551584
0.9011054493809493,0.23570226039551584,0.8944948302679933,0.23570226039551584,0.803882380917045,0.23570226039551584
0.8897837890073921,0.23570226039551584,0.8908573588724483,0.23570226039551584,0.7869753070818379,0.23570226039551584
0.8970885237450662,0.23570226039551584,0.8907859560570943,0.23570226039551584,0.7918814133346813,0.23570226039551584
0.8975520444534796,0.23570226039551584,0.8840812388556455,0.23570226039551584,0.7904373794796022,0.23570226039551584
0.8983738590339707,0.23570226039551584,0.9015692591335971,0.23570226039551584,0.7955528983991851,0.23570226039551584
0.9005308495693,0.23570226039551584,0.8945423452421868,0.23570226039551584,0.8067160189426391,0.23570226039551584
0.8929681739775737,0.23570226039551584,0.894800895693575,0.23570226039551584,0.8066437529091928,0.23570226039551584
0.8942400127363468,0.24253562503633297,0.886572617943704,0.24253562503633297,0.803882380917045,0.24253562503633297
0.8978368895533598,0.23570226039551584,0.8890932946685637,0.23570226039551584,0.8080236533019458,0.23570226039551584
0.8966987487898114,0.23570226039551584,0.8884756703830019,0.23570226039551584,0.7733531439519149,0.23570226039551584
0.8977524568317734,0.23570226039551584,0.8901632455150859,0.23570226039551584,0.78682936783664,0.23570226039551584
0.8984925538137062,0.23570226039551584,0.8896453490241274,0.23570226039551584,0.783969589238854,0.23570226039551584
0.8974623881230125,0.24253562503633297,0.8941659377854938,0.24253562503633297,0.803882380917045,0.24253562503633297
0.8972877967994547,0.23570226039551584,0.8940024848054897,0.23570226039551584,0.8097933545606023,0.23570226039551584
0.8941872060135705,0.23570226039551584,0.8845614560863068,0.23570226039551584,0.7956658494667138,0.23570226039551584
0.8939732980040964,0.23570226039551584,0.886762719863854,0.23570226039551584,0.8335102107870395,0.23570226039551584
0.8964739211869008,0.24253562503633297,0.8896368188908375,0.24253562503633297,0.7862221476419518,0.24253562503633297
0.8917539111564594,0.24253562503633297,0.8894651591127405,0.24253562503633297,0.7986892786736086,0.24253562503633297
0.896132958141173,0.24253562503633297,0.8830517557040001,0.24253562503633297,0.7859057623940042,0.24253562503633297
0.8935170505957821,0.24253562503633297,0.8896881400404926,0.24253562503633297,0.7977277096811187,0.24253562503633297
0.8904936542095896,0.24253562503633297,0.8867429623493401,0.24253562503633297,0.7956520639246611,0.24253562503633297
0.8931501010572392,0.24253562503633297,0.8898345129662105,0.24253562503633297,0.8138326738624128,0.24253562503633297
0.9002544896693138,0.24253562503633297,0.8953625899259442,0.24253562503633297,0.8195470937366958,0.24253562503633297
0.8971126602029343,0.24253562503633297,0.8928307137674454,0.24253562503633297,0.813010004758208,0.24253562503633297
0.8914957929212979,0.24253562503633297,0.8854622891609719,0.24253562503633297,0.8340154425516858,0.24253562503633297
0.8958491596726844,0.24253562503633297,0.8879209536629858,0.24253562503633297,0.7901562194323954,0.24253562503633297
0.8949334392754148,0.24253562503633297,0.8855214291064835,0.24253562503633297,0.7704921848121589,0.24253562503633297
0.8893502469274374,0.24253562503633297,0.8908944577613667,0.24253562503633297,0.7973962493049588,0.24253562503633297
0.8955110855805424,0.25,0.8913765719598494,0.25,0.8112980516390773,0.25
0.8960128911472722,0.24253562503633297,0.8852943082642274,0.24253562503633297,0.8151077483659313,0.24253562503633297
0.8988683861125175,0.24253562503633297,0.8898654544105941,0.24253562503633297,0.811724468250167,0.24253562503633297
0.8931736606462991,0.25,0.8838500990690884,0.25,0.7968581561958216,0.25
0.8973731163311028,0.25,0.8883418963101354,0.25,0.7901562194323954,0.25
0.8932149423872927,0.24253562503633297,0.8844685758579868,0.24253562503633297,0.7983286154779355,0.24253562503633297
0.8933572987283197,0.24253562503633297,0.8850280903827342,0.24253562503633297,0.7965905070009605,0.24253562503633297
0.8967177527379695,0.24253562503633297,0.8932732970251367,0.24253562503633297,0.8088908302245728,0.24253562503633297
0.8889360892606026,0.24253562503633297,0.8894992276266731,0.24253562503633297,0.8077096136592079,0.24253562503633297
0.8956900486156293,0.24253562503633297,0.8999036112277974,0.24253562503633297,0.8176977786682027,0.24253562503633297
0.8958132980786421,0.24253562503633297,0.892321954708756,0.24253562503633297,0.8022321003731436,0.24253562503633297
0.8962373159462509,0.24253562503633297,0.8886615887332963,0.24253562503633297,0.7888246221503311,0.24253562503633297
0.8904507285425798,0.25,0.8909670766026574,0.25,0.7986915554331221,0.25
0.8966196534071407,0.25,0.8898261462344934,0.25,0.811724468250167,0.25
0.8939111606894848,0.25,0.8906784855575042,0.25,0.8075314918233953,0.25
0.8915501479148135,0.2581988897471611,0.8816238001714227,0.2581988897471611,0.7944427033311429,0.2581988897471611
0.8898599718575099,0.25,0.8835924225407186,0.25,0.8061294582324251,0.25
0.8919708496417704,0.25,0.8824434722356861,0.25,0.7826569952171185,0.25
0.8915501479148135,0.25,0.8812735804177271,0.25,0.7944427033311429,0.25
0.8919018291997763,0.25,0.8788577495674449,0.25,0.7934225092250923,0.25
0.8915145204518216,0.2581988897471611,0.8815819328533366,0.2581988897471611,0.7978767109426121,0.2581988897471611
0.8821987156442849,0.25,0.8893325229349713,0.25,0.7130040914211702,0.25
0.893614073404957,0.2581988897471611,0.8895850701635337,0.2581988897471611,0.8018098720292505,0.2581988897471611
0.8917997201872349,0.25,0.8877055893700933,0.25,0.7953916130324811,0.25
0.8873260857199838,0.25,0.8901105035265364,0.25,0.8028715158648669,0.25
0.8921764895239249,0.25,0.8792189410941614,0.25,0.7889644010918835,0.25
0.892176442055933,0.25,0.8959935072660457,0.25,0.802972815606922,0.25
0.889707395942075,0.25,0.8906369301507848,0.25,0.785966041421452,0.25
0.8904436519902501,0.25,0.8928110596793951,0.25,0.7940990708972978,0.25
0.8909082368676037,0.25,0.8904301959496973,0.25,0.8043966755938126,0.25
0.8941144815588943,0.25,0.8803442467224215,0.25,0.8276801232125417,0.25
0.8946508853182465,0.25,0.889571636351085,0.25,0.8039331597004834,0.25
0.8899081186588074,0.25,0.8941741445835867,0.25,0.7931147479401968,0.25
0.8932255915512469,0.25,0.8986908229270398,0.25,0.7976734241566703,0.25
0.8898367583840423,0.2581988897471611,0.8943355447420842,0.2581988897471611,0.8011235005384288,0.2581988897471611
0.890059981265054,0.2581988897471611,0.892727216312838,0.2581988897471611,0.8061743382334527,0.2581988897471611
0.8901576346117506,0.2672612419124244,0.8854273924193421,0.2672612419124244,0.8056821767549022,0.2672612419124244
0.8884985079610135,0.2581988897471611,0.8880844066429899,0.2581988897471611,0.8152320252435451,0.2581988897471611
0.8923212873188516,0.2581988897471611,0.8871121562691859,0.2581988897471611,0.8059903959329844,0.2581988897471611
0.8893371549654584,0.2581988897471611,0.885092279661241,0.2581988897471611,0.8059903959329844,0.2581988897471611
0.8872436944110328,0.2581988897471611,0.8924232049327446,0.2581988897471611,0.8005758683729434,0.2581988897471611
0.8887469587141944,0.2581988897471611,0.8812985688225392,0.2581988897471611,0.7834587777384623,0.2581988897471611
0.8901130945093638,0.2581988897471611,0.8921542679756418,0.2581988897471611,0.8200989206381007,0.2581988897471611
0.8911594037827081,0.2581988897471611,0.8783477365393824,0.2581988897471611,0.7896891464344259,0.2581988897471611
0.8932350972336551,0.2581988897471611,0.8821404541168384,0.2581988897471611,0.8062288071924069,0.2581988897471611
0.8814528065925367,0.2581988897471611,0.888779210938089,0.2581988897471611,0.718919534259328,0.2581988897471611
0.8899936256959855,0.2581988897471611,0.8884314383320424,0.2581988897471611,0.8066068342891488,0.2581988897471611
0.8878054671176469,0.2581988897471611,0.8879189671404946,0.2581988897471611,0.7964405474443416,0.2581988897471611
0.8894269429700072,0.2581988897471611,0.8921450679163031,0.2581988897471611,0.8020481580726754,0.2581988897471611
0.888952129415904,0.2581988897471611,0.8850706390506993,0.2581988897471611,0.8053739575768201,0.2581988897471611
0.8907863526417313,0.2581988897471611,0.8912327730678957,0.2581988897471611,0.8135666524755203,0.2581988897471611
0.8909354022195648,0.2672612419124244,0.890858352133694,0.2672612419124244,0.8135666524755203,0.2672612419124244
0.8845741894463613,0.2581988897471611,0.8794743614160457,0.2581988897471611,0.7807505181216196,0.2581988897471611
0.8900218613188304,0.2581988897471611,0.8871255900816347,0.2581988897471611,0.8168774496245876,0.2581988897471611
0.8877834862050522,0.2581988897471611,0.890090849438486,0.2581988897471611,0.8122741103403371,0.2581988897471611
0.8911904004316605,0.2581988897471611,0.8887164078189917,0.2581988897471611,0.7977330895795247,0.2581988897471611
0.8765060093863226,0.2672612419124244,0.8816775692847149,0.2672612419124244,0.7375667849457288,0.2672612419124244
0.8892988854790925,0.2672612419124244,0.8775110782594391,0.2672612419124244,0.7878479225834306,0.2672612419124244
0.8853459729149575,0.2672612419124244,0.8879458237495557,0.2672612419124244,0.804389634619719,0.2672612419124244
0.8884544266002999,0.2672612419124244,0.8902605226940916,0.2672612419124244,0.7937908517192156,0.2672612419124244
0.8852272305986814,0.2672612419124244,0.8870796856635172,0.2672612419124244,0.7986577471137712,0.2672612419124244
0.8847939111922005,0.2672612419124244,0.8853229017034889,0.2672612419124244,0.8030324810297763,0.2672612419124244
0.8845307863617582,0.2672612419124244,0.8781194070150804,0.2672612419124244,0.7920658135283364,0.2672612419124244
0.8881033738586488,0.2672612419124244,0.890682458602487,0.2672612419124244,0.8088240339585786,0.2672612419124244
0.8866337106622766,0.2773500981126146,0.8867698299742376,0.2773500981126146,0.8033407002078585,0.2773500981126146
0.8832683188130649,0.2672612419124244,0.890233655069194,0.2672612419124244,0.7997066815256317,0.2672612419124244
0.886320517008306,0.2672612419124244,0.8860913976599426,0.2672612419124244,0.8001988430041822,0.2672612419124244
0.8772924392566936,0.2672612419124244,0.8891467206589526,0.2672612419124244,0.7942233477749118,0.2672612419124244
0.8872413788664093,0.2672612419124244,0.8868555752045437,0.2672612419124244,0.8059903959329844,0.2672612419124244
0.8856136114883645,0.2672612419124244,0.8860665165575364,0.2672612419124244,0.8022321003731436,0.2672612419124244
0.883560481830827,0.2672612419124244,0.8839690168586359,0.2672612419124244,0.81085729132754,0.2672612419124244
0.8832699002979753,0.2672612419124244,0.8848999431582844,0.2672612419124244,0.7908329368160076,0.2672612419124244
0.8836607102149309,0.2672612419124244,0.8839702473683575,0.2672612419124244,0.8032235541733845,0.2672612419124244
0.8850996260892878,0.2672612419124244,0.8912481934028359,0.2672612419124244,0.7990902431694673,0.2672612419124244
0.8820375248595158,0.2672612419124244,0.8823384195081813,0.2672612419124244,0.8028485387293081,0.2672612419124244
0.8822176673579618,0.2672612419124244,0.8845824743020937,0.2672612419124244,0.7974840120887497,0.2672612419124244
0.8727428350961457,0.2672612419124244,0.8773361522858595,0.2672612419124244,0.8014913851393654,0.2672612419124244
0.8813036217164618,0.2672612419124244,0.8876913248819837,0.2672612419124244,0.8067311111667627,0.2672612419124244
0.8780984817919496,0.2672612419124244,0.8744698985743387,0.2672612419124244,0.800561347706713,0.2672612419124244
0.8845379883734512,0.2773500981126146,0.8864347172161365,0.2773500981126146,0.8086997570809646,0.2773500981126146
0.8855158326760252,0.2773500981126146,0.8817496579378811,0.2773500981126146,0.7962566051438732,0.2773500981126146
0.8803712364181162,0.2773500981126146,0.8798568290107192,0.2773500981126146,0.8014638720427424,0.2773500981126146
0.8808195286381952,0.2773500981126146,0.882622885938603,0.2773500981126146,0.8070393303448449,0.2773500981126146
0.8812708899104805,0.2773500981126146,0.8800328192364899,0.2773500981126146,0.779754326212717,0.2773500981126146
0.8835099561457486,0.2773500981126146,0.8798284693519849,0.2773500981126146,0.7980413087576069,0.2773500981126146
0.8826943165292969,0.2773500981126146,0.8807185758579867,0.2773500981126146,0.8090725877138063,0.2773500981126146
0.8800315852043333,0.2773500981126146,0.8813388702598856,0.2773500981126146,0.7936069094187473,0.2773500981126146
0.8786099046399855,0.2773500981126146,0.880531607535289,0.2773500981126146,0.8072878841000727,0.2773500981126146
0.8791495329861088,0.2773500981126146,0.884820362920401,0.2773500981126146,0.7929765807224358,0.2773500981126146
0.8826920617998743,0.2773500981126146,0.8819131608971428,0.2773500981126146,0.8165245673787284,0.2773500981126146
0.8771843256154681,0.2773500981126146,0.8794484489049605,0.2773500981126146,0.7894161178032105,0.2773500981126146
0.8784032990454255,0.2773500981126146,0.8824531135698076,0.2773500981126146,0.8040538124759675,0.2773500981126146
0.8809328345356194,0.2773500981126146,0.8821446127990636,0.2773500981126146,0.8032175896740843,0.2773500981126146
0.8767488766009534,0.2773500981126146,0.8767051027557217,0.2773500981126146,0.7912057674488493,0.2773500981126146
0.8813219327775951,0.2773500981126146,0.8847667439488787,0.2773500981126146,0.8029131501840675,0.2773500981126146
0.8775441372801006,0.2773500981126146,0.8830552344643252,0.2773500981126146,0.8137555408078937,0.2773500981126146
0.8827773714501687,0.2773500981126146,0.88413130317997,0.2773500981126146,0.798906300868999,0.2773500981126146
0.8814723091284832,0.2773500981126146,0.8804360535186867,0.2773500981126146,0.8155402444216273,0.2773500981126146
0.8848412703453084,0.2773500981126146,0.8733305059353327,0.2773500981126146,0.7940990708972978,0.2773500981126146
0.8801462508667602,0.2773500981126146,0.8795371645351431,0.2773500981126146,0.8076557687010092,0.2773500981126146
0.8784582951356873,0.28867513459481287,0.8822562907361549,0.28867513459481287,0.8025403195512258,0.28867513459481287
0.8783127424903547,0.28867513459481287,0.8812506181108183,0.28867513459481287,0.8030970924845359,0.28867513459481287
0.8757301332252666,0.2773500981126146,0.8818685373759984,0.2773500981126146,0.7945912323758484,0.2773500981126146
0.877388036549602,0.28867513459481287,0.8780219089073563,0.28867513459481287,0.8515464175703087,0.28867513459481287
0.8838935607998558,0.28867513459481287,0.8746152653870019,0.28867513459481287,0.7911411559940899,0.28867513459481287
0.8762735638553585,0.28867513459481287,0.8831085005210899,0.28867513459481287,0.8511254391957838,0.28867513459481287
0.8716305476452032,0.28867513459481287,0.8747721814881073,0.28867513459481287,0.7825578296916424,0.28867513459481287
0.8761664691546618,0.28867513459481287,0.8764951721261152,0.28867513459481287,0.7909132099855009,0.28867513459481287
0.8760033375018689,0.28867513459481287,0.8785629382466901,0.28867513459481287,0.8445574662391917,0.28867513459481287
0.8742266626982788,0.28867513459481287,0.8759399447700147,0.28867513459481287,0.8060033568681838,0.28867513459481287
0.8756672664391908,0.28867513459481287,0.8696015057913924,0.28867513459481287,0.8173010520269024,0.28867513459481287
0.8754575987362412,0.28867513459481287,0.8748393758459754,0.28867513459481287,0.794033645538554,0.28867513459481287
0.8751000507960978,0.28867513459481287,0.8747401851753933,0.28867513459481287,0.7755743657809722,0.28867513459481287
0.8740506965337524,0.28867513459481287,0.8756104629719388,0.28867513459481287,0.7992167947273623,0.28867513459481287
0.8744999652168487,0.28867513459481287,0.8774754091737066,0.28867513459481287,0.8082051039888827,0.28867513459481287
