inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.013818208650287983,0.0,0.011221488052919868,0.0,0.08411499687080817,0.0
0.014628151441771901,0.0,0.008555979978769354,0.0,0.0557515835753106,0.0
0.013700431449655688,0.0,0.010811769977864151,0.0,0.05875228411595235,0.0
0.012417413355116605,0.0,0.008197761491916969,0.0,0.05787094413838016,0.0
0.012984595098554735,0.0,0.009381226074043394,0.0,0.06343551808217304,0.0
0.01371587811017811,0.0,0.00797747851366975,0.0,0.06725208814441318,0.0
0.013699997274633878,0.0,0.006688157900990253,0.0,0.06464483355781775,0.0
0.011510311845542633,0.0,0.00821901431276024,0.0,0.049166218004084654,0.0
0.015468360767201766,0.0,0.00710448307129038,0.0,0.07518056635861711,0.0
0.013087720094547563,0.0,0.00898316455890974,0.0,0.05865197903725794,0.0
0.012711069679968543,0.0,0.0076072823542858185,0.0,0.06727199653573088,0.0
0.012262280374763552,0.0,0.007951720909798685,0.0,0.05763461494609208,0.0
0.014418315216649066,0.0,0.00720709331508784,0.0,0.0621192825910762,0.0
0.013393726917669943,0.0,0.007239945878012463,0.0,0.06611701463757005,0.0
0.014624236870304534,0.0,0.009406079854416398,0.0,0.058261045990477225,0.0
0.014871675913769963,0.0,0.007902011391080923,0.0,0.06372954215915047,0.0
0.012118571885921416,0.0,0.008196897416119788,0.0,0.06825433084503359,0.0
0.013099432211432274,0.0,0.007209929843153155,0.0,0.04136544606535972,0.0
0.014987584350517348,0.0,0.007952453290610874,0.0,0.06536780725442096,0.0
0.0137082628211551,0.0,0.007456733186982843,0.0,0.06668123186450305,0.0
0.012596717647374902,0.0,0.00949317554171302,0.0,0.06372450696625083,0.0
0.01365015115654498,0.0,0.008429317093348926,0.0,0.04818421458983585,0.0
0.013228903732278112,0.0,0.007860118439239724,0.0,0.047523591793771365,0.0
0.012235686911243944,0.0,0.009015719546622216,0.0,0.057332296090594696,0.0
0.01347076094133737,0.0,0.007764365281850243,0.0,0.068068661927004,0.0
0.013354760030681137,0.0,0.008284091753336218,0.0,0.04324618377382559,0.0
0.01346717710497884,0.0,0.00893590026632261,0.0,0.048863740511600175,0.0
0.013859544024914875,0.0,0.008523805327276424,0.0,0.05888321017677161,0.0
0.014062308712395388,0.0,0.008778440775406711,0.0,0.06431318363644645,0.0
0.012697957565796114,0.0,0.00837936740081197,0.0,0.04637742681520888,0.0
0.012205737874141961,0.0,0.00898316835272308,0.0,0.055074873820966236,0.0
0.014056707335186653,0.0,0.007762248402357745,0.0,0.043494541108185694,0.0
0.013524530994923484,0.0,0.00939442371111882,0.0,0.0470148511960085,0.0
0.013339670154572839,0.0,0.008494199461736884,0.0,0.0477843671952811,0.0
0.013315337433002382,0.0,0.007523715068626588,0.0,0.04911630873431071,0.0
0.013139415016256692,0.0,0.007806341784315248,0.0,0.04271291746158879,0.0
0.013675445961118608,0.0,0.007975707868209413,0.0,0.050967447538406964,0.0
0.013280543605770426,0.0,0.007920606804523419,0.0,0.047366185157546405,0.0
0.012924256857842258,0.0,0.00791593352581448,0.0,0.04577080718128876,0.0
0.012028614490067228,0.0,0.008145769869336177,0.0,0.07216578762257662,0.0
0.011591138983731585,0.0,0.008225441128735236,0.0,0.05707152029878603,0.0
0.013865450438629535,0.0,0.007974493778860916,0.0,0.05452200387622651,0.0
0.0126742602267702,0.0,0.007723753428155783,0.0,0.05168072672370096,0.0
0.015755526705310677,0.0,0.008132345362046751,0.0,0.0699010332449409,0.0
0.014667660065938936,0.0,0.00915347289602312,0.0,0.06831786195972346,0.0
0.013368858349394745,0.0,0.007916507113801924,0.0,0.04006432724637686,0.0
0.01234528387602417,0.0,0.00861049324563796,0.0,0.0459084832100588,0.0
0.013050928846680222,0.0,0.008681774600027881,0.0,0.05581415877816174,0.0
0.014465557999407382,0.0,0.00940658572681328,0.0,0.07591598192906683,0.0
0.011513487562453193,0.0,0.008766798243689214,0.0,0.049611536776067736,0.0
0.013539427319472908,0.0,0.007443142191127031,0.0,0.05251357299157676,0.0
0.014157614661456314,0.0,0.004945708001013781,0.0,0.06115714505578385,0.0
0.012949959546761286,0.0,0.008665234462901052,0.0,0.04645034089447389,0.0
0.01349214723938824,0.0,0.008758644285762531,0.0,0.06066805787092312,0.0
0.014128546200393208,0.0,0.00761455392872223,0.0,0.05103299765787439,0.0
0.01395714337058948,0.0,0.008188817336024178,0.0,0.04508859109386706,0.0
0.012439535514158695,0.0,0.008775293299522556,0.0,0.05935042711362514,0.0
0.013260763041456706,0.0,0.008798904471001616,0.0,0.054128594408571575,0.0
0.014701566862938343,0.0,0.008500105917949767,0.0,0.07156283749208787,0.0
0.012895333473158596,0.0,0.008639205579997906,0.0,0.04585997414947518,0.0
0.011623235870626426,0.0,0.00881357540743315,0.0,0.0397058116069215,0.0
0.014414711696821209,0.0,0.008538005457434274,0.0,0.07516820828282368,0.0
0.012701603812607388,0.0,0.008372558995732983,0.0,0.049419245446750935,0.0
0.013252992293757123,0.0,0.00929812519368513,0.0,0.055852505985513994,0.0
0.015391086798503211,0.0,0.007698778834221952,0.0,0.059520288197215145,0.0
0.011991775328833082,0.0,0.008316491721576108,0.0,0.051792042276369264,0.0
0.012269638386830992,0.0,0.009503542000719109,0.0,0.04898106736471002,0.0
0.011457281646249927,0.0,0.008740004475458677,0.0,0.0582246931965999,0.0
0.013307931660883421,0.0,0.00940822720627174,0.0,0.06912105182040108,0.0
0.011888198148116686,0.0,0.008830078867385988,0.0,0.06660826223557145,0.0
0.011782552793875967,0.0,0.009150791521467149,0.0,0.05131881329920845,0.0
0.015323923589700673,0.0,0.006823105266671146,0.0,0.0652385768729008,0.0
0.013757892652023372,0.0,0.00653810957153831,0.0,0.0566742689196774,0.0
0.013198443563616115,0.0,0.008261880527944182,0.0,0.054959743763528086,0.0
0.015402912018100777,0.0,0.009587418486830196,0.0,0.07117727335817885,0.0
0.013877081628867473,0.0,0.009281930587410711,0.0,0.057312310566072014,0.0
0.0120196700828267,0.0,0.00972303521350793,0.0,0.0662228702718423,0.0
0.013215950985937261,0.0,0.009317132015681268,0.0,0.05493832032333299,0.0
0.013293728598728329,0.0,0.008767472083102116,0.0,0.07295826499604756,0.0
0.013948311987384785,0.0,0.009107120050711872,0.0,0.07358208906672645,0.0
0.012904320472731509,0.0,0.009480578617092054,0.0,0.06806936725473633,0.0
0.013471330501676667,0.0,0.009597675414391622,0.0,0.06270232785275426,0.0
0.012334182927771269,0.0,0.008972687430041329,0.0,0.06544835514495216,0.0
0.012574747508755575,0.0,0.009155788885450412,0.0,0.053413543499283345,0.0
0.014243051552944632,0.0,0.010237192877319416,0.0,0.06217991905754043,0.0
0.012771741220653008,0.0,0.009345689083632962,0.0,0.053868122150798226,0.0
0.013375629080827532,0.0,0.007949935227562589,0.0,0.051500191873630745,0.0
0.012567864023004983,0.0,0.009770371844443944,0.0,0.05554768466189277,0.0
0.013450825988692813,0.0,0.008677249120700864,0.0,0.05760070631501073,0.0
0.013594403970293609,0.0,0.008676443848293927,0.0,0.05781795576797405,0.0
0.01446495317938294,0.0,0.007866524074770355,0.0,0.06946440660531644,0.0
0.015527613520516589,0.0,0.009352780943595155,0.0,0.04472199912396159,0.0
0.013668948566847012,0.0,0.006910945864812166,0.0,0.06693303880365666,0.0
0.013720408044978719,0.0,0.00689725663373819,0.0,0.06907164780172022,0.0
0.013979935151227694,0.0,0.007448764102295851,0.0,0.06933271342020704,0.0
0.015213566768998842,0.0,0.007280711585081339,0.0,0.0466631613962972,0.0
0.013850750775743832,0.0,0.007168360821082378,0.0,0.06281486832475587,0.0
0.015368130624201228,0.0,0.008101281634987363,0.0,0.06271656721072318,0.0
0.01469969863426576,0.0,0.008892065846741888,0.0,0.05870285814186897,0.0
0.012652281943930997,0.0,0.008740748670350863,0.0,0.05362837603040169,0.0
0.013293299817730133,0.0,0.008482794262565029,0.0,0.05550550920923526,0.0
0.01232195611379578,0.0,0.008386737812816009,0.0,0.05498001841949518,0.0
0.012204084738519692,0.0,0.0077710859128914825,0.0,0.05477191722138667,0.0
0.014688261709936826,0.0,0.008215431517406753,0.0,0.04600426399492969,0.0
0.014012021061314363,0.0,0.011019563476839921,0.0,0.059905131921293944,0.0
0.014605749065293923,0.0,0.008471965620965536,0.0,0.06534678477849637,0.0
0.016054948734532427,0.0,0.009601461628683746,0.0,0.06279104014427483,0.0
0.015985851646263125,0.0,0.008548649476206883,0.0,0.06539144978396519,0.0
0.01658879613135001,0.0,0.007114711687055534,0.0,0.07008666367734195,0.0
0.015469611850751264,0.0,0.009028355713395579,0.0,0.06836444319579238,0.0
0.017062065196012905,0.0,0.006774533666953763,0.0,0.07386916133042394,0.0
0.01667292650632406,0.0,0.008978221649783472,0.0,0.06304611824879716,0.0
0.014182914774897077,0.0,0.009077299376906166,0.0,0.05365101178868054,0.0
0.014112481059281775,0.0,0.007377245387356311,0.0,0.06296941849536045,0.0
0.01363520534237996,0.0,0.009424896853079555,0.0,0.057799997764508844,0.0
0.015348085117141677,0.0,0.009337396426457588,0.0,0.059834919836793656,0.0
0.014641842186604205,0.0,0.007508927358290057,0.0,0.062212399267593935,0.0
0.013123134850476613,0.0,0.007839231261074612,0.0,0.056135465184328985,0.0
0.013501117276119747,0.0,0.0073108476672689455,0.0,0.056170541321712925,0.0
0.014071306884013375,0.0,0.007467221556998493,0.0,0.06296941849536045,0.0
0.013078687001341628,0.0,0.0085973542439316,0.0,0.05645613853791676,0.0
0.01199557536997069,0.0,0.00889588774666494,0.0,0.05633588202608185,0.0
0.011811607999150507,0.0,0.00907465000387731,0.0,0.04738607328771435,0.0
0.013572950270559409,0.0,0.00859263167733577,0.0,0.05550550920923526,0.0
0.012670726044419671,0.0,0.006970123250239715,0.0,0.04230872370933676,0.0
0.014931684834748759,0.0,0.009697311904838765,0.0,0.06508688033146458,0.0
0.014960053339926406,0.0,0.00990565891903363,0.0,0.05720562412430666,0.0
0.01486260082121217,0.0,0.009380962302859043,0.0,0.05264855724878559,0.0
0.014306541976598785,0.0,0.008831243061251779,0.0,0.06689737596541208,0.0
0.013011768184365622,0.0,0.008241339604036845,0.0,0.056135465184328985,0.0
0.01325464826379494,0.0,0.009091375704034633,0.0,0.046060868358299374,0.0
0.013668273478352163,0.0,0.00930543301270673,0.0,0.050266102535526234,0.0
0.013908460982386192,0.0,0.007642871638766496,0.0,0.061838687640333345,0.0
0.014438934418435523,0.0,0.009499113565784907,0.0,0.060434972247835235,0.0
0.014954096440976998,0.0,0.009574537280263947,0.0,0.060434972247835235,0.0
0.016135185070498232,0.0,0.008792807686039874,0.0,0.05699769469351362,0.0
0.013688369228379607,0.0,0.006521345383895404,0.0,0.038561959776202345,0.0
0.012033739955772014,0.0,0.00944712766935183,0.0,0.039711678900017214,0.0
0.01165172273400647,0.0,0.010207953132914088,0.0,0.046574950261409495,0.0
0.014905396168945996,0.0,0.008561968959725089,0.0,0.05360542564670013,0.0
0.01421967436240959,0.0,0.009231107012104492,0.0,0.045798588360938544,0.0
0.01600002485212095,0.0,0.008481639633130778,0.0,0.053666486664107414,0.0
0.01142277692499489,0.0,0.009075929521451493,0.0,0.06383677261176934,0.0
0.014147016260364733,0.0,0.008243801455841322,0.0,0.054492047142397325,0.0
0.01457794266881069,0.0,0.007808841161181704,0.0,0.053009243674041556,0.0
0.014009196855196413,0.0,0.010724138666659222,0.0,0.051871145829735385,0.0
0.012624854913795204,0.0,0.008548477133219604,0.0,0.06096930649245422,0.0
0.016057944475222578,0.0,0.009442799450292002,0.0,0.05375140244756503,0.0
0.015139071813291603,0.0,0.007657253288219475,0.0,0.04285642407284662,0.0
0.014674914590369672,0.0,0.008490381628004168,0.0,0.0558915800338944,0.0
0.014650697570070979,0.0,0.011267440102118872,0.0,0.05510008186692863,0.0
0.014086894211622708,0.0,0.008608910815984522,0.0,0.061552923917322803,0.0
0.014145487654841324,0.0,0.007606657809120327,0.0,0.05746150409890001,0.0
0.016247910005360147,0.0,0.009250470078272188,0.0,0.04911540997398571,0.0
0.013787082490494894,0.0,0.008660378945484833,0.0,0.04963435558466911,0.0
0.01367708137617586,0.0,0.010468076267948559,0.0,0.0497072860822803,0.0
0.016004418735540774,0.0,0.008209377651594216,0.0,0.06379549312853022,0.0
0.017807921180820186,0.0,0.00888020739644653,0.0,0.05029823336881216,0.0
0.014178071407503422,0.0,0.008446770042476,0.0,0.05802328731029881,0.0
0.012816927086371855,0.0,0.007120083066656291,0.0,0.05620087039697407,0.0
0.013183385913637382,0.0,0.010714431659348269,0.0,0.05133904305438623,0.0
0.014167610138856965,0.0,0.00946588126794291,0.0,0.04506632485647954,0.0
0.013793560341111224,0.0,0.007487514340685069,0.0,0.06054011001277732,0.0
0.018539472017514325,0.0,0.009055502259530245,0.0,0.050430962576217854,0.0
0.014598321514935333,0.0,0.009041847827221632,0.0,0.04388460546167538,0.0
0.011567711866557917,0.0,0.009038946600656239,0.0,0.040926610289265926,0.0
0.015631314840559997,0.0,0.01096051043281784,0.0,0.04737177446492298,0.0
0.018334866714579505,0.0,0.008573791776181821,0.0,0.049282745379177616,0.0
0.01536553956454078,0.0,0.011200351308950203,0.0,0.041695381532970636,0.0
0.01427920641000735,0.0,0.00802195060818391,0.0,0.06190780626633396,0.0
0.01318873665767604,0.0,0.008840834300764265,0.0,0.05817668594963566,0.0
0.015142470937832372,0.0,0.00887180129500883,0.0,0.05607210978976964,0.0
0.015764474453259486,0.0,0.008673244407330858,0.0,0.049173958982118265,0.0
0.014701093296860713,0.0,0.009496417802844659,0.0,0.06165971189317958,0.0
0.015102421715905617,0.0,0.009708052059881294,0.0,0.042726597506346504,0.0
0.016073692578411534,0.0,0.00891999764578328,0.0,0.05569182591180859,0.0
0.015402639604016938,0.0,0.010959859076918621,0.0,0.041454947331926326,0.0
0.01558810327498427,0.0,0.00847771509548761,0.0,0.04357768604364879,0.0
0.01365228807899327,0.0,0.00872091931624715,0.0,0.058078949352894406,0.0
0.016170069183420625,0.0,0.010626677723969203,0.0,0.058895812981722744,0.0
0.013267147628834991,0.0,0.009584261599365887,0.0,0.05986541141367194,0.0
0.013321517656120302,0.0,0.009023950457177073,0.0,0.05739613978405554,0.0
0.01365515735946382,0.0,0.008915675325330722,0.0,0.06039567185532739,0.0
0.01362032170621512,0.0,0.010263767833530666,0.0,0.04234990525032909,0.0
0.015167956394308756,0.0,0.011288857559598813,0.0,0.05062308036205,0.0
0.013421151202905482,0.0,0.009326152909567292,0.0,0.05986541141367194,0.0
0.015318620873953949,0.0,0.009041840325667825,0.0,0.0548851240859097,0.0
0.013956032304194956,0.0,0.009202927830229185,0.0,0.0584860337732365,0.0
0.014382313547988829,0.0,0.00890218919880837,0.0,0.058621453730748584,0.0
0.016712219124641044,0.0,0.009032031377346797,0.0,0.04705037236389542,0.0
0.017132789679753783,0.0,0.010023022394696005,0.0,0.052924232761672324,0.0
0.017086908685936125,0.0,0.009416385728101646,0.0,0.05195187339164751,0.0
0.017665843628209683,0.0,0.011047009691097356,0.0,0.048949365249857074,0.0
0.015491468404480874,0.0,0.009862026395231475,0.0,0.04452610127189069,0.0
0.01716658165869241,0.0,0.008912952506347271,0.0,0.045085057056983666,0.0
0.018089361408783308,0.0,0.014953601673935496,0.0,0.05817199157412702,0.0
0.013759865083232388,0.0,0.009641385310191127,0.0,0.049220693632505766,0.0
0.017832454068891338,0.0,0.010808905114091622,0.0,0.04396658467296793,0.0
0.01809911311659076,0.0,0.011936189882577757,0.0,0.054019157489349205,0.0
0.01768374441969648,0.0,0.015889990664456632,0.0,0.04737177446492298,0.0
0.01741283798611667,0.0,0.00941293559699583,0.0,0.04387100532872804,0.0
0.016424347405385533,0.0,0.011078151200356271,0.0,0.05000540509141,0.0
0.015068480142311928,0.0,0.007828183623366005,0.0,0.04364347692227074,0.0
0.017719279999710135,0.0,0.013594269439072784,0.0,0.04357768604364879,0.0
0.017067561255007392,0.0,0.0101647475118695,0.0,0.05155311183918753,0.0
0.013828385893820324,0.0,0.008733832931466323,0.0,0.049344592123800934,0.0
0.016123291100482613,0.0,0.010585959716367891,0.0,0.06265018894617076,0.0
0.0189071643315723,0.0,0.014394508916999206,0.0,0.0425604130362668,0.0
0.016398770994297384,0.0,0.011022598338080091,0.0,0.04585569715135141,0.0
0.014729768304439401,0.0,0.009756729314524218,0.0,0.05152885166212271,0.0
0.019918274877676143,0.0,0.009910912147877881,0.0,0.052842741869825204,0.0
0.0164418782642279,0.0,0.012115978025105948,0.0,0.046288564721408736,0.0
0.020236903158989208,0.0,0.01595943629853084,0.0,0.05725710161557286,0.0
0.017668764680541117,0.0,0.016876467600486802,0.0,0.06106118675080326,0.0
0.01658547879233965,0.0,0.013065728510833924,0.0,0.04318853472391479,0.0
0.019013358125340867,0.0,0.011618339753872874,0.0,0.04133733069995472,0.0
0.017918533103604892,0.0,0.015057170976331233,0.0,0.04959548490699434,0.0
0.016860305192937845,0.0,0.01933573900799426,0.0,0.04378736531023839,0.0
0.017746907422167942,0.0,0.0143270361775029,0.0,0.05830012833195532,0.0
0.01988069005261672,0.0,0.014952057707103226,0.0,0.0623122960901797,0.0
0.016258074789530636,0.0,0.020543561075811876,0.0,0.04381728084289069,0.0
0.018359937036295754,0.0,0.011917371166139563,0.0,0.04311282065271558,0.0
0.0173257315845391,0.0,0.011051428326521279,0.0,0.04033800679229864,0.0
0.016094527698715205,0.0,0.014278272395823625,0.0,0.05543997616977034,0.0
0.018745289433028087,0.0,0.019510565921307798,0.0,0.06618541506356854,0.0
0.020210379034304678,0.0,0.013582220765121309,0.0,0.04477068876702057,0.0
0.015571442074155908,0.0,0.012482799963645179,0.0,0.04308604257687853,0.0
0.015908711030752774,0.0,0.014582939588304419,0.0,0.04748800790409653,0.0
0.01741254007019424,0.0,0.014034270991421675,0.0,0.04945198698982848,0.0
0.020336540050921812,0.0,0.018421781756162294,0.0,0.04723934973778839,0.0
0.016900771485020002,0.0,0.01754512829607341,0.0,0.04510222987915194,0.0
0.020067949685476715,0.0,0.01880054438648273,0.0,0.04754725919366041,0.0
0.018687949402244435,0.0,0.009498399779268925,0.0,0.048291234964174375,0.0
0.01835309424277744,0.0,0.01878326276546069,0.0,0.05785307200096044,0.0
0.01672334274037843,0.0,0.017867243267314627,0.0,0.04506989254087536,0.0
0.0165852495466952,0.0,0.019673621046544566,0.0,0.04534913160994129,0.0
0.019132826344129772,0.0,0.016297478814769704,0.0,0.04714328223843832,0.0
0.016129844907998053,0.0,0.019824327584927772,0.0,0.04534913160994129,0.0
0.019183238338050648,0.0,0.020629473053793243,0.0,0.04591335759815637,0.0
0.017777952649892004,0.0,0.01808774757361852,0.0,0.0456211503325974,0.0
0.01911458644325938,0.0,0.019234984448269175,0.0,0.04947515317008992,0.0
0.018954323895516097,0.0,0.016997061524835332,0.0,0.03983629008233198,0.0
0.018335532826302275,0.0,0.016516275315603946,0.0,0.04839034281315488,0.0
0.018773429732031156,0.0,0.01660649923396562,0.0,0.05769152074632622,0.0
0.01989672792423987,0.0,0.016564824943310234,0.0,0.05355484985335706,0.0
0.016722570304543268,0.0,0.01609041439729089,0.0,0.04494904207127323,0.0
0.016942277770041217,0.0,0.01707628315730026,0.0,0.04566599544569047,0.0
0.018012461071447092,0.0,0.017509289222457564,0.0,0.0451121568678885,0.0
0.01807928588404068,0.0,0.01712122391325347,0.0,0.04535216406953642,0.0
0.016649570295048814,0.0,0.01980114018075778,0.0,0.04484511652708783,0.0
0.018983936969998092,0.0,0.010359336356472024,0.0,0.0337908401199431,0.0
0.018451579542603413,0.0,0.01610500838238643,0.0,0.047677268494881006,0.0
0.01960471331784826,0.0,0.01589174793341627,0.0,0.04281575695484337,0.0
0.018572657542087836,0.0,0.02037630036560756,0.0,0.06909143283703044,0.0
0.01948165477645468,0.0,0.01043283018746449,0.0,0.04006430322587765,0.0
0.02001095151334354,0.0,0.01583498554207631,0.0,0.04963656793254096,0.0
0.02247450464774749,0.0,0.02094304461649876,0.0,0.05481905164569678,0.0
0.01953536460329343,0.0,0.02092826497970792,0.0,0.06011718529818249,0.0
0.020553272573096717,0.0,0.015521590616399992,0.0,0.04514036627016393,0.0
0.01857886315286217,0.0,0.016520827168690334,0.0,0.04331066501534485,0.0
0.01866755320410218,0.0,0.025701335126153593,0.0,0.04570027675824196,0.0
0.019063237083720933,0.0,0.018711077836917753,0.0,0.05000402718505998,0.0
0.017451464773591035,0.0,0.01732842674789564,0.0,0.04050547170683091,0.0
0.019301768070631848,0.0,0.011809411207032295,0.0,0.04616073186157527,0.0
0.020762437360733934,0.0,0.02140923642660917,0.0,0.052867246528542584,0.0
0.020096245358483603,0.0,0.020292602134968998,0.0,0.06143934071687952,0.0
0.020811837414519946,0.0,0.02433240578613085,0.0,0.06087970222889826,0.0
0.022438655977205665,0.0,0.02050726881572495,0.0,0.04533660841968012,0.0
0.02062563556555442,0.0,0.021642020536633697,0.0,0.048691684316432796,0.0
0.0197425398172074,0.0,0.0186071651400552,0.0,0.050381428198374094,0.0
0.018520102641898486,0.0,0.025819238899840675,0.0,0.04570027675824196,0.0
0.022450127463797168,0.0,0.0242318873515521,0.0,0.06435072486239012,0.0
0.02121226730407293,0.0,0.01869734269909156,0.0,0.04476803926512836,0.0
0.018683905188303176,0.0,0.02345374299074251,0.0,0.03707624655979826,0.0
0.022189722998918485,0.0,0.018846603377967737,0.0,0.046410039943623534,0.0
0.021382332209616817,0.0,0.022039417786931786,0.0,0.04170654810435397,0.0
0.020311785702844986,0.0,0.016418762779105592,0.0,0.04037377665074343,0.0
0.020005074056519207,0.0,0.022824829474581518,0.0,0.045431633207506095,0.0
0.02064201444170978,0.0,0.02257663825020127,0.0,0.04731297243767327,0.0
0.02195615127904232,0.0,0.026507204177531687,0.0,0.05354159240274332,0.0
0.01982972740180662,0.0,0.01500218172747049,0.0,0.043539691447025804,0.0
0.02290899718412943,0.0,0.013861824844106793,0.0,0.047381422529691936,0.0
0.020527593944095385,0.0,0.025595096078832844,0.0,0.03489641437626199,0.0
0.019392854292812577,0.0,0.01587295175217491,0.0,0.045938953860213114,0.0
0.02053358149971864,0.0,0.017780432681350544,0.0,0.06460141609887289,0.0
0.021696317298974768,0.0,0.023387056945428107,0.0,0.06225916595011987,0.0
0.02150039726381388,0.0,0.02007061566407167,0.0,0.045354052796565486,0.0
0.02354371751025949,0.0,0.026058417247820917,0.0,0.054486784473151945,0.0
0.022151051854614506,0.0,0.02237015887875236,0.0,0.04464328806525757,0.0
0.021102319344636203,0.0,0.019426563509338256,0.0,0.05322831772330921,0.0
0.022287847694088803,0.0,0.02036321699838877,0.0,0.04404425503136746,0.0
0.021667395256485134,0.0,0.02520175629666607,0.0,0.049895396721835385,0.0
0.02382625096204878,0.0,0.021809630562887598,0.0,0.06624597296075428,0.0
0.017060600196391773,0.0,0.022890935129227546,0.0,0.04678989709083511,0.0
0.02243484869986743,0.0,0.021525742372133935,0.0,0.04609102294515022,0.0
0.02384873480950968,0.0,0.017329485196524073,0.0,0.04689975905168516,0.0
0.023754283543858067,0.0,0.028676012848281494,0.0,0.05088172491370632,0.0
0.021199179019060654,0.0,0.022966576735054662,0.0,0.06324111641099966,0.0
0.02239451046763649,0.0,0.026539583747684496,0.0,0.02917085342713969,0.0
0.024681080594091787,0.0,0.025757022165332974,0.0,0.052710855526959,0.0
0.022976010751172615,0.0,0.023893882859862367,0.0,0.04100923556946022,0.0
