inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9138733958435729,0.22941573387056177,0.9196194544219007,0.22941573387056177,0.8703170028818443,0.22941573387056177
0.9138339937423151,0.22941573387056177,0.9187457528395302,0.22941573387056177,0.8746397694524496,0.22941573387056177
0.9138015666555658,0.22941573387056177,0.9232113387049801,0.22941573387056177,0.8559077809798271,0.22941573387056177
0.9137774357976526,0.22941573387056177,0.9191340646539171,0.22941573387056177,0.8746397694524496,0.22941573387056177
0.9137478231467072,0.23570226039551584,0.9197165323754976,0.23570226039551584,0.8602305475504323,0.23570226039551584
0.9137367124820669,0.22941573387056177,0.9218522473546258,0.22941573387056177,0.8645533141210374,0.22941573387056177
0.9137297374675586,0.23570226039551584,0.9182603630715465,0.23570226039551584,0.8559077809798271,0.23570226039551584
0.9136782699373441,0.22941573387056177,0.9212697796330453,0.22941573387056177,0.8515850144092219,0.22941573387056177
0.9136379380003424,0.22941573387056177,0.923987962333754,0.22941573387056177,0.861671469740634,0.22941573387056177
0.9133519175340693,0.23570226039551584,0.9155421803708378,0.23570226039551584,0.8472622478386167,0.23570226039551584
0.9132879931963146,0.23570226039551584,0.9187457528395302,0.23570226039551584,0.8731988472622478,0.23570226039551584
0.9132555661095653,0.23570226039551584,0.919522376468304,0.23570226039551584,0.8760806916426513,0.23570226039551584
0.9129755908220565,0.23570226039551584,0.9183574410251432,0.23570226039551584,0.8731988472622478,0.23570226039551584
0.9124096199968471,0.23570226039551584,0.9180662071643529,0.23570226039551584,0.8487031700288185,0.23570226039551584
0.9123749169314536,0.23570226039551584,0.9189399087467236,0.23570226039551584,0.8544668587896254,0.23570226039551584
0.9123373994302559,0.23570226039551584,0.915833414231628,0.23570226039551584,0.8515850144092219,0.23570226039551584
0.9121616804175039,0.23570226039551584,0.9229201048441898,0.23570226039551584,0.8674351585014409,0.23570226039551584
0.9121343437452026,0.23570226039551584,0.9178720512571595,0.23570226039551584,0.8746397694524496,0.23570226039551584
0.9121181426661141,0.23570226039551584,0.9236967284729638,0.23570226039551584,0.8645533141210374,0.23570226039551584
0.9120361077206383,0.24253562503633297,0.9166100378604018,0.24253562503633297,0.8659942363112392,0.24253562503633297
0.9120078412125933,0.23570226039551584,0.9173866614891758,0.23570226039551584,0.8688760806916427,0.23570226039551584
0.9120031421767288,0.23570226039551584,0.915833414231628,0.23570226039551584,0.8386167146974063,0.23570226039551584
0.9119697603256632,0.23570226039551584,0.9151538685564509,0.23570226039551584,0.8487031700288185,0.23570226039551584
0.911964669911215,0.23570226039551584,0.9153480244636443,0.23570226039551584,0.8487031700288185,0.23570226039551584
0.9119007455734603,0.24253562503633297,0.9183574410251432,0.24253562503633297,0.8717579250720461,0.24253562503633297
0.9118562530577542,0.23570226039551584,0.9187457528395302,0.23570226039551584,0.8717579250720461,0.23570226039551584
0.9118108307063043,0.23570226039551584,0.9160275701388215,0.23570226039551584,0.8573487031700289,0.23570226039551584
0.9117612228475779,0.23570226039551584,0.9152509465100476,0.23570226039551584,0.8703170028818443,0.23570226039551584
0.9117139158960678,0.24253562503633297,0.9153480244636443,0.24253562503633297,0.8472622478386167,0.24253562503633297
0.9108129050601633,0.24253562503633297,0.9164158819532084,0.24253562503633297,0.8544668587896254,0.24253562503633297
0.91038550219652,0.24253562503633297,0.91398893311329,0.24253562503633297,0.845821325648415,0.24253562503633297
0.9103619347243391,0.24253562503633297,0.9202019221434812,0.24253562503633297,0.8645533141210374,0.24253562503633297
0.9103530751097707,0.24253562503633297,0.9138918551596932,0.24253562503633297,0.8544668587896254,0.24253562503633297
0.9100235168921079,0.24253562503633297,0.9160275701388215,0.24253562503633297,0.8703170028818443,0.24253562503633297
0.9099554319756488,0.24253562503633297,0.9188428307931269,0.24253562503633297,0.8847262247838616,0.24253562503633297
0.9097927331561695,0.24253562503633297,0.9167071158139987,0.24253562503633297,0.8731988472622478,0.24253562503633297
0.9097338992328629,0.24253562503633297,0.9140860110668867,0.24253562503633297,0.8717579250720461,0.24253562503633297
0.909605903478777,0.24253562503633297,0.9146684787884671,0.24253562503633297,0.8515850144092219,0.24253562503633297
0.9095636869417151,0.24253562503633297,0.9140860110668867,0.24253562503633297,0.8472622478386167,0.24253562503633297
0.9094330238304013,0.24253562503633297,0.9169012717211921,0.24253562503633297,0.8587896253602305,0.24253562503633297
0.9094094314296483,0.25,0.9173866614891758,0.25,0.8731988472622478,0.25
0.9093440138704171,0.24253562503633297,0.9135035433453063,0.24253562503633297,0.877521613832853,0.24253562503633297
0.9092861347114267,0.24253562503633297,0.9146684787884671,0.24253562503633297,0.8703170028818443,0.24253562503633297
0.9092661644322177,0.25,0.9126298417629356,0.25,0.8530259365994236,0.25
0.9090205008315188,0.25,0.9148626346956606,0.25,0.8515850144092219,0.25
0.9089931641592175,0.24253562503633297,0.9127269197165324,0.24253562503633297,0.8530259365994236,0.24253562503633297
0.9089931641592175,0.24253562503633297,0.9128239976701291,0.24253562503633297,0.8515850144092219,0.24253562503633297
0.9089148984138621,0.24253562503633297,0.915833414231628,0.24253562503633297,0.8645533141210374,0.24253562503633297
0.9087146820931852,0.24253562503633297,0.9190369867003203,0.24253562503633297,0.8645533141210374,0.24253562503633297
0.90864698855531,0.24253562503633297,0.9209785457722551,0.24253562503633297,0.8746397694524496,0.24253562503633297
0.9085510285093896,0.24253562503633297,0.9179691292107562,0.24253562503633297,0.8746397694524496,0.24253562503633297
0.9084856358787308,0.24253562503633297,0.9146684787884671,0.24253562503633297,0.8544668587896254,0.24253562503633297
0.9081890432049775,0.25,0.9171925055819823,0.25,0.861671469740634,0.25
0.9079382891898301,0.25,0.9146684787884671,0.25,0.8703170028818443,0.25
0.9072086647808252,0.25,0.9142801669740802,0.25,0.8789625360230547,0.25
0.9069760213733988,0.2581988897471611,0.9111736724589846,0.2581988897471611,0.8530259365994236,0.2581988897471611
0.9069250923003446,0.25,0.9118532181341618,0.25,0.8631123919308358,0.25
0.9067669454381534,0.25,0.9110765945053878,0.25,0.8544668587896254,0.25
0.9067030211003986,0.25,0.9107853606445976,0.25,0.8530259365994236,0.25
0.9066566439846325,0.25,0.910299970876614,0.25,0.8559077809798271,0.25
0.9065727493676686,0.2581988897471611,0.9109795165517911,0.2581988897471611,0.8587896253602305,0.2581988897471611
0.906556131981424,0.25,0.9137947772060965,0.25,0.8342939481268011,0.25
0.9064773277789083,0.2581988897471611,0.9143772449276769,0.2581988897471611,0.8703170028818443,0.2581988897471611
0.9063187895381333,0.25,0.9146684787884671,0.25,0.8544668587896254,0.25
0.9062742970224273,0.25,0.9160275701388215,0.25,0.8602305475504323,0.25
0.906267322007919,0.25,0.9099116590622269,0.25,0.8501440922190202,0.25
0.9062177141491926,0.25,0.9160275701388215,0.25,0.8746397694524496,0.25
0.9060346536719205,0.25,0.9129210756237258,0.25,0.8501440922190202,0.25
0.9059850707417664,0.25,0.917677895349966,0.25,0.8703170028818443,0.25
0.9058525230303923,0.25,0.9163188039996117,0.25,0.8602305475504323,0.25
0.9056791049248565,0.25,0.9103970488302107,0.25,0.8948126801152738,0.25
0.9056583269599076,0.25,0.9137947772060965,0.25,0.8717579250720461,0.25
0.9056494673453391,0.25,0.9148626346956606,0.25,0.8631123919308358,0.25
0.9055623669139873,0.25,0.9174837394427725,0.25,0.8731988472622478,0.25
0.9053370649710809,0.2581988897471611,0.9144743228812736,0.2581988897471611,0.8688760806916427,0.2581988897471611
0.9048810042208086,0.2581988897471611,0.915056790602854,0.2581988897471611,0.8746397694524496,0.2581988897471611
0.9041217671608583,0.2672612419124244,0.9102028929230171,0.2672612419124244,0.8731988472622478,0.2672612419124244
0.9041217671608583,0.2581988897471611,0.9109795165517911,0.2581988897471611,0.8818443804034583,0.2581988897471611
0.9040823650596006,0.2581988897471611,0.9107853606445976,0.2581988897471611,0.8746397694524496,0.2581988897471611
0.9039377519192701,0.2581988897471611,0.9097175031550335,0.2581988897471611,0.8731988472622478,0.2581988897471611
0.9039285258546897,0.2581988897471611,0.9164158819532084,0.2581988897471611,0.8731988472622478,0.2581988897471611
0.9038719679100273,0.2581988897471611,0.9109795165517911,0.2581988897471611,0.8515850144092219,0.2581988897471611
0.9036805862753466,0.2581988897471611,0.9142801669740802,0.2581988897471611,0.8746397694524496,0.2581988897471611
0.9036647765748421,0.2581988897471611,0.9081642558974857,0.2581988897471611,0.8487031700288185,0.2581988897471611
0.9036161234804317,0.2581988897471611,0.9116590622269682,0.2581988897471611,0.861671469740634,0.2581988897471611
0.9035058220269109,0.2581988897471611,0.9126298417629356,0.2581988897471611,0.8371757925072046,0.2581988897471611
0.9034626507255328,0.2581988897471611,0.9118532181341618,0.2581988897471611,0.8731988472622478,0.2581988897471611
0.9034404044676797,0.2581988897471611,0.9106882826910009,0.2581988897471611,0.8703170028818443,0.2581988897471611
0.9034311534745273,0.2581988897471611,0.9135035433453063,0.2581988897471611,0.8760806916426513,0.2581988897471611
0.9034302236387833,0.2581988897471611,0.910299970876614,0.2581988897471611,0.8717579250720461,0.2581988897471611
0.9034302236387833,0.2581988897471611,0.9129210756237258,0.2581988897471611,0.877521613832853,0.2581988897471611
0.9034079773809304,0.2672612419124244,0.9126298417629356,0.2672612419124244,0.8789625360230547,0.2672612419124244
0.9031892840025209,0.2581988897471611,0.9125327638093389,0.2581988897471611,0.8530259365994236,0.2581988897471611
0.9031549473871391,0.2581988897471611,0.9106882826910009,0.2581988897471611,0.8760806916426513,0.2581988897471611
0.9030348564833055,0.2581988897471611,0.9124356858557422,0.2581988897471611,0.8760806916426513,0.2581988897471611
0.9029843437174074,0.2581988897471611,0.9125327638093389,0.2581988897471611,0.8674351585014409,0.2581988897471611
0.9020810569028589,0.2672612419124244,0.9089408795262596,0.2672612419124244,0.8515850144092219,0.2672612419124244
0.9015424227499507,0.2672612419124244,0.9080671779438889,0.2672612419124244,0.8487031700288185,0.2672612419124244
0.9011331055654561,0.2672612419124244,0.9094262692942433,0.2672612419124244,0.8804034582132565,0.2672612419124244
0.9010288492906996,0.2672612419124244,0.9119502960877585,0.2672612419124244,0.8688760806916427,0.2672612419124244
0.9010288492906996,0.2672612419124244,0.9108824385981944,0.2672612419124244,0.8703170028818443,0.2672612419124244
0.9005648587616025,0.2672612419124244,0.9086496456654694,0.2672612419124244,0.8717579250720461,0.2672612419124244
0.9004021599421232,0.2672612419124244,0.9049606834287933,0.2672612419124244,0.8674351585014409,0.2672612419124244
0.8998297525595654,0.2672612419124244,0.9123386079021454,0.2672612419124244,0.8789625360230547,0.2672612419124244
0.8998075063017125,0.2773500981126146,0.9094262692942433,0.2773500981126146,0.8731988472622478,0.2773500981126146
0.8997973254728161,0.2672612419124244,0.9114649063197747,0.2672612419124244,0.8746397694524496,0.2672612419124244
0.8997064558413439,0.2672612419124244,0.9096204252014367,0.2672612419124244,0.8746397694524496,0.2672612419124244
0.8996221698457963,0.2672612419124244,0.915056790602854,0.2672612419124244,0.8659942363112392,0.2672612419124244
0.8995122597708592,0.2672612419124244,0.9096204252014367,0.2672612419124244,0.877521613832853,0.2672612419124244
0.8995122597708592,0.2672612419124244,0.9094262692942433,0.2672612419124244,0.8731988472622478,0.2672612419124244
0.899217013240006,0.2672612419124244,0.9059314629647607,0.2672612419124244,0.8746397694524496,0.2672612419124244
0.899194766982153,0.2672612419124244,0.9106882826910009,0.2672612419124244,0.8631123919308358,0.2672612419124244
0.8990742846997355,0.2672612419124244,0.9082613338510824,0.2672612419124244,0.861671469740634,0.2672612419124244
0.8989732342393669,0.2672612419124244,0.9119502960877585,0.2672612419124244,0.8703170028818443,0.2672612419124244
0.8989408071526176,0.2672612419124244,0.907678866129502,0.2672612419124244,0.861671469740634,0.2672612419124244
0.898814695998592,0.2672612419124244,0.90952334724784,0.2672612419124244,0.861671469740634,0.2672612419124244
0.8987995718338234,0.2672612419124244,0.9048636054751966,0.2672612419124244,0.8443804034582133,0.2672612419124244
0.8987247562028639,0.2672612419124244,0.9104941267838074,0.2672612419124244,0.877521613832853,0.2672612419124244
0.8987090935809353,0.2672612419124244,0.9078730220366955,0.2672612419124244,0.8602305475504323,0.2672612419124244
0.8984517559298636,0.2773500981126146,0.9089408795262596,0.2773500981126146,0.877521613832853,0.2773500981126146
0.897660091783164,0.2773500981126146,0.9046694495680031,0.2773500981126146,0.8717579250720461,0.2773500981126146
0.8973454134302618,0.2773500981126146,0.9054460731967771,0.2773500981126146,0.8659942363112392,0.2773500981126146
0.8973425989944577,0.2773500981126146,0.9055431511503738,0.2773500981126146,0.8789625360230547,0.2773500981126146
0.8972907400856593,0.2773500981126146,0.9078730220366955,0.2773500981126146,0.8573487031700289,0.2773500981126146
0.8966914123379567,0.2773500981126146,0.908455489758276,0.2773500981126146,0.8573487031700289,0.2773500981126146
0.8962900000037144,0.2773500981126146,0.9061256188719542,0.2773500981126146,0.8703170028818443,0.2773500981126146
0.8959775976294564,0.2773500981126146,0.905834385011164,0.2773500981126146,0.8674351585014409,0.2773500981126146
0.8954436625124123,0.2773500981126146,0.9051548393359868,0.2773500981126146,0.877521613832853,0.2773500981126146
0.8954385720979641,0.2773500981126146,0.9078730220366955,0.2773500981126146,0.8703170028818443,0.2773500981126146
0.8951757526538602,0.2773500981126146,0.9044752936608096,0.2773500981126146,0.877521613832853,0.2773500981126146
0.8950552703714428,0.2773500981126146,0.905834385011164,0.2773500981126146,0.861671469740634,0.2773500981126146
0.894899155187888,0.2773500981126146,0.9097175031550335,0.2773500981126146,0.8688760806916427,0.2773500981126146
0.8948805061230071,0.2773500981126146,0.9056402291039705,0.2773500981126146,0.8659942363112392,0.2773500981126146
0.894789245112951,0.2773500981126146,0.9040869818464227,0.2773500981126146,0.8602305475504323,0.2773500981126146
0.8946983754814788,0.2773500981126146,0.9079700999902922,0.2773500981126146,0.8703170028818443,0.2773500981126146
0.8946914004669705,0.2773500981126146,0.9073876322687118,0.2773500981126146,0.8789625360230547,0.2773500981126146
0.894612596264455,0.2773500981126146,0.907678866129502,0.2773500981126146,0.8688760806916427,0.2773500981126146
0.8945236112330429,0.2773500981126146,0.9061256188719542,0.2773500981126146,0.8746397694524496,0.2773500981126146
0.8945106159683425,0.2773500981126146,0.9008834093777304,0.2773500981126146,0.8645533141210374,0.2773500981126146
0.8944234906084185,0.2773500981126146,0.9045723716144064,0.2773500981126146,0.8746397694524496,0.2773500981126146
0.8942830380467921,0.28867513459481287,0.9053489952431802,0.28867513459481287,0.8717579250720461,0.28867513459481287
0.8937440125152999,0.28867513459481287,0.9057373070575673,0.28867513459481287,0.8703170028818443,0.28867513459481287
0.8924105084013041,0.2773500981126146,0.9061256188719542,0.2773500981126146,0.8631123919308358,0.2773500981126146
0.8915307890589363,0.28867513459481287,0.9030191243568586,0.28867513459481287,0.8919308357348703,0.28867513459481287
0.891519678394296,0.28867513459481287,0.9005921755169402,0.28867513459481287,0.8602305475504323,0.28867513459481287
0.8912800350437892,0.28867513459481287,0.8993301621201825,0.28867513459481287,0.8832853025936599,0.28867513459481287
0.891230452113635,0.28867513459481287,0.9014658770993107,0.28867513459481287,0.861671469740634,0.28867513459481287
0.8911294016532664,0.28867513459481287,0.9018541889136977,0.28867513459481287,0.8674351585014409,0.28867513459481287
0.8910464368720467,0.28867513459481287,0.897679836909038,0.28867513459481287,0.8789625360230547,0.28867513459481287
0.8905389085915599,0.28867513459481287,0.901368799145714,0.28867513459481287,0.8746397694524496,0.28867513459481287
0.8904944160758538,0.28867513459481287,0.9010775652849238,0.28867513459481287,0.8890489913544669,0.28867513459481287
0.8903771645363968,0.28867513459481287,0.9038928259392291,0.28867513459481287,0.8544668587896254,0.28867513459481287
0.8903739337934365,0.28867513459481287,0.9024366566352782,0.28867513459481287,0.8530259365994236,0.28867513459481287
0.890253842889603,0.28867513459481287,0.9010775652849238,0.28867513459481287,0.8688760806916427,0.28867513459481287
0.8900790786411671,0.28867513459481287,0.9030191243568586,0.28867513459481287,0.8760806916426513,0.28867513459481287
