inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8819934227112002,0.21821789023599236,0.9113526981069037,0.21821789023599236,0.7683628932094956,0.21821789023599236
0.878435909291354,0.22941573387056177,0.8913929063430381,0.22941573387056177,0.8139526580792287,0.22941573387056177
0.8843071729300582,0.22941573387056177,0.9081446032362872,0.22941573387056177,0.7481145361767462,0.22941573387056177
0.8688645674206029,0.22360679774997896,0.8975857178842443,0.22360679774997896,0.7737308645389991,0.22360679774997896
0.8840546869514287,0.22941573387056177,0.9029598536348612,0.22941573387056177,0.7069192472256404,0.22941573387056177
0.8837833752966866,0.22941573387056177,0.9058201713548022,0.22941573387056177,0.7664860604657989,0.22941573387056177
0.8835589706124446,0.22360679774997896,0.9027203754273015,0.22360679774997896,0.733009710834838,0.22360679774997896
0.8855973710433551,0.21320071635561044,0.9059322620352425,0.21320071635561044,0.7054050621479131,0.21320071635561044
0.8808136610676252,0.22360679774997896,0.9034152841663655,0.22360679774997896,0.7155399417469153,0.22360679774997896
0.8833179934212854,0.22360679774997896,0.9066657931473777,0.22360679774997896,0.791507651362061,0.22360679774997896
0.8847196577729877,0.2041241452319315,0.9066822490416763,0.2041241452319315,0.687508467018142,0.2041241452319315
0.8814170221177673,0.21320071635561044,0.9048402169680182,0.21320071635561044,0.7742441228246333,0.21320071635561044
0.8801305805077007,0.2041241452319315,0.9030653731073333,0.2041241452319315,0.7476922188048071,0.2041241452319315
0.8795628596722656,0.21821789023599236,0.9046068196181588,0.21821789023599236,0.7299835619719452,0.21821789023599236
0.8766475052793389,0.23570226039551584,0.9046368525616176,0.23570226039551584,0.7549786148580805,0.23570226039551584
0.8829132221667343,0.22941573387056177,0.9018681555714327,0.22941573387056177,0.7349290910347568,0.22941573387056177
0.8815280854462741,0.22360679774997896,0.8913646405823206,0.22360679774997896,0.8142778621343659,0.22360679774997896
0.8790786831183864,0.19611613513818404,0.9041784905465438,0.19611613513818404,0.7336218234570271,0.19611613513818404
0.8889420360618943,0.2041241452319315,0.9085303015174881,0.2041241452319315,0.6966589851996523,0.2041241452319315
0.8811692582491332,0.1889822365046136,0.9033997681027849,0.1889822365046136,0.7092149870720295,0.1889822365046136
0.887166129193339,0.20851441405707477,0.9024360528919141,0.20851441405707477,0.677405550412626,0.20851441405707477
0.8785178924977115,0.24253562503633297,0.9005565122151246,0.24253562503633297,0.7537739616613418,0.24253562503633297
0.8737971306295159,0.25,0.8950162635781816,0.25,0.7955191128822858,0.25
0.8812289982756504,0.20851441405707477,0.8990792143628695,0.20851441405707477,0.7515128361858191,0.20851441405707477
0.8775913030568729,0.23570226039551584,0.9057912802354499,0.23570226039551584,0.740792024687982,0.23570226039551584
0.8820111376837506,0.23570226039551584,0.9054551688410959,0.23570226039551584,0.7751067549870737,0.23570226039551584
0.8798854347446063,0.22941573387056177,0.9067081104214195,0.22941573387056177,0.7573972759553164,0.22941573387056177
0.8775263728032763,0.23570226039551584,0.8988888976082445,0.23570226039551584,0.7827669939609666,0.23570226039551584
0.8800808953705773,0.23570226039551584,0.9026244856310025,0.23570226039551584,0.7174196903329232,0.23570226039551584
0.8801260012005349,0.18569533817705186,0.8989429319769657,0.18569533817705186,0.7015118109313607,0.18569533817705186
0.8816557247180532,0.21320071635561044,0.9061402934664213,0.21320071635561044,0.7752421229059933,0.21320071635561044
0.8769245509067846,0.22941573387056177,0.9061527807343918,0.22941573387056177,0.7440009175742712,0.22941573387056177
0.882552536944821,0.22360679774997896,0.9091176550193812,0.22360679774997896,0.773181566737037,0.22360679774997896
0.8850215220243182,0.22360679774997896,0.9030818759262434,0.22360679774997896,0.7532057150242906,0.22360679774997896
0.882729380995725,0.22941573387056177,0.9004290031384723,0.22941573387056177,0.7660642526309492,0.22941573387056177
0.8787785747242148,0.2041241452319315,0.8980440478208763,0.2041241452319315,0.7705902744779562,0.2041241452319315
0.8876945908271476,0.20851441405707477,0.9110571706103648,0.20851441405707477,0.678687527517809,0.20851441405707477
0.884383370076933,0.22360679774997896,0.9029340445636438,0.22360679774997896,0.7735917561578269,0.22360679774997896
0.8766505745292621,0.22941573387056177,0.9054884209436478,0.22941573387056177,0.7401957349353319,0.22941573387056177
0.8726576244186345,0.20851441405707477,0.8891674776098775,0.20851441405707477,0.7529352329558925,0.20851441405707477
0.8771186982670689,0.22941573387056177,0.8973582718322218,0.22941573387056177,0.7845458197620673,0.22941573387056177
0.8815264360237265,0.20851441405707477,0.8991239829424973,0.20851441405707477,0.7688054010039137,0.20851441405707477
0.8840397351912793,0.19245008972987526,0.903905153912974,0.19245008972987526,0.7009612004655631,0.19245008972987526
0.8802528324808677,0.22941573387056177,0.9016488043509833,0.22941573387056177,0.7537739616613418,0.22941573387056177
0.8747444145925327,0.22941573387056177,0.8954539190077351,0.22941573387056177,0.7751521946511024,0.22941573387056177
0.881584774057701,0.21320071635561044,0.9005346961128422,0.21320071635561044,0.766195344155788,0.21320071635561044
0.8769665006266568,0.23570226039551584,0.8993868135317742,0.23570226039551584,0.7579713597190236,0.23570226039551584
0.8714424963776582,0.22941573387056177,0.8967620330028228,0.22941573387056177,0.7440864934126599,0.22941573387056177
0.8769487914086428,0.22360679774997896,0.9021911220812932,0.22360679774997896,0.7730605836295006,0.22360679774997896
0.8806991227040827,0.21320071635561044,0.9034669023088004,0.21320071635561044,0.762478995135943,0.21320071635561044
0.886832923996174,0.21821789023599236,0.8969539930500714,0.21821789023599236,0.7059978021559697,0.21821789023599236
0.8850552993528198,0.22360679774997896,0.904394266190719,0.22360679774997896,0.7172209270820398,0.22360679774997896
0.8811516518344663,0.22941573387056177,0.9110218817849421,0.22941573387056177,0.7675707560482733,0.22941573387056177
0.8804489551409522,0.22360679774997896,0.9019596289144949,0.22360679774997896,0.7548135696821516,0.22360679774997896
0.8823156280012483,0.22941573387056177,0.9054551688410959,0.22941573387056177,0.7751067549870737,0.22941573387056177
0.8924875175295947,0.22360679774997896,0.898044047284926,0.22360679774997896,0.7124645075620166,0.22360679774997896
0.8824618838095185,0.21821789023599236,0.9032651636633502,0.21821789023599236,0.7349768784504134,0.21821789023599236
0.8812046218915359,0.22941573387056177,0.9034823430166861,0.22941573387056177,0.7813302249968954,0.22941573387056177
0.8830392497615733,0.2,0.9029526361895583,0.2,0.6675922763860508,0.2
0.8856067182323529,0.2041241452319315,0.9050245201622659,0.2041241452319315,0.6959303982885334,0.2041241452319315
0.8795069568442493,0.23570226039551584,0.9002741487111677,0.23570226039551584,0.7672840976581027,0.23570226039551584
0.8702320477724232,0.22941573387056177,0.8958164448683092,0.22941573387056177,0.772339648822215,0.22941573387056177
0.8886182534385508,0.2041241452319315,0.9042028492547171,0.2041241452319315,0.703068870725567,0.2041241452319315
0.8806135568047022,0.22941573387056177,0.9029949463227721,0.22941573387056177,0.7716602806120245,0.22941573387056177
0.8738126532750382,0.22360679774997896,0.9061744516096877,0.22360679774997896,0.7401975943689613,0.22360679774997896
0.8890009898195066,0.21821789023599236,0.8954431967489145,0.21821789023599236,0.7162253525709558,0.21821789023599236
0.8750573326218144,0.22360679774997896,0.9037750850521653,0.22360679774997896,0.7768630262251774,0.22360679774997896
0.8819926187785151,0.23570226039551584,0.89689107835891,0.23570226039551584,0.7607837408830077,0.23570226039551584
0.8789901527843889,0.22941573387056177,0.8952078813431851,0.22941573387056177,0.7657654267841959,0.22941573387056177
0.8772245152497327,0.22941573387056177,0.9032019842468667,0.22941573387056177,0.7733178857291232,0.22941573387056177
0.8773249740998469,0.24253562503633297,0.8994359749847088,0.24253562503633297,0.7652302107323076,0.24253562503633297
0.883232232417184,0.24253562503633297,0.8991727973916362,0.24253562503633297,0.7891565473570871,0.24253562503633297
0.8782100877970969,0.23570226039551584,0.9031437680411387,0.23570226039551584,0.7733178857291232,0.23570226039551584
0.8801455182524615,0.23570226039551584,0.897219993611629,0.23570226039551584,0.7861813775544478,0.23570226039551584
0.8774613074535313,0.23570226039551584,0.9001198206363215,0.23570226039551584,0.7523716731256489,0.23570226039551584
0.8818969874552574,0.25,0.8983298823143563,0.25,0.7849261187142423,0.25
0.8829382997658497,0.23570226039551584,0.898005683005651,0.23570226039551584,0.7711108844176875,0.23570226039551584
0.8843484351569809,0.23570226039551584,0.8992221323464686,0.23570226039551584,0.7850915544712251,0.23570226039551584
0.8800199070281143,0.23570226039551584,0.8955551622108192,0.23570226039551584,0.7853710031361504,0.23570226039551584
0.8783470076113762,0.24253562503633297,0.897463577099017,0.24253562503633297,0.7861813775544478,0.24253562503633297
0.8813038414938064,0.23570226039551584,0.8979850707125414,0.23570226039551584,0.7898501704084877,0.23570226039551584
0.870892954963298,0.23570226039551584,0.8979558839826824,0.23570226039551584,0.761304880389257,0.23570226039551584
0.8844565104689526,0.2581988897471611,0.8988020183951175,0.2581988897471611,0.8134500665063349,0.2581988897471611
0.8802591503434909,0.24253562503633297,0.9042779942092224,0.24253562503633297,0.7727840402352703,0.24253562503633297
0.880384626089574,0.25,0.9123789264983999,0.25,0.7390024878119645,0.25
0.8786339049638976,0.23570226039551584,0.897982040717316,0.23570226039551584,0.778390206657624,0.23570226039551584
0.8787495299463851,0.23570226039551584,0.902700370924042,0.23570226039551584,0.7807180953337236,0.23570226039551584
0.879163142247398,0.24253562503633297,0.898256024654854,0.24253562503633297,0.7737018668798452,0.24253562503633297
0.877935145270212,0.23570226039551584,0.8917661697837876,0.23570226039551584,0.7872843356631274,0.23570226039551584
0.8733145295514503,0.23570226039551584,0.8974356990458742,0.23570226039551584,0.7820823649857016,0.23570226039551584
0.8774949615316092,0.24253562503633297,0.8990226828414342,0.24253562503633297,0.7796128625363941,0.24253562503633297
0.8875351077776719,0.24253562503633297,0.9041221625565332,0.24253562503633297,0.825904363658098,0.24253562503633297
0.8787557960773923,0.23570226039551584,0.8975669504357577,0.23570226039551584,0.782401208982162,0.23570226039551584
0.8787171027523343,0.23570226039551584,0.9019916059606553,0.23570226039551584,0.816133076489003,0.23570226039551584
0.8742728960077555,0.24253562503633297,0.9074440246311112,0.24253562503633297,0.7923037256292701,0.24253562503633297
0.8806591854517754,0.24253562503633297,0.8970923579141853,0.24253562503633297,0.7870153222113748,0.24253562503633297
0.8781752558397047,0.24253562503633297,0.8923386767619349,0.24253562503633297,0.7694839823062368,0.24253562503633297
0.8766819192444533,0.24253562503633297,0.8985015880380851,0.24253562503633297,0.7694695587525263,0.24253562503633297
0.8735888561252332,0.24253562503633297,0.8981753763645659,0.24253562503633297,0.7586738274490368,0.24253562503633297
0.877875182275537,0.24253562503633297,0.9013121411595046,0.24253562503633297,0.7685645723026903,0.24253562503633297
0.8795286679347518,0.2581988897471611,0.8957946404183789,0.2581988897471611,0.7735052565576117,0.2581988897471611
0.8805860431444642,0.2672612419124244,0.8983266590015683,0.2672612419124244,0.7448806779581355,0.2672612419124244
0.877102302394656,0.25,0.9003543406719697,0.25,0.7972316015142646,0.25
0.8785067664350582,0.24253562503633297,0.8981611567332581,0.24253562503633297,0.7869149625817894,0.24253562503633297
0.8824241837523698,0.24253562503633297,0.8965111456318101,0.24253562503633297,0.7734457584354879,0.24253562503633297
0.8737341862925984,0.24253562503633297,0.8971595639815703,0.24253562503633297,0.7734512017590088,0.24253562503633297
0.8780181872622517,0.24253562503633297,0.8976569782484962,0.24253562503633297,0.8176732187722527,0.24253562503633297
0.8784921841975137,0.2581988897471611,0.8985554893681224,0.2581988897471611,0.7654973647779663,0.2581988897471611
0.8783866245261972,0.24253562503633297,0.8970380879395493,0.24253562503633297,0.7898501704084877,0.24253562503633297
0.8770155247859002,0.24253562503633297,0.9004392915680035,0.24253562503633297,0.7608407237336605,0.24253562503633297
0.8757737634881998,0.24253562503633297,0.8922209063077005,0.24253562503633297,0.7731171373613331,0.24253562503633297
0.8763274855626808,0.25,0.8938056742839903,0.25,0.809228748909259,0.25
0.8705961599124793,0.25,0.8955904510362419,0.25,0.7753396685444631,0.25
0.8812924748433056,0.2581988897471611,0.8975345537732478,0.2581988897471611,0.7513831316085315,0.2581988897471611
0.8774309066883712,0.24253562503633297,0.893498701754345,0.24253562503633297,0.7797300740041274,0.24253562503633297
0.881668223939124,0.24253562503633297,0.8939709973633628,0.24253562503633297,0.7648260862052579,0.24253562503633297
0.8760491632771338,0.25,0.9070353182749161,0.25,0.7908988552520111,0.25
0.87417145861239,0.24253562503633297,0.8931605247292184,0.24253562503633297,0.778422976931035,0.24253562503633297
0.8780525046164654,0.25,0.9072036507943287,0.25,0.7758929179126632,0.25
0.8810451246755028,0.25,0.9080194108655338,0.25,0.759809136261938,0.25
0.876850897843891,0.2581988897471611,0.9029567759348726,0.2581988897471611,0.7428691132454563,0.2581988897471611
0.8769664248860543,0.25,0.8981611567332581,0.25,0.7869149625817894,0.25
0.8747769575736183,0.2581988897471611,0.8947136347409159,0.2581988897471611,0.803207642530692,0.2581988897471611
0.8776447776477563,0.25,0.8961012702722703,0.25,0.7849614352855797,0.25
0.8793056684509611,0.25,0.898508904943457,0.25,0.7679776460107417,0.25
0.8741153855191773,0.2581988897471611,0.8923381838721529,0.2581988897471611,0.7667310428514662,0.2581988897471611
0.8792246187427435,0.25,0.8902334670654641,0.25,0.7953101277727768,0.25
0.8746559470670691,0.25,0.8937872295548254,0.25,0.7911291437359068,0.25
0.8777931608785228,0.25,0.8978297106374077,0.25,0.7506642817682759,0.25
0.8788865647206868,0.25,0.8916128576795747,0.25,0.7974783014685136,0.25
0.8704232415008754,0.25,0.8940786112667317,0.25,0.7820471092671797,0.25
0.8848208444336786,0.25,0.896041155943697,0.25,0.8214381323140174,0.25
0.873537786621673,0.2672612419124244,0.8914029650294265,0.2672612419124244,0.7631852431838866,0.2672612419124244
0.875419780867011,0.25,0.9074558306701593,0.25,0.7512223316366059,0.25
0.875227556022913,0.25,0.8954182387002652,0.25,0.7931985516398179,0.25
0.8793759170355537,0.25,0.8965947867914935,0.25,0.7658487777067692,0.25
0.8777843562816725,0.2581988897471611,0.8963403105586124,0.2581988897471611,0.7726121948864604,0.2581988897471611
0.8772466930186567,0.2581988897471611,0.8935160282370372,0.2581988897471611,0.7909885893370887,0.2581988897471611
0.8742582579677443,0.25,0.8967668519155532,0.25,0.7988066645355819,0.25
0.8787789780274198,0.2672612419124244,0.8972919983206143,0.2672612419124244,0.7680532737853624,0.2672612419124244
0.8774192766159209,0.25,0.8969292265187517,0.25,0.8176732187722527,0.25
0.8789380473236613,0.2581988897471611,0.8971670446479276,0.2581988897471611,0.7893563656077479,0.2581988897471611
0.8800853611748534,0.25,0.8909688484236361,0.25,0.783182609484479,0.25
0.8776162472288167,0.2672612419124244,0.8926582985691008,0.2672612419124244,0.7772547064403246,0.2672612419124244
0.8772507729893043,0.2581988897471611,0.9081696989176337,0.2581988897471611,0.759809136261938,0.2581988897471611
0.8847845864205331,0.2581988897471611,0.900316230757312,0.2581988897471611,0.7455056485829407,0.2581988897471611
0.8755991161701997,0.2581988897471611,0.8949899533177685,0.2581988897471611,0.7988066645355819,0.2581988897471611
0.8732358890242893,0.2581988897471611,0.8942329995722523,0.2581988897471611,0.7778526347257118,0.2581988897471611
0.8757520927399282,0.2672612419124244,0.8983083150184772,0.2672612419124244,0.6984037148784437,0.2672612419124244
0.8778022367295264,0.2581988897471611,0.8982070345923224,0.2581988897471611,0.7087878032054212,0.2581988897471611
0.873002431782173,0.2672612419124244,0.8962344232065074,0.2672612419124244,0.7999123758817968,0.2672612419124244
0.8726229565170519,0.2581988897471611,0.8897748382548425,0.2581988897471611,0.7706481053504627,0.2581988897471611
0.8749932179354346,0.2581988897471611,0.8956073076335064,0.2581988897471611,0.7972497279286299,0.2581988897471611
0.8803560003314254,0.2581988897471611,0.8975243559663852,0.2581988897471611,0.8142500738959276,0.2581988897471611
0.8755193460684173,0.2773500981126146,0.896265312600277,0.2773500981126146,0.7763069291278023,0.2773500981126146
0.8742657522819453,0.2773500981126146,0.8936184041184941,0.2773500981126146,0.7906309200714775,0.2773500981126146
0.8751742660702992,0.2581988897471611,0.8903533826052297,0.2581988897471611,0.7755292793765713,0.2581988897471611
0.8680558279425831,0.2581988897471611,0.8939518490982469,0.2581988897471611,0.7679598072559936,0.2581988897471611
0.8811894015929077,0.2581988897471611,0.8971707783878833,0.2581988897471611,0.8273542543943824,0.2581988897471611
0.8728612333805901,0.2581988897471611,0.8950647060814194,0.2581988897471611,0.7968502700560265,0.2581988897471611
0.8727117672903706,0.2581988897471611,0.892101589212416,0.2581988897471611,0.7631852431838866,0.2581988897471611
0.8758538951989707,0.2581988897471611,0.8955018207777888,0.2581988897471611,0.7693434279074187,0.2581988897471611
0.8770301472996115,0.2672612419124244,0.8936670597103894,0.2672612419124244,0.7873836475232973,0.2672612419124244
0.8749162280303728,0.2672612419124244,0.8939861414563985,0.2672612419124244,0.7906309200714775,0.2672612419124244
0.8762641222053384,0.2672612419124244,0.8933870469392652,0.2672612419124244,0.7917545697121445,0.2672612419124244
0.8760848635781593,0.2672612419124244,0.8961815338531282,0.2672612419124244,0.794606821027085,0.2672612419124244
0.8789883264330742,0.2773500981126146,0.8923930668895904,0.2773500981126146,0.7620610277686388,0.2773500981126146
0.8755051437236974,0.2672612419124244,0.8919754658058042,0.2672612419124244,0.7883845801619048,0.2672612419124244
0.8731222042750183,0.2672612419124244,0.8932259360705435,0.2672612419124244,0.7792784902390197,0.2672612419124244
0.8755689381398787,0.2672612419124244,0.8979449514453939,0.2672612419124244,0.7959108126353929,0.2672612419124244
0.8786437415391476,0.2672612419124244,0.8951691863976293,0.2672612419124244,0.7645315617776373,0.2672612419124244
0.8737883721564692,0.2672612419124244,0.8925709335077419,0.2672612419124244,0.7754081816861148,0.2672612419124244
0.8720177285725067,0.2672612419124244,0.8872190577140309,0.2672612419124244,0.7842828539832566,0.2672612419124244
0.8732014957649593,0.2672612419124244,0.8946690147206807,0.2672612419124244,0.781882661584936,0.2672612419124244
0.8756447464557361,0.2773500981126146,0.893402191032301,0.2773500981126146,0.7770004774804414,0.2773500981126146
0.8733928087808801,0.2672612419124244,0.8908433722770737,0.2672612419124244,0.7708646401698848,0.2672612419124244
0.8721601422633274,0.2672612419124244,0.8939497370196813,0.2672612419124244,0.7899462910962125,0.2672612419124244
0.8746327584656393,0.2773500981126146,0.8931908129152899,0.2773500981126146,0.7732497991804855,0.2773500981126146
0.8773439075214443,0.2672612419124244,0.8964746467221216,0.2672612419124244,0.8025547837536444,0.2672612419124244
0.8748914208656418,0.2672612419124244,0.8901192645986248,0.2672612419124244,0.7830541504315447,0.2672612419124244
0.8726680670131889,0.2672612419124244,0.8927129544637965,0.2672612419124244,0.7907978730222482,0.2672612419124244
0.8810681812568473,0.2672612419124244,0.8948509104798172,0.2672612419124244,0.7902880798663482,0.2672612419124244
0.8710360121293506,0.2672612419124244,0.8912625817329436,0.2672612419124244,0.7872903833360692,0.2672612419124244
0.8723993039634327,0.2672612419124244,0.8930998650357217,0.2672612419124244,0.7856107476895074,0.2672612419124244
0.8715456471849147,0.2773500981126146,0.8928772886453062,0.2773500981126146,0.7907978730222482,0.2773500981126146
0.8704922452458868,0.2773500981126146,0.8963219431527887,0.2773500981126146,0.7897096021637234,0.2773500981126146
0.8709319743136185,0.2773500981126146,0.8961881047177458,0.2773500981126146,0.7948950809421566,0.2773500981126146
0.8721823535722966,0.2773500981126146,0.8912347526584057,0.2773500981126146,0.7801629847857827,0.2773500981126146
0.8781800311245915,0.2773500981126146,0.8939705490780354,0.2773500981126146,0.6974025597737695,0.2773500981126146
0.8723158761134753,0.2773500981126146,0.8929682365248744,0.2773500981126146,0.780546277148021,0.2773500981126146
0.8733902826789244,0.28867513459481287,0.891135829818221,0.28867513459481287,0.7873836475232973,0.28867513459481287
0.8712681507470031,0.2773500981126146,0.8928102656475871,0.2773500981126146,0.7879367023299337,0.2773500981126146
0.8835250765933782,0.2773500981126146,0.8966091250563322,0.2773500981126146,0.790289151406038,0.2773500981126146
0.8705630579637516,0.2773500981126146,0.8917277552029349,0.2773500981126146,0.7873836475232973,0.2773500981126146
0.8726957357269759,0.2773500981126146,0.8911110991081749,0.2773500981126146,0.7873836475232973,0.2773500981126146
0.871629793735085,0.2773500981126146,0.891012272833788,0.2773500981126146,0.7833171162103554,0.2773500981126146
0.8705656395214934,0.2773500981126146,0.8984098324687377,0.2773500981126146,0.7898905533645815,0.2773500981126146
0.8715117997533595,0.2773500981126146,0.8938808553119916,0.2773500981126146,0.7983287917501635,0.2773500981126146
0.8727172535112856,0.2773500981126146,0.8933958277280787,0.2773500981126146,0.7891565473570871,0.2773500981126146
0.8700780685479869,0.2773500981126146,0.8914980096801001,0.2773500981126146,0.7891565473570871,0.2773500981126146
0.8698674143500706,0.2773500981126146,0.8920388619883276,0.2773500981126146,0.7873836475232973,0.2773500981126146
0.8718845888267607,0.2773500981126146,0.8923276555482652,0.2773500981126146,0.7856107476895074,0.2773500981126146
0.8710052811171748,0.2773500981126146,0.891578565114461,0.2773500981126146,0.7890249731884584,0.2773500981126146
0.8718489318823349,0.2773500981126146,0.8950566974216099,0.2773500981126146,0.7739138291281478,0.2773500981126146
0.8684027078156709,0.2773500981126146,0.8877478058632502,0.2773500981126146,0.7739720551100021,0.2773500981126146
0.874088595226381,0.2773500981126146,0.8918099222936898,0.2773500981126146,0.7891565473570871,0.2773500981126146
0.8717387558929066,0.30151134457776363,0.8905663777310503,0.30151134457776363,0.7309304325037587,0.30151134457776363
0.8780165331702784,0.28867513459481287,0.8948756411898634,0.28867513459481287,0.7511058617621059,0.28867513459481287
0.8792385228203888,0.28867513459481287,0.8926698563479265,0.28867513459481287,0.8042081211624501,0.28867513459481287
0.8730342802046074,0.28867513459481287,0.8985008771497636,0.28867513459481287,0.800482367405711,0.28867513459481287
0.8768577535932454,0.28867513459481287,0.8879223946841113,0.28867513459481287,0.7912878411535504,0.28867513459481287
0.8695704839479739,0.28867513459481287,0.8917273527607239,0.28867513459481287,0.8035248364602784,0.28867513459481287
0.8672507392917403,0.30151134457776363,0.8854815208944571,0.30151134457776363,0.8037813619247727,0.30151134457776363
0.8734426125621125,0.28867513459481287,0.8880137592062036,0.28867513459481287,0.7927976535028985,0.28867513459481287
0.8746801363789874,0.30151134457776363,0.8883470262848918,0.30151134457776363,0.7927976535028985,0.30151134457776363
0.8675224116905537,0.28867513459481287,0.8848470678506252,0.28867513459481287,0.8094442094519105,0.28867513459481287
0.871583525628036,0.28867513459481287,0.8956502203449095,0.28867513459481287,0.8080318155557645,0.28867513459481287
0.8733583578412738,0.28867513459481287,0.8900933985484065,0.28867513459481287,0.8072722654148716,0.28867513459481287
0.8775215979129497,0.28867513459481287,0.8850649413703654,0.28867513459481287,0.7873145740278366,0.28867513459481287
0.864202802799374,0.28867513459481287,0.8882410875607867,0.28867513459481287,0.7183655848345186,0.28867513459481287
0.8743104926050234,0.28867513459481287,0.8932147719055712,0.28867513459481287,0.8083169866584261,0.28867513459481287
0.8755256250664659,0.28867513459481287,0.8882298056377708,0.28867513459481287,0.7919724701288154,0.28867513459481287
0.8712881426343563,0.28867513459481287,0.8793760195722564,0.28867513459481287,0.7359109833537278,0.28867513459481287
0.8685693021848874,0.28867513459481287,0.8959313223722514,0.28867513459481287,0.7884992106083977,0.28867513459481287
0.8700515055531142,0.28867513459481287,0.8877215446536322,0.28867513459481287,0.7802311253741362,0.28867513459481287
0.8734199242720628,0.28867513459481287,0.8882694579098056,0.28867513459481287,0.791012780028856,0.28867513459481287
0.8704273687305315,0.28867513459481287,0.8968664326145823,0.28867513459481287,0.8189724770446204,0.28867513459481287
0.8699210759192705,0.28867513459481287,0.8930399779584138,0.28867513459481287,0.8118544183046931,0.28867513459481287
0.8725193716544729,0.28867513459481287,0.89296291628433,0.28867513459481287,0.8125390472799581,0.28867513459481287
0.8693269340183338,0.28867513459481287,0.8887261969784401,0.28867513459481287,0.7386722359897196,0.28867513459481287
0.8698340624989865,0.28867513459481287,0.892181098771998,0.28867513459481287,0.7992459256472612,0.28867513459481287
0.8685672986130825,0.28867513459481287,0.8930144746321788,0.28867513459481287,0.8125390472799581,0.28867513459481287
0.8759785259210656,0.28867513459481287,0.892814637159715,0.28867513459481287,0.804391818888189,0.28867513459481287
0.8686606198138673,0.30151134457776363,0.8736826114518288,0.30151134457776363,0.6469580599629426,0.30151134457776363
0.8688222995859443,0.30151134457776363,0.878337447983189,0.30151134457776363,0.8210328609285097,0.30151134457776363
0.8670764689200057,0.3333333333333333,0.8842647592300321,0.3333333333333333,0.7186478900989371,0.3333333333333333
0.872226921979909,0.30151134457776363,0.8902118997898482,0.30151134457776363,0.8033432413337563,0.30151134457776363
0.8690101913569062,0.30151134457776363,0.8871424682274965,0.30151134457776363,0.8164111889140739,0.30151134457776363
0.8621913920729325,0.30151134457776363,0.8910890975555403,0.30151134457776363,0.7628329295037725,0.30151134457776363
0.8636443712199977,0.30151134457776363,0.8865474559550489,0.30151134457776363,0.7003477159911661,0.30151134457776363
0.8689393290646198,0.31622776601683794,0.8709317618835106,0.31622776601683794,0.6532327437575,0.31622776601683794
0.859201706086873,0.30151134457776363,0.8852828836590826,0.30151134457776363,0.7882168357846631,0.30151134457776363
0.8701659666338962,0.30151134457776363,0.8715303998449337,0.30151134457776363,0.6682670424503795,0.30151134457776363
0.8631396176848604,0.30151134457776363,0.8985672987285928,0.30151134457776363,0.7689043532970719,0.30151134457776363
0.8724824657925224,0.30151134457776363,0.8839558475026753,0.30151134457776363,0.8253043760291402,0.30151134457776363
