inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9426499118531373,0.22360679774997896,0.9152830520493347,0.22360679774997896,0.8010835582462262,0.22360679774997896
0.9454668561597946,0.21821789023599236,0.9091790246734998,0.21821789023599236,0.7056864440898856,0.21821789023599236
0.9496804873579366,0.20851441405707477,0.9143103209724901,0.20851441405707477,0.7482810879795805,0.20851441405707477
0.950779132199745,0.20851441405707477,0.9107179826210273,0.20851441405707477,0.7166650512701986,0.20851441405707477
0.945076209821244,0.21821789023599236,0.9159590689792155,0.21821789023599236,0.7834655473211756,0.21821789023599236
0.9436025385295159,0.21320071635561044,0.9163980326632905,0.21320071635561044,0.7821673898672392,0.21320071635561044
0.9508294805271016,0.21320071635561044,0.9111782140777877,0.21320071635561044,0.7429254332990372,0.21320071635561044
0.9486024388721032,0.20851441405707477,0.9148408470305,0.20851441405707477,0.7546641939858021,0.20851441405707477
0.9401864296065624,0.21320071635561044,0.9158934246444791,0.21320071635561044,0.7885095606618652,0.21320071635561044
0.9428292876783668,0.21320071635561044,0.9083053912923683,0.21320071635561044,0.7766775271013823,0.21320071635561044
0.9435828742505494,0.21821789023599236,0.9118681548486813,0.21821789023599236,0.7514229157657726,0.21821789023599236
0.949858292182747,0.22360679774997896,0.9074513367359166,0.22360679774997896,0.7461894039932601,0.22360679774997896
0.9435568960380033,0.22360679774997896,0.9146358794677778,0.22360679774997896,0.8016025975575205,0.22360679774997896
0.946476635572923,0.21821789023599236,0.9107647803842862,0.21821789023599236,0.7533478470492919,0.21821789023599236
0.943995175045702,0.22360679774997896,0.916282655269994,0.22360679774997896,0.8003787483411121,0.22360679774997896
0.9438171874121192,0.21320071635561044,0.9217438381253521,0.21320071635561044,0.7572051652923371,0.21320071635561044
0.940714173806529,0.21320071635561044,0.9173568551297766,0.21320071635561044,0.776863297695202,0.21320071635561044
0.941740479246821,0.21821789023599236,0.9180782940941683,0.21821789023599236,0.7748603303361516,0.21821789023599236
0.9413181819621843,0.21821789023599236,0.9179887769477336,0.21821789023599236,0.8017140599138124,0.21821789023599236
0.942403227367011,0.21821789023599236,0.9168035107187037,0.21821789023599236,0.7552765061708145,0.21821789023599236
0.9442144015829855,0.22360679774997896,0.9149912942083427,0.22360679774997896,0.7802758848644807,0.22360679774997896
0.9384644920812483,0.22360679774997896,0.9148377899060468,0.22360679774997896,0.7827978915348255,0.22360679774997896
0.9522798355248524,0.21821789023599236,0.9129523829668694,0.21821789023599236,0.7098038411642783,0.21821789023599236
0.9519093457716091,0.22941573387056177,0.9110729330910196,0.22941573387056177,0.7513448796902414,0.22941573387056177
0.9378356364390267,0.21821789023599236,0.9132620929914245,0.21821789023599236,0.754437991142657,0.21821789023599236
0.9514163952433471,0.22360679774997896,0.9134887401477472,0.22360679774997896,0.7899873999075496,0.22360679774997896
0.9427583730015577,0.22360679774997896,0.9132707651000251,0.22360679774997896,0.7317982096436684,0.22360679774997896
0.9482567034108248,0.21821789023599236,0.9089479225935876,0.21821789023599236,0.743916008614501,0.21821789023599236
0.9417654843358764,0.21821789023599236,0.917096925738571,0.21821789023599236,0.8120621654265393,0.21821789023599236
0.944465657384678,0.22360679774997896,0.9136316349667809,0.22360679774997896,0.802231395070591,0.22360679774997896
0.9381113049856417,0.21821789023599236,0.9153118963976588,0.21821789023599236,0.7598386343189737,0.21821789023599236
0.9460824702884789,0.21821789023599236,0.9114891425099918,0.21821789023599236,0.7368130334210736,0.21821789023599236
0.944249521261523,0.22360679774997896,0.9116824918403107,0.22360679774997896,0.8041417404482731,0.22360679774997896
0.9460586866952055,0.21821789023599236,0.9158678946539055,0.21821789023599236,0.7429625874178012,0.21821789023599236
0.941966501366935,0.22360679774997896,0.9131421987536577,0.22360679774997896,0.7279037372818593,0.22360679774997896
0.94521575040436,0.22941573387056177,0.9140023004709454,0.22941573387056177,0.8026282204674164,0.22941573387056177
0.9513215807448158,0.21821789023599236,0.9117890074599004,0.21821789023599236,0.7172955529377849,0.21821789023599236
0.9410015426872941,0.22360679774997896,0.9166427112908964,0.22360679774997896,0.7743041369060932,0.22360679774997896
0.9401207669536212,0.21821789023599236,0.9152270205315617,0.21821789023599236,0.796484275979303,0.21821789023599236
0.9509020828124499,0.22360679774997896,0.9101550545410397,0.22360679774997896,0.7475247155659603,0.22360679774997896
0.9491721831625599,0.22360679774997896,0.908249029518307,0.22360679774997896,0.7753793696474459,0.22360679774997896
0.9478432439615148,0.22360679774997896,0.9176352657677196,0.22360679774997896,0.749453374687483,0.22360679774997896
0.9432029960541674,0.22360679774997896,0.9137334187753531,0.22360679774997896,0.8052245353752892,0.22360679774997896
0.936753662695783,0.22360679774997896,0.9156520603746239,0.22360679774997896,0.8054599158005656,0.22360679774997896
0.946392725247279,0.22941573387056177,0.9179198491512631,0.22941573387056177,0.7416644299638648,0.22941573387056177
0.9419510576344097,0.23570226039551584,0.9083889402358785,0.23570226039551584,0.7720782448344592,0.23570226039551584
0.9485251572501804,0.22941573387056177,0.9065246729755053,0.22941573387056177,0.7766775271013823,0.22941573387056177
0.9414186085971531,0.22360679774997896,0.913661806237692,0.22360679774997896,0.7388451903434085,0.22360679774997896
0.940583342334155,0.22360679774997896,0.9151159541623143,0.22360679774997896,0.7826121209410057,0.22360679774997896
0.9417654728198843,0.22941573387056177,0.9044210288804406,0.22941573387056177,0.7897705639970376,0.22941573387056177
0.9451427040653693,0.22941573387056177,0.9077931578917571,0.22941573387056177,0.7520496895953557,0.22941573387056177
0.9481034652435969,0.22941573387056177,0.9135549316332788,0.22941573387056177,0.7487857189011328,0.22941573387056177
0.9434350118778789,0.22941573387056177,0.9084063625656279,0.22941573387056177,0.7373913216878041,0.22941573387056177
0.9430684952290546,0.23570226039551584,0.9036806945384103,0.23570226039551584,0.7707864720427534,0.23570226039551584
0.9426619931225628,0.22941573387056177,0.9157501936717234,0.22941573387056177,0.7592081326513875,0.22941573387056177
0.9377106994537378,0.22941573387056177,0.9093338684845361,0.22941573387056177,0.7214129500121776,0.22941573387056177
0.944765177175576,0.22941573387056177,0.9090244929071958,0.22941573387056177,0.7565746636247509,0.22941573387056177
0.9435810406763118,0.22941573387056177,0.907205602467675,0.22941573387056177,0.7476350003988196,0.22941573387056177
0.946964682641337,0.22941573387056177,0.9065238604401928,0.22941573387056177,0.7507143780226553,0.22941573387056177
0.9498632292918857,0.22941573387056177,0.9071575724569191,0.22941573387056177,0.7299810128784378,0.22941573387056177
0.9472699600010038,0.23570226039551584,0.9041003336427258,0.23570226039551584,0.7708915497368146,0.23570226039551584
0.9448833972225003,0.22941573387056177,0.9160969922616233,0.22941573387056177,0.7390309609372281,0.22941573387056177
0.9443100947715692,0.23570226039551584,0.9140617407054086,0.23570226039551584,0.7389938068184643,0.23570226039551584
0.9470635778057068,0.22941573387056177,0.9029953131390525,0.22941573387056177,0.7293132328308208,0.22941573387056177
0.9397609289349161,0.22941573387056177,0.9125604192084606,0.22941573387056177,0.7395500002485226,0.22941573387056177
0.9468689116846464,0.23570226039551584,0.9051936274270823,0.23570226039551584,0.7337859934593602,0.23570226039551584
0.9407819973013843,0.22941573387056177,0.9028985827759078,0.22941573387056177,0.7806834618194832,0.22941573387056177
0.9499296922212701,0.23570226039551584,0.9006415025266703,0.23570226039551584,0.7416644299638648,0.23570226039551584
0.9392519891200993,0.23570226039551584,0.9058138434943757,0.23570226039551584,0.7714848972856369,0.23570226039551584
0.9445223000149638,0.23570226039551584,0.9103963310046596,0.23570226039551584,0.7644750707046608,0.23570226039551584
0.9401744864552689,0.24253562503633297,0.9026098090363782,0.24253562503633297,0.7636959525620188,0.24253562503633297
0.945233305724512,0.23570226039551584,0.9063850925142223,0.23570226039551584,0.7697036771157374,0.23570226039551584
0.9440703760856733,0.22941573387056177,0.9059368462694721,0.22941573387056177,0.7653046980936428,0.22941573387056177
0.9421300405193863,0.22941573387056177,0.9137303468676553,0.22941573387056177,0.7482295254710745,0.22941573387056177
0.9332049986311078,0.22941573387056177,0.9117613995034833,0.22941573387056177,0.7924783412612021,0.22941573387056177
0.9414807899279595,0.23570226039551584,0.9128995334422236,0.23570226039551584,0.7527544995004697,0.23570226039551584
0.9416702223377548,0.24253562503633297,0.914464135713527,0.24253562503633297,0.7508258403789472,0.24253562503633297
0.9416230304971294,0.23570226039551584,0.9132707651000251,0.23570226039551584,0.7514934961652973,0.23570226039551584
0.9340536134982371,0.23570226039551584,0.9086425711678712,0.23570226039551584,0.7801272683894248,0.23570226039551584
0.9410962943133322,0.23570226039551584,0.9044460452477965,0.23570226039551584,0.7424063939877429,0.23570226039551584
0.9369298765197366,0.23570226039551584,0.9016382520896506,0.23570226039551584,0.7345431410265969,0.23570226039551584
0.9369656070356078,0.25,0.9063727013507062,0.25,0.7506400697851274,0.25
0.9403245854124251,0.24253562503633297,0.9076824217787981,0.24253562503633297,0.7714848972856369,0.24253562503633297
0.9366202004396922,0.25,0.9085051544094929,0.25,0.7559441619571647,0.25
0.9416121320946402,0.23570226039551584,0.9078936147777422,0.23570226039551584,0.7585776309838013,0.23570226039551584
0.9416002773144736,0.23570226039551584,0.907101670682688,0.23570226039551584,0.7748974844549155,0.23570226039551584
0.9328555153031477,0.24253562503633297,0.9081442616082727,0.24253562503633297,0.7755279861225017,0.24253562503633297
0.9345979552650043,0.24253562503633297,0.9027698514342121,0.24253562503633297,0.7684438513039977,0.24253562503633297
0.9399674492106763,0.23570226039551584,0.9002184958230854,0.23570226039551584,0.7378071117208198,0.23570226039551584
0.9392879351294349,0.24253562503633297,0.9031900103606115,0.24253562503633297,0.7350250262191272,0.24253562503633297
0.9374325367907925,0.24253562503633297,0.9006146974886587,0.24253562503633297,0.7378071117208198,0.24253562503633297
0.9373694914992996,0.23570226039551584,0.9049718007632251,0.23570226039551584,0.7170365924578381,0.23570226039551584
0.9404072513849031,0.23570226039551584,0.9035973795264376,0.23570226039551584,0.7581279412937705,0.23570226039551584
0.9447077611021166,0.23570226039551584,0.9046821377361619,0.23570226039551584,0.7230815303023524,0.23570226039551584
0.9361520318683022,0.23570226039551584,0.909296243767004,0.23570226039551584,0.756722102576374,0.23570226039551584
0.9328365265014136,0.24253562503633297,0.9053821749358124,0.24253562503633297,0.7552765061708145,0.24253562503633297
0.9365063285570813,0.25,0.9032461302649203,0.25,0.7410339282962786,0.25
0.9453221487598648,0.24253562503633297,0.9001844907296012,0.24253562503633297,0.7442607448717375,0.24253562503633297
0.9379259315147989,0.25,0.902300559406973,0.25,0.741515813488809,0.25
0.940608984192959,0.24253562503633297,0.903544099560272,0.24253562503633297,0.7411082365338065,0.24253562503633297
0.9425589835909222,0.24253562503633297,0.9028237528605175,0.24253562503633297,0.7591709785326235,0.24253562503633297
0.9373798120708512,0.24253562503633297,0.909870888007786,0.24253562503633297,0.7559441619571647,0.24253562503633297
0.9359315073444333,0.24253562503633297,0.9032461302649203,0.24253562503633297,0.7410339282962786,0.24253562503633297
0.9424808485885823,0.24253562503633297,0.9005769262827076,0.24253562503633297,0.7598386343189737,0.24253562503633297
0.9403106865850158,0.24253562503633297,0.9039223890645538,0.24253562503633297,0.7617672934404963,0.24253562503633297
0.9342015451113487,0.24253562503633297,0.9044813714222628,0.24253562503633297,0.7846150883000562,0.24253562503633297
0.9320314819525883,0.24253562503633297,0.908553666699273,0.24253562503633297,0.7559441619571647,0.24253562503633297
0.9373506324619415,0.24253562503633297,0.9046196721404287,0.24253562503633297,0.802955057185035,0.24253562503633297
0.9326504274530838,0.24253562503633297,0.9029917613379221,0.24253562503633297,0.7606177524616158,0.24253562503633297
0.9338939370068378,0.24253562503633297,0.902204269767734,0.24253562503633297,0.7623234868705545,0.24253562503633297
0.931502794162627,0.25,0.9048049577130413,0.25,0.7657732281585972,0.25
0.9421658561319517,0.24253562503633297,0.9014723159521022,0.24253562503633297,0.7336154064088991,0.24253562503633297
0.9425349724075738,0.25,0.9020756673247678,0.25,0.7591709785326235,0.25
0.9368365092745671,0.25,0.8972094975260659,0.25,0.7964471218605391,0.25
0.9357328658325929,0.25,0.9005635233816734,0.25,0.7806834618194832,0.25
0.937738651055356,0.25,0.9118764381219762,0.25,0.7844664718250003,0.25
0.9330198322969016,0.25,0.8978154700241404,0.25,0.7704096645442842,0.25
0.9328969521031595,0.2581988897471611,0.8977526610444825,0.2581988897471611,0.7704096645442842,0.2581988897471611
0.9358012102397342,0.25,0.9048137212995491,0.25,0.7487485647823688,0.25
0.9335271455027871,0.25,0.9053846243366174,0.25,0.8071391825596826,0.25
0.9304301594865992,0.25,0.9022454603389981,0.25,0.8178481427911068,0.25
0.9381077042868061,0.25,0.8947262139985261,0.25,0.7968481129684029,0.25
0.9313941283316348,0.2581988897471611,0.9010006437081465,0.2581988897471611,0.7742298286685654,0.2581988897471611
0.9330115195242831,0.25,0.9023636715413421,0.25,0.8126183588565975,0.25
0.9315710705322938,0.25,0.9040046110854769,0.25,0.7693407513759273,0.25
0.9267726899343554,0.2581988897471611,0.8983789333205707,0.2581988897471611,0.7519382272390638,0.2581988897471611
0.935574846179381,0.25,0.8976149447837697,0.25,0.7658092047539283,0.25
0.932911403274685,0.25,0.8986643469345739,0.25,0.7696305464016422,0.25
0.9414129625188463,0.25,0.8918985249286357,0.25,0.7819444651546555,0.25
0.9368510506741543,0.25,0.9043250638731388,0.25,0.7533478470492919,0.25
0.9287733673290695,0.2581988897471611,0.9030716488658527,0.2581988897471611,0.756537509505987,0.2581988897471611
0.9338865330891398,0.25,0.9007086487411942,0.25,0.7988576661745921,0.25
0.9370590444888754,0.2581988897471611,0.8969393401421211,0.2581988897471611,0.7619147323921193,0.2581988897471611
0.9319246864828591,0.2581988897471611,0.9033725081577968,0.2581988897471611,0.7911058755697379,0.2581988897471611
0.9313184752912584,0.2581988897471611,0.8948681372455021,0.2581988897471611,0.7481180631147827,0.2581988897471611
0.9342384261758618,0.2581988897471611,0.8969104611209319,0.2581988897471611,0.7652309164871979,0.2581988897471611
0.928164451410634,0.2581988897471611,0.9061327098723669,0.2581988897471611,0.7905125280209157,0.2581988897471611
0.9297660656178349,0.2581988897471611,0.9006322665236918,0.2581988897471611,0.780015806033133,0.2581988897471611
0.9387176082155,0.2581988897471611,0.8926180170846296,0.2581988897471611,0.787804750756751,0.2581988897471611
0.93396890931217,0.2581988897471611,0.9055275912353965,0.2581988897471611,0.7766403729826183,0.2581988897471611
0.9306418028617977,0.2581988897471611,0.9011296776740564,0.2581988897471611,0.776121333671324,0.2581988897471611
0.9311972662986894,0.2581988897471611,0.8958442018988406,0.2581988897471611,0.763428252372976,0.2581988897471611
0.9328034100341778,0.2581988897471611,0.9067365435240569,0.2581988897471611,0.7950375020503109,0.2581988897471611
0.9305514478024388,0.2581988897471611,0.89416527041647,0.2581988897471611,0.7903639115458598,0.2581988897471611
0.9312957071898671,0.2581988897471611,0.8964233414345725,0.2581988897471611,0.8158451754320564,0.2581988897471611
0.9301465103004801,0.2581988897471611,0.8982958841049955,0.2581988897471611,0.7552424822525324,0.2581988897471611
0.930978788557205,0.2581988897471611,0.9016377717314666,0.2581988897471611,0.7728573629771012,0.2581988897471611
0.9303568263173089,0.2581988897471611,0.8958590461513409,0.2581988897471611,0.8060904174681518,0.2581988897471611
0.9269541942682724,0.2581988897471611,0.9014891826125411,0.2581988897471611,0.8178481427911068,0.2581988897471611
0.9326543546599246,0.2672612419124244,0.896667263003769,0.2672612419124244,0.8068695356107938,0.2672612419124244
0.9293005166438132,0.2672612419124244,0.9019176010298545,0.2672612419124244,0.7767146812201462,0.2672612419124244
0.9308171173132636,0.2672612419124244,0.8905890602234311,0.2672612419124244,0.83541259711018,0.2672612419124244
0.9304494064499554,0.2672612419124244,0.8948359860396257,0.2672612419124244,0.7504466778336125,0.2672612419124244
0.932123292854054,0.2672612419124244,0.8900593377926802,0.2672612419124244,0.7715963596419287,0.2672612419124244
0.9317405523956372,0.2672612419124244,0.8918797604920445,0.2672612419124244,0.7865065933028148,0.2672612419124244
0.9287435313142227,0.2672612419124244,0.8947721563177452,0.2672612419124244,0.7990062826496479,0.2672612419124244
0.9236980974127444,0.2672612419124244,0.8905532439363166,0.2672612419124244,0.7733764022883954,0.2672612419124244
0.9294361222199127,0.2672612419124244,0.892672151594556,0.2672612419124244,0.8132860146429477,0.2672612419124244
0.9223926610991686,0.2672612419124244,0.8970464484014811,0.2672612419124244,0.7878419048755151,0.2672612419124244
0.9296300298590824,0.2672612419124244,0.887600688196441,0.2672612419124244,0.825637087514725,0.2672612419124244
0.9281525001194114,0.2672612419124244,0.8952994757968373,0.2672612419124244,0.8119878571890113,0.2672612419124244
0.9260236631324088,0.2672612419124244,0.8885412811658258,0.2672612419124244,0.7748603303361516,0.2672612419124244
0.9273225925308884,0.2672612419124244,0.8926163368606854,0.2672612419124244,0.7825749668222418,0.2672612419124244
0.9233563091546315,0.2672612419124244,0.8868039119655271,0.2672612419124244,0.7683323889477058,0.2672612419124244
0.9260974730354966,0.2672612419124244,0.8891452335010714,0.2672612419124244,0.7761584877900879,0.2672612419124244
0.9256411725324724,0.2672612419124244,0.888970872862393,0.2672612419124244,0.7715592055231648,0.2672612419124244
0.9262894388238694,0.2672612419124244,0.896920050632391,0.2672612419124244,0.8212758898349313,0.2672612419124244
0.9259238024588101,0.2773500981126146,0.8896266810091535,0.2773500981126146,0.803531256679043,0.2773500981126146
0.9243712939549492,0.2773500981126146,0.8881818165760763,0.2773500981126146,0.7683323889477058,0.2773500981126146
0.9236803365446815,0.2672612419124244,0.8943622717546117,0.2672612419124244,0.7834789024487517,0.2672612419124244
0.9244798683097917,0.2672612419124244,0.8893834592036084,0.2672612419124244,0.7702982021879924,0.2672612419124244
0.9250005836419595,0.2672612419124244,0.8879857342650964,0.2672612419124244,0.7722640154282789,0.2672612419124244
0.9279970549833166,0.2773500981126146,0.8906224264254516,0.2773500981126146,0.8073885749220882,0.2773500981126146
0.9255687236132796,0.2773500981126146,0.8801516403200782,0.2773500981126146,0.7880593443407513,0.2773500981126146
0.9220793575425843,0.2773500981126146,0.8967348282743505,0.2773500981126146,0.7884352524243373,0.2773500981126146
0.9229361019767418,0.2773500981126146,0.8828259207571529,0.2773500981126146,0.8146584803344119,0.2773500981126146
0.9261172744000941,0.2773500981126146,0.8910781532372403,0.2773500981126146,0.80065535392094,0.2773500981126146
0.9258889378696123,0.2773500981126146,0.8889824857489169,0.2773500981126146,0.8159566377883483,0.2773500981126146
0.9290738917232457,0.2773500981126146,0.8824079959059972,0.2773500981126146,0.746875249262184,0.2773500981126146
0.9233193163409453,0.2773500981126146,0.8845433044997261,0.2773500981126146,0.8054227616818017,0.2773500981126146
0.9196849833354862,0.2773500981126146,0.8869105810170963,0.2773500981126146,0.8243389300607886,0.2773500981126146
0.9286503265846477,0.2773500981126146,0.8838269726504928,0.2773500981126146,0.7592081326513875,0.2773500981126146
0.9291501378051437,0.2773500981126146,0.8873655456964122,0.2773500981126146,0.8068695356107938,0.2773500981126146
0.9220945848573706,0.2773500981126146,0.8842255495281162,0.2773500981126146,0.8146584803344119,0.2773500981126146
0.919328749994684,0.2773500981126146,0.8811158033110799,0.2773500981126146,0.8125812047378336,0.2773500981126146
0.9252127049533532,0.2773500981126146,0.8957731819963168,0.2773500981126146,0.8257113957522529,0.2773500981126146
0.9242200609990042,0.2773500981126146,0.884713855136137,0.2773500981126146,0.8119878571890113,0.2773500981126146
0.9221781957325121,0.2773500981126146,0.8758395068980055,0.2773500981126146,0.7938508069526664,0.2773500981126146
0.9180704214975804,0.2773500981126146,0.8862157892989316,0.2773500981126146,0.8080190765896743,0.2773500981126146
0.9300103047443993,0.2773500981126146,0.8823718790295636,0.2773500981126146,0.7468570597796101,0.2773500981126146
0.9294772872637839,0.2773500981126146,0.8762904054760859,0.2773500981126146,0.8086867323760245,0.2773500981126146
0.9243539206939354,0.2773500981126146,0.8898125106178617,0.2773500981126146,0.8123276544726579,0.2773500981126146
0.9176483940124114,0.28867513459481287,0.8849084795518939,0.28867513459481287,0.8054227616818017,0.28867513459481287
0.9242035255157872,0.28867513459481287,0.8769115967870572,0.28867513459481287,0.7821302357484753,0.28867513459481287
0.9199266094075346,0.28867513459481287,0.8846419297664985,0.28867513459481287,0.833500340475871,0.28867513459481287
