inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.010093957571858877,0.0,0.010229320519266031,0.0,0.05523497189361098,0.0
0.011559430944703582,0.0,0.010905972049910803,0.0,0.0695136837014264,0.0
0.010874729599507,0.0,0.011188616368952034,0.0,0.0690269586530994,0.0
0.009887673211876134,0.0,0.011006094296284592,0.0,0.06733131851401797,0.0
0.010865187032000926,0.0,0.011091702354550731,0.0,0.05860861550832913,0.0
0.010499363564377945,0.0,0.011204401732644389,0.0,0.06866668130946266,0.0
0.010599276156046106,0.0,0.009534570312810664,0.0,0.052389574487113365,0.0
0.010486928338734653,0.0,0.009665564647098397,0.0,0.05651607614548155,0.0
0.009444553095286896,0.0,0.009201673403185605,0.0,0.0547504262547152,0.0
0.010554331645052248,0.0,0.014271980707298995,0.0,0.06451824711710188,0.0
0.00831822505978134,0.0,0.010522686617949306,0.0,0.050748392956924175,0.0
0.011009458590113291,0.0,0.012512742039253177,0.0,0.06355945824056694,0.0
0.009809422279088825,0.0,0.011225129879067324,0.0,0.0658549552345808,0.0
0.00915398809670414,0.0,0.011734700639040316,0.0,0.056639451290875935,0.0
0.013208945845003687,0.0,0.016348353900899823,0.0,0.060157494748554925,0.0
0.011857591063356973,0.0,0.012765666895798203,0.0,0.0626707148386256,0.0
0.010228619308548627,0.0,0.012598553923260007,0.0,0.058050475903128465,0.0
0.011572943633844346,0.0,0.012663339095407605,0.0,0.06826474467745028,0.0
0.010288228722585255,0.0,0.009608379002953112,0.0,0.05315665066388309,0.0
0.009534768170371006,0.0,0.010457439694648605,0.0,0.05047020890000972,0.0
0.011143443997308539,0.0,0.011811106524504015,0.0,0.06497536647091297,0.0
0.010217727152342366,0.0,0.009592911866880535,0.0,0.05410883069407856,0.0
0.010585503030247438,0.0,0.010099700607800053,0.0,0.0558789938872655,0.0
0.012380207209416886,0.0,0.013727013571470941,0.0,0.064587170781855,0.0
0.01109212342804948,0.0,0.011052459822640808,0.0,0.05771495512916793,0.0
0.011129655893353553,0.0,0.01052286468839448,0.0,0.06128892167639291,0.0
0.011701444960827008,0.0,0.013690083657382019,0.0,0.06273630596029496,0.0
0.010559488693554669,0.0,0.010279031687929659,0.0,0.0567723480326641,0.0
0.011271933694124969,0.0,0.014598992381789732,0.0,0.06689229661299292,0.0
0.011168429063048697,0.0,0.013722844082643734,0.0,0.06181215087710953,0.0
0.010515312913181763,0.0,0.01023760307154227,0.0,0.06316411324412664,0.0
0.012465164347888231,0.0,0.012871655472560323,0.0,0.06115095512702735,0.0
0.009214959850119693,0.0,0.011832124540999231,0.0,0.05497642240464772,0.0
0.012417317751418813,0.0,0.008701988080637307,0.0,0.06086510376829834,0.0
0.009895447102353216,0.0,0.013355618938671533,0.0,0.06026715029709005,0.0
0.010339544227075932,0.0,0.011441234288326774,0.0,0.06179798647746605,0.0
0.01003360949482827,0.0,0.010822752068216935,0.0,0.062182800274701105,0.0
0.011199405181061217,0.0,0.01114139412096853,0.0,0.061181499015414226,0.0
0.010275503755966822,0.0,0.01094774974770204,0.0,0.07090143331543083,0.0
0.009904294939132864,0.0,0.012523775088975567,0.0,0.05783832867014808,0.0
0.011885032114971163,0.0,0.013166917340151938,0.0,0.06631987648907685,0.0
0.012472410106303415,0.0,0.013630920859154943,0.0,0.06356410157148137,0.0
0.010264132792935008,0.0,0.0138994240765886,0.0,0.07447325562835344,0.0
0.011875702121426778,0.0,0.013494810531167755,0.0,0.06582854028850418,0.0
0.010372382898561842,0.0,0.01168121372313021,0.0,0.057188390112636635,0.0
0.010919665463150053,0.0,0.011272628080279956,0.0,0.06464906930777466,0.0
0.01088809312493514,0.0,0.013248579983912871,0.0,0.06389206896064187,0.0
0.009733562641501893,0.0,0.011564280771485585,0.0,0.05500858294375702,0.0
0.009693335060016845,0.0,0.010965842345068155,0.0,0.0625979830573171,0.0
0.010129951631948459,0.0,0.01137923813010139,0.0,0.05911375722068182,0.0
0.009875117082689936,0.0,0.010944030335261088,0.0,0.059164534415882576,0.0
0.010886632565322983,0.0,0.010897739483852397,0.0,0.07522870057955318,0.0
0.01091706818886102,0.0,0.013179495138326272,0.0,0.06504609306855844,0.0
0.012597112444198295,0.0,0.010507430624820851,0.0,0.06525588267176942,0.0
0.010562640248801507,0.0,0.010398218478431608,0.0,0.057969762750178414,0.0
0.010924121770205178,0.0,0.010883475773077668,0.0,0.07906898857828018,0.0
0.008430550282097096,0.0,0.010631135148289433,0.0,0.054442875407133585,0.0
0.010103529954245944,0.0,0.00958157214988742,0.0,0.061938363093573624,0.0
0.012052206350738994,0.0,0.011384524067843122,0.0,0.06869300595063903,0.0
0.010646099225087706,0.0,0.01168156072077806,0.0,0.05689877792110757,0.0
0.012108288105410392,0.0,0.009268070804335192,0.0,0.05912857378128203,0.0
0.011680386450354215,0.0,0.01374599643686163,0.0,0.06334021330514508,0.0
0.01030433857079125,0.0,0.011803873460968336,0.0,0.05793672385166859,0.0
0.010953795364521986,0.0,0.012934138601533715,0.0,0.06322201814665647,0.0
0.00895528833301476,0.0,0.012558234984256521,0.0,0.06701312324589034,0.0
0.011618535080309906,0.0,0.0106140995092507,0.0,0.05719867918236533,0.0
0.01180262590206093,0.0,0.01325998444803536,0.0,0.059541480665413364,0.0
0.010278181570735666,0.0,0.012882130107255977,0.0,0.06317711481070398,0.0
0.009661650895837561,0.0,0.011005219481880267,0.0,0.054818014932772614,0.0
0.01256278272738146,0.0,0.009376452354799515,0.0,0.05800116461917499,0.0
0.01109111620169125,0.0,0.013895891818284555,0.0,0.0665545934616936,0.0
0.011759001958342655,0.0,0.012956629143095741,0.0,0.0622588625305218,0.0
0.010705457084512982,0.0,0.008379234722148379,0.0,0.058270014249408385,0.0
0.011741010250042072,0.0,0.011546747196943643,0.0,0.05353085145761188,0.0
0.00832420310617632,0.0,0.013147005048740812,0.0,0.06582493454080801,0.0
0.011276983727296706,0.0,0.014605684023433462,0.0,0.06758938246876237,0.0
0.010616111948138244,0.0,0.01396221794513227,0.0,0.06370060364033144,0.0
0.010275597604108596,0.0,0.011844063252654902,0.0,0.060642215706597884,0.0
0.011417094320038484,0.0,0.01459681166497074,0.0,0.06163313535230708,0.0
0.011586477076496952,0.0,0.011843462246072968,0.0,0.06048852013507457,0.0
0.011666231482845306,0.0,0.014360162979227098,0.0,0.06578206103006963,0.0
0.012481255310035399,0.0,0.014534292324699308,0.0,0.06514575276660284,0.0
0.011538942931971575,0.0,0.014832801165684032,0.0,0.06521037288501852,0.0
0.012429429649854233,0.0,0.014568821785262923,0.0,0.057083644410230075,0.0
0.01122825235114823,0.0,0.011174382540091055,0.0,0.05171492147844983,0.0
0.009864048761073418,0.0,0.014399015250188557,0.0,0.06747084612063445,0.0
0.011653751664577558,0.0,0.011221633545181376,0.0,0.051581536422157154,0.0
0.011496287573541398,0.0,0.014058063115771707,0.0,0.06703016237569566,0.0
0.011758873261264157,0.0,0.013181509243100027,0.0,0.06083726137429085,0.0
0.010071269065062385,0.0,0.014642371492993937,0.0,0.0687476047844613,0.0
0.011850110785671733,0.0,0.012807939981742594,0.0,0.06667381431891936,0.0
0.0122024970756526,0.0,0.013481699550309131,0.0,0.06349068108455981,0.0
0.01080298393515283,0.0,0.014584313289961476,0.0,0.06689229661299292,0.0
0.010366448725417044,0.0,0.013546850335373327,0.0,0.06421697076618532,0.0
0.011557228809481804,0.0,0.013681898127407685,0.0,0.06068557185247024,0.0
0.011742922989164753,0.0,0.013964983489021946,0.0,0.058840854869388524,0.0
0.01198561799428864,0.0,0.014615452012493499,0.0,0.058203818233593003,0.0
0.012367487261752118,0.0,0.014520832308649909,0.0,0.06092047117067295,0.0
0.011533254179011443,0.0,0.01410572436495149,0.0,0.06809558522001431,0.0
0.012297099996495205,0.0,0.014070185104943863,0.0,0.06097504278636813,0.0
0.012977701073222415,0.0,0.015788138760731218,0.0,0.05516561493897689,0.0
0.012824840734256852,0.0,0.014760046184149007,0.0,0.06086611824164845,0.0
0.011233958697035543,0.0,0.014080254643576748,0.0,0.06336391162838413,0.0
0.011843164947553797,0.0,0.013678964956936891,0.0,0.06323674636246869,0.0
0.012045302079123557,0.0,0.014724133525348595,0.0,0.05906216722662187,0.0
0.013346047105365267,0.0,0.013391006061563784,0.0,0.0616248127837702,0.0
0.012440915061077924,0.0,0.012973096884740189,0.0,0.06390982504725713,0.0
0.013005959122367685,0.0,0.014544724512272643,0.0,0.06381022138231215,0.0
0.012254362780709778,0.0,0.014662370445947622,0.0,0.055521603497739914,0.0
0.012295723349950688,0.0,0.013353077226748684,0.0,0.05812223883666614,0.0
0.010367531456703173,0.0,0.013269322009398806,0.0,0.05325035704980259,0.0
0.011586176957416957,0.0,0.013042020306563755,0.0,0.058053877019941545,0.0
0.01289238378800485,0.0,0.013771838516433559,0.0,0.0559293083044139,0.0
0.014224461824404783,0.0,0.014685173952174764,0.0,0.057147391321212555,0.0
0.012509895435381292,0.0,0.014646917632395189,0.0,0.062301885661314754,0.0
0.012514211463010553,0.0,0.012767212074596003,0.0,0.06860884451989936,0.0
0.012433156993206391,0.0,0.01390969451502075,0.0,0.07388767993340964,0.0
0.010317101628783512,0.0,0.014041221401184899,0.0,0.060927015532165674,0.0
0.013247709646085367,0.0,0.013922248912609982,0.0,0.06419630627960837,0.0
0.01321850546846366,0.0,0.013973611152727598,0.0,0.06419630627960837,0.0
0.012474348531688067,0.0,0.013911400140353136,0.0,0.06711858695081745,0.0
0.012780034483226338,0.0,0.013813159473613643,0.0,0.05751364430223898,0.0
0.013599165534435943,0.0,0.014294307103303754,0.0,0.06546361091155421,0.0
0.013064524129527714,0.0,0.013922248912609982,0.0,0.06419630627960837,0.0
0.011522361881453391,0.0,0.01481676852005979,0.0,0.061412572864476905,0.0
0.013017897616321529,0.0,0.014342741908872626,0.0,0.06381022138231215,0.0
0.0121359081939455,0.0,0.015950990721972935,0.0,0.06011912397747895,0.0
0.012615143348285457,0.0,0.014065802508328163,0.0,0.0649093833800964,0.0
0.011108000886691114,0.0,0.01479795057480488,0.0,0.06760846403554936,0.0
0.011930905399042686,0.0,0.014855932880556444,0.0,0.06052928863888778,0.0
0.009867756391418738,0.0,0.01341721347083089,0.0,0.06097585733393978,0.0
0.012195020151992463,0.0,0.012348294368236054,0.0,0.06000765330627919,0.0
0.013172893698869434,0.0,0.014165203397048564,0.0,0.06419630627960837,0.0
0.011206322952919172,0.0,0.013641502743907593,0.0,0.06494673556652655,0.0
0.011141531665269466,0.0,0.014456140168765967,0.0,0.07341207400680146,0.0
0.013153378427675418,0.0,0.01645269672105168,0.0,0.06467218496118994,0.0
0.012221139649145332,0.0,0.014961901691425196,0.0,0.05964129704673183,0.0
0.01240645859779804,0.0,0.015029669614402143,0.0,0.059598054393492673,0.0
0.011269309883049116,0.0,0.01406360896641385,0.0,0.06687479583814435,0.0
0.01327073971272545,0.0,0.01462465154879892,0.0,0.06413256011574948,0.0
0.013265023023596533,0.0,0.0131595907068042,0.0,0.06098586525255934,0.0
0.012860972060076052,0.0,0.013733488803797994,0.0,0.06242780296032847,0.0
0.01332424888391693,0.0,0.01462465154879892,0.0,0.06413256011574948,0.0
0.013148836734379483,0.0,0.01490785305530405,0.0,0.06404408166789428,0.0
0.01275669552222494,0.0,0.015813430149959232,0.0,0.060970313311714694,0.0
0.013590500988124333,0.0,0.014944931017026916,0.0,0.05724871862468262,0.0
0.013349357750804503,0.0,0.014344280578766319,0.0,0.06824394350885683,0.0
0.01208161285821791,0.0,0.013799847245505918,0.0,0.06759868281567599,0.0
0.01285384465228674,0.0,0.016342831629748703,0.0,0.056145497134975374,0.0
0.01231865307520011,0.0,0.016500470742077788,0.0,0.0585127032492285,0.0
0.013215799275049846,0.0,0.014251760628339922,0.0,0.06467361434234917,0.0
0.01299538286239135,0.0,0.015854920653969637,0.0,0.060977051716095056,0.0
0.012898470242264723,0.0,0.014170141364302473,0.0,0.0634493605427197,0.0
0.0131170096516625,0.0,0.01634974039879145,0.0,0.061300812568574906,0.0
0.01244299695791312,0.0,0.01600631209519569,0.0,0.060088455756821695,0.0
0.012496979536422842,0.0,0.015719780448975602,0.0,0.060088455756821695,0.0
0.011964670604337965,0.0,0.013613096208365752,0.0,0.06942628390776177,0.0
0.012867326060383988,0.0,0.014284410609408828,0.0,0.06455582206776514,0.0
0.012769176454983931,0.0,0.016067651496912826,0.0,0.06389059571792254,0.0
0.01354564909988807,0.0,0.01391841888084465,0.0,0.06824394350885683,0.0
0.01251626598474173,0.0,0.016606050480612623,0.0,0.06986897098722479,0.0
0.0105299500055515,0.0,0.015466242860870555,0.0,0.06872085369533422,0.0
0.012831730081564784,0.0,0.01608218132965741,0.0,0.056145497134975374,0.0
0.013537015540509428,0.0,0.014586445689156433,0.0,0.06701750535705349,0.0
0.013067316231933357,0.0,0.015534874349891464,0.0,0.05885831560685242,0.0
0.012766290913246638,0.0,0.014470698070244663,0.0,0.06505412613382669,0.0
0.010682884207625745,0.0,0.015172159057150587,0.0,0.05638220244590514,0.0
0.011252107438509169,0.0,0.016841612857684846,0.0,0.061401554540245096,0.0
0.013840446782459928,0.0,0.01574067751148498,0.0,0.06515466954991943,0.0
0.01385268178260251,0.0,0.01626706734829948,0.0,0.061291147616050964,0.0
0.012404046976491804,0.0,0.01663540159344178,0.0,0.06322306659442858,0.0
0.010201057888050117,0.0,0.014414124834250157,0.0,0.06662337297221252,0.0
0.011257127513127541,0.0,0.014393191676036048,0.0,0.05988554162333475,0.0
0.012089190618064065,0.0,0.017002250857909428,0.0,0.06049694833612376,0.0
0.012927564918704502,0.0,0.018140738319934097,0.0,0.060821610556789175,0.0
0.012362279524513428,0.0,0.01601572829222957,0.0,0.0670561725389747,0.0
0.011315344059623035,0.0,0.0141216114037854,0.0,0.05887323030778781,0.0
0.011347368300106096,0.0,0.016734469725220344,0.0,0.05949872276593791,0.0
0.011580068960924736,0.0,0.015454693084965623,0.0,0.06579500451894517,0.0
0.014591352865623831,0.0,0.01607789102216701,0.0,0.06250993127855506,0.0
0.012740521377257107,0.0,0.017244458120129598,0.0,0.0681746659954247,0.0
0.012881301056230242,0.0,0.016927499540002753,0.0,0.06117276554800775,0.0
0.012629022193489077,0.0,0.015562362733683648,0.0,0.06978042525456638,0.0
0.011134962115147003,0.0,0.015739435638603298,0.0,0.06076834715750474,0.0
0.011069110645070953,0.0,0.014546181462961475,0.0,0.051671962704369,0.0
0.01406845820489941,0.0,0.015258910783881493,0.0,0.06665503970985791,0.0
0.011474433560345458,0.0,0.016207023387924208,0.0,0.061370978615068794,0.0
0.011754713098064883,0.0,0.01772781590715406,0.0,0.07142761802323774,0.0
0.011449479416780213,0.0,0.013786822274837773,0.0,0.06637873127282135,0.0
0.01020532284964419,0.0,0.017412169608526214,0.0,0.07356691249733861,0.0
0.012070995000041608,0.0,0.015854317810772626,0.0,0.07763993550716075,0.0
0.009561618675611715,0.0,0.01596179704243137,0.0,0.05619613795600798,0.0
0.009622465779874323,0.0,0.015269835175349597,0.0,0.0681344201127189,0.0
0.011895605762122155,0.0,0.015290181497217637,0.0,0.06348744274100272,0.0
0.010112369209238978,0.0,0.016737248476086906,0.0,0.07492664776366027,0.0
0.01160746081352864,0.0,0.015519073300712652,0.0,0.05957492288476594,0.0
0.014211975433248503,0.0,0.01877098736942945,0.0,0.06840368806974566,0.0
0.010884245253240441,0.0,0.013862144687449198,0.0,0.0760416774428372,0.0
0.012533040852944372,0.0,0.021924534401449546,0.0,0.0601074346092501,0.0
0.011223186297455987,0.0,0.016357792994237272,0.0,0.07101176712652316,0.0
0.010374364614845337,0.0,0.017285254267959935,0.0,0.07260850733216642,0.0
0.00928098448133666,0.0,0.014038213777619673,0.0,0.05939953142256788,0.0
0.010280227514352478,0.0,0.016937894915959553,0.0,0.07102192367531547,0.0
0.011035783955431326,0.0,0.017063982698844193,0.0,0.0738717136930642,0.0
0.011587229425558178,0.0,0.01539822505565361,0.0,0.06416293858543716,0.0
0.012231745402872982,0.0,0.016790558670817274,0.0,0.06836504646750521,0.0
0.012043176109731761,0.0,0.017949703141946705,0.0,0.058370214133168834,0.0
0.015485554976038927,0.0,0.01822837657588814,0.0,0.06562140298143891,0.0
0.012767998416936377,0.0,0.01493834451241754,0.0,0.06521198847735249,0.0
0.012563849438542052,0.0,0.01934401978594581,0.0,0.06832838975223647,0.0
0.01047577083789356,0.0,0.017492665140765987,0.0,0.06829650343341892,0.0
0.011108021888267013,0.0,0.01592135090178593,0.0,0.06243756029836847,0.0
0.00988684683168447,0.0,0.01467896348337162,0.0,0.0714302501414788,0.0
0.01204235586059413,0.0,0.015532349882743773,0.0,0.05997663739769479,0.0
0.01271117292993785,0.0,0.016412758590456402,0.0,0.06500424478621772,0.0
0.013015778470715821,0.0,0.018737685567985562,0.0,0.0695113656253308,0.0
0.011526716640820769,0.0,0.019619802085123664,0.0,0.07217110025083018,0.0
0.012523122204897432,0.0,0.015558109965154816,0.0,0.05610771945408659,0.0
0.013951600817942748,0.0,0.017338034404019965,0.0,0.07590875171600604,0.0
0.011806227296856578,0.0,0.01605254436732613,0.0,0.06517827779622756,0.0
0.011326440759183815,0.0,0.01638873611262912,0.0,0.06443466108404178,0.0
0.01116289917307746,0.0,0.01523002012448337,0.0,0.06735453368909487,0.0
0.009765752803945484,0.0,0.017148267278619685,0.0,0.0672230245162629,0.0
0.010095186429027821,0.0,0.017065177980011868,0.0,0.06482490671134421,0.0
0.013435891031350518,0.0,0.016861602036191397,0.0,0.06043190696884669,0.0
0.010076705781621538,0.0,0.01673232508943016,0.0,0.06720138123570202,0.0
0.012833066534832563,0.0,0.017905660898318368,0.0,0.07108412451914832,0.0
0.013715241025047323,0.0,0.016938442945745313,0.0,0.07491041939594087,0.0
0.01105459818450657,0.0,0.017229240643630715,0.0,0.07046105161049007,0.0
0.010897452443975102,0.0,0.020793064819521315,0.0,0.06906782698421025,0.0
0.011282121660910943,0.0,0.01728596995549327,0.0,0.08046661968883703,0.0
0.01190634283731369,0.0,0.021388030165114334,0.0,0.0718218018406974,0.0
0.012741460616381683,0.0,0.02175040995794867,0.0,0.0724848078939586,0.0
0.011751325925148158,0.0,0.017402692806679484,0.0,0.06560701354666125,0.0
0.01401592217944773,0.0,0.018158403115078825,0.0,0.06765679026208751,0.0
0.012994037611267259,0.0,0.018321558704567878,0.0,0.06756211570849939,0.0
0.010862005329179669,0.0,0.01848628302118262,0.0,0.06954871688271531,0.0
0.010632351163491262,0.0,0.01732836210281999,0.0,0.06647542764372778,0.0
0.013688417300279773,0.0,0.01964148481028484,0.0,0.07270727276243187,0.0
0.012635585799227182,0.0,0.018030458523131496,0.0,0.06726215644964069,0.0
0.011744672051212596,0.0,0.01607486683031773,0.0,0.08439535408844542,0.0
0.012989916911771102,0.0,0.01838313893820974,0.0,0.0730040605748246,0.0
0.012694387984801325,0.0,0.0172776156620175,0.0,0.06302097886149137,0.0
0.012033331624633282,0.0,0.019519387086475583,0.0,0.07234862224709017,0.0
0.013051382535676925,0.0,0.018688620431059722,0.0,0.07393434627739966,0.0
0.012860403211855366,0.0,0.018492631484055867,0.0,0.07437403381456048,0.0
0.01111187111029481,0.0,0.02007436460531281,0.0,0.06829644274769181,0.0
0.014116399336822474,0.0,0.021330628827423297,0.0,0.06446790370874024,0.0
0.014983749376461688,0.0,0.019617071864363195,0.0,0.06203612160818872,0.0
0.014041965825484058,0.0,0.020462857853675784,0.0,0.06391998840247518,0.0
0.015123225977193745,0.0,0.01973209925010885,0.0,0.06194310576990214,0.0
0.015742516676148576,0.0,0.0173428812554257,0.0,0.06015610117011431,0.0
0.011529601566632137,0.0,0.016682244763614747,0.0,0.08141829562783463,0.0
0.015031931293822657,0.0,0.019977525219916952,0.0,0.06133083448847362,0.0
0.014911532707099676,0.0,0.018381693723500757,0.0,0.0593580386041059,0.0
0.016401493637925934,0.0,0.01708457742393818,0.0,0.06169778849907947,0.0
0.013747452284172255,0.0,0.02034560640947284,0.0,0.0653328527217714,0.0
0.012899777689391276,0.0,0.01865414301764937,0.0,0.07174335337604636,0.0
0.014112962153920607,0.0,0.020221439778728374,0.0,0.06436788832398964,0.0
0.013104331976241551,0.0,0.02116888636906166,0.0,0.07107581241311751,0.0
0.013028830521497706,0.0,0.0209902138955744,0.0,0.06296548953604322,0.0
0.013892957673633202,0.0,0.02007652852163103,0.0,0.06460873590957912,0.0
0.015246248232322818,0.0,0.01887718450912862,0.0,0.07555415141566131,0.0
0.015466623734755143,0.0,0.01976284668473138,0.0,0.061415237859810345,0.0
0.01447733350398193,0.0,0.02096120967992964,0.0,0.06328884583144097,0.0
0.01378303262226614,0.0,0.020535250244535123,0.0,0.05940316045587197,0.0
0.015134424144215711,0.0,0.017607073165797925,0.0,0.05810602882781137,0.0
0.01169658493443553,0.0,0.016630972590246994,0.0,0.0651295300868161,0.0
0.01397542700065861,0.0,0.020605544019108742,0.0,0.06673888968051567,0.0
0.013743204195023883,0.0,0.020434546927697462,0.0,0.07276569360234075,0.0
0.014419894102387122,0.0,0.019693266228675944,0.0,0.07116517145061872,0.0
0.012967355789664662,0.0,0.018662762771737573,0.0,0.07457894009051555,0.0
0.012767009384919696,0.0,0.020152489262940877,0.0,0.07231992905734379,0.0
0.013925908458108082,0.0,0.02077131177813029,0.0,0.06453220866345448,0.0
0.013936478366887148,0.0,0.01929389117659568,0.0,0.061798399108463214,0.0
0.016312703641511512,0.0,0.017505705016085074,0.0,0.06288323309197243,0.0
0.015513957575371091,0.0,0.020566985403289544,0.0,0.06315896056955018,0.0
0.0125277464075439,0.0,0.020550655063656616,0.0,0.07110992752253215,0.0
0.014008412789892344,0.0,0.01650576414280422,0.0,0.07080458903586513,0.0
0.015794888344813685,0.0,0.016394519598985833,0.0,0.05923459964051564,0.0
0.01413353910543671,0.0,0.021791167301764062,0.0,0.07081898362149519,0.0
0.013204794396148899,0.0,0.019151154326404313,0.0,0.06560245384438876,0.0
