
OPTIMIZING ON FOLD NUMBER 0
Number of workers = 80

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 20203
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 4100
Features active in total: 4100
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 514
censored 1: 230
deceased 0: 60
deceased 1: 60

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-05:28:19
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for survival SKSurv Cox model concordance index
Training fitness adjuster regressor on 153 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR',
                 SVR(C=0.30088138106368945, epsilon=0.0010007998040089394))])
SVR(C=0.30088138106368945, epsilon=0.0010007998040089394)



Learning adjustment for root leanness
Training fitness adjuster regressor on 153 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR',
                 SVR(C=0.43041386730151865, epsilon=0.5211910885073924))])
SVR(C=0.43041386730151865, epsilon=0.5211910885073924)




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 514
censored 1: 230
deceased 0: 60
deceased 1: 60

RUNNING GENETIC ALGORITHM
Generations completed = 47
Generations completed = 98
Generations completed = 146
Generations completed = 190
Generations completed = 238
Generations completed = 285
Generations completed = 330
Generations completed = 374
Generations completed = 422
Generations completed = 470
   	     	         	        	   survival SKSurv Cox model adjusted concordance index  	             adjusted root leanness             
   	     	         	        	---------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std                      	min     	avg     	max	std     
217	500  	785      	4100    	0.485496	0.700222	0.782305	0.0666249                	0.127   	0.231767	1  	0.123589
218	500  	777      	4100    	0.485496	0.700729	0.782305	0.0666379                	0.127   	0.231199	1  	0.123109
219	500  	760      	4100    	0.49231 	0.702128	0.782305	0.0657952                	0.127   	0.229105	1  	0.120847
220	500  	767      	4100    	0.485496	0.700372	0.782305	0.0669551                	0.127   	0.232068	1  	0.123584
221	500  	786      	4100    	0.485496	0.69891 	0.782305	0.0673619                	0.127   	0.234221	1  	0.124369
222	500  	773      	4100    	0.485496	0.699901	0.782305	0.0665595                	0.127   	0.232662	1  	0.123077
223	500  	776      	4100    	0.49231 	0.700494	0.782305	0.0657919                	0.127   	0.231412	1  	0.120918
224	500  	777      	4100    	0.49231 	0.700711	0.782508	0.0659219                	0.127   	0.231408	1  	0.121155
225	500  	753      	4100    	0.408467	0.699453	0.782508	0.0680337                	0.127   	0.233825	1  	0.124559
226	500  	762      	4100    	0.449098	0.70057 	0.782508	0.0668561                	0.125988	0.232151	1  	0.123316
227	500  	750      	4100    	0.485496	0.70051 	0.782508	0.0666038                	0.125988	0.232417	1  	0.123367
228	500  	761      	4100    	0.485496	0.70077 	0.784456	0.0666543                	0.124035	0.232243	1  	0.123351
229	500  	789      	4100    	0.49231 	0.701075	0.784456	0.066021                 	0.124035	0.231538	1  	0.121201
230	500  	773      	4100    	0.49231 	0.701123	0.784456	0.0661562                	0.124035	0.231678	1  	0.121337
231	500  	744      	4100    	0.49231 	0.700862	0.784456	0.0658943                	0.124035	0.231871	1  	0.121338
232	500  	777      	4100    	0.49231 	0.700487	0.784456	0.0660789                	0.124035	0.2326  	1  	0.1215  
233	500  	801      	4100    	0.49231 	0.701147	0.784456	0.0656151                	0.124035	0.231388	1  	0.120639
234	500  	819      	4100    	0.49231 	0.700834	0.784456	0.0662146                	0.124035	0.232396	1  	0.121903
235	500  	773      	4100    	0.49231 	0.701381	0.784456	0.0657046                	0.124035	0.231372	1  	0.120741
236	500  	804      	4100    	0.483241	0.701086	0.784456	0.0668031                	0.124035	0.232601	1  	0.123146
237	500  	771      	4100    	0.49231 	0.701744	0.784456	0.066031                 	0.124035	0.231327	1  	0.12112 
238	500  	761      	4100    	0.430951	0.701738	0.784456	0.0669827                	0.124035	0.231622	1  	0.122919
239	500  	774      	4100    	0.49231 	0.702154	0.784789	0.0662859                	0.124035	0.231148	1  	0.121498
240	500  	790      	4100    	0.49231 	0.702642	0.784789	0.0661529                	0.124035	0.230484	1  	0.121112
241	500  	756      	4100    	0.483241	0.702808	0.784789	0.0666344                	0.124035	0.230676	1  	0.12258 
242	500  	751      	4100    	0.49231 	0.702917	0.784789	0.0660759                	0.124035	0.230266	1  	0.121096
243	500  	770      	4100    	0.49231 	0.703966	0.784789	0.066073                 	0.124035	0.229013	1  	0.120699
244	500  	761      	4100    	0.49231 	0.703544	0.784789	0.0659818                	0.124035	0.229587	1  	0.120606
245	500  	784      	4100    	0.49231 	0.702698	0.785418	0.0665963                	0.124035	0.230977	1  	0.121682
246	500  	790      	4100    	0.49231 	0.704006	0.785418	0.066083                 	0.124035	0.22926 	1  	0.120653
247	500  	799      	4100    	0.49231 	0.703542	0.785678	0.0665158                	0.124035	0.230246	1  	0.121455
248	500  	819      	4100    	0.49231 	0.703981	0.785678	0.0664201                	0.124035	0.229681	1  	0.121282
249	500  	799      	4100    	0.49231 	0.70448 	0.785678	0.0662449                	0.124035	0.228924	1  	0.120772
250	500  	772      	4100    	0.49231 	0.70453 	0.785678	0.0662529                	0.122169	0.228892	1  	0.120799
251	500  	809      	4100    	0.49231 	0.704586	0.785678	0.066274                 	0.122169	0.228894	1  	0.120797
252	500  	788      	4100    	0.49231 	0.704395	0.785678	0.0665596                	0.122169	0.229425	1  	0.121177
253	500  	808      	4100    	0.49231 	0.704967	0.786706	0.0665495                	0.122169	0.228686	1  	0.12094 
254	500  	798      	4100    	0.49231 	0.704946	0.786706	0.0664901                	0.122169	0.228741	1  	0.120904
255	500  	814      	4100    	0.49231 	0.705   	0.786706	0.0665256                	0.122169	0.228712	1  	0.120927
256	500  	818      	4100    	0.49231 	0.705271	0.786706	0.0666289                	0.122169	0.228501	1  	0.121018
257	500  	782      	4100    	0.49231 	0.705325	0.786706	0.0666594                	0.122169	0.228494	1  	0.121023
258	500  	805      	4100    	0.49231 	0.705527	0.786706	0.0667929                	0.122169	0.228372	1  	0.121108
259	500  	798      	4100    	0.49231 	0.705552	0.787011	0.0668046                	0.124035	0.228494	1  	0.121011
260	500  	770      	4100    	0.49231 	0.7056  	0.787011	0.0668382                	0.124035	0.228471	1  	0.12103 
261	500  	832      	4100    	0.49231 	0.705862	0.787783	0.0669361                	0.124035	0.228287	1  	0.121099
262	500  	774      	4100    	0.49231 	0.7059  	0.787783	0.0669647                	0.124035	0.228325	1  	0.121075
263	500  	777      	4100    	0.49231 	0.706071	0.787783	0.0670959                	0.124035	0.228204	1  	0.121164
264	500  	788      	4100    	0.49231 	0.70612 	0.787783	0.0671893                	0.124035	0.228232	1  	0.121182
265	500  	769      	4100    	0.49231 	0.706412	0.787783	0.0673759                	0.124035	0.22803 	1  	0.121295
266	500  	783      	4100    	0.49231 	0.706339	0.787783	0.0672906                	0.124035	0.228068	1  	0.121259
267	500  	789      	4100    	0.49231 	0.70637 	0.787783	0.0673452                	0.124035	0.228151	1  	0.121241
268	500  	811      	4100    	0.49231 	0.706243	0.78898 	0.0673106                	0.124035	0.228346	1  	0.121169
269	500  	751      	4100    	0.49231 	0.706648	0.78898 	0.0674974                	0.124035	0.228094	1  	0.121264
270	500  	744      	4100    	0.49231 	0.706817	0.78898 	0.067633                 	0.124035	0.227962	1  	0.121358
271	500  	757      	4100    	0.49231 	0.706778	0.78898 	0.0675842                	0.124035	0.228043	1  	0.121304
272	500  	777      	4100    	0.49231 	0.706668	0.78898 	0.0676022                	0.124035	0.228286	1  	0.121254
273	500  	784      	4100    	0.49231 	0.707017	0.78898 	0.0676142                	0.124035	0.227871	1  	0.121337
274	500  	745      	4100    	0.49231 	0.706597	0.78898 	0.0675929                	0.124035	0.228411	1  	0.121218
275	500  	741      	4100    	0.49231 	0.7069  	0.78898 	0.0676956                	0.124035	0.228199	1  	0.121292
276	500  	780      	4100    	0.49231 	0.706489	0.78898 	0.0674209                	0.124035	0.228573	1  	0.12109 
277	500  	782      	4100    	0.49231 	0.706557	0.78898 	0.0675095                	0.124035	0.228592	1  	0.121104
278	500  	754      	4100    	0.49231 	0.70662 	0.78898 	0.0675461                	0.124035	0.228591	1  	0.121104
279	500  	742      	4100    	0.49231 	0.706449	0.78898 	0.0674064                	0.124035	0.228821	1  	0.120953
280	500  	743      	4100    	0.49231 	0.70644 	0.78898 	0.0673723                	0.124035	0.228888	1  	0.12091 
281	500  	767      	4100    	0.49231 	0.706395	0.78898 	0.0673173                	0.124035	0.228959	1  	0.12086 
282	500  	734      	4100    	0.49231 	0.70589 	0.78898 	0.0675966                	0.124035	0.229783	1  	0.121327
283	500  	766      	4100    	0.49231 	0.706248	0.78898 	0.0672033                	0.124035	0.229228	1  	0.120723
284	500  	741      	4100    	0.49231 	0.706479	0.78898 	0.0673022                	0.124035	0.229053	1  	0.120809
285	500  	746      	4100    	0.49231 	0.706506	0.78898 	0.0673229                	0.124035	0.229085	1  	0.120784
286	500  	773      	4100    	0.49231 	0.706544	0.789772	0.0673176                	0.124035	0.22912 	1  	0.120757
287	500  	753      	4100    	0.49231 	0.706635	0.789772	0.0673638                	0.124035	0.229083	1  	0.120786
288	500  	746      	4100    	0.49231 	0.706785	0.789772	0.0674848                	0.124035	0.22902 	1  	0.120831
289	500  	773      	4100    	0.49231 	0.706361	0.789772	0.0675743                	0.124035	0.229713	1  	0.1211  
290	500  	764      	4100    	0.49231 	0.706854	0.789772	0.0674688                	0.124035	0.229093	1  	0.120777
291	500  	789      	4100    	0.49231 	0.706062	0.789772	0.0676608                	0.124035	0.230297	1  	0.121129
292	500  	750      	4100    	0.49231 	0.704939	0.789772	0.0679772                	0.124035	0.232034	1  	0.122031
293	500  	777      	4100    	0.49231 	0.705351	0.789772	0.0679033                	0.124035	0.231503	1  	0.122033
294	500  	777      	4100    	0.49231 	0.706201	0.789772	0.0674581                	0.124035	0.230203	1  	0.120869
295	500  	781      	4100    	0.466056	0.70599 	0.789772	0.0681666                	0.124035	0.230736	1  	0.122434
296	500  	777      	4100    	0.49231 	0.707058	0.789884	0.0674573                	0.124035	0.229191	1  	0.120709
297	500  	754      	4100    	0.49231 	0.707224	0.789884	0.0675463                	0.124035	0.229141	1  	0.120744
298	500  	793      	4100    	0.49231 	0.706655	0.789884	0.0678853                	0.124035	0.230156	1  	0.121604
299	500  	784      	4100    	0.441074	0.706523	0.789884	0.0684722                	0.124035	0.230415	1  	0.122481
300	500  	787      	4100    	0.49231 	0.707039	0.789884	0.0675162                	0.124035	0.229526	1  	0.120714
301	500  	745      	4100    	0.49231 	0.706721	0.789884	0.0679272                	0.124035	0.230119	1  	0.121238
302	500  	772      	4100    	0.464696	0.706928	0.789884	0.0683543                	0.124035	0.230205	1  	0.122536
303	500  	750      	4100    	0.483241	0.70625 	0.789884	0.0681845                	0.124035	0.23113 	1  	0.1225  
304	500  	735      	4100    	0.48967 	0.706253	0.789884	0.0683098                	0.124035	0.230992	1  	0.121736
305	500  	773      	4100    	0.485496	0.704549	0.789884	0.0691381                	0.124035	0.233802	1  	0.124218
306	500  	745      	4100    	0.49231 	0.70503 	0.790473	0.0682793                	0.124035	0.23295 	1  	0.122476
307	500  	794      	4100    	0.49231 	0.705991	0.790473	0.0675512                	0.125   	0.231231	1  	0.120933
308	500  	755      	4100    	0.460326	0.705704	0.790473	0.0685929                	0.125   	0.232091	1  	0.123104
309	500  	766      	4100    	0.474868	0.706241	0.790473	0.0685773                	0.125   	0.231636	1  	0.123182
310	500  	776      	4100    	0.49231 	0.707011	0.791843	0.0677463                	0.125   	0.230264	1  	0.12081 
311	500  	779      	4100    	0.49231 	0.707578	0.791843	0.0675647                	0.125   	0.229556	1  	0.120518
312	500  	750      	4100    	0.49231 	0.707903	0.791843	0.0677274                	0.125   	0.229289	1  	0.120629
313	500  	778      	4100    	0.49231 	0.707979	0.791843	0.0677783                	0.125   	0.229254	1  	0.120657
314	500  	762      	4100    	0.49231 	0.708007	0.791843	0.0677826                	0.125988	0.229272	1  	0.120642
315	500  	754      	4100    	0.49231 	0.708033	0.791843	0.0677934                	0.125988	0.229265	1  	0.120648
316	500  	754      	4100    	0.49231 	0.708068	0.791843	0.0678087                	0.125988	0.229265	1  	0.120648
317	500  	766      	4100    	0.49231 	0.708095	0.791843	0.0678214                	0.125988	0.229261	1  	0.120651
318	500  	804      	4100    	0.49231 	0.708139	0.792849	0.0678473                	0.125988	0.229304	1  	0.120616
319	500  	744      	4100    	0.49231 	0.707676	0.792849	0.0679917                	0.125988	0.2299  	1  	0.12077 
320	500  	761      	4100    	0.483241	0.705973	0.792849	0.0690226                	0.125988	0.232734	1  	0.123331
321	500  	753      	4100    	0.483241	0.706596	0.792849	0.068951                 	0.125988	0.232012	1  	0.123407
322	500  	752      	4100    	0.49231 	0.707527	0.792849	0.0681383                	0.125988	0.230369	1  	0.120985
323	500  	755      	4100    	0.49231 	0.707774	0.794245	0.068037                 	0.125988	0.230064	1  	0.120689
324	500  	758      	4100    	0.49231 	0.708285	0.794245	0.067951                 	0.125988	0.229426	1  	0.120579
325	500  	751      	4100    	0.49231 	0.708547	0.794245	0.068062                 	0.125988	0.229241	1  	0.120667
326	500  	762      	4100    	0.49231 	0.708716	0.794245	0.0681766                	0.125988	0.229139	1  	0.120725
327	500  	739      	4100    	0.49231 	0.708752	0.794245	0.068202                 	0.125988	0.229124	1  	0.120737
328	500  	740      	4100    	0.49231 	0.708788	0.794245	0.0682126                	0.125988	0.229139	1  	0.120725
329	500  	696      	4100    	0.49231 	0.708826	0.794245	0.0681891                	0.125988	0.22916 	1  	0.120709
330	500  	762      	4100    	0.49231 	0.708844	0.794245	0.0682059                	0.125988	0.229158	1  	0.120711
331	500  	747      	4100    	0.49231 	0.708866	0.794245	0.0682245                	0.125988	0.229139	1  	0.120726
332	500  	738      	4100    	0.49231 	0.708907	0.794245	0.0682558                	0.127   	0.229127	1  	0.120735
333	500  	742      	4100    	0.49231 	0.709023	0.794245	0.0683435                	0.127   	0.229071	1  	0.120776
334	500  	759      	4100    	0.49231 	0.709057	0.794245	0.0683683                	0.127   	0.229063	1  	0.120782
335	500  	741      	4100    	0.49231 	0.709073	0.794245	0.0683704                	0.127   	0.229063	1  	0.120782
336	500  	730      	4100    	0.49231 	0.70923 	0.794245	0.068466                 	0.127   	0.229011	1  	0.120815
337	500  	740      	4100    	0.49231 	0.709277	0.794245	0.0684725                	0.127   	0.229013	1  	0.120813
338	500  	764      	4100    	0.49231 	0.709438	0.794245	0.0685785                	0.127   	0.228919	1  	0.12087 
339	500  	751      	4100    	0.49231 	0.709468	0.794245	0.0686006                	0.127   	0.228911	1  	0.120876
340	500  	729      	4100    	0.49231 	0.709493	0.794245	0.0686114                	0.127   	0.22894 	1  	0.120857
341	500  	713      	4100    	0.49231 	0.709747	0.794245	0.068796                 	0.127   	0.228766	1  	0.12097 
342	500  	725      	4100    	0.49231 	0.710183	0.794245	0.0690526                	0.127   	0.228452	1  	0.121126
343	500  	734      	4100    	0.49231 	0.710103	0.794245	0.0689832                	0.127   	0.228537	1  	0.121077
344	500  	746      	4100    	0.49231 	0.709936	0.794245	0.0688442                	0.127   	0.228669	1  	0.120991
345	500  	739      	4100    	0.49231 	0.709888	0.794245	0.0688694                	0.127   	0.228758	1  	0.120982
346	500  	744      	4100    	0.49231 	0.7098  	0.794245	0.0687933                	0.127   	0.228864	1  	0.120913
347	500  	727      	4100    	0.49231 	0.710099	0.794245	0.0688578                	0.127   	0.228601	1  	0.120976
348	500  	730      	4100    	0.49231 	0.710211	0.794245	0.0689381                	0.127   	0.228545	1  	0.121018
349	500  	747      	4100    	0.49231 	0.710704	0.794632	0.0691601                	0.127   	0.228139	1  	0.121169
350	500  	699      	4100    	0.49231 	0.710667	0.794632	0.0691066                	0.127   	0.228183	1  	0.121133
351	500  	745      	4100    	0.49231 	0.710401	0.794632	0.0689759                	0.127   	0.228421	1  	0.121048
352	500  	743      	4100    	0.49231 	0.710454	0.794632	0.0690658                	0.128037	0.228463	1  	0.121052
353	500  	707      	4100    	0.49231 	0.710707	0.794632	0.0690558                	0.128037	0.228191	1  	0.121048
354	500  	714      	4100    	0.49231 	0.710881	0.794632	0.069253                 	0.128037	0.228131	1  	0.121153
355	500  	699      	4100    	0.49231 	0.710916	0.794632	0.069245                 	0.128037	0.228145	1  	0.12115 
356	500  	739      	4100    	0.49231 	0.711088	0.794632	0.0693326                	0.128037	0.228002	1  	0.121164
357	500  	722      	4100    	0.49231 	0.711004	0.794632	0.0694865                	0.128037	0.228266	1  	0.121226
358	500  	713      	4100    	0.49231 	0.711365	0.794632	0.069561                 	0.128037	0.22788 	1  	0.121318
359	500  	725      	4100    	0.49231 	0.71145 	0.794632	0.069338                 	0.128037	0.227679	1  	0.121072
360	500  	710      	4100    	0.49231 	0.710801	0.794632	0.0693599                	0.128037	0.22845 	1  	0.121151
361	500  	720      	4100    	0.49231 	0.710573	0.794632	0.069167                 	0.128037	0.228632	1  	0.121045
362	500  	730      	4100    	0.49231 	0.710858	0.794632	0.0693757                	0.128037	0.228532	1  	0.121123
363	500  	697      	4100    	0.49231 	0.710965	0.794632	0.0693777                	0.128037	0.22842 	1  	0.121145
364	500  	728      	4100    	0.49231 	0.710992	0.794632	0.0694383                	0.127   	0.228513	1  	0.121135
365	500  	715      	4100    	0.49231 	0.711534	0.796101	0.0695037                	0.127   	0.227907	1  	0.12124 
366	500  	748      	4100    	0.49231 	0.711486	0.796101	0.0696171                	0.127   	0.228076	1  	0.121275
367	500  	728      	4100    	0.49231 	0.711549	0.797535	0.0696637                	0.127   	0.228042	1  	0.121293
368	500  	714      	4100    	0.49231 	0.711785	0.797535	0.0694869                	0.127   	0.22768 	1  	0.12107 
369	500  	692      	4100    	0.49231 	0.712243	0.797535	0.069644                 	0.127   	0.227363	1  	0.121154
370	500  	700      	4100    	0.49231 	0.71202 	0.797535	0.0696523                	0.127   	0.227645	1  	0.121137
371	500  	747      	4100    	0.49231 	0.711979	0.797535	0.0700707                	0.127   	0.227961	1  	0.121426
372	500  	726      	4100    	0.49231 	0.711745	0.797535	0.069863                 	0.127   	0.228228	1  	0.121295
373	500  	715      	4100    	0.49231 	0.71259 	0.797535	0.069381                 	0.127   	0.226925	1  	0.120649
374	500  	704      	4100    	0.49231 	0.712575	0.797535	0.0697109                	0.127   	0.227269	1  	0.121176
375	500  	720      	4100    	0.49231 	0.712189	0.797535	0.0698171                	0.127   	0.227829	1  	0.12129 
376	500  	717      	4100    	0.49231 	0.712377	0.797535	0.0698729                	0.127   	0.227675	1  	0.121357
377	500  	740      	4100    	0.49231 	0.712444	0.797535	0.0697676                	0.127   	0.227618	1  	0.121307
378	500  	732      	4100    	0.49231 	0.71194 	0.797535	0.0694656                	0.127   	0.228193	1  	0.121044
379	500  	731      	4100    	0.49231 	0.711681	0.797535	0.0695912                	0.127   	0.228591	1  	0.121073
380	500  	720      	4100    	0.49231 	0.711388	0.797535	0.0693676                	0.127   	0.228835	1  	0.120933
381	500  	738      	4100    	0.49231 	0.711599	0.797535	0.0694553                	0.127   	0.22867 	1  	0.121004
382	500  	716      	4100    	0.49231 	0.711453	0.797535	0.0693102                	0.127   	0.228801	1  	0.120918
383	500  	745      	4100    	0.49231 	0.711505	0.797535	0.0694001                	0.127   	0.228839	1  	0.120922
384	500  	728      	4100    	0.49231 	0.711483	0.797535	0.0693487                	0.128037	0.22889 	1  	0.120884
385	500  	706      	4100    	0.49231 	0.711703	0.797535	0.0695097                	0.128037	0.228766	1  	0.120961
386	500  	714      	4100    	0.49231 	0.711758	0.797535	0.069559                 	0.128037	0.228769	1  	0.120964
387	500  	731      	4100    	0.49231 	0.71204 	0.797535	0.069689                 	0.128037	0.22853 	1  	0.121079
388	500  	706      	4100    	0.49231 	0.711862	0.797535	0.0695847                	0.128037	0.228733	1  	0.12098 
389	500  	729      	4100    	0.49231 	0.711933	0.797535	0.0696346                	0.128037	0.228706	1  	0.121003
390	500  	736      	4100    	0.49231 	0.712022	0.797535	0.0696777                	0.128037	0.228671	1  	0.12101 
391	500  	691      	4100    	0.49231 	0.712386	0.797535	0.0699522                	0.128037	0.228438	1  	0.12116 
392	500  	726      	4100    	0.49231 	0.712721	0.797535	0.0701797                	0.128037	0.228204	1  	0.121294
393	500  	738      	4100    	0.49231 	0.712442	0.797535	0.0699394                	0.128037	0.228454	1  	0.121149
394	500  	720      	4100    	0.49231 	0.712138	0.797535	0.0697145                	0.128037	0.2287  	1  	0.121004
395	500  	711      	4100    	0.49231 	0.712195	0.797535	0.0697534                	0.128037	0.228685	1  	0.121022
396	500  	704      	4100    	0.49231 	0.713015	0.797535	0.0699288                	0.128037	0.227867	1  	0.121102
397	500  	722      	4100    	0.49231 	0.712667	0.79878 	0.0699996                	0.128037	0.22831 	1  	0.121167
398	500  	748      	4100    	0.49231 	0.712476	0.79878 	0.0699684                	0.128037	0.228552	1  	0.121102
399	500  	754      	4100    	0.49231 	0.712205	0.799031	0.0697436                	0.128037	0.228764	1  	0.120959
400	500  	724      	4100    	0.49231 	0.712246	0.799031	0.0697605                	0.128037	0.228769	1  	0.120957
401	500  	715      	4100    	0.49231 	0.712196	0.799031	0.0697277                	0.128037	0.228876	1  	0.120889
402	500  	737      	4100    	0.49231 	0.712347	0.799031	0.0698405                	0.128037	0.228803	1  	0.120938
403	500  	764      	4100    	0.49231 	0.712401	0.799031	0.0698755                	0.128037	0.228806	1  	0.120936
404	500  	711      	4100    	0.49231 	0.712598	0.799031	0.0699567                	0.128037	0.228687	1  	0.120997
405	500  	709      	4100    	0.49231 	0.71256 	0.799031	0.0701892                	0.128037	0.228932	1  	0.121166
406	500  	714      	4100    	0.49231 	0.712769	0.799031	0.0700303                	0.128037	0.228601	1  	0.121044
407	500  	729      	4100    	0.49231 	0.712761	0.799031	0.07001                  	0.128037	0.228638	1  	0.121016
408	500  	725      	4100    	0.49231 	0.712665	0.799031	0.0699377                	0.129099	0.228721	1  	0.120963
409	500  	754      	4100    	0.49231 	0.712695	0.799031	0.0699417                	0.129099	0.228751	1  	0.12094 
410	500  	701      	4100    	0.49231 	0.712871	0.799031	0.0700618                	0.129099	0.22865 	1  	0.121002
411	500  	727      	4100    	0.49231 	0.712746	0.799031	0.0704176                	0.129099	0.229091	1  	0.121429
412	500  	746      	4100    	0.49231 	0.713068	0.799031	0.0702028                	0.129099	0.228556	1  	0.121056
413	500  	730      	4100    	0.49231 	0.713098	0.799031	0.0702108                	0.129099	0.228556	1  	0.121056
414	500  	732      	4100    	0.49231 	0.713143	0.799031	0.0702139                	0.129099	0.228556	1  	0.121056
415	500  	738      	4100    	0.49231 	0.713187	0.799401	0.0702485                	0.129099	0.228556	1  	0.121056
416	500  	764      	4100    	0.49231 	0.713206	0.799401	0.0702619                	0.129099	0.228556	1  	0.121056
417	500  	719      	4100    	0.49231 	0.713112	0.799401	0.0701924                	0.129099	0.228654	1  	0.120999
418	500  	712      	4100    	0.49231 	0.713156	0.799401	0.0702105                	0.129099	0.228651	1  	0.121001
419	500  	735      	4100    	0.49231 	0.713227	0.799401	0.0702368                	0.129099	0.228638	1  	0.121009
420	500  	739      	4100    	0.49231 	0.713023	0.799401	0.0700387                	0.130189	0.228849	1  	0.12088 
421	500  	714      	4100    	0.49231 	0.71304 	0.799401	0.0700486                	0.130189	0.228849	1  	0.12088 
422	500  	715      	4100    	0.49231 	0.713203	0.799401	0.070148                 	0.130189	0.228763	1  	0.120928
423	500  	703      	4100    	0.49231 	0.712994	0.799401	0.0700024                	0.130189	0.228944	1  	0.120825
424	500  	729      	4100    	0.49231 	0.713023	0.799401	0.0700199                	0.130189	0.22895 	1  	0.120823
425	500  	732      	4100    	0.49231 	0.712911	0.799401	0.069937                 	0.130189	0.229039	1  	0.120769
426	500  	732      	4100    	0.49231 	0.712938	0.799401	0.0699465                	0.130189	0.229045	1  	0.120767
427	500  	687      	4100    	0.49231 	0.712919	0.799401	0.0699314                	0.131306	0.229104	1  	0.120731
428	500  	723      	4100    	0.49231 	0.712946	0.799401	0.0699579                	0.131306	0.229094	1  	0.120739
429	500  	733      	4100    	0.49231 	0.712988	0.799401	0.0699902                	0.131306	0.229086	1  	0.120747
430	500  	712      	4100    	0.49231 	0.713034	0.799401	0.0700198                	0.131306	0.229097	1  	0.120739
431	500  	708      	4100    	0.49231 	0.712975	0.799401	0.0699516                	0.131306	0.229155	1  	0.1207  
432	500  	723      	4100    	0.49231 	0.713017	0.800175	0.0699777                	0.131306	0.229157	1  	0.120694
433	500  	723      	4100    	0.49231 	0.712933	0.800175	0.0698906                	0.131306	0.229257	1  	0.120634
434	500  	742      	4100    	0.49231 	0.713175	0.800175	0.070072                 	0.131306	0.229133	1  	0.120711
435	500  	712      	4100    	0.49231 	0.712243	0.800175	0.0704533                	0.132453	0.23038 	1  	0.121532
436	500  	739      	4100    	0.49231 	0.712287	0.800175	0.0702843                	0.132453	0.230394	1  	0.121234
437	500  	739      	4100    	0.49231 	0.712348	0.800175	0.0699119                	0.132453	0.230124	1  	0.120563
438	500  	716      	4100    	0.49231 	0.711659	0.800175	0.070752                 	0.132453	0.231341	1  	0.121679
439	500  	733      	4100    	0.49231 	0.712018	0.800175	0.0704008                	0.132453	0.230952	1  	0.121376
440	500  	731      	4100    	0.49231 	0.711967	0.800187	0.0705642                	0.132453	0.23114 	1  	0.12153 
441	500  	732      	4100    	0.492045	0.710464	0.800448	0.07173                  	0.132453	0.233749	1  	0.124382
442	500  	738      	4100    	0.492045	0.711305	0.800448	0.0708607                	0.132453	0.232192	1  	0.122653
443	500  	705      	4100    	0.492045	0.711641	0.800448	0.0706378                	0.132453	0.231632	1  	0.122349
444	500  	736      	4100    	0.492045	0.71117 	0.800448	0.0711557                	0.132453	0.232574	1  	0.12346 
445	500  	735      	4100    	0.49231 	0.711301	0.800448	0.0708309                	0.132453	0.232102	1  	0.121672
446	500  	730      	4100    	0.49231 	0.711868	0.800448	0.0704369                	0.132453	0.231385	1  	0.121114
447	500  	731      	4100    	0.465398	0.711249	0.800448	0.0715312                	0.132453	0.232771	1  	0.123725
448	500  	764      	4100    	0.483241	0.710777	0.800448	0.0717419                	0.132453	0.233642	1  	0.124309
449	500  	725      	4100    	0.49231 	0.710948	0.800448	0.0707859                	0.132453	0.232771	1  	0.121773
450	500  	748      	4100    	0.460177	0.712083	0.800448	0.0710462                	0.131306	0.23144 	1  	0.122442
451	500  	743      	4100    	0.49231 	0.712185	0.800448	0.0708882                	0.131306	0.231298	1  	0.12188 
452	500  	732      	4100    	0.49231 	0.712549	0.800448	0.0704274                	0.131306	0.230693	1  	0.121106
453	500  	745      	4100    	0.49231 	0.713579	0.800448	0.0701709                	0.131306	0.229333	1  	0.120584
454	500  	731      	4100    	0.49231 	0.713514	0.800605	0.0701851                	0.131306	0.229426	1  	0.120552
455	500  	725      	4100    	0.49231 	0.713336	0.800701	0.0703027                	0.131306	0.229748	1  	0.120652
