
OPTIMIZING ON FOLD NUMBER 4
Number of workers = 80

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 20203
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 4944
Features active in total: 4944
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 488
censored 1: 256
deceased 0: 61
deceased 1: 60

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-05:26:52
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for survival SKSurv Cox model concordance index
Training fitness adjuster regressor on 147 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR',
                 SVR(C=70.71462029580461, epsilon=0.0017215810284568122))])
SVR(C=70.71462029580461, epsilon=0.0017215810284568122)



Learning adjustment for root leanness
Training fitness adjuster regressor on 147 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR',
                 SVR(C=0.07938381005878231, epsilon=0.002505911699623426))])
SVR(C=0.07938381005878231, epsilon=0.002505911699623426)




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 488
censored 1: 256
deceased 0: 61
deceased 1: 60

RUNNING GENETIC ALGORITHM
Generations completed = 49
Generations completed = 106
Generations completed = 161
Generations completed = 219
Generations completed = 276
Generations completed = 333
Generations completed = 390
Generations completed = 449
   	     	         	        	   survival SKSurv Cox model adjusted concordance index  	              adjusted root leanness             
   	     	         	        	---------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std                      	min     	avg     	max	std      
215	500  	745      	4944    	0.498074	0.940201	0.995363	0.0642399                	0.5     	0.596163	1  	0.0871163
216	500  	739      	4944    	0.498074	0.939916	0.995363	0.0644726                	0.5     	0.596423	1  	0.0872531
217	500  	745      	4944    	0.498074	0.93995 	0.995363	0.0644576                	0.5     	0.596423	1  	0.0872531
218	500  	746      	4944    	0.498074	0.940377	0.995363	0.0641014                	0.5     	0.596163	1  	0.0871163
219	500  	732      	4944    	0.498074	0.940537	0.995363	0.0639397                	0.5     	0.596163	1  	0.0871163
220	500  	738      	4944    	0.498074	0.940313	0.995363	0.0641424                	0.5     	0.596423	1  	0.0872531
221	500  	744      	4944    	0.498074	0.940634	0.995363	0.0638925                	0.5     	0.596163	1  	0.0871163
222	500  	771      	4944    	0.498074	0.940646	0.995363	0.0639004                	0.5     	0.596163	1  	0.0871163
223	500  	742      	4944    	0.498074	0.940417	0.995363	0.0640613                	0.5     	0.596423	1  	0.0872531
224	500  	759      	4944    	0.498074	0.940702	0.995363	0.0638649                	0.5     	0.596163	1  	0.0871163
225	500  	705      	4944    	0.498074	0.940706	0.995363	0.063868                 	0.5     	0.596163	1  	0.0871163
226	500  	738      	4944    	0.498074	0.940708	0.995363	0.0638687                	0.5     	0.596163	1  	0.0871163
227	500  	704      	4944    	0.498074	0.940427	0.995363	0.0640924                	0.5     	0.596423	1  	0.0872531
228	500  	725      	4944    	0.498074	0.940732	0.995363	0.0638842                	0.5     	0.596163	1  	0.0871163
229	500  	754      	4944    	0.498074	0.94075 	0.995363	0.0638974                	0.5     	0.596163	1  	0.0871163
230	500  	724      	4944    	0.498074	0.94075 	0.995363	0.0638974                	0.5     	0.596163	1  	0.0871163
231	500  	718      	4944    	0.498074	0.940466	0.995363	0.0641335                	0.5     	0.596423	1  	0.0872531
232	500  	725      	4944    	0.498074	0.940521	0.995363	0.0641597                	0.5     	0.596423	1  	0.0872531
233	500  	729      	4944    	0.498074	0.940824	0.995363	0.0639429                	0.5     	0.596163	1  	0.0871163
234	500  	734      	4944    	0.498074	0.940546	0.995363	0.0641496                	0.5     	0.596423	1  	0.0872531
235	500  	722      	4944    	0.498074	0.940565	0.995363	0.0641383                	0.5     	0.596423	1  	0.0872531
236	500  	699      	4944    	0.498074	0.940877	0.995363	0.0639506                	0.5     	0.596163	1  	0.0871163
237	500  	711      	4944    	0.498074	0.940926	0.995363	0.0639028                	0.5     	0.596163	1  	0.0871163
238	500  	748      	4944    	0.498074	0.941042	0.995363	0.0637634                	0.5     	0.596163	1  	0.0871163
239	500  	734      	4944    	0.498074	0.94076 	0.995363	0.0639675                	0.5     	0.596423	1  	0.0872531
240	500  	733      	4944    	0.498074	0.94126 	0.995363	0.063584                 	0.5     	0.596163	1  	0.0871163
241	500  	745      	4944    	0.498074	0.941263	0.995363	0.0635817                	0.5     	0.596163	1  	0.0871163
242	500  	739      	4944    	0.498074	0.941029	0.995363	0.0637829                	0.5     	0.596423	1  	0.0872531
243	500  	725      	4944    	0.498074	0.941059	0.995363	0.063801                 	0.5     	0.596423	1  	0.0872531
244	500  	714      	4944    	0.498074	0.941062	0.995363	0.0638024                	0.5     	0.596423	1  	0.0872531
245	500  	730      	4944    	0.498074	0.941305	0.995363	0.0636155                	0.5     	0.596163	1  	0.0871163
246	500  	728      	4944    	0.498074	0.941067	0.995363	0.063818                 	0.5     	0.596423	1  	0.0872531
247	500  	728      	4944    	0.498074	0.941319	0.995363	0.0636225                	0.5     	0.596163	1  	0.0871163
248	500  	773      	4944    	0.498074	0.941086	0.995363	0.063818                 	0.5     	0.596423	1  	0.0872531
249	500  	708      	4944    	0.498074	0.941088	0.995363	0.0638157                	0.5     	0.596423	1  	0.0872531
250	500  	690      	4944    	0.498074	0.94137 	0.995363	0.0636456                	0.5     	0.596163	1  	0.0871163
251	500  	734      	4944    	0.498074	0.9412  	0.995363	0.0637387                	0.5     	0.596423	1  	0.0872531
252	500  	736      	4944    	0.498074	0.941471	0.995363	0.0635664                	0.5     	0.596163	1  	0.0871163
253	500  	739      	4944    	0.498074	0.941194	0.995363	0.0637592                	0.5     	0.596423	1  	0.0872531
254	500  	730      	4944    	0.498074	0.941217	0.995363	0.0637495                	0.5     	0.596423	1  	0.0872531
255	500  	715      	4944    	0.498074	0.94149 	0.995363	0.0635785                	0.5     	0.596163	1  	0.0871163
256	500  	723      	4944    	0.498074	0.941225	0.995363	0.0637718                	0.5     	0.596423	1  	0.0872531
257	500  	735      	4944    	0.498074	0.941236	0.995363	0.0637683                	0.5     	0.596423	1  	0.0872531
258	500  	732      	4944    	0.498074	0.941501	0.995363	0.0635873                	0.5     	0.596163	1  	0.0871163
259	500  	704      	4944    	0.498074	0.941504	0.995363	0.0635885                	0.5     	0.596163	1  	0.0871163
260	500  	743      	4944    	0.498074	0.941511	0.995363	0.0635915                	0.5     	0.596163	1  	0.0871163
261	500  	744      	4944    	0.498074	0.941233	0.995363	0.0637757                	0.5     	0.596423	1  	0.0872531
262	500  	710      	4944    	0.498074	0.941254	0.995363	0.063787                 	0.5     	0.596423	1  	0.0872531
263	500  	750      	4944    	0.498074	0.941266	0.995363	0.0637931                	0.5     	0.596423	1  	0.0872531
264	500  	736      	4944    	0.498074	0.941277	0.995363	0.0638012                	0.5     	0.596423	1  	0.0872531
265	500  	735      	4944    	0.498074	0.94128 	0.995363	0.0638038                	0.5     	0.596423	1  	0.0872531
266	500  	726      	4944    	0.498074	0.941559	0.995363	0.0636224                	0.5     	0.596163	1  	0.0871163
267	500  	749      	4944    	0.498074	0.941652	0.995363	0.0634835                	0.5     	0.596163	1  	0.0871163
268	500  	751      	4944    	0.498074	0.941711	0.995363	0.0634086                	0.5     	0.596163	1  	0.0871163
269	500  	744      	4944    	0.498074	0.941442	0.995363	0.0635904                	0.5     	0.596423	1  	0.0872531
270	500  	745      	4944    	0.498074	0.94179 	0.995363	0.063321                 	0.5     	0.596163	1  	0.0871163
271	500  	711      	4944    	0.498074	0.941802	0.995363	0.06333                  	0.5     	0.596163	1  	0.0871163
272	500  	717      	4944    	0.498074	0.941932	0.995363	0.0631747                	0.5     	0.596163	1  	0.0871163
273	500  	707      	4944    	0.498074	0.941668	0.995363	0.0633594                	0.5     	0.596423	1  	0.0872531
274	500  	740      	4944    	0.498074	0.941977	0.995363	0.0631237                	0.5     	0.596163	1  	0.0871163
275	500  	726      	4944    	0.498074	0.941686	0.995363	0.0633484                	0.5     	0.596423	1  	0.0872531
276	500  	706      	4944    	0.498074	0.941721	0.995363	0.0633172                	0.5     	0.596423	1  	0.0872531
277	500  	735      	4944    	0.498074	0.942006	0.995363	0.0631064                	0.5     	0.596163	1  	0.0871163
278	500  	721      	4944    	0.498074	0.941716	0.995363	0.0633339                	0.5     	0.596423	1  	0.0872531
279	500  	724      	4944    	0.498074	0.941744	0.995363	0.0632953                	0.5     	0.596423	1  	0.0872531
280	500  	744      	4944    	0.498074	0.941747	0.995363	0.063298                 	0.5     	0.596423	1  	0.0872531
281	500  	731      	4944    	0.498074	0.942076	0.995363	0.0630538                	0.5     	0.596163	1  	0.0871163
282	500  	732      	4944    	0.498074	0.941798	0.995363	0.0632335                	0.5     	0.596423	1  	0.0872531
283	500  	725      	4944    	0.498074	0.941802	0.995363	0.0632319                	0.5     	0.596423	1  	0.0872531
284	500  	714      	4944    	0.498074	0.941803	0.995363	0.0632307                	0.5     	0.596423	1  	0.0872531
285	500  	771      	4944    	0.498074	0.94181 	0.995363	0.0632361                	0.5     	0.596423	1  	0.0872531
286	500  	716      	4944    	0.498074	0.941824	0.995363	0.0632439                	0.5     	0.596423	1  	0.0872531
287	500  	721      	4944    	0.498074	0.942152	0.995363	0.0630709                	0.5     	0.596009	1  	0.0872182
288	500  	715      	4944    	0.498074	0.941848	0.995363	0.0632446                	0.5     	0.596423	1  	0.0872531
289	500  	718      	4944    	0.498074	0.941852	0.995363	0.0632474                	0.5     	0.596423	1  	0.0872531
290	500  	731      	4944    	0.498074	0.942144	0.995363	0.0630617                	0.5     	0.596163	1  	0.0871163
291	500  	744      	4944    	0.498074	0.941889	0.995363	0.063254                 	0.5     	0.596423	1  	0.0872531
292	500  	706      	4944    	0.498074	0.941958	0.995363	0.0631633                	0.5     	0.596423	1  	0.0872531
293	500  	751      	4944    	0.498074	0.94196 	0.995363	0.0631647                	0.5     	0.596423	1  	0.0872531
294	500  	727      	4944    	0.498074	0.941981	0.995363	0.0631762                	0.5     	0.596423	1  	0.0872531
295	500  	723      	4944    	0.498074	0.942221	0.995363	0.0629969                	0.5     	0.596163	1  	0.0871163
296	500  	716      	4944    	0.498074	0.942009	0.995363	0.0632008                	0.5     	0.596423	1  	0.0872531
297	500  	752      	4944    	0.498074	0.942009	0.995363	0.0632008                	0.5     	0.596423	1  	0.0872531
298	500  	730      	4944    	0.498074	0.94228 	0.995363	0.0630226                	0.5     	0.596163	1  	0.0871163
299	500  	727      	4944    	0.498074	0.942285	0.995363	0.0630264                	0.5     	0.596163	1  	0.0871163
300	500  	733      	4944    	0.498074	0.942285	0.995363	0.0630264                	0.5     	0.596163	1  	0.0871163
301	500  	725      	4944    	0.498074	0.942007	0.995363	0.0632161                	0.5     	0.596423	1  	0.0872531
302	500  	755      	4944    	0.498074	0.942032	0.995363	0.0632203                	0.5     	0.596423	1  	0.0872531
303	500  	738      	4944    	0.498074	0.942035	0.995363	0.0632228                	0.5     	0.596423	1  	0.0872531
304	500  	737      	4944    	0.498074	0.942054	0.995363	0.0632252                	0.5     	0.596423	1  	0.0872531
305	500  	721      	4944    	0.498074	0.942482	0.995363	0.0628214                	0.5     	0.596163	1  	0.0871163
306	500  	715      	4944    	0.498074	0.9422  	0.995363	0.0630617                	0.5     	0.596423	1  	0.0872531
307	500  	725      	4944    	0.498074	0.942218	0.995363	0.0630378                	0.5     	0.596423	1  	0.0872531
308	500  	728      	4944    	0.498074	0.942485	0.995363	0.0628263                	0.5     	0.596163	1  	0.0871163
309	500  	746      	4944    	0.498074	0.94251 	0.995363	0.0628354                	0.5     	0.596163	1  	0.0871163
310	500  	713      	4944    	0.498074	0.942234	0.995363	0.063029                 	0.5     	0.596423	1  	0.0872531
311	500  	711      	4944    	0.498074	0.942587	0.995363	0.0627649                	0.5     	0.596163	1  	0.0871163
312	500  	729      	4944    	0.498074	0.942656	0.995363	0.0626653                	0.5     	0.596163	1  	0.0871163
313	500  	750      	4944    	0.498074	0.942384	0.995363	0.0628474                	0.5     	0.596423	1  	0.0872531
314	500  	731      	4944    	0.498074	0.942385	0.995363	0.0628485                	0.5     	0.596423	1  	0.0872531
315	500  	731      	4944    	0.498074	0.942656	0.995363	0.0626676                	0.5     	0.596163	1  	0.0871163
316	500  	722      	4944    	0.498074	0.942389	0.995363	0.062842                 	0.5     	0.596423	1  	0.0872531
317	500  	710      	4944    	0.498074	0.942674	0.995363	0.0626767                	0.5     	0.596163	1  	0.0871163
318	500  	732      	4944    	0.498074	0.942401	0.995363	0.0628653                	0.5     	0.596423	1  	0.0872531
319	500  	697      	4944    	0.498074	0.942682	0.995363	0.062687                 	0.5     	0.596163	1  	0.0871163
320	500  	705      	4944    	0.498074	0.942694	0.995363	0.0626917                	0.5     	0.596163	1  	0.0871163
321	500  	755      	4944    	0.498074	0.942419	0.995363	0.0628709                	0.5     	0.596423	1  	0.0872531
322	500  	743      	4944    	0.498074	0.942427	0.995363	0.0628763                	0.5     	0.596423	1  	0.0872531
323	500  	751      	4944    	0.498074	0.942774	0.995363	0.0625953                	0.5     	0.596163	1  	0.0871163
324	500  	742      	4944    	0.498074	0.942497	0.995363	0.0627798                	0.5     	0.596423	1  	0.0872531
325	500  	741      	4944    	0.498074	0.942497	0.995363	0.0627798                	0.5     	0.596423	1  	0.0872531
326	500  	774      	4944    	0.498074	0.942509	0.995363	0.0627862                	0.5     	0.596423	1  	0.0872531
327	500  	711      	4944    	0.498074	0.942786	0.995363	0.062602                 	0.5     	0.596163	1  	0.0871163
328	500  	755      	4944    	0.498074	0.942852	0.995363	0.0625075                	0.5     	0.596163	1  	0.0871163
329	500  	693      	4944    	0.498074	0.94254 	0.995363	0.0627671                	0.5     	0.596423	1  	0.0872531
330	500  	721      	4944    	0.498074	0.942849	0.995363	0.0625076                	0.5     	0.596163	1  	0.0871163
331	500  	771      	4944    	0.498074	0.942858	0.995363	0.0625142                	0.5     	0.596163	1  	0.0871163
332	500  	737      	4944    	0.498074	0.942866	0.995363	0.0625182                	0.5     	0.596163	1  	0.0871163
333	500  	731      	4944    	0.498074	0.942874	0.995363	0.062523                 	0.5     	0.596163	1  	0.0871163
334	500  	738      	4944    	0.498074	0.942876	0.995363	0.0625238                	0.5     	0.596163	1  	0.0871163
335	500  	718      	4944    	0.498074	0.94269 	0.995363	0.0625784                	0.5     	0.596423	1  	0.0872531
336	500  	746      	4944    	0.498074	0.942709	0.995363	0.0625892                	0.5     	0.596423	1  	0.0872531
337	500  	716      	4944    	0.498074	0.942709	0.995363	0.0625892                	0.5     	0.596423	1  	0.0872531
338	500  	742      	4944    	0.498074	0.94273 	0.995363	0.0626016                	0.5     	0.596423	1  	0.0872531
339	500  	727      	4944    	0.498074	0.942738	0.995363	0.0626056                	0.5     	0.596423	1  	0.0872531
340	500  	720      	4944    	0.498074	0.943139	0.995363	0.0622829                	0.5     	0.596163	1  	0.0871163
341	500  	696      	4944    	0.498074	0.942878	0.995363	0.0624643                	0.5     	0.596423	1  	0.0872531
342	500  	721      	4944    	0.498074	0.943158	0.995363	0.0622947                	0.5     	0.596163	1  	0.0871163
343	500  	731      	4944    	0.498074	0.943276	0.995363	0.0622047                	0.5     	0.596163	1  	0.0871163
344	500  	746      	4944    	0.498074	0.942997	0.995363	0.0624261                	0.5     	0.596423	1  	0.0872531
345	500  	727      	4944    	0.498074	0.943018	0.995363	0.0623897                	0.5     	0.596423	1  	0.0872531
346	500  	725      	4944    	0.498074	0.943259	0.995363	0.0622065                	0.5     	0.596163	1  	0.0871163
347	500  	702      	4944    	0.498074	0.942994	0.995363	0.0624465                	0.5     	0.596423	1  	0.0872531
348	500  	747      	4944    	0.498074	0.943024	0.995363	0.0624007                	0.5     	0.596423	1  	0.0872531
349	500  	712      	4944    	0.498074	0.943024	0.995363	0.0624007                	0.5     	0.596423	1  	0.0872531
350	500  	706      	4944    	0.498074	0.943302	0.995363	0.0622218                	0.5     	0.596163	1  	0.0871163
351	500  	714      	4944    	0.498074	0.943026	0.995363	0.0624057                	0.5     	0.596423	1  	0.0872531
352	500  	743      	4944    	0.498074	0.943305	0.995363	0.0622249                	0.5     	0.596163	1  	0.0871163
353	500  	737      	4944    	0.498074	0.943036	0.995363	0.0624059                	0.5     	0.596423	1  	0.0872531
354	500  	718      	4944    	0.498074	0.943042	0.995363	0.0624104                	0.5     	0.596423	1  	0.0872531
355	500  	710      	4944    	0.498074	0.943304	0.995363	0.062228                 	0.5     	0.596163	1  	0.0871163
356	500  	708      	4944    	0.498074	0.943043	0.995363	0.0624091                	0.5     	0.596423	1  	0.0872531
357	500  	736      	4944    	0.498074	0.943307	0.995363	0.0622298                	0.5     	0.596163	1  	0.0871163
358	500  	739      	4944    	0.498074	0.943314	0.995363	0.0622326                	0.5     	0.596163	1  	0.0871163
359	500  	740      	4944    	0.498074	0.943047	0.995363	0.0624121                	0.5     	0.596423	1  	0.0872531
360	500  	728      	4944    	0.498074	0.943348	0.995363	0.0621991                	0.5     	0.596163	1  	0.0871163
361	500  	736      	4944    	0.498074	0.943065	0.995363	0.0623944                	0.5     	0.596423	1  	0.0872531
362	500  	744      	4944    	0.498074	0.943071	0.995363	0.0623915                	0.5     	0.596423	1  	0.0872531
363	500  	717      	4944    	0.498074	0.943405	0.995363	0.062105                 	0.5     	0.596163	1  	0.0871163
364	500  	717      	4944    	0.498074	0.943142	0.995363	0.0622863                	0.5     	0.596423	1  	0.0872531
365	500  	732      	4944    	0.498074	0.943146	0.995363	0.0622884                	0.5     	0.596423	1  	0.0872531
366	500  	730      	4944    	0.498074	0.943146	0.995363	0.0622884                	0.5     	0.596423	1  	0.0872531
367	500  	702      	4944    	0.498074	0.943165	0.995363	0.062299                 	0.5     	0.596423	1  	0.0872531
368	500  	721      	4944    	0.498074	0.943418	0.995363	0.0621147                	0.5     	0.596163	1  	0.0871163
369	500  	727      	4944    	0.498074	0.943441	0.995363	0.0621244                	0.5     	0.596163	1  	0.0871163
370	500  	736      	4944    	0.498074	0.943094	0.995363	0.0624548                	0.5     	0.596423	1  	0.0872531
371	500  	750      	4944    	0.498074	0.943165	0.995363	0.062308                 	0.5     	0.596423	1  	0.0872531
372	500  	727      	4944    	0.498074	0.943168	0.995363	0.0623026                	0.5     	0.596423	1  	0.0872531
373	500  	744      	4944    	0.498074	0.943448	0.995363	0.0621286                	0.5     	0.596163	1  	0.0871163
374	500  	739      	4944    	0.498074	0.943448	0.995363	0.0621286                	0.5     	0.596163	1  	0.0871163
375	500  	680      	4944    	0.498074	0.9432  	0.995363	0.0623245                	0.5     	0.596423	1  	0.0872531
376	500  	741      	4944    	0.498074	0.943473	0.995363	0.0621442                	0.5     	0.596163	1  	0.0871163
377	500  	744      	4944    	0.498074	0.943483	0.995363	0.0621504                	0.5     	0.596163	1  	0.0871163
378	500  	748      	4944    	0.498074	0.943485	0.995363	0.0621521                	0.5     	0.596163	1  	0.0871163
379	500  	735      	4944    	0.498074	0.943486	0.995363	0.0621525                	0.5     	0.596163	1  	0.0871163
380	500  	757      	4944    	0.498074	0.9435  	0.995363	0.0621284                	0.5     	0.596163	1  	0.0871163
381	500  	729      	4944    	0.498074	0.943204	0.995363	0.0623703                	0.5     	0.596423	1  	0.0872531
382	500  	725      	4944    	0.498074	0.943506	0.995363	0.0621319                	0.5     	0.596163	1  	0.0871163
383	500  	716      	4944    	0.498074	0.943216	0.995363	0.0623456                	0.5     	0.596423	1  	0.0872531
384	500  	723      	4944    	0.498074	0.943216	0.995363	0.0623456                	0.5     	0.596423	1  	0.0872531
385	500  	710      	4944    	0.498074	0.943217	0.995363	0.062346                 	0.5     	0.596423	1  	0.0872531
386	500  	753      	4944    	0.498074	0.943236	0.995363	0.0623106                	0.5     	0.596423	1  	0.0872531
387	500  	740      	4944    	0.498074	0.943512	0.995363	0.0621347                	0.5     	0.596163	1  	0.0871163
388	500  	727      	4944    	0.498074	0.943238	0.995363	0.0623213                	0.5     	0.596423	1  	0.0872531
389	500  	727      	4944    	0.498074	0.943509	0.995363	0.0621273                	0.5     	0.596163	1  	0.0871163
390	500  	733      	4944    	0.498074	0.943524	0.995363	0.0621334                	0.5     	0.596163	1  	0.0871163
391	500  	741      	4944    	0.498074	0.943334	0.995363	0.06219                  	0.5     	0.596423	1  	0.0872531
392	500  	742      	4944    	0.498074	0.943606	0.995363	0.0620228                	0.5     	0.596163	1  	0.0871163
393	500  	732      	4944    	0.498074	0.943423	0.995363	0.0621122                	0.5     	0.596423	1  	0.0872531
394	500  	723      	4944    	0.498074	0.943423	0.995363	0.0621122                	0.5     	0.596423	1  	0.0872531
395	500  	726      	4944    	0.498074	0.943696	0.995363	0.0619449                	0.5     	0.596163	1  	0.0871163
396	500  	748      	4944    	0.498074	0.943696	0.995363	0.0619449                	0.5     	0.596163	1  	0.0871163
397	500  	747      	4944    	0.498074	0.943396	0.995363	0.0621887                	0.5     	0.596423	1  	0.0872531
398	500  	736      	4944    	0.498074	0.943422	0.995363	0.062139                 	0.5     	0.596423	1  	0.0872531
399	500  	748      	4944    	0.498074	0.943582	0.995363	0.0619571                	0.5     	0.596423	1  	0.0872531
400	500  	754      	4944    	0.498074	0.943598	0.995363	0.0619661                	0.5     	0.596423	1  	0.0872531
401	500  	723      	4944    	0.498074	0.943608	0.995363	0.0619712                	0.5     	0.596423	1  	0.0872531
402	500  	752      	4944    	0.498074	0.943877	0.995363	0.0618008                	0.5     	0.596163	1  	0.0871163
403	500  	740      	4944    	0.498074	0.943604	0.995363	0.0619783                	0.5     	0.596423	1  	0.0872531
404	500  	740      	4944    	0.498074	0.943608	0.995363	0.0619712                	0.5     	0.596423	1  	0.0872531
405	500  	723      	4944    	0.498074	0.943866	0.995363	0.0617961                	0.5     	0.596163	1  	0.0871163
406	500  	768      	4944    	0.498074	0.943603	0.995363	0.0619798                	0.5     	0.596423	1  	0.0872531
407	500  	719      	4944    	0.498074	0.943605	0.995363	0.0619816                	0.5     	0.596423	1  	0.0872531
408	500  	723      	4944    	0.498074	0.943848	0.995363	0.0617794                	0.5     	0.596163	1  	0.0871163
409	500  	737      	4944    	0.498074	0.943873	0.995363	0.0617856                	0.5     	0.596163	1  	0.0871163
410	500  	721      	4944    	0.498074	0.943581	0.995363	0.0620281                	0.5     	0.596423	1  	0.0872531
411	500  	736      	4944    	0.498074	0.943874	0.995363	0.0617868                	0.5     	0.596163	1  	0.0871163
412	500  	733      	4944    	0.498074	0.943874	0.995363	0.0617868                	0.5     	0.596163	1  	0.0871163
413	500  	735      	4944    	0.498074	0.943576	0.995363	0.0620448                	0.5     	0.596423	1  	0.0872531
414	500  	743      	4944    	0.498074	0.943879	0.995363	0.0617896                	0.5     	0.596163	1  	0.0871163
415	500  	719      	4944    	0.498074	0.943622	0.995363	0.0619651                	0.5     	0.596423	1  	0.0872531
416	500  	744      	4944    	0.498074	0.943624	0.995363	0.0619662                	0.5     	0.596423	1  	0.0872531
417	500  	697      	4944    	0.498074	0.943934	0.995363	0.0618184                	0.447214	0.595903	1  	0.0873662
418	500  	742      	4944    	0.498074	0.943955	0.995363	0.0617698                	0.5     	0.596163	1  	0.0871163
419	500  	769      	4944    	0.498074	0.943673	0.995363	0.0619545                	0.5     	0.596423	1  	0.0872531
420	500  	730      	4944    	0.498074	0.943677	0.995363	0.0619478                	0.5     	0.596423	1  	0.0872531
421	500  	714      	4944    	0.498074	0.943683	0.995363	0.061952                 	0.5     	0.596423	1  	0.0872531
422	500  	735      	4944    	0.498074	0.943718	0.995363	0.0619739                	0.5     	0.596423	1  	0.0872531
423	500  	743      	4944    	0.498074	0.94405 	0.995363	0.0617168                	0.5     	0.596163	1  	0.0871163
424	500  	737      	4944    	0.498074	0.943725	0.995363	0.0620155                	0.5     	0.596423	1  	0.0872531
425	500  	696      	4944    	0.498074	0.943787	0.995363	0.061901                 	0.5     	0.596423	1  	0.0872531
426	500  	737      	4944    	0.498074	0.944058	0.995363	0.0617211                	0.5     	0.596163	1  	0.0871163
427	500  	731      	4944    	0.498074	0.943734	0.995363	0.0620051                	0.5     	0.596423	1  	0.0872531
428	500  	715      	4944    	0.498074	0.943794	0.995363	0.0618965                	0.5     	0.596423	1  	0.0872531
429	500  	706      	4944    	0.498074	0.943804	0.995363	0.0619032                	0.5     	0.596423	1  	0.0872531
430	500  	705      	4944    	0.498074	0.944078	0.995363	0.0617326                	0.5     	0.596163	1  	0.0871163
431	500  	716      	4944    	0.498074	0.944078	0.995363	0.0617326                	0.5     	0.596163	1  	0.0871163
432	500  	735      	4944    	0.498074	0.944078	0.995363	0.0617326                	0.5     	0.596163	1  	0.0871163
433	500  	729      	4944    	0.498074	0.944078	0.995363	0.0617326                	0.5     	0.596163	1  	0.0871163
434	500  	727      	4944    	0.498074	0.943809	0.995363	0.0619056                	0.5     	0.596423	1  	0.0872531
435	500  	749      	4944    	0.498074	0.94408 	0.995363	0.061735                 	0.5     	0.596163	1  	0.0871163
436	500  	726      	4944    	0.498074	0.943807	0.995363	0.0619294                	0.5     	0.596423	1  	0.0872531
437	500  	719      	4944    	0.498074	0.94409 	0.995363	0.061741                 	0.5     	0.596163	1  	0.0871163
438	500  	723      	4944    	0.498074	0.943807	0.995363	0.0619313                	0.5     	0.596423	1  	0.0872531
439	500  	724      	4944    	0.498074	0.944092	0.995363	0.0617427                	0.5     	0.596163	1  	0.0871163
440	500  	736      	4944    	0.498074	0.943821	0.995363	0.061914                 	0.5     	0.596423	1  	0.0872531
441	500  	710      	4944    	0.498074	0.944082	0.995363	0.0617389                	0.5     	0.596163	1  	0.0871163
442	500  	743      	4944    	0.498074	0.943817	0.995363	0.0619211                	0.5     	0.596423	1  	0.0872531
443	500  	728      	4944    	0.498074	0.943823	0.995363	0.0619245                	0.5     	0.596423	1  	0.0872531
444	500  	726      	4944    	0.498074	0.943823	0.995363	0.0619245                	0.5     	0.596423	1  	0.0872531
445	500  	745      	4944    	0.498074	0.943827	0.995363	0.0619174                	0.5     	0.596423	1  	0.0872531
446	500  	744      	4944    	0.498074	0.944093	0.995363	0.0617444                	0.5     	0.596163	1  	0.0871163
447	500  	706      	4944    	0.498074	0.943827	0.995363	0.061918                 	0.5     	0.596423	1  	0.0872531
448	500  	722      	4944    	0.498074	0.944076	0.995363	0.0617384                	0.5     	0.596163	1  	0.0871163
449	500  	758      	4944    	0.498074	0.943819	0.995363	0.0619327                	0.5     	0.596423	1  	0.0872531
450	500  	707      	4944    	0.498074	0.944084	0.995363	0.0617407                	0.5     	0.596163	1  	0.0871163
451	500  	712      	4944    	0.498074	0.944096	0.995363	0.0617461                	0.5     	0.596163	1  	0.0871163
452	500  	753      	4944    	0.498074	0.943823	0.995363	0.0619304                	0.5     	0.596423	1  	0.0872531
453	500  	749      	4944    	0.498074	0.943823	0.995363	0.0619304                	0.5     	0.596423	1  	0.0872531
454	500  	742      	4944    	0.498074	0.943823	0.995363	0.0619304                	0.5     	0.596423	1  	0.0872531
455	500  	744      	4944    	0.498074	0.944097	0.995363	0.0617467                	0.5     	0.596163	1  	0.0871163
